Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20949771,0.00054764,6.3e-06,1025.3915167320938,0.029124791324945255,,0.13725712,-83.70864122
66.0,0.20949324,0.00060406,7.88e-06,1014.8726329871081,0.028826090632651173,,0.40172334,-83.6858878
67.0,0.20950605,0.00064027,8.53e-06,1024.8681824523048,0.029110284452364996,,-0.36320077,-83.68033173
68.0,0.20948226,0.00064544,7.82e-06,1021.935589326756,0.02902667212802889,,1.06164007,-83.6493765
69.0,0.20947514,0.00065677,3.91e-06,1028.3776870676536,0.02920966415495259,,1.4969153,-83.67583396
70.0,0.20948877,0.00064141,2.78e-06,1021.6342443313863,0.029018300853554932,,0.67204424,-83.68893041
71.0,0.20950219,0.00061885,3.55e-06,1027.9258745184127,0.029197117914005127,,-0.13170266,-83.67411423
72.0,0.20949538,0.00061093,4.15e-06,1024.6917960097248,0.02910512136323015,,0.27748984,-83.68178689
73.0,0.20950554,0.00061556,1.43e-06,1019.6922885966931,0.028963334797083143,,-0.33100933,-83.66961646
74.0,0.20949609,0.00061629,-8.7e-07,1023.4823933702073,0.02907090190047312,,0.2345062,-83.64262984
75.0,0.20947229,0.00060666,-3.27e-06,1015.5404140624082,0.028844995701188026,,1.64751653,-83.7172399
76.0,0.20949985,0.00064722,-4.91e-06,1017.9964346978593,0.0289153119487517,,0.00898116,-83.69210531
77.0,0.20950585,0.00063991,-3.16e-06,1024.181953165433,0.029091034556717632,,-0.35076385,-83.69448648
78.0,0.20950493,0.00062247,-2.39e-06,1020.0009658210456,0.0289721945975391,,-0.29466993,-83.68403578
79.0,0.20953158,0.00061491,-3.9e-07,1020.6381649793857,0.028990615536039092,,-1.88718919,-83.68760754
80.0,0.20951714,0.00063088,-9e-08,1015.7318101832807,0.02885108702042563,,-1.01922053,-83.66313438
81.0,0.20950819,0.00065905,-1e-08,1027.3162653716126,0.029180088472153278,,-0.49253006,-83.67808285
82.0,0.20952425,0.00063259,3.84e-06,1030.8444305086011,0.029280375801093852,,-1.46407432,-83.65017022
83.0,0.20951093,0.00068844,6.51e-06,1024.7261322723423,0.029106510425002254,,-0.65603397,-83.67239449
84.0,0.20950382,0.00061154,6.1e-06,1020.9483802545406,0.028998877753832357,,-0.22807216,-83.66657385
85.0,0.20950961,0.00065584,3.46e-06,1031.0379839612694,0.02928573840726858,,-0.58026288,-83.69871967
86.0,0.20952141,0.00065612,2.24e-06,1015.0065021735028,0.028830574664914798,,-1.27234703,-83.68562323
87.0,0.20950931,0.0006154,4.69e-06,1026.1785576932623,0.029147556623694386,,-0.55919407,-83.69991026
88.0,0.20953137,0.0006089,3.4e-06,1014.3939747064828,0.02881315295415129,,-1.86355558,-83.66511869
89.0,0.20954154,0.0006089,6.2e-06,1022.351461622155,0.02903926890095245,,-2.48700243,-83.66220837
90.0,0.20953625,0.00062584,7.75e-06,1025.0506322528156,0.029115879255495775,,-2.17613781,-83.68866583
91.0,0.20955486,0.00060406,8.86e-06,1015.0554244076068,0.028832151585887558,,-3.26116838,-83.69131158
92.0,0.20954825,0.0005765,7.29e-06,1014.7202991934473,0.02882248649948138,,-2.8672724,-83.67107162
93.0,0.20954652,0.00056516,5.81e-06,1016.4790726892387,0.028872414856005026,,-2.76932993,-83.66855816
94.0,0.20953463,0.00058723,4.22e-06,1014.5735611469589,0.028818218398319922,,-2.05722078,-83.69448648
95.0,0.20956605,0.00057593,3.94e-06,1022.2812048044417,0.029037576436345143,,-3.95413019,-83.67014561
96.0,0.20952832,0.00056138,5.46e-06,1018.0838829771862,0.02891773081489078,,-1.6884417,-83.68879812
97.0,0.20954866,0.00058853,4.03e-06,1016.8050707217049,0.028881813518671806,,-2.89739623,-83.69157616
98.0,0.20954419,0.00062231,2.31e-06,1017.4196708943826,0.028899344611969736,,-2.63255382,-83.63601548
99.0,0.20952486,0.00064974,2.84e-06,1019.581293785015,0.028960536602447903,,-1.4845104,-83.6430267
100.0,0.20955415,0.0006241,2.26e-06,1018.7095472158877,0.028936133681807433,,-3.23046056,-83.67900886
101.0,0.20951012,0.00060723,1.28e-06,1016.1766668795957,0.028863521175167786,,-0.60215096,-83.67742141
102.0,0.20954459,0.0005965,-6.1e-07,1018.1991592891616,0.028921474093201335,,-2.65882451,-83.6764954
103.0,0.20952944,0.00062743,-1.31e-06,1020.3475434059878,0.02898238690414506,,-1.75905417,-83.66670614
104.0,0.20949568,0.00066039,-1.83e-06,1005.1123626244465,0.028549267297170125,,0.2542366,-83.70017483
105.0,0.20951734,0.00066742,-1.72e-06,1015.8977371765791,0.028855947586852268,,-1.03149092,-83.65122852
106.0,0.20953636,0.00066084,-2.11e-06,1017.5956116016223,0.02890443802532019,,-2.16639452,-83.66207608
107.0,0.20950137,0.00062458,-1.49e-06,1019.7802014559434,0.028965859935250124,,-0.08208322,-83.70665691
108.0,0.20950819,0.00062133,2.23e-06,1005.7560345003093,0.028567528195183583,,-0.48219067,-83.70136542
109.0,0.20955781,0.00062235,1.39e-06,1015.6536258308462,0.028849396841695064,,-3.43853624,-83.66895502
110.0,0.20954175,0.00064015,1.47e-06,1010.8229482622833,0.02871200380874694,,-2.47101401,-83.68033173
111.0,0.20953991,0.00067779,2.68e-06,1016.6658608301071,0.02887803153037203,,-2.37632133,-83.6890627
112.0,0.20953371,0.0006973,3.06e-06,1015.2398961411758,0.028837489152103768,,-2.00418366,-83.70030712
113.0,0.2095511,0.00070799,1.7e-06,1015.003032973662,0.0288310727323808,,-3.03738312,-83.6743788
114.0,0.20953168,0.0006738,5e-08,1015.1573376135361,0.02883510640461064,,-1.88311141,-83.68615238
115.0,0.20954185,0.00063788,-1.99e-06,1017.4607936993424,0.02890061584062015,,-2.49330563,-83.67927343
116.0,0.20953198,0.00062946,-1.6e-06,1007.1255718133949,0.028606872841265188,,-1.8861987,-83.6743788
117.0,0.20952303,0.00061402,-2.23e-06,1005.92036198608,0.02857247818815908,,-1.3567973,-83.67080704
118.0,0.20952893,0.00061068,-1.75e-06,999.1287786974051,0.028379631948163224,,-1.69272183,-83.68033173
119.0,0.20956585,0.0006358,2.62e-06,1004.0933021821169,0.02852115828745115,,-3.87184753,-83.6639281
120.0,0.20953707,0.00064897,5.54e-06,996.4214049515103,0.02830281066299665,,-2.16283919,-83.69792595
121.0,0.20953188,0.0006634,7.33e-06,1006.8398246021292,0.028598672264208754,,-1.87966229,-83.6963385
122.0,0.20952354,0.00069498,5.99e-06,1007.1406111665474,0.028607219004713712,,-1.38843372,-83.69144387
123.0,0.20953005,0.00069929,4.54e-06,1002.0201605524419,0.028461911143475092,,-1.76326663,-83.65823975
124.0,0.2095629,0.00066637,7.01e-06,1008.9854890312054,0.0286600790480791,,-3.71643505,-83.67636311
125.0,0.20953564,0.00065397,8.41e-06,1010.844959110641,0.028712438892052654,,-2.10986631,-83.68535865
126.0,0.20954683,0.00064027,7.56e-06,1020.3077989179407,0.028981363574474305,,-2.7980088,-83.68350663
127.0,0.20955395,0.00058752,7.28e-06,1013.1195434759113,0.028777133631073086,,-3.20064229,-83.67398194
128.0,0.20955629,0.00058337,9.11e-06,1008.3158630237392,0.028640670793650166,,-3.32358151,-83.6649864
129.0,0.20953534,0.00058142,8.96e-06,1009.6432523945272,0.028678071090517877,,-2.08930345,-83.69541249
130.0,0.20953676,0.00060869,5.73e-06,1000.9568656464892,0.02843150947068867,,-2.15479164,-83.68086088
131.0,0.20953147,0.00060195,5.73e-06,1009.276580760317,0.02866772921698052,,-1.86016019,-83.68535865
132.0,0.20955517,0.00059097,4.87e-06,1001.3150833045944,0.028441911259683265,,-3.234919,-83.67186534
133.0,0.2095511,0.00061954,8.1e-06,993.6065882974026,0.02822291614416745,,-2.97331318,-83.70083627
134.0,0.20953971,0.00061418,8.98e-06,995.2063709116104,0.028268162173448155,,-2.31428302,-83.70811207
135.0,0.20954876,0.00062162,5.55e-06,1001.2884279557368,0.028441140388873205,,-2.85915141,-83.69197302
136.0,0.20954042,0.00067527,5.91e-06,990.2294735793412,0.02812704947637717,,-2.34400965,-83.70083627
137.0,0.20950392,0.00069193,5.35e-06,996.7256353500375,0.02831111387530963,,-0.2285978,-83.6827129
138.0,0.20953036,0.0006825,4.46e-06,995.1415358992597,0.02826648325970372,,-1.7689377,-83.67345279
139.0,0.20958313,0.00066303,3.15e-06,1009.586758082225,0.028677518178615292,,-4.91532602,-83.65995948
140.0,0.20957144,0.0005876,1.09e-06,1006.5977650472115,0.02859226424803666,,-4.21123849,-83.68152232
141.0,,0.00066885,,,0.028819803078539492,,,-83.65837203
142.0,,0.00066982,,,0.028535857248156857,,,-83.66869045
143.0,,,,,0.02856599502613514,,,-83.67345279
144.0,,,,,0.028744039125933082,,,-83.66935188
145.0,,,,,0.02886894306272603,,,-83.6451433
146.0,,,,,0.028545172924205477,,,-83.65374198
147.0,,,,,,,,-83.70401117
148.0,,,,,,,,-83.66260523
149.0,,,,,,,,-83.65175767
150.0,,,,,,,,-83.6858878
151.0,,,,,,,,-83.67914115
152.0,,,,,,,,-83.6628698
