Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
713.0,0.2016681,0.00059201,1.281e-05,267787.46996343037,0.027755080295179282,,373.6420939,-113.7193599
714.0,0.20168285,0.00056276,1.174e-05,267659.17877421435,0.027741812898448275,,372.77057606,-113.7253284
715.0,0.20163536,0.00052272,1.322e-05,269883.2062350607,0.027972262544865546,,378.11721038,-113.7396528
716.0,0.20223142,0.00051755,1.378e-05,267716.2529879227,0.02774793791851446,,347.04373716,-113.76379208
717.0,0.2016141,0.00050276,1.221e-05,267155.1937644389,0.02768952717934951,,375.29198891,-113.7257263
718.0,0.2015961,0.00050392,1.063e-05,267993.75860694627,0.027776469728140397,,377.31703369,-113.75397721
719.0,0.20172139,0.00049775,1.059e-05,269791.8172415457,0.027962892012852732,,373.91550664,-113.69774065
720.0,0.20164858,0.00049723,1.035e-05,268695.2062325263,0.02784920313441783,,375.8301884,-113.7356738
721.0,0.20165132,0.00054664,9.35e-06,267754.8877622188,0.027751772469177295,,374.38628467,-113.71339139
722.0,0.20169149,0.00059013,1.009e-05,267516.53185382514,0.027727073742395178,,372.16653304,-113.72042096
723.0,0.20163536,0.00062508,1.073e-05,269541.59460893244,0.027936924972499395,,377.63953201,-113.7301032
724.0,0.20168163,0.00063209,1.039e-05,268037.01050350844,0.027781011622618503,,373.35472153,-113.74694764
725.0,0.20167817,0.0006026,8.57e-06,268620.46355621255,0.027841522842517716,,374.3310065,-113.74018334
726.0,0.20165448,0.00056223,7.86e-06,268107.3834228837,0.02778834549915268,,374.73129897,-113.72002306
727.0,0.20171366,0.00054829,1.105e-05,269720.87669349066,0.02795552954965703,,374.18309306,-113.73898964
728.0,0.2016618,0.00052624,1.465e-05,269748.08704221493,0.027958237136666137,,376.67559341,-113.73952017
729.0,0.20167919,0.000543,1.402e-05,268265.27930376213,0.027804575293576394,,373.7863488,-113.76060888
730.0,0.20168082,0.00057342,1.208e-05,268372.93828810565,0.027815783262944843,,373.86035706,-113.70583129
731.0,0.20171407,0.00056264,1.312e-05,269183.9056290971,0.027899827095671948,,373.41829263,-113.7380612
732.0,0.20166404,0.00057763,1.368e-05,270389.44702184113,0.02802474053879875,,377.46538164,-113.70185229
733.0,0.20170014,0.0005933,1.072e-05,267304.165310199,0.02770505236359214,,371.46526957,-113.74429497
734.0,0.20171834,0.00057923,1.075e-05,266368.5033558096,0.027608081197476136,,369.3137242,-113.70238282
735.0,0.20168783,0.000563,1.13e-05,268222.10096122115,0.027800170354557726,,373.32007603,-113.7209515
736.0,0.20167085,0.00057209,1.385e-05,269071.1354680211,0.027888101747549524,,375.30314183,-113.7289095
737.0,0.20166648,0.00060091,1.332e-05,269731.6500378201,0.027956574607099726,,376.43168224,-113.75066138
738.0,0.20166739,0.00058564,1.069e-05,266695.84865995334,0.02764198703538676,,372.15294893,-113.70596392
739.0,0.20169638,0.00059767,8.8e-06,267959.7899315487,0.027773049264913464,,372.55398788,-113.75384458
740.0,0.20170563,0.00063466,7.7e-06,270477.71296468895,0.028034057013470618,,375.61572096,-113.7328885
741.0,0.20169139,0.00064877,9.82e-06,269242.9330065172,0.02790602070462003,,374.57325516,-113.71882936
742.0,0.20170095,0.00066993,1.314e-05,267419.14452856587,0.027716920294774006,,371.58619422,-113.72280837
743.0,0.20170573,0.00066981,1.204e-05,268799.92693873745,0.027860061164839665,,373.27962923,-113.73978544
744.0,0.20169231,0.00067009,1.111e-05,269594.0684335056,0.027942386462938867,,375.01805883,-113.74456024
745.0,0.20165102,0.00062777,1.084e-05,269749.8144651339,0.027958511340189375,,377.18974959,-113.74761081
746.0,0.20165356,0.00056728,9.36e-06,267319.3217368798,0.027706630532093022,,373.67230684,-113.73421484
747.0,0.20168814,0.00055815,9.83e-06,267431.84418551397,0.02771829763272236,,372.20630743,-113.72506313
748.0,0.20170136,0.00057823,1.021e-05,269662.7853717054,0.027949525529656995,,374.6853507,-113.72864423
749.0,0.20172444,0.00062019,1.03e-05,269223.8025544965,0.0279040396533906,,372.9843172,-113.69999542
750.0,0.20166261,0.00061622,1.503e-05,268635.224725696,0.027842893805119937,,375.08322943,-113.76697528
751.0,0.20165814,0.00060336,1.765e-05,267501.36696778075,0.027725309191765125,,373.70932366,-113.74217284
752.0,0.20165488,0.00057698,1.829e-05,268075.76379236823,0.027784823611369282,,374.66466271,-113.72745053
753.0,0.20164288,0.00058231,1.912e-05,266927.4958737743,0.027665786169707187,,373.62178607,-113.74204021
754.0,0.20178211,0.00060801,1.976e-05,270518.1256124127,0.02803799283155133,,372.03558239,-113.7221452
755.0,0.20165834,0.00062997,1.879e-05,267730.96603203355,0.027749081877948552,,374.02019632,-113.70675972
756.0,0.20167004,0.00063049,1.693e-05,269240.1971402068,0.027905556524835347,,375.57649336,-113.74044861
757.0,0.20166495,0.00060043,1.502e-05,267456.3176853414,0.02772070496122764,,373.32735104,-113.70463759
758.0,0.20168753,0.00058372,1.275e-05,266720.3766406969,0.02764449029978048,,371.24378212,-113.722941
759.0,0.20169383,0.00058708,1.485e-05,267935.8413989957,0.02777042211309406,,372.63834599,-113.75636461
760.0,0.20168773,0.00062536,1.521e-05,270648.9197569182,0.028051613458332608,,376.70146167,-113.67506035
761.0,0.20170146,0.00064155,1.366e-05,269803.42577856604,0.027964026609457467,,374.87493165,-113.74124441
762.0,0.20170472,0.00064833,9.11e-06,268914.8206153578,0.027872036256765504,,373.48809264,-113.69747539
763.0,0.20170807,0.00062223,6.74e-06,267706.1105185344,0.02774681283312133,,371.65234261,-113.72400207
764.0,0.20173126,0.00061482,6.83e-06,266782.0130130155,0.02765104153757258,,369.28338542,-113.72320626
765.0,0.20170116,0.00061025,6.08e-06,267931.5797455401,0.02777019305032567,,372.290826,-113.74708027
766.0,0.20164451,0.00061734,3.92e-06,269142.1435883652,0.02789568852781249,,376.64970466,-113.74005071
767.0,0.20167065,0.00063654,2.4e-06,268911.4172576043,0.0278718249070756,,375.09369885,-113.73142954
768.0,0.20169282,0.00066296,5.02e-06,267967.3670154203,0.02777392838133302,,372.73324041,-113.68248782
769.0,0.20176207,0.00064961,4.8e-06,266621.94255852164,0.027634516416783057,,367.61996216,-113.70755553
770.0,0.20167217,0.00062668,6.46e-06,268389.96207411407,0.027817681530018224,,374.29317226,-113.70105649
771.0,0.20164329,0.00065682,8.78e-06,269045.9145288974,0.027885602777621747,,376.57116084,-113.71047346
772.0,0.20167156,0.00066817,7.85e-06,270201.87285989226,0.028005450413932233,,376.84858917,-113.71829883
773.0,0.20166739,0.00066913,8.42e-06,268491.1082871809,0.02782812044681776,,374.65892281,-113.72307363
774.0,0.20165315,0.00067217,1.199e-05,267461.84235279745,0.027721350197158625,,373.88992635,-113.70795343
775.0,0.20163658,0.00067518,1.501e-05,267084.46418068925,0.027682157792432088,,374.13848451,-113.7312969
776.0,0.20164675,0.00068059,1.45e-05,268091.57878960326,0.027786558339485592,,375.07093149,-113.71259559
777.0,0.2016739,0.00063105,1.03e-05,268115.690690841,0.02778916484450619,,373.82809812,-113.69522062
778.0,0.2016618,0.00057602,9.98e-06,266834.8636604641,0.02765640849426926,,372.60911802,-113.7197578
779.0,0.20171885,0.00055594,8.59e-06,268402.19335358456,0.02781891446113247,,372.11008026,-113.69084372
780.0,0.20163291,0.00057209,6.95e-06,269342.3100008465,0.027916353267445262,,377.4768448,-113.72877687
781.0,0.20164797,0.00058452,6.79e-06,270559.44142315164,0.028042516824171033,,378.4679727,-113.75490564
782.0,0.20166465,0.00056797,5.56e-06,267950.4514730364,0.02777213977347708,,374.03439824,-113.71339139
783.0,0.20170136,0.00056063,6.46e-06,267557.7389576382,0.02773143209811017,,371.76163688,-113.71511563
784.0,0.20168885,0.00058925,1.055e-05,268442.55046836095,0.027823039834658725,,373.57925417,-113.71604406
785.0,0.20168804,0.000567,1.122e-05,268505.9423957783,0.02782959178620358,,373.70557943,-113.70065859
786.0,0.2016738,0.00058748,1.075e-05,269685.0363986616,0.027951806557130084,,376.02081756,-113.7277158
787.0,0.20168712,0.00062372,1.502e-05,267401.81095559767,0.027715068417303597,,372.21068798,-113.7265221
788.0,0.20165753,0.00065017,1.667e-05,267465.75609879737,0.027721645581469008,,373.68859131,-113.73355167
789.0,0.2016859,0.0006531,1.301e-05,269775.5049933303,0.02796114178967108,,375.57322964,-113.73222533
790.0,0.20171153,0.00064344,9.58e-06,269892.70187373564,0.02797338170685642,,374.52324742,-113.73540854
791.0,0.20167929,0.00060913,6.51e-06,267309.3745723949,0.02770568294557831,,372.45213283,-113.69296585
792.0,0.20167309,0.00060211,4.65e-06,268304.1572192994,0.027808828991781928,,374.13094769,-113.73554117
793.0,0.20167898,0.00058817,4.69e-06,267357.54368444596,0.027710716191111186,,372.5341158,-113.74044861
794.0,0.2016619,0.00056993,6.07e-06,268295.9188414036,0.027807933095983468,,374.64578806,-113.69283322
795.0,0.20167583,0.00058183,9.75e-06,269079.49212140654,0.027889068369312327,,375.08075306,-113.74005071
796.0,0.20167563,0.00060488,1.29e-05,268990.46187565994,0.027879768241153742,,374.96528035,-113.72784843
797.0,0.20173319,0.00058668,1.522e-05,267311.0095373019,0.027705670990650133,,369.92227296,-113.75039611
798.0,0.20169058,0.00061221,1.565e-05,267243.90333514765,0.027698687682049257,,371.82846515,-113.72068623
799.0,0.20168346,0.00062211,1.443e-05,267553.0502999585,0.027730755730239528,,372.5933378,-113.7281137
800.0,0.2016682,0.00061053,1.515e-05,270083.07023804536,0.027992956103623016,,376.83958365,-113.70264809
801.0,0.20172383,0.00061025,1.521e-05,268497.424329502,0.02782863595264977,,372.00518732,-113.71179979
802.0,0.20170268,0.00062047,1.629e-05,266855.69255023665,0.027658442826005093,,370.72121587,-113.74124441
803.0,0.20167695,0.00059165,1.433e-05,266630.0626066562,0.02763508823438991,,371.61260453,-113.73103163
804.0,0.2016617,0.00059598,1.095e-05,267806.90548509656,0.027757135892797904,,373.97097869,-113.74920241
805.0,0.20166149,0.00060652,1.089e-05,269773.59370270825,0.02796097776376215,,376.72696591,-113.71299349
806.0,0.2016501,0.00063734,1.173e-05,268513.8491796469,0.02783038781688579,,375.50436994,-113.75769094
807.0,0.20169292,0.00063602,1.373e-05,268127.640457788,0.027790332003655605,,372.94859387,-113.69270059
808.0,0.20170065,0.00065654,1.282e-05,267800.9158025598,0.027756495466209202,,372.13110279,-113.76869952
809.0,0.20169393,0.00065931,1.114e-05,267574.02152053814,0.027733015413847498,,372.13162544,-113.73394957
810.0,0.20168051,0.0006456,1.193e-05,268322.5701174975,0.027810573164964197,,373.80470219,-113.72028833
811.0,0.20177041,0.00060179,1.37e-05,268247.93094577425,0.027802834181217498,,369.46623304,-113.7193599
812.0,0.20159813,0.00061362,1.521e-05,268266.9502746106,0.027804688266435562,,377.60459338,-113.73063373
813.0,0.20170583,0.00064087,1.684e-05,266571.38240301894,0.027628965853327744,,370.17856713,-113.73620434
814.0,0.20164817,0.00066187,1.626e-05,268323.5081811621,0.027810554123058908,,375.32777298,-113.68235518
815.0,0.20169088,0.00066388,1.606e-05,269280.0903833763,0.02790972518900161,,374.64701874,-113.73554117
816.0,0.20168885,0.00063783,1.612e-05,267978.21773889393,0.027774786779247933,,372.93136164,-113.70410706
817.0,0.2016977,0.00059274,1.296e-05,266818.82171136775,0.027654694517079588,,370.90441749,-113.74005071
818.0,0.2016858,0.00059843,1.257e-05,268141.2816148932,0.02779176620359222,,373.30296926,-113.68699735
819.0,0.20171194,0.00059807,1.459e-05,269151.8941881329,0.027896476808590174,,373.47437775,-113.7221452
820.0,0.20163719,0.00058917,1.581e-05,268554.1274205949,0.027834455136807257,,376.16809703,-113.722941
821.0,0.20167919,0.00062179,1.542e-05,268837.19988616806,0.02786382694850053,,374.58288892,-113.68447732
822.0,0.20167146,0.00064087,1.356e-05,266941.0435435623,0.027667340310032176,,372.30365789,-113.7360717
823.0,0.20171163,0.00064243,1.291e-05,267165.971518733,0.027690687797477537,,370.73361304,-113.77427012
824.0,0.20168326,0.00064596,1.438e-05,269556.4228747344,0.027938400329551458,,375.39289777,-113.70291336
825.0,0.20167288,0.00063951,1.532e-05,269112.90587171755,0.02789240374269107,,375.26494441,-113.71219769
826.0,0.20165895,0.0006268,1.449e-05,270079.5049590562,0.027992599386494586,,377.27355434,-113.73036847
827.0,0.20171946,0.00063346,1.237e-05,267292.1740266748,0.02770378377035261,,370.54143689,-113.71723776
828.0,0.2017159,0.00066772,1.51e-05,268773.523465021,0.027857256820523306,,372.76213418,-113.71060609
829.0,0.20166729,0.00062977,1.671e-05,268342.5726583844,0.027812525522818616,,374.45375408,-113.71538089
830.0,0.20168427,0.00060552,1.907e-05,268540.02047334786,0.027832940131986568,,373.92794179,-113.70079122
831.0,0.20169302,0.00058761,1.499e-05,266461.16485073563,0.02761757447636383,,370.62541571,-113.76087415
832.0,0.20171153,0.00060135,1.28e-05,268555.1470234271,0.027834668885474066,,372.66608274,-113.71325876
833.0,0.20169627,0.00059089,1.236e-05,269055.98574466555,0.027886580891871647,,374.08173091,-113.72466523
834.0,0.20171183,0.00056067,1.166e-05,267711.28964160377,0.02774722953389688,,371.48105504,-113.72957267
835.0,0.20170441,0.00057502,1.383e-05,266338.7217504299,0.027604915188506187,,369.92291033,-113.722941
836.0,0.20171,0.00060075,1.538e-05,266513.0707784147,0.027622954508641346,,369.90291521,-113.74960031
837.0,0.20174031,0.00061843,1.488e-05,269577.85221936525,0.027940634356307392,,372.72248809,-113.7336843
838.0,0.20176136,0.00065113,1.431e-05,269755.6165931551,0.0279590857581936,,371.97140824,-113.69124162
839.0,0.20180397,0.00066308,1.54e-05,267980.168923771,0.02777506358852848,,367.51767649,-113.75503828
840.0,0.20173736,0.00067253,1.67e-05,266504.3346714302,0.027622037997890845,,368.61049271,-113.71989043
841.0,0.20173034,0.00062063,1.757e-05,266308.54419608496,0.027601716439223007,,368.66744198,-113.72599157
842.0,0.20171021,0.00057827,1.5e-05,268077.93418974936,0.02778515289647491,,372.06536334,-113.71511563
843.0,0.20172719,0.00056472,1.483e-05,269472.2612300359,0.027929679945478927,,373.19711978,-113.67930461
844.0,0.2017998,0.00057646,1.603e-05,268896.6112543992,0.027870023854615875,,368.97110903,-113.73235797
845.0,0.20169353,0.00057518,1.81e-05,267488.6944744694,0.027723999381636492,,372.02974886,-113.70092386
846.0,0.2017218,0.00061394,1.484e-05,268236.515313397,0.027801601943397557,,371.73960128,-113.75397721
847.0,0.20171163,0.0006026,1.306e-05,266528.38513403863,0.02762459717293206,,369.84876626,-113.67466245
848.0,0.20175119,0.00057702,1.453e-05,267268.51160630275,0.027701290164087504,,369.01897678,-113.70941239
849.0,0.20176218,0.00059354,1.329e-05,267091.2095623635,0.02768294951640357,,368.25949407,-113.68712998
850.0,0.2017276,0.0006149,8.73e-06,268909.7359840121,0.02787152600331036,,372.40085739,-113.69415955
851.0,0.20173777,0.0006228,6.83e-06,268371.6935949509,0.027815810370554927,,371.1771755,-113.73713277
852.0,0.2017575,0.000647,5.45e-06,267701.4679479931,0.027746388040740918,,369.32332675,-113.71246296
853.0,0.20177001,0.00066528,4.48e-06,266232.8173662556,0.0275941975956912,,366.71272348,-113.77334168
854.0,0.20175119,0.00065398,3.36e-06,266087.420659081,0.0275791439073857,,367.39182199,-113.72108413
855.0,0.2017157,0.00061314,6.68e-06,270019.24118806276,0.02798656505070037,,374.50207018,-113.74429497
856.0,0.20173584,0.00059237,1.145e-05,268625.53520692623,0.02784200706818932,,371.61789106,-113.71551353
857.0,0.20174611,0.00059763,1.364e-05,269204.78870166204,0.027901998022090268,,371.93305935,-113.75716041
858.0,0.20171733,0.00058596,1.208e-05,267716.8362554452,0.02774779958524769,,371.23054404,-113.70118912
859.0,0.2017275,0.00061362,1.255e-05,266385.6797972641,0.02760982691000196,,368.90896443,-113.71630933
860.0,0.20173268,0.0006056,1.138e-05,268312.39980261173,0.027809553199076083,,371.33325076,-113.72320626
861.0,0.2017335,0.00057414,9.39e-06,268280.52440495783,0.027806293794106773,,371.2514022,-113.72360416
862.0,0.20173716,0.00057654,9.51e-06,268498.06329095154,0.027828840052889048,,371.37981377,-113.73978544
863.0,0.20174234,0.00060075,1.183e-05,267462.6126764871,0.027721469569882768,,369.70334625,-113.68553838
864.0,0.20177804,0.00061538,1.201e-05,266328.31961786526,0.027603918627377995,,366.46613226,-113.71909463
865.0,0.20178445,0.00063722,1.004e-05,267185.216888603,0.02769278425667332,,367.34525659,-113.72042096
866.0,0.20176574,0.00059241,1.127e-05,269664.12059548916,0.027949671140798982,,371.63906327,-113.7261242
867.0,0.20176523,0.00056801,1.413e-05,269506.8320290049,0.02793329831753212,,371.44542486,-113.71431983
868.0,0.20176136,0.00056079,1.445e-05,268178.00402958604,0.02779556053945314,,369.79584689,-113.70556602
869.0,0.20175038,0.00055482,1.177e-05,266510.1970788801,0.027622756195801502,,368.01087338,-113.75026348
870.0,0.20175079,0.00053001,9.52e-06,266188.5446588521,0.027589468702574952,,367.54837754,-113.70264809
871.0,0.20171987,0.00055394,1.042e-05,267051.2751853237,0.027678853957941296,,370.1889231,-113.72028833
872.0,0.20174641,0.00053322,1.032e-05,269077.02040007367,0.02788882790150648,,371.74308604,-113.70304599
873.0,0.20174478,0.00052512,1.207e-05,269080.0371461922,0.027889097556526913,,371.8235656,-113.76100678
874.0,0.20176543,0.00056139,1.139e-05,268132.249326458,0.0277908924783812,,369.54219351,-113.69641432
875.0,0.20177468,0.00058973,1.032e-05,266490.92452064547,0.02762080759145575,,366.84741628,-113.72439997
876.0,0.20177255,0.00059915,9.22e-06,267120.27300732693,0.02768606300691841,,367.81429768,-113.71087136
877.0,0.20173716,0.00057883,8.71e-06,269829.0538467482,0.027966811570537164,,373.2210632,-113.73593907
878.0,0.20174082,0.00055791,1.112e-05,270008.55239376274,0.02798535839862038,,373.29498879,-113.7336843
879.0,0.20176421,0.00054332,1.214e-05,269096.0537781367,0.027890767061505773,,370.92792138,-113.68965002
880.0,0.20176462,0.00053779,1.399e-05,266914.477757094,0.027664611330138072,,367.90113857,-113.71551353
881.0,0.20167736,0.00056664,1.497e-05,267275.91269300383,0.02770201061691161,,372.49343099,-113.68500785
882.0,0.20174672,0.00061169,1.404e-05,268930.91887948255,0.027873604695342617,,371.52576088,-113.738857
883.0,0.20177407,0.00060901,1.16e-05,268304.7821952402,0.027808778631114126,,369.37271694,-113.68301835
884.0,0.20173197,0.00057201,9.75e-06,268779.44875051756,0.02785799601667476,,372.01369236,-113.70370916
885.0,0.20174397,0.00056444,1.002e-05,267208.0186745168,0.027695121747219015,,369.2756126,-113.68699735
886.0,0.20177153,0.0005927,9.75e-06,266711.62153460865,0.027643694194051553,,367.29905554,-113.71259559
887.0,0.2017698,0.00059855,6.9e-06,267356.79081025516,0.02771063045892666,,368.26960649,-113.72386943
888.0,0.20178862,0.00061554,8.86e-06,268097.57165230194,0.027787374286631885,,368.40366523,-113.72400207
889.0,0.20176767,0.00063546,1.156e-05,268871.39545269596,0.027867506388481997,,370.45530357,-113.75371194
890.0,0.20175455,0.00060143,1.242e-05,268271.24794112594,0.027805273484519204,,370.24607309,-113.70052596
891.0,0.20176879,0.00056704,1.454e-05,266574.0984244275,0.027629324267185153,,367.2366708,-113.68938475
892.0,0.20176512,0.00055726,1.592e-05,266502.93286791875,0.02762191318902189,,367.30951409,-113.71140189
893.0,0.20179248,0.00057923,1.399e-05,267309.60406063683,0.027705581870534707,,367.13783408,-113.71179979
894.0,0.20180235,0.00059646,1.196e-05,268779.22480330046,0.02785795666179703,,368.69132764,-113.69018055
895.0,0.20183001,0.00060945,1.322e-05,269226.9998676212,0.027904351566291754,,367.9972414,-113.7241347
896.0,0.20185167,0.000623,1.446e-05,267760.27315430983,0.02775231338294845,,364.97331412,-113.70530076
897.0,0.20180387,0.000627,1.612e-05,267184.39180712326,0.02769256405770838,,366.43082105,-113.69866909
898.0,0.20181486,0.00064211,1.585e-05,267946.9928821372,0.027771617608885246,,366.95995355,-113.70861659
899.0,0.20180113,0.00064195,1.307e-05,267882.34356382996,0.0277649759201962,,367.51817598,-113.72161466
900.0,0.20180723,0.00060528,1.411e-05,267216.2522809114,0.02769591304960725,,366.31762267,-113.70729026
901.0,0.2017155,0.00060239,1.423e-05,267365.67069180205,0.027711352747915217,,370.82886653,-113.71829883
902.0,0.20182676,0.00063165,1.081e-05,269073.9902227029,0.027888550347348648,,367.94267293,-113.68514048
903.0,0.20183865,0.00062476,7.49e-06,267466.5592159501,0.0277220290566535,,365.18666661,-113.7221452
904.0,0.20181831,0.00057342,6.96e-06,269080.63576630584,0.027889320607381606,,368.35179507,-113.72227783
905.0,0.20183265,0.00056973,1.026e-05,267368.9818419178,0.02771184216641062,,365.33428018,-113.7376633
906.0,0.20182523,0.00059414,1.352e-05,267344.2182260491,0.027709197620676,,365.64805079,-113.73952017
907.0,0.20181303,0.00057157,1.551e-05,269564.236093203,0.0279392386485595,,369.26148574,-113.69270059
908.0,0.20183225,0.00055739,1.552e-05,268236.13250801887,0.027801593712152985,,366.53667138,-113.730899
909.0,0.20182259,0.00056352,1.418e-05,270126.6360272951,0.027997564565028988,,369.57877583,-113.7332864
910.0,0.20181974,0.00061165,1.026e-05,269103.88878264115,0.027891656944019075,,368.31535332,-113.73315377
911.0,0.20182614,0.00060055,1.311e-05,268201.18390972976,0.02779802954005252,,366.7771491,-113.74283601
912.0,0.20181872,0.00057121,1.368e-05,268198.71778005466,0.027797754100836795,,367.12325507,-113.70569866
913.0,0.20180896,0.00056861,1.4e-05,266606.1130328995,0.02763267440790841,,365.40024387,-113.70225019
914.0,0.20188655,0.00060552,1.472e-05,267139.89546809986,0.027688022490312734,,362.49071971,-113.69071108
915.0,0.20179482,0.00063442,1.733e-05,265969.8837374407,0.02756665337261028,,365.18757229,-113.72360417
916.0,0.20181292,0.00064528,1.933e-05,267354.1917818867,0.0277100936861786,,366.23774622,-113.74296864
917.0,0.2018233,0.00060744,1.869e-05,268668.4112913783,0.027846323258940993,,367.54873618,-113.70729026
918.0,0.20183255,0.00059606,1.761e-05,268215.1912204814,0.027799377778568665,,366.49308221,-113.69522062
919.0,0.20183092,0.00061566,1.718e-05,269916.11094549065,0.027975682290099696,,368.89454138,-113.74893714
920.0,0.20181496,0.00060055,1.478e-05,267872.1373031844,0.027763880400884625,,366.85293305,-113.69256795
921.0,0.20182614,0.00059855,1.56e-05,268224.265472338,0.027800362893731827,,366.8079362,-113.71869673
922.0,0.20183337,0.00058708,1.416e-05,268388.28040273197,0.027817398746447352,,366.69230534,-113.7277158
923.0,0.20183113,0.00059097,1.158e-05,267455.64363620244,0.027720794603974246,,365.52397109,-113.70012806
924.0,0.20184852,0.00063165,1.389e-05,265961.44493551645,0.027565884486748935,,362.66886618,-113.7372654
925.0,0.20170166,0.0006458,1.517e-05,266252.15861486376,0.02759591732966253,,369.93069285,-113.66935711
926.0,0.20183713,0.00064889,1.364e-05,267163.04211472615,0.027690427528314018,,364.8419658,-113.69800592
927.0,0.20181913,0.00061815,1.605e-05,268137.1061959888,0.027791317099263496,,367.01908283,-113.72479787
928.0,0.20184699,0.00060015,1.816e-05,268966.8551427686,0.027877278907413962,,366.83778459,-113.72148203
929.0,0.20182655,0.0005743,1.689e-05,268370.9298093726,0.027815531454655904,,366.98889925,-113.730899
930.0,0.20184486,0.0005731,1.73e-05,266939.7005454337,0.02766718947975765,,364.1733592,-113.74601921
931.0,0.2018413,0.0006034,1.839e-05,267482.59141866124,0.027723433418250266,,365.08092638,-113.72227783
932.0,0.20185899,0.00063807,1.824e-05,266588.4000568432,0.027630769554062514,,363.03196038,-113.71259559
933.0,0.20182645,0.00062768,1.884e-05,267333.8811563154,0.027708004882228673,,365.57500486,-113.72002306
934.0,0.20189113,0.00059722,1.759e-05,268955.87607533776,0.027876175390080162,,364.73775637,-113.7273179
935.0,0.20186377,0.00058797,1.538e-05,269983.3817914018,0.027982710549285274,,367.42929558,-113.7257263
936.0,0.20190801,0.0006335,1.25e-05,269362.08929601,0.027918409955577185,,364.49138021,-113.70874923
937.0,0.20192622,0.00064628,1.09e-05,267294.31380362716,0.027704139999513062,,360.8389622,-113.7193599
938.0,0.20191432,0.00066123,1.072e-05,266814.7281872831,0.0276544325899396,,360.74939311,-113.7165746
939.0,0.20194157,0.00066239,9.96e-06,267991.2900184208,0.027776410234774566,,361.05708138,-113.69973016
940.0,0.20191656,0.00068412,7e-06,265132.8563017972,0.02748020231974453,,358.37234277,-113.67678458
941.0,0.20191147,0.00066977,6.48e-06,265645.0280745291,0.027533295715564215,,359.30208999,-113.69190479
942.0,0.20190547,0.00065678,1.093e-05,267441.28479446407,0.027719363448438,,362.01218409,-113.72042096
943.0,0.20193476,0.00064496,1.264e-05,269583.8943375444,0.02794140990104016,,363.5246547,-113.75464038
944.0,0.20186052,0.0006458,1.255e-05,268076.8931033027,0.02778518129262421,,364.98888553,-113.71325876
945.0,0.20189062,0.00060652,1.367e-05,266470.61729338265,0.027618681026373805,,361.39245242,-113.75928255
946.0,0.2019251,0.00056544,1.206e-05,267574.54136697995,0.027733149022395542,,361.26939532,-113.70583129
947.0,0.20192957,0.00057783,9.11e-06,267834.1939947017,0.027760133910551255,,361.41031776,-113.74376444
948.0,0.20193303,0.00059823,1.142e-05,266791.5969189554,0.027652021548912574,,359.8406938,-113.71962516
949.0,0.20190486,0.00061201,1.405e-05,267570.5715964441,0.027732685551952466,,362.21485683,-113.67585615
950.0,0.20193181,0.00056696,1.533e-05,269645.3879054503,0.02794771072300364,,363.74637528,-113.68010041
951.0,0.20194127,0.00055867,1.11e-05,268473.3830172107,0.027826340515682085,,361.72050393,-113.73315377
952.0,0.20192856,0.00059718,1.009e-05,266263.29927757743,0.027597294258292698,,359.33788476,-113.69097635
953.0,0.20191584,0.00062708,1.262e-05,265390.07953367213,0.027506725749443177,,358.751435,-113.70795343
954.0,0.20191249,0.00065406,1.429e-05,266706.68932398176,0.027643149427065326,,360.68799219,-113.70914713
955.0,0.20190191,0.00066853,1.491e-05,269026.57813225326,0.027883578860932737,,364.32507387,-113.69946489
956.0,0.20193873,0.00069009,1.151e-05,267453.8519285939,0.027720671405034064,,360.4663832,-113.69787329
957.0,0.2019432,0.00068223,9.9e-06,268270.28163440165,0.02780533089912683,,361.35630159,-113.70981029
958.0,0.20194534,0.00064997,1.131e-05,264867.2426581394,0.027452582217449912,,356.6725961,-113.7261242
959.0,0.20192978,0.00062869,1.32e-05,266471.42141958734,0.027618796127141586,,359.56071133,-113.72426733
960.0,0.20193456,0.00058801,1.326e-05,269636.98400371475,0.027946892140636316,,363.60561739,-113.7217473
961.0,0.20195449,0.00056624,1.022e-05,269240.1595892275,0.027905842176119976,,362.12842264,-113.67545825
962.0,0.20191808,0.00053714,7.58e-06,268520.3306243248,0.027831276428534096,,362.87876221,-113.70105649
963.0,0.20193242,0.00052668,5.64e-06,267816.1872700605,0.02775834574470694,,361.2530264,-113.7197578
964.0,0.20196161,0.00053438,5.5e-06,265857.0346910611,0.027555303271126923,,357.24693985,-113.7201557
965.0,0.20192754,0.00056376,9.55e-06,268214.1586734293,0.027799503295222214,,362.0187327,-113.7145851
966.0,0.20193832,0.00054817,9.77e-06,268753.64434309455,0.027855417644377017,,362.23777094,-113.72201256
967.0,0.20197625,0.00054348,9.33e-06,267626.70387629647,0.027738642019900207,,358.93506768,-113.70410706
968.0,0.20195612,0.00058392,9.49e-06,266847.56176273286,0.027657877012536834,,358.83432174,-113.65848117
969.0,0.20192805,0.00057486,6.63e-06,266568.9625970342,0.02762905397172142,,359.77523939,-113.7312969
970.0,0.20193771,0.00061799,5.33e-06,268598.9952626951,0.027839500112029517,,362.05957735,-113.69482272
