Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20941029,0.00068834,9.79e-06,8146110.881693636,0.026183581969714747,-0.002628773526673578,2.57183331,27.31152737
225.0,0.20944872,0.0007044,8.96e-06,8209159.326434939,0.026386803207749786,-0.0005520947690034632,0.74423282,27.28301412
226.0,0.20944546,0.00070134,9.96e-06,8233034.156137768,0.026463473542188216,-0.002217298732673233,0.90326754,27.32729506
227.0,0.20943774,0.00067705,9.97e-06,8212888.574989377,0.026398549969991105,-0.002149405369103161,1.27270134,27.34253717
228.0,0.20945258,0.00068167,9.01e-06,8219948.928174716,0.02642147144620984,-0.0009220003706545874,0.55921799,27.34963263
229.0,0.20948827,0.00069369,5.55e-06,8244311.980600888,0.02650035507265808,0.00035696873774881575,-1.16235557,27.28853281
230.0,0.20948552,0.00068314,3.61e-06,8241498.335407832,0.026491282294971955,-0.0027856082721991705,-1.02943756,27.29221194
231.0,0.20948745,0.00066148,2.43e-06,8219786.343573656,0.026421479775315504,-0.003595718821450981,-1.11973406,27.33347074
232.0,0.20949315,0.00066728,3.45e-06,8178328.025536809,0.026288288798435207,-0.0022410284949097555,-1.38684327,27.28853281
233.0,0.20950952,0.00065735,5.28e-06,8209200.496390866,0.02638767859257008,-0.0012033371793308371,-2.17925154,27.28787582
234.0,0.20952873,0.00066851,5.73e-06,8216821.648932124,0.026412452282407482,-0.002327826434339917,-3.10629064,27.28669325
235.0,0.20950982,0.00066372,3.58e-06,8254443.455955569,0.02653316200662129,-0.0007708790820942403,-2.20601543,27.35975024
236.0,0.20948461,0.00063417,4.54e-06,8193887.216017431,0.026338077173644787,0.0011166055977627194,-0.97956648,27.33465332
237.0,0.2095269,0.00063969,6.13e-06,8175112.007231354,0.02627826817607448,-0.00034409464337111764,-3.00285971,27.29681085
238.0,0.20955791,0.00065195,7.7e-06,8151394.90215473,0.02620244185921855,-0.003339364562016591,-4.47517068,27.29641666
239.0,0.20952782,0.0006571,8.49e-06,8229565.554743994,0.02645332029778734,-0.0003445964957100043,-3.06698002,27.32427292
240.0,0.20951511,0.00066086,8.42e-06,8236464.09177743,0.026475338519904756,-0.0037562389802950668,-2.45630282,27.30784824
241.0,0.20947688,0.00065976,8.47e-06,8290725.374725012,0.02664924231271657,-0.0021011998823697708,-0.61590447,27.29313172
242.0,0.20946305,0.00063073,6.54e-06,8245187.476588596,0.026502640564367335,-0.0018670383425085388,0.05523549,27.31967401
243.0,0.20944679,0.00063135,4.96e-06,8226039.779835502,0.02644091043618149,-0.002197328742785218,0.83882261,27.30850523
244.0,0.20946864,0.00065175,5.23e-06,8150987.6531025935,0.026200008465639756,-0.0024283056671154345,-0.21235409,27.31165877
245.0,0.20945461,0.00066744,5.23e-06,8119297.030513457,0.026098003811013754,-0.0035639577026202176,0.4556782,27.31402392
246.0,0.20944333,0.00067341,4.74e-06,8236754.46808586,0.0264754258007354,-0.0018650048785268131,1.00666835,27.30903082
247.0,0.20947088,0.00068159,4.11e-06,8282712.439465463,0.026623550890666543,-0.0015150231796594075,-0.32429835,27.34188018
248.0,0.20945797,0.00066597,5.06e-06,8259966.672940161,0.02655020463126538,-0.0024957766041839085,0.30126336,27.31165877
249.0,0.20946143,0.00066761,3.87e-06,8253765.798832385,0.026530346363018598,-0.0024990782436707846,0.13393207,27.30942501
250.0,0.20945472,0.00065829,3.7e-06,8241916.946389431,0.026492148548280435,-0.0014731236137205954,0.45765235,27.31152737
251.0,0.20946082,0.00065207,2.58e-06,8198069.903362841,0.026351294790899992,-0.003199510002125526,0.16231861,27.30035858
252.0,0.20946183,0.00064312,1.14e-06,8208500.649709153,0.026384838664359436,0.05407494899263879,0.11364568,-40.16147651
253.0,0.20943448,0.00065395,6.9e-07,8256581.8564321995,0.026539062900277452,0.1446626941150203,1.43678941,-197.90011309
254.0,0.20946773,0.00064537,1.39e-06,8332352.114407469,0.026783018877502635,0.1465619850900147,-0.17242281,-197.98460174
255.0,0.20949548,0.00065391,1.87e-06,8357806.2422667835,0.026865225068949655,0.14750494135047446,-1.53176383,-198.00404858
256.0,0.20946143,0.00066074,1.5e-06,8306485.859539049,0.026699832644922976,0.1460447734523628,0.13478769,-198.02336403
257.0,0.20946468,0.00064296,3.25e-06,8262593.368148336,0.026558707520270276,0.14751218747271128,-0.02337106,-197.99682172
258.0,0.20947373,0.00062399,6.96e-06,8334927.626719631,0.02679120997356959,0.14552516570533167,-0.46531702,-198.00759632
259.0,0.20945106,0.00061928,8.29e-06,8305961.538240658,0.02669776147678421,0.14194658772208218,0.63925196,-197.98026562
260.0,0.20948603,0.00061144,6.35e-06,8325101.972516889,0.02675976841506852,0.14623495717646479,-1.06466014,-198.00470557
261.0,0.20945746,0.0005986,5.37e-06,8266837.919994674,0.02657209043087267,0.146650225969275,0.32612459,-197.99577053
262.0,0.20945817,0.00059659,5.93e-06,8257170.4690612815,0.02654100944640014,0.14417474569503705,0.29132538,-198.03650379
263.0,0.20946529,0.00060641,6.15e-06,8270723.035492796,0.026584689389184728,0.14612181217390927,-0.0529442,-198.00523116
264.0,0.20947322,0.00061794,7.38e-06,8349438.611886829,0.026837821034314924,0.14573590834475714,-0.44126607,-198.00969868
265.0,0.20946753,0.00060032,8.69e-06,8311407.17172724,0.02671542476903863,0.14526149003072478,-0.16208904,-197.98814947
266.0,0.20945583,0.00063253,9.21e-06,8305168.460223814,0.026695295432107424,0.14463885406077284,0.40676281,-197.98065981
267.0,0.20944892,0.00065089,8.86e-06,8351248.137790039,0.026843374924694418,0.14342778715343638,0.74716497,-198.00102644
268.0,0.20945807,0.00064803,6.88e-06,8400296.814795764,0.02700118609559623,0.14620741484351918,0.30137855,-197.9923542
269.0,0.2094779,0.0006217,4.47e-06,8280418.40843081,0.02661609641232705,0.14564402878882945,-0.66444938,-197.99629612
270.0,0.20949203,0.00063179,4.11e-06,8328127.607264717,0.02676967475327533,0.14531795028703445,-1.35768068,-198.06081234
271.0,0.20951155,0.00064267,6.33e-06,8346088.124819682,0.026827656175668287,0.1457207308744441,-2.31500585,-198.01561157
272.0,0.2094902,0.00062182,7.1e-06,8278714.607588148,0.026610733427557976,0.14729837268480567,-1.26087315,-197.98368196
273.0,0.20952263,0.00064443,6.67e-06,8317687.647192779,0.026736512329865833,0.1441458955996307,-2.84714353,-198.04609581
274.0,0.20952822,0.00062824,7.67e-06,8294872.820355916,0.026663186005895206,0.14585290357829242,-3.1110748,-198.0196849
275.0,0.20949243,0.0006311,6.53e-06,8397229.325591067,0.026991749417282034,0.14703364646052555,-1.38894757,-197.97763767
276.0,0.2094719,0.00063605,5.43e-06,8359391.31863266,0.026869883456425894,0.14597119727282493,-0.37707892,-198.00615094
277.0,0.20946224,0.00063122,6.87e-06,8347932.171273103,0.026832878608983243,0.14478673263954983,0.09569161,-198.02441521
278.0,0.20948959,0.00063139,6.07e-06,8348944.744443849,0.026836516796727935,0.1457502012821627,-1.24173823,-197.99432516
279.0,0.20949172,0.00062035,6.58e-06,8227888.189770392,0.026447385224571265,0.14487267914436144,-1.32663475,-197.95648265
280.0,0.20944526,0.00062734,7.11e-06,8325104.8180251075,0.02675926124486489,0.14521944343298424,0.92327759,-197.96607468
281.0,0.20949132,0.00064758,6.9e-06,8402824.613444855,0.02700975918344169,0.14635207026225536,-1.33482695,-197.97803186
282.0,0.20952141,0.00063212,6.21e-06,8378503.65224381,0.02693195802768081,0.14647499889188562,-2.8080708,-197.98709829
283.0,0.20948786,0.00064193,6.4e-06,8308417.603858436,0.026706248002711184,0.14555048756916128,-1.15159441,-198.02073608
284.0,0.20944496,0.00062407,7.19e-06,8334229.111377752,0.02678857455834788,0.14470406891682716,0.93917632,-197.9976101
285.0,0.20948928,0.00060722,5.74e-06,8312059.549115759,0.026717888953667324,0.14541028857118785,-1.2213987,-197.99852988
286.0,0.20950891,0.0005921,6.17e-06,8366608.19348972,0.026893440749121995,0.14562932897529893,-2.19112187,-198.01692555
287.0,0.20947444,0.00059292,6.34e-06,8378798.396345611,0.02693215894724447,0.1460788366987682,-0.50269221,-197.98893786
288.0,0.20952243,0.00060992,5.65e-06,8368285.736189684,0.026899075407482115,0.1465256020155406,-2.85448596,-197.98814947
289.0,0.20944851,0.00060567,4.97e-06,8325805.397726941,0.026761537196007656,0.1470934686326229,0.7647171,-198.01745114
290.0,0.20949406,0.00061757,5.05e-06,8307294.497294552,0.026702678604489632,0.1478560021815436,-1.45323147,-198.00168343
291.0,0.20950209,0.00062055,4.93e-06,8366905.546212781,0.02689440912638316,0.14641569016459288,-1.85732698,-198.01245803
292.0,0.20946742,0.00060081,5.75e-06,8330863.944579936,0.026778021635921207,0.147082937568512,-0.15750791,-198.01206384
293.0,0.20947891,0.0006264,7.18e-06,8373884.237860795,0.026916501719426927,0.14688998262377823,-0.72181649,-198.03992013
294.0,0.20947058,0.00061516,6.06e-06,8340721.341658618,0.026809783200429937,0.14667515841029347,-0.31166625,-197.97776906
295.0,0.20947942,0.00061193,6.22e-06,8327899.883983797,0.0267686771837321,0.14611766389346975,-0.7426493,-198.00956728
296.0,0.20944506,0.00061078,5.11e-06,8354842.683157369,0.02685483668250282,0.14962732608050672,0.93652466,-198.0304595
297.0,0.20948156,0.00062489,5.94e-06,8331105.445647236,0.026779051465878837,0.14684100493098468,-0.84712538,-197.97119919
298.0,0.20948267,0.00062489,5.59e-06,8360832.98921781,0.026874627793980525,0.1453518819161104,-0.90491873,-197.97001661
299.0,0.20947647,0.00064108,5.37e-06,8378872.850973734,0.02693258063105279,0.14654176106977657,-0.60249396,-198.02441521
300.0,0.20945939,0.0006069,4.86e-06,8417069.324003953,0.02705503879756761,0.14701058596069108,0.23682279,-198.01442899
301.0,0.20950748,0.00062227,4.83e-06,8377607.232181442,0.026928887857715276,0.14591657243794995,-2.12415508,-197.99550774
302.0,0.20950057,0.00064745,6.84e-06,8382905.302861121,0.02694585677593115,0.148739361542039,-1.78599028,-197.98880646
303.0,0.20950494,0.00066033,5.8e-06,8342394.129245343,0.026815753445519445,0.14483437830448467,-1.99101526,-197.99682172
304.0,0.20948176,0.00065514,4.39e-06,8366699.83014248,0.026893582299808785,0.1482281370671075,-0.86071361,-198.002866
305.0,0.20949274,0.00063028,5.3e-06,8369524.418418019,0.026902721541063844,0.147979565293893,-1.39931982,-198.01600576
306.0,0.20947688,0.00060947,6.31e-06,8323277.634651796,0.026753777048519604,0.14644868400720004,-0.61832042,-198.02113027
307.0,0.2095083,0.00059222,7.39e-06,8318765.6360689625,0.026739625288325648,0.14727096818197472,-2.14886247,-197.99051463
308.0,0.20947678,0.00058339,8.68e-06,8347417.859818361,0.026831251014833257,0.14684100907513906,-0.61514002,-198.02861993
309.0,0.20948105,0.00059709,9.76e-06,8331305.806050782,0.026779536606364795,0.14583915276162604,-0.82233346,-197.99130302
310.0,0.20949315,0.00061655,9.72e-06,8318912.540613935,0.02673991795564851,0.14703118579936164,-1.41066905,-198.02415241
311.0,0.20949233,0.00061928,8.59e-06,8340922.073899127,0.026810682923771284,0.14468135606748764,-1.37466278,-197.99629613
312.0,0.20951043,0.00060931,6.22e-06,8338745.648214877,0.026803947819071947,0.14841665068088294,-2.25832815,-197.96712586
313.0,0.20948705,0.0005995,4.07e-06,8391509.320340134,0.026973249111939317,0.14697987775673593,-1.12312805,-197.98013422
314.0,0.20955293,0.00060898,3.46e-06,8387241.0550647825,0.026960456940914715,0.14945130634200285,-4.35981132,-198.01758253
315.0,0.20949365,0.00061111,5.34e-06,8363095.771098335,0.026882014907026394,0.14678334693019768,-1.44306873,-197.98630991
316.0,0.20946925,0.0006244,7.57e-06,8370656.93288848,0.026905984707416373,0.14485535738546979,-0.24798397,-197.97553531
317.0,0.20951521,0.00064108,8.65e-06,8391051.042998744,0.026972184618051957,0.14653010141297154,-2.50739651,-197.98184239
318.0,0.20951633,0.00062084,8.75e-06,8355420.903884344,0.026857611223289946,0.1464615448331755,-2.55148774,-197.99025184
319.0,0.20951257,0.00060408,7.33e-06,8360028.756657355,0.02687235242894952,0.14582049152862125,-2.36865504,-197.96988521
320.0,0.2095331,0.00062345,7.74e-06,8340865.227007697,0.026811075452166273,0.1452590289403293,-3.3668054,-197.99839849
321.0,0.20950077,0.00065293,5.13e-06,8347975.884521808,0.02683363156797322,0.14585835991013263,-1.78849558,-197.99931827
322.0,0.20951602,0.00065354,4.08e-06,8389032.127660643,0.02696583024493079,0.14550372172108433,-2.54677872,-197.98263078
323.0,0.20948003,0.00064381,3.06e-06,8343003.619768574,0.026817384825698752,0.14690327316483778,-0.7738112,-198.01337781
324.0,0.20948593,0.00065624,3.61e-06,8298746.818053722,0.026675230678772487,0.1477507517151573,-1.05635453,-197.99958107
325.0,0.2095023,0.00068404,2.99e-06,8372533.13282353,0.026912718158271884,0.14649578731368962,-1.86856443,-197.99458796
326.0,0.20950819,0.00066789,4.35e-06,8356562.896792453,0.026861390608448648,0.14618096249684592,-2.15367072,-198.02191866
327.0,0.20950504,0.00063707,4.51e-06,8342788.567009173,0.0268169822196643,0.14677072925808407,-1.99607532,-198.0194221
328.0,0.20950403,0.00061945,3.72e-06,8347319.715601952,0.026831499252245566,0.14804181131329877,-1.94744072,-197.96883403
329.0,0.20946742,0.00059619,3.3e-06,8339667.975302691,0.026806355034378945,0.1462117116859048,-0.15767457,-197.97803186
330.0,0.20948156,0.00061336,3.27e-06,8335140.796130537,0.026792041758953944,0.14870528597190932,-0.8475363,-198.00181482
331.0,0.20948715,0.00062983,2.89e-06,8328600.496571525,0.026771147494639852,0.1475826232076647,-1.11967282,-198.00667653
332.0,0.20947261,0.00060698,4.57e-06,8307425.73196418,0.026702793287125003,0.14372270978355628,-0.4093635,-198.02375822
333.0,0.20948766,0.00060375,7.17e-06,8357826.937630624,0.02686494213995033,0.14750133399891358,-1.14848263,-197.99524494
334.0,0.20947607,0.00058527,6.97e-06,8350015.2694902895,0.02683962883706908,0.14804297936575445,-0.58052462,-197.99629612
335.0,0.20947708,0.00058249,6.68e-06,8407826.73022238,0.027025464871706033,0.14792745142266234,-0.63461339,-197.99669032
336.0,0.20947007,0.00058368,6.15e-06,8451474.555773297,0.027165681500927918,0.14834689847701515,-0.29063967,-198.01153825
337.0,0.20949315,0.00057227,6.87e-06,8375831.508293322,0.02692280594715311,0.1481931896476744,-1.42031736,-197.99537634
338.0,0.20947556,0.00056548,5.71e-06,8422526.177204138,0.02707266368326777,0.14406746580700266,-0.56048678,-198.00562535
339.0,0.20948267,0.00057607,5.11e-06,8402630.434734792,0.027008850342032157,0.1460222586381084,-0.90943827,-197.99287979
340.0,0.2095025,0.00058854,4.23e-06,8395844.288341787,0.026987357775220214,0.1476499729926071,-1.88374742,-198.00470557
341.0,0.20950647,0.00060829,3.12e-06,8388110.846062866,0.026962630696810805,0.14779256647239833,-2.07685813,-197.98026562
342.0,0.20949254,0.00063053,3.85e-06,8393867.153622724,0.026980994299776684,0.14660877190240915,-1.39339312,-197.98433894
343.0,0.20950331,0.0006414,3.49e-06,8440561.89960135,0.027131272744993374,0.14661432880099398,-1.93400907,-198.01863372
344.0,0.20950006,0.00065097,5.16e-06,8312645.693924067,0.02672005106602844,0.14566151430650082,-1.74626979,-198.00089504
345.0,0.20951633,0.00065101,6.11e-06,8366470.032480896,0.02689326389520791,0.14642695828547295,-2.55487476,-197.99130302
346.0,0.20949528,0.00066009,5.04e-06,8357047.782872197,0.02686274027981311,0.1473686604308229,-1.52166788,-197.99892408
347.0,0.20960102,0.00065072,4.15e-06,8388316.754186187,0.026964667858760914,0.14707922965116677,-6.72434015,-197.9977415
348.0,0.20954052,0.00064811,4.99e-06,8380486.580280664,0.026938658491745784,0.1482217036679724,-3.74724141,-197.96935962
349.0,0.20954185,0.0006461,6.6e-06,8317501.898456773,0.02673617840944683,0.1462164149440506,-3.78348495,-197.97974003
350.0,0.20952792,0.00063498,7.63e-06,8394028.225728285,0.026981928703356476,0.14717572450112906,-3.13326635,-198.00168343
351.0,0.2095393,0.00064471,5.62e-06,8389508.960523913,0.026967622131942932,0.14668298283815315,-3.69130144,-198.01456039
352.0,0.20956381,0.00063727,4.3e-06,8371455.8453408135,0.026909925980845503,0.14541989425619414,-4.88525599,-198.01429759
353.0,0.20951511,0.00060371,2.85e-06,8350084.742639253,0.02684050850181242,0.14699407719596455,-2.49018221,-198.00128923
354.0,0.2095147,0.00058756,2.17e-06,8390022.10314053,0.02696884515709736,0.14829544193331257,-2.48210025,-197.98920065
355.0,0.20950616,0.00059312,3.97e-06,8425595.119369434,0.02708305569779431,0.14636106593744375,-2.07107965,-197.99944967
356.0,0.20949752,0.00062023,5.13e-06,8376755.531275231,0.02692600432893026,0.14729058787197968,-1.63500675,-198.0085161
357.0,0.20950372,0.00060076,3.88e-06,8352622.387602409,0.02684848416265858,0.1464632539763081,-1.93374951,-197.97987143
358.0,0.20951399,0.00057399,4.71e-06,8373500.704904988,0.026915641573590485,0.14848674963964106,-2.44229259,-198.01613716
359.0,0.20948796,0.00056806,4.18e-06,8409253.86778276,0.02703020729267632,0.1465390063661911,-1.17057179,-197.96121297
360.0,0.20949721,0.0005681,4.48e-06,8416367.856673948,0.027053193595107796,0.14604114429637635,-1.62769256,-197.9976101
361.0,0.20947088,0.00057677,6.67e-06,8368522.317315364,0.02689902836725598,0.14580914284562063,-0.32765388,-197.96686306
362.0,0.20948603,0.00056994,8.3e-06,8433060.33743386,0.02710662784703792,0.14547486424324418,-1.07846022,-198.00220902
363.0,0.20946437,0.00060326,7.31e-06,8361847.888586928,0.02687754935384937,0.1466872560441077,-0.00871375,-198.02875133
364.0,0.20947525,0.0006181,9e-06,8388308.979059865,0.026962759370989606,0.14499048816238258,-0.54322556,-198.01140685
365.0,0.20947403,0.000634,1.052e-05,8348556.532957382,0.026834980955165937,0.14884390699004443,-0.48099199,-198.01613716
366.0,0.20947566,0.00065841,1.083e-05,8379039.013730292,0.026933046514839656,0.14847837223710897,-0.56258602,-198.00601955
367.0,0.20945665,0.00065714,1.001e-05,8342936.223491468,0.026816757085428664,0.14772770032894056,0.36887056,-197.97238176
368.0,0.20948349,0.00062726,6.78e-06,8388498.713389137,0.02696354964820164,0.14750768172811493,-0.94787753,-198.02270704
369.0,0.20948918,0.00061303,3.92e-06,8392548.020243943,0.026976657844225725,0.14571967605109332,-1.22823013,-197.97382714
370.0,0.20945878,0.00061323,3.91e-06,8302227.257524981,0.02668592912158068,0.14578495317917758,0.263254,-197.99393097
371.0,0.20949986,0.00061847,2.83e-06,8401058.39769216,0.027004194294519734,0.14813127482007746,-1.7548329,-197.99485075
372.0,0.20947637,0.00062305,1.87e-06,8414182.151593162,0.027046092761166596,0.14776671328935578,-0.60002255,-198.0139034
373.0,0.20948888,0.00061826,1.12e-06,8418614.328569716,0.027060509845517472,0.14658110052737258,-1.21700688,-197.99327398
374.0,0.20945858,0.00061671,1.47e-06,8406877.476869198,0.027022362148697483,0.14499771934324163,0.27658491,-197.99879268
375.0,0.20947607,0.00062836,1.14e-06,8365569.661153941,0.026889860528026686,0.14759151110711188,-0.58161112,-197.96988521
376.0,0.20943784,0.00063208,2.6e-06,8373094.069589602,0.02691351349882648,0.14756678795303874,1.29254281,-197.98420755
377.0,0.20945309,0.00061937,3.99e-06,8358867.891065547,0.026867928861241088,0.14746924156246458,0.54378093,-197.99393097
378.0,0.20945848,0.00062129,2.75e-06,8340700.7992513515,0.026809636125113438,0.1470919432956811,0.27937416,-198.02086747
379.0,0.2094413,0.00061209,3.23e-06,8420533.819811763,0.02706597618205432,0.1460196873107877,1.12939828,-197.95530008
380.0,0.20947861,0.00064079,4.8e-06,8367359.770414655,0.026895612703945176,0.14709953165462789,-0.70630758,-197.9977415
381.0,0.20947556,0.00065448,5.55e-06,8443263.157533629,0.027139575501141443,0.14940542248952648,-0.56187205,-197.9865727
382.0,0.20949132,0.0006578,7.55e-06,8361644.626613647,0.026877407804301864,0.1492105972776215,-1.32828614,-198.00799051
383.0,0.20947302,0.0006477,6.84e-06,8371653.154457562,0.02690931766847395,0.14424854467237766,-0.43247094,-197.97514111
384.0,0.20949965,0.00062644,6.58e-06,8308502.140651229,0.026706630465564048,0.14751489362609277,-1.72559951,-198.00746492
385.0,0.20951978,0.00065399,6.24e-06,8390033.446786942,0.026969058826143706,0.1445946344756366,-2.7319822,-198.02927692
386.0,0.20956614,0.00065755,3.92e-06,8344500.031904426,0.026823372580432145,0.14779247352053945,-4.98387947,-197.96292114
387.0,0.20947261,0.00065318,5.13e-06,8285527.745851155,0.026632524310341733,0.1465289184035313,-0.40828624,-197.99393097
388.0,0.20952741,0.00065784,7.72e-06,8364369.864776071,0.02688665015593043,0.14648935247958814,-3.0972913,-197.98893786
389.0,0.20952578,0.00067333,7.91e-06,8435899.470935995,0.027116595025755974,0.1505215282782407,-3.04338433,-197.98013422
390.0,0.20946153,0.00063625,6.09e-06,8408078.633069202,0.02702622814151527,0.14760360697687716,0.13142865,-197.97211897
391.0,0.20946814,0.00061417,5.04e-06,8442330.674614046,0.027136372580597583,0.15041716886943216,-0.19480685,-198.02086747
392.0,0.20949569,0.00059623,4.88e-06,8414197.075629206,0.027046267366037453,0.14653803420267786,-1.55210852,-198.00707073
393.0,0.20953819,0.00059516,5.27e-06,8430185.76119661,0.027098226454889816,0.14787930739680713,-3.65394094,-198.00825331
394.0,0.20941273,0.00058355,3.83e-06,8421150.482524801,0.027067478119589476,0.1460020581503558,2.53832906,-197.98854367
395.0,0.20957336,0.00056937,4.1e-06,8388153.253470899,0.026963540232990676,0.14713865937054976,-5.36472562,-198.00680793
396.0,0.20954693,0.00057509,5.16e-06,8328745.8731959,0.026772218059248308,0.14916658570938707,-4.03664913,-197.97435273
397.0,0.20946549,0.00057207,7.63e-06,8436725.539849857,0.027118149315112694,0.14734546937475013,-0.06405437,-197.99471935
398.0,0.20945746,0.00055563,7.24e-06,8296169.562486645,0.026666214810310552,0.14777500885923578,0.3272798,-198.02572919
399.0,0.20953554,0.00059185,7.67e-06,8339674.602217939,0.026807193500022107,0.1490079357639417,-3.48553972,-198.03492702
400.0,0.20946,0.00061712,8.45e-06,8358602.799129571,0.026867076789624064,0.14717421775712733,0.20531393,-197.98381335
401.0,,0.00061626,,,0.02701408574145235,0.1476928975066859,,-197.99485075
402.0,,0.00061785,,,0.026996471764479186,0.14761363171081007,,-197.99655892
403.0,,,,,0.02704861454961098,0.1466691048945248,,-197.99590193
404.0,,,,,0.026913746672210186,0.148877979658447,,-197.97356434
405.0,,,,,0.026856719471819362,0.14855044912062867,,-198.00996147
406.0,,,,,0.026763065897600566,0.14740854617947036,,-198.01666275
407.0,,,,,,0.1466536547890561,,-198.0085161
408.0,,,,,,0.15037852594335835,,-197.99274839
409.0,,,,,,0.1477313860345455,,-198.00470557
410.0,,,,,,0.1485694020276589,,-198.03821196
411.0,,,,,,0.1469124722075873,,-198.00181482
412.0,,,,,,0.1463847339042105,,-197.96660027
