Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20893356,0.00124804,9.374e-05,8310448.1357168965,0.026712310637834993,,23.99446719,65.34691081
262.0,0.20894708,0.00124017,9.258e-05,8268346.849875464,0.026577165429503752,,23.21950266,65.36857897
263.0,0.20892553,0.00125431,9.299e-05,8285342.905332536,0.026631539201833886,,24.31090273,65.35649733
264.0,0.20897758,0.00122483,9.462e-05,8337552.635280295,0.026799943787884806,,21.92743736,65.34113263
265.0,0.20901347,0.00120872,9.829e-05,8263878.240027113,0.02656349120088102,,19.99984167,65.3450723
266.0,0.20899649,0.00122113,0.00010011,8233659.196518231,0.026466128459841202,,20.74395591,65.32090902
267.0,0.20895349,0.00122511,9.881e-05,8220605.98008711,0.026423634790364553,,22.77755969,65.34651684
268.0,0.20905617,0.00122897,9.771e-05,8186115.412867376,0.02631416157738021,,17.76790752,65.33049554
269.0,0.2089726,0.00119249,9.794e-05,8234435.1743779145,0.026468266551124275,,21.89589627,65.29254342
270.0,0.20907335,0.00115763,0.00010159,8208833.32518751,0.02638714382159422,,16.99225979,65.29779631
271.0,0.20894251,0.00114056,0.00010041,8263915.93041046,0.026562432885517163,,23.42764514,65.31355497
272.0,0.20902587,0.00115779,9.85e-05,8254049.792479088,0.026531917845031224,,19.37739551,65.28019914
273.0,0.20893925,0.00117843,9.623e-05,8274441.269187636,0.02659640700708908,,23.61497379,65.29044227
274.0,0.20903563,0.00116883,9.451e-05,8299526.753259977,0.026678338516058473,,19.01062509,65.28256294
275.0,0.20902577,0.00111726,9.254e-05,8220499.031556551,0.02642407198096295,,19.30351839,65.2692994
276.0,0.20895684,0.00112312,9.342e-05,8241301.833034356,0.02649002171084367,,22.67314491,65.26943072
277.0,0.20901133,0.00112019,9.722e-05,8370721.216424278,0.026906669703057273,,20.3627264,65.23922662
278.0,0.20895552,0.00112353,9.892e-05,8310951.176677186,0.026713772606556302,,22.9288711,65.24815652
279.0,0.20906989,0.00111895,9.852e-05,8220168.023797435,0.026423484337566385,,17.18185614,65.26522841
280.0,0.20907131,0.00110481,0.00010115,8326823.42561505,0.02676625328206373,,17.33542096,65.24145909
281.0,0.20906644,0.00106918,0.00010401,8339153.878295623,0.026805667507245945,,17.59896666,65.23160993
282.0,0.2090462,0.00107179,0.00010397,8354557.157979875,0.02685491523076323,,18.61985141,65.20376963
283.0,0.20902018,0.00108862,0.00010314,8361146.192405109,0.026875807109102902,,19.90691925,65.2166392
284.0,0.20906755,0.00109653,0.0001014,8343868.943178178,0.02682096654894745,,17.55443438,65.24749991
285.0,0.20906928,0.00107263,0.00010133,8315727.920009766,0.02673046601514739,,17.41113975,65.22780159
286.0,0.20906257,0.00104564,0.00010338,8316491.312755346,0.02673271419178151,,17.73898548,65.19707219
287.0,0.20905871,0.00102339,0.00010114,8373362.050564668,0.026915449215078574,,18.04943996,65.18656642
288.0,0.2090458,0.00100833,0.00010222,8325572.434286701,0.026761596606321447,,18.57494952,65.20337566
289.0,0.20903187,0.00100688,9.996e-05,8294421.739304488,0.026661319085987203,,19.18095772,65.18000031
290.0,0.20901631,0.00105231,9.736e-05,8272690.747414876,0.026591436713754645,,19.88317566,65.19799145
291.0,0.20901499,0.00108569,9.674e-05,8242804.358123721,0.026495458304365945,,19.87511438,65.1687066
292.0,0.20901387,0.00109143,9.788e-05,8266548.571341343,0.026571760225840974,,19.9864098,65.18249543
293.0,0.20906105,0.00108782,9.913e-05,8252954.898170188,0.026528660343295995,,17.67719201,65.16778735
294.0,0.20901326,0.00107308,9.65e-05,8303273.4983798545,0.02668977477744031,,20.10479398,65.1420482
295.0,0.20905891,0.00105299,9.425e-05,8297278.682957356,0.026671104547940156,,17.87571567,65.16371636
296.0,0.20904193,0.00103198,9.04e-05,8282339.793103003,0.02662287252269969,,18.66579131,65.17015115
297.0,0.20913292,0.00102383,8.631e-05,8263777.38246169,0.026564475840476987,,14.22641481,65.18590981
298.0,0.2090523,0.00106231,8.394e-05,8283780.3376231445,0.026627851333702435,,18.16688895,65.15176604
299.0,0.20913272,0.00107175,8.453e-05,8259949.6200925615,0.02655233650402946,,14.22973977,65.09936849
300.0,0.20911747,0.00105271,8.137e-05,8251248.910007323,0.026524171712557606,,14.95080018,65.10567195
301.0,0.20910537,0.00103379,7.847e-05,8310913.779283516,0.026715808836710063,,15.64702446,65.13469416
302.0,0.20910832,0.00103435,7.619e-05,8305907.706127759,0.02669980180263038,,15.49439374,65.11460186
303.0,0.20919931,0.00100471,7.386e-05,8318602.498914938,0.026741793607010404,,11.08985481,65.10370212
304.0,0.20918508,0.00095273,7.184e-05,8341481.571136404,0.026815044115956255,,11.81502066,65.13745192
305.0,0.20919087,0.00093201,7.316e-05,8359616.3193999175,0.02687333514425535,,11.55721568,65.13653267
306.0,0.20917918,0.00091739,7.205e-05,8340452.628305464,0.026811553360538084,,12.10127519,65.12326913
307.0,0.20909765,0.00090714,7.019e-05,8324546.305799434,0.026759331576414802,,16.04877307,65.12642086
308.0,0.20918376,0.00093827,6.806e-05,8294717.880846334,0.02666472941706287,,11.81294281,65.08557966
309.0,0.20911798,0.00095157,6.538e-05,8291614.58678718,0.02665396180392969,,14.99930071,65.07625578
310.0,0.20914106,0.00092156,5.94e-05,8244697.770619313,0.02650348288401027,,13.80142341,65.06824513
311.0,0.20915997,0.00090859,5.584e-05,8219785.726250271,0.02642368339403807,,12.85040797,65.1094803
312.0,0.20914624,0.00095201,5.549e-05,8275001.446962519,0.02660112697877766,,13.60123428,65.08833742
313.0,0.20915498,0.00098105,5.485e-05,8327135.25395502,0.026768929825916284,,13.26103468,65.05905258
314.0,0.20914644,0.00098061,5.331e-05,8317081.201221227,0.026736523351894487,,13.66056807,65.07467992
315.0,0.20916058,0.00094442,5.542e-05,8353756.099541334,0.026854467924968997,,13.03009094,65.07467992
316.0,0.20912347,0.00095265,5.434e-05,8294745.306013694,0.026664315377061553,,14.73871573,65.06771984
317.0,0.20914746,0.00098169,5.102e-05,8277708.528981107,0.026610014662342887,,13.54669077,65.07888223
318.0,0.20913506,0.00101106,4.733e-05,8279628.454867986,0.02661617408106377,,14.15067885,65.05025399
319.0,0.20913699,0.00097218,4.914e-05,8310422.155002135,0.026715047026466095,,14.10932423,65.03370739
320.0,0.20913059,0.0009821,4.71e-05,8259423.866766175,0.026551087246376844,,14.33223901,65.0650934
321.0,0.20914451,0.00098358,4.862e-05,8231044.769303154,0.026460018588166493,,13.61232056,65.06601265
322.0,0.20915376,0.0009355,4.985e-05,8306138.416390218,0.02670138454512842,,13.28686588,65.05288043
323.0,0.20915539,0.00091964,4.785e-05,8327340.377684032,0.026769557621404382,,13.24153102,65.05498159
324.0,0.20912713,0.00091831,4.417e-05,8316409.506269539,0.02673410666399006,,14.59921737,65.02004989
325.0,0.20914533,0.00095109,4.405e-05,8333726.838228224,0.026790114810504584,,13.74247994,65.01046337
326.0,0.20915478,0.00093578,4.397e-05,8267575.402626587,0.02657754519784979,,13.17606109,65.02635335
327.0,0.20919453,0.00090879,4.252e-05,8297217.299836533,0.02667331879241288,,11.2934801,65.00993808
328.0,0.20922117,0.00089072,3.827e-05,8200306.330577801,0.02636215959765292,,9.88337201,65.01532229
329.0,0.20925777,0.00090236,3.367e-05,8262414.27524052,0.02656243140912875,,8.18836921,65.04040483
330.0,0.20925939,0.00089108,3.19e-05,8290732.385690444,0.026653494127803455,,8.1374951,65.02083782
331.0,0.20931612,0.00090662,2.982e-05,8328194.192934376,0.026774773938184105,,5.40844966,65.01886799
332.0,0.20932659,0.00092361,2.675e-05,8346895.525826325,0.026835146167817948,,4.90884489,64.99522999
333.0,0.20931927,0.00088706,2.825e-05,8371234.046971206,0.026913162938476575,,5.28192144,65.02648467
334.0,0.20933198,0.00086939,2.935e-05,8343008.909298542,0.02682252008988735,,4.64329792,65.01558493
335.0,0.20935618,0.00086935,2.954e-05,8373023.894603736,0.026919340003850437,,3.47364052,65.01847402
336.0,0.20934266,0.00083794,2.924e-05,8309462.310284936,0.026714725706201616,,4.10520954,65.02254501
337.0,0.20934987,0.00079853,2.655e-05,8281257.733646881,0.026624086498738174,,3.74122876,65.00153346
338.0,0.20936584,0.00081633,2.705e-05,8248567.080209105,0.026519238847230488,,2.95545041,64.98025926
339.0,0.20935536,0.00079905,2.825e-05,8240921.276737812,0.026494447321046406,,3.45806476,64.97566299
340.0,0.20932548,0.00075808,2.569e-05,8238393.7560928585,0.02648585984476528,,4.89889911,64.99312884
341.0,0.20937011,0.00075575,2.522e-05,8178200.217735125,0.02629293241936601,,2.72571509,65.00941279
342.0,0.20938261,0.0007582,2.733e-05,8268551.933795025,0.02658354615825927,,2.1502677,65.02162575
343.0,0.20936218,0.00076744,2.482e-05,8285675.409095912,0.02663839995124706,,3.14632911,64.99365413
344.0,0.2093574,0.00074571,2.275e-05,8284097.2981952205,0.026633241655035236,,3.37753624,64.97947133
345.0,0.2093759,0.00075744,1.951e-05,8226301.280430388,0.026447768056805068,,2.46257129,65.0112513
346.0,0.20939603,0.00076254,1.744e-05,8307655.920021742,0.02670964890564129,,1.50746804,65.00836221
347.0,0.20936441,0.00078419,1.489e-05,8216375.541727443,0.0264158669054561,,3.01241956,65.01492832
348.0,0.20936116,0.00080644,1.314e-05,8272318.895153899,0.026595778746788666,,3.19054861,65.00166478
349.0,0.2094183,0.00076969,1.138e-05,8292708.780092034,0.02666202706915142,,0.42325278,64.9857748
350.0,0.2093454,0.0007374,1.283e-05,8250036.6133325705,0.026523744725677756,,3.9432461,64.95478276
351.0,0.2093695,0.00071057,1.437e-05,8262955.705035042,0.026565495821540493,,2.78349042,64.98905785
352.0,0.20940142,0.00068667,1.292e-05,8222326.791273537,0.026435257525400623,,1.23247658,64.97658224
353.0,0.20933137,0.00070627,1.075e-05,8272271.662939764,0.026594996160659207,,4.63345875,64.96476325
354.0,0.20941189,0.0007104,9.63e-06,8240035.3929984085,0.026492459619354543,,0.72971588,64.99326016
355.0,0.20938515,0.00069104,9.54e-06,8317766.898429851,0.026741962674748373,,2.03926031,64.98879521
356.0,0.20935547,0.00069353,1.172e-05,8259070.041312345,0.02655282008569819,,3.46076631,64.95635863
357.0,0.20939603,0.00070852,1.169e-05,8314632.412028694,0.026732038351814362,,1.50873168,65.02057518
358.0,0.20938007,0.00073097,1.147e-05,8366877.504429047,0.02689986203575629,,2.30040479,64.99903834
359.0,0.20939024,0.00072446,1.405e-05,8322660.130848244,0.02675776944818783,,1.79267319,65.02293898
360.0,0.20937153,0.00069795,1.514e-05,8290633.658334463,0.026654457715086417,,2.69408384,64.97185464
361.0,0.20942053,0.00067586,1.728e-05,8290389.82355845,0.026654224981856954,,0.31450905,64.99483603
362.0,0.20941992,0.00067204,1.876e-05,8284962.94931173,0.026636729859814745,,0.34390686,64.97842075
363.0,0.20939176,0.00067104,1.857e-05,8311174.321324932,0.02672062520147784,,1.71594917,65.00731164
364.0,0.20941972,0.00070494,1.658e-05,8345333.930821681,0.026830958978287328,,0.35635458,64.9496612
365.0,0.20947472,0.00069586,1.626e-05,8294419.728963554,0.026667980574041617,,-2.31853139,65.00678635
366.0,0.20945245,0.00067233,1.258e-05,8394787.692025537,0.0269903850442628,,-1.25147992,65.014797
367.0,0.20944341,0.00065353,1.063e-05,8415628.335393585,0.027057252854061024,,-0.80847123,64.99326016
368.0,0.2093696,0.00063879,1.088e-05,8371301.945571618,0.026913696691868008,,2.81498996,64.99023975
369.0,0.20942033,0.00066381,1.326e-05,8305139.449496992,0.026701687294747936,,0.32496124,64.98275439
370.0,0.20939125,0.00071093,1.627e-05,8385284.783796224,0.026959042930736695,,1.75622591,64.96988481
371.0,0.20942572,0.000737,1.782e-05,8350478.323359376,0.02684764556204805,,0.06315997,64.96594515
372.0,0.20947452,0.00072041,1.908e-05,8316418.267164165,0.026738721335885424,,-2.31477374,64.97723885
373.0,0.20943761,0.00067919,1.87e-05,8372685.577200523,0.026919024016766498,,-0.5200982,64.96778366
374.0,0.20945032,0.00064738,1.632e-05,8316184.306546765,0.026737493674856287,,-1.13573483,64.97815811
375.0,0.20947106,0.00063822,1.272e-05,8368097.964408529,0.026904725578964027,,-2.15966574,65.00127081
376.0,0.20944574,0.00066686,1.049e-05,8357012.888554213,0.026868868817147066,,-0.91732483,65.00718031
377.0,0.2094184,0.00065939,7.94e-06,8298586.631281632,0.026680683909483447,,0.41860679,64.96358135
378.0,0.2094736,0.00065951,9.57e-06,8351908.869467481,0.02685283039238777,,-2.27987639,64.99851305
379.0,0.20942724,0.00067956,1.234e-05,8353469.548682226,0.026857227614426514,,-0.01144254,64.96699572
380.0,0.20942033,0.00068912,1.187e-05,8259313.189935402,0.02655444941858157,,0.32316934,64.95176235
381.0,0.20944473,0.00067293,1.124e-05,8283223.4476205055,0.026631615352684927,,-0.85988919,64.95386351
382.0,0.20943975,0.00070972,1.11e-05,8295559.434266251,0.026671316272310362,,-0.61906893,64.97343051
383.0,0.2094672,0.00069486,1.118e-05,8271103.976608373,0.026593011186829493,,-1.94742361,64.96555118
384.0,0.20943446,0.00072454,1.37e-05,8314156.175709019,0.02673102777320247,,-0.36295999,64.98406761
385.0,0.20941911,0.00073495,1.543e-05,8264452.473891293,0.026571015859986474,,0.38243327,64.97999662
386.0,0.20942978,0.00074153,1.675e-05,8331233.301888078,0.026785858748109247,,-0.13545763,64.96949085
387.0,0.20943192,0.00074013,1.446e-05,8247713.81297645,0.026517402546569556,,-0.23725487,64.9775015
388.0,0.20942765,0.00075162,1.109e-05,8347695.656145387,0.026838896686379277,,-0.03132124,65.00140214
389.0,0.20946069,0.00076033,9.4e-06,8371348.336356269,0.026915445712618058,,-1.6519,64.98892653
390.0,0.20942328,0.00075925,9.38e-06,8406664.587366035,0.027028485164099524,,0.18374591,64.99168429
391.0,0.20943344,0.00071149,9.53e-06,8363484.648547536,0.026889655341051106,,-0.31530237,64.96594515
392.0,0.20942419,0.00071458,1.138e-05,8361071.420454966,0.02688174476620299,,0.13793289,64.96042961
393.0,0.20941952,0.00071358,9.78e-06,8271826.587151383,0.026594778796280992,,0.36307028,64.98918917
394.0,0.20941331,0.00067887,8.48e-06,8314678.162366009,0.026732395661405322,,0.66700209,64.98538083
395.0,0.20946842,0.0006287,7.07e-06,8254304.598420806,0.026538909153178126,,-2.00246338,64.97382448
396.0,0.2094249,0.00062184,5.53e-06,8291367.627801183,0.026657502355083525,,0.1022165,64.9585911
397.0,0.20942541,0.00062625,3.46e-06,8250947.752669637,0.026527607521495068,,0.07714884,64.98196645
398.0,0.20950268,0.00062838,4.76e-06,8309534.65848282,0.02671698441984715,,-3.6840947,64.96410664
399.0,0.20946099,0.00061288,5.39e-06,8314330.74410119,0.02673179147684184,,-1.6554857,64.97566299
400.0,0.2094737,0.00059111,4.87e-06,8356750.302513577,0.02686829624768363,,-2.28616744,64.95215632
401.0,0.20950379,0.00058564,6.94e-06,8361404.5056789825,0.026883609462637965,,-3.76186591,64.97185464
402.0,0.20946577,0.00057689,8.89e-06,8364358.337595953,0.026892532295832487,,-1.89960554,65.00704899
403.0,0.20945276,0.00060276,1.024e-05,8400427.972593864,0.02700837204267961,,-1.26732442,64.98524951
404.0,0.209492,0.00061681,1.169e-05,8408928.686551297,0.027036245407889094,,-3.20212012,64.97408712
405.0,0.20942907,0.00063007,1.332e-05,8337928.994051609,0.02680712955973561,,-0.10080477,65.0041599
406.0,0.20944442,0.00065983,1.427e-05,8312852.2154009715,0.02672677618209617,,-0.84810824,65.00547312
407.0,0.20946415,0.00067068,1.451e-05,8329666.979604837,0.026781127955186713,,-1.81235023,64.99260355
408.0,0.20946476,0.00069309,1.344e-05,8264661.38888361,0.026572216374764906,,-1.8277501,64.98997711
409.0,0.20940244,0.0007039,8.75e-06,8324010.350112843,0.0267623188146791,,1.19815539,64.98130984
410.0,0.20944544,0.00066036,5.58e-06,8331413.847296521,0.02678663739162262,,-0.89963052,64.99404809
411.0,0.20947696,0.00064116,3.06e-06,8309453.294548217,0.02671644758128631,,-2.43164186,64.97054142
412.0,0.20944595,0.00063794,2.71e-06,8380013.8384244535,0.026942892416849013,,-0.92983453,65.00232139
413.0,0.20944483,0.00064272,3.84e-06,8413401.74271642,0.02705021540665675,,-0.87841617,64.96174284
414.0,0.20946679,0.00066988,6.69e-06,8408104.978155458,0.027033504127566575,,-1.9596475,65.02241369
415.0,0.20942948,0.00067807,6.48e-06,8373612.98534149,0.02692213078235518,,-0.12118553,64.99194694
416.0,0.20945327,0.00067313,3.56e-06,8348791.613641451,0.0268426896711778,,-1.2844141,64.95832846
417.0,0.20945073,0.0006471,2.94e-06,8331354.025613045,0.026786529845864354,,-1.15766718,64.97500638
418.0,0.20940477,0.00064357,4.76e-06,8348258.372708584,0.026840216838452828,,1.08730024,64.95149971
419.0,0.20946506,0.00064582,2.96e-06,8337518.615831546,0.02680653821813887,,-1.85876677,64.98078455
420.0,0.20945184,0.00058203,7.8e-07,8359399.733867589,0.026876574330424414,,-1.21632836,64.98538083
421.0,0.20945144,0.00061348,-4.4e-07,8342231.213826668,0.026821482057320146,,-1.19395967,64.96436928
422.0,0.20945418,0.00065445,-1.37e-06,8385784.505298845,0.026961683203996143,,-1.33506171,64.98236042
423.0,0.20946852,0.00064204,-2.26e-06,8406374.384055253,0.027028059268750022,,-2.04437908,64.9680463
424.0,0.20949414,0.00060653,2.4e-06,8390603.373638809,0.026977507088424866,,-3.30013272,64.95675259
425.0,0.20946669,0.00058496,7.5e-06,8384866.268857986,0.026958530365624574,,-1.94921815,65.00547312
426.0,0.20948438,0.00061814,9.08e-06,8342786.9868050795,0.02682353977473152,,-2.80418326,65.01111998
427.0,0.20954202,0.00064831,8.68e-06,8386684.3515268285,0.026965548368650543,,-5.65216442,65.0053418
428.0,0.20950268,0.00065831,1.108e-05,8392372.962421935,0.026983289292690425,,-3.72081636,64.99601793
429.0,0.20947858,0.00067799,1.366e-05,8337960.928544399,0.02680802490134174,,-2.51944661,64.99995759
430.0,0.20948143,0.00069831,1.387e-05,8344937.273282945,0.02683054648111902,,-2.66075315,64.97369316
431.0,0.20948956,0.00070611,9.66e-06,8389612.2162883,0.026974398735611905,,-3.07484489,64.9461155
432.0,0.20950227,0.00066196,8.62e-06,8420557.338540936,0.027073961081556575,,-3.71325303,64.95898507
433.0,0.20948295,0.0006804,7.45e-06,8368753.244360349,0.026907214076213805,,-2.74313591,64.98761331
434.0,0.20950268,0.00069321,7.29e-06,8405493.364393283,0.027025647166570025,,-3.72665724,64.99142165
435.0,0.20948519,0.00070518,8.29e-06,8368530.342522293,0.026906581173588157,,-2.85274654,64.96883423
436.0,0.20944341,0.00066108,7.06e-06,8371244.648364604,0.026914644761427728,,-0.8042101,64.99312884
437.0,0.20947797,0.00065803,5.4e-06,8379129.676774668,0.02694048592682172,,-2.50194701,64.96134887
438.0,0.20945561,0.00064164,4.8e-06,8344390.023367988,0.02682845660207658,,-1.39804764,64.99339148
439.0,0.20943741,0.00067052,5.53e-06,8339409.995125879,0.026812267859456815,,-0.50810182,65.01269584
440.0,0.20946526,0.00067759,6.24e-06,8374543.190171899,0.02692560712135001,,-1.87699982,64.98538083
441.0,0.20945256,0.00070699,8.29e-06,8388544.777304519,0.026970496419487035,,-1.2555542,64.97001613
442.0,0.20944707,0.00068209,7.77e-06,8454276.435195953,0.02718169857807758,,-0.99346642,64.98117852
443.0,0.20943151,0.00064421,3.99e-06,8320548.244588949,0.026751501820976662,,-0.21952733,64.98249174
444.0,0.20945754,0.00064835,3.84e-06,8387426.2660878,0.026966888282691014,,-1.50018324,64.96660176
445.0,0.20947431,0.00067313,3.84e-06,8364113.5163814,0.026892229791418743,,-2.31809818,65.0112513
446.0,0.20951081,0.00071008,5.73e-06,8319271.255250362,0.02674860900134885,,-4.08496681,65.00310933
447.0,0.20948407,0.00070932,9.47e-06,8299277.873572894,0.026683893830223227,,-2.77475248,64.97828943
448.0,0.2094857,0.00071735,1.026e-05,8234754.088573006,0.026476465308043286,,-2.83167172,64.9845929
449.0,0.20948295,0.00067851,9.2e-06,8328701.391864799,0.02677840018953135,,-2.73000361,64.98840124
450.0,0.20946862,0.00064232,9.12e-06,8392879.866557539,0.02698445207658438,,-2.04608006,64.98721934
451.0,0.20949271,0.00061939,1.081e-05,8349174.166210881,0.026844157559010533,,-3.21418637,65.0136151
452.0,0.20947716,0.00064847,1.211e-05,8388547.880815019,0.026970598455750092,,-2.46476776,64.9845929
453.0,0.20952667,0.00066678,1.093e-05,8406207.332156677,0.02702812112364637,,-4.90896521,65.00271536
454.0,0.20946577,0.0006706,9.47e-06,8334696.963662978,0.026797419229688493,,-1.89288706,64.9645006
455.0,0.20948011,0.00064919,1.037e-05,8408916.188047646,0.027036161964197714,,-2.61602446,64.98945182
456.0,0.20948458,0.00062517,9.44e-06,8382717.489556999,0.02695193898478563,,-2.82759364,64.96528854
457.0,0.20950196,0.0006001,6.51e-06,8347768.352313349,0.02683979093825731,,-3.66621647,64.98419893
458.0,0.2094856,0.00058018,5.69e-06,8308593.924203516,0.026713578395722245,,-2.85208158,64.97776414
459.0,0.20949891,0.00060043,5.53e-06,8270008.052418922,0.026589754760869968,,-3.4842573,65.00389726
460.0,0.20949271,0.00062212,5.24e-06,8319827.589659738,0.02674991815959443,,-3.20290262,64.98538083
461.0,0.20949891,0.00059553,8.96e-06,8324916.049347502,0.02676621501456981,,-3.50738024,64.983411
462.0,0.20951284,0.00057239,9.28e-06,8337122.647417186,0.026805577177714607,,-4.19300767,64.98787595
463.0,0.20950918,0.00056002,1.118e-05,8388390.777963089,0.026970293425806306,,-4.03886129,64.97093539
464.0,0.20949048,0.00055873,1.113e-05,8365491.13007851,0.026896412264879516,,-3.11080627,64.96830895
465.0,0.20950451,0.00058396,1.183e-05,8397963.29375252,0.027001062929820952,,-3.81332321,64.95727788
466.0,0.2095406,0.00061774,1.222e-05,8401667.83603761,0.02701354960163074,,-5.59213985,64.97172332
467.0,0.20949841,0.00061095,1.245e-05,8364800.815991856,0.026894421195217445,,-3.49926377,64.96778366
468.0,0.20950583,0.00059155,1.363e-05,8209608.621079959,0.0263954706423644,,-3.79137828,64.96042961
469.0,0.20952484,0.00061207,9.75e-06,8248977.490912501,0.026522432844850598,,-4.72865285,65.0053418
470.0,0.20947086,0.00064682,5.35e-06,8325994.555492552,0.0267695206896849,,-2.13889353,64.96647044
471.0,0.2094918,0.00066003,5.43e-06,8368231.862487099,0.026905638675974813,,-3.1766809,64.96752101
472.0,0.20950461,0.00062915,8.09e-06,8403090.000261702,0.02701774871168237,,-3.82068595,64.96883423
473.0,0.2094674,0.00060107,9.84e-06,8399033.279986417,0.02700408887705868,,-1.98753305,64.95557069
474.0,0.20952148,0.00057938,7.84e-06,8306934.04091938,0.02670867738509014,,-4.59853127,64.9810472
475.0,0.20951762,0.00057315,4.76e-06,8314371.842126594,0.026732582002656744,,-4.41440785,64.96305606
476.0,0.20948377,0.00056669,4.59e-06,8329347.884345413,0.026780264859693478,,-2.76988824,64.98288571
477.0,0.20953917,0.00056082,4.3e-06,8298284.032738609,0.02668111807933568,,-5.45409929,64.97802679
478.0,0.20950288,0.00056387,2.64e-06,8336573.312590966,0.026803782022181893,,-3.70599658,64.97329919
479.0,0.20950867,0.00056821,2.62e-06,8406294.617724214,0.02702804122774884,,-4.02246811,64.97448109
480.0,0.2095222,0.00056492,6.14e-06,8397565.051527163,0.02700007858803028,,-4.68372579,64.98472422
481.0,0.20951172,0.00055038,6.46e-06,8414355.342345286,0.0270538738093647,,-4.17670329,64.97684489
482.0,0.20950603,0.0005552,6.2e-06,8364203.05954091,0.026892566039056622,,-3.87274591,64.97106671
483.0,0.20949078,0.00060505,8.05e-06,8306844.258219704,0.026708046281293422,,-3.1038658,64.96673308
484.0,0.20950359,0.00060713,7.41e-06,8353277.614056815,0.026857528590652213,,-3.74826336,65.01046337
485.0,0.20951396,0.00058769,5.2e-06,8367151.612500613,0.02690226408590336,,-4.26296659,64.96174284
486.0,0.20950583,0.00059862,3.82e-06,8390719.406033449,0.026977987900809835,,-3.8750496,64.98419893
487.0,0.20950837,0.00063344,3e-06,8383238.357075989,0.02695408337316081,,-3.99647777,64.97540034
488.0,0.20952962,0.00061902,3.4e-06,8317180.5146874655,0.026741927993596284,,-5.00069668,64.56751363
489.0,0.20952789,0.00058649,6.44e-06,8255179.718888933,0.026542407261326006,,-4.87977053,64.8082272
490.0,0.20948316,0.00057938,4.84e-06,8354687.808424459,0.02686175971445481,,-2.74845576,65.3379809
491.0,0.20948489,0.00056484,5.06e-06,8378544.514444949,0.02693844108443495,,-2.84115098,65.31342365
492.0,0.20948966,0.00054624,5.92e-06,8441972.045259196,0.027142366319201302,,-3.09902074,65.32957628
493.0,0.20946557,0.00054391,4.53e-06,8427046.886359062,0.027094073296037576,,-1.90380256,81.24858359
494.0,0.20948519,0.00057432,1.48e-06,8324113.6365372455,0.02676353646306391,,-2.83758035,-124.7193927
495.0,0.20944696,0.00061067,-6e-07,8366478.226935194,0.026899374565794984,,-0.97816453,-197.80322907
496.0,0.20946669,0.00061432,-2.1e-06,8328465.970043383,0.026777463709704317,,-1.93612625,-197.79429915
497.0,0.20949566,0.00058745,-2.59e-06,8467474.391258836,0.027224727537865662,,-3.40604076,-197.84354501
498.0,0.20950095,0.00057388,-1.39e-06,8438089.492345871,0.027130258522405554,,-3.65562321,-197.82319006
499.0,0.20947035,0.00061758,1.61e-06,8397212.61314111,0.026998482399464237,,-2.13217761,-197.82962485
500.0,0.20948326,0.00063015,5e-06,8491422.444533627,0.027301528727746775,,-2.79851069,-197.86284939
501.0,0.20944635,0.00061633,6.24e-06,8399273.645046331,0.027004690604498668,,-0.95197802,-197.83514039
502.0,0.2094857,0.00064586,4.71e-06,8329730.202565371,0.026781740051015558,,-2.86432103,-197.80953254
503.0,0.20944808,0.00066743,3.99e-06,8409857.027171677,0.02703892983704201,,-1.03833897,-197.84118121
504.0,0.20945418,0.00068659,6.3e-06,8407131.075298326,0.027030257249410987,,-1.33845728,-197.83605964
505.0,0.20940498,0.00069506,7.9e-06,8410628.317515448,0.02704082802019204,,1.08540982,-197.82923088
506.0,0.20947624,0.00064108,1.03e-05,8475948.01933585,0.027251606637720735,,-2.44500715,-197.8405246
507.0,0.2094795,0.00060292,1.188e-05,8387781.103679279,0.02696804033938981,,-2.57945377,-197.82594783
508.0,0.20947106,0.00056697,1.133e-05,8480790.904093128,0.02726687433524157,,-2.18873572,-197.8405246
509.0,0.20946018,0.0005854,6.87e-06,8470806.62288731,0.02723476565370823,,-1.64626991,-197.85615195
510.0,0.20945927,0.00063453,4.67e-06,8346484.253660563,0.026835221535226623,,-1.57737453,-197.83868609
511.0,0.20947563,0.00065088,3.12e-06,8476601.097515987,0.027253867519244527,,-2.41491345,-197.78970287
512.0,0.20948661,0.00064569,6.44e-06,8442342.237351757,0.027143788090942155,,-2.94830525,-197.8310694
513.0,0.20945184,0.00066473,4.98e-06,8469280.161995247,0.02723000803024211,,-1.2323234,-197.83776683
514.0,0.20944178,0.00068518,6.7e-06,8483438.447377931,0.02727541628752802,,-0.73414553,-197.80480493
515.0,0.20946506,0.00068916,8.39e-06,8535626.939543605,0.02744350719987188,,-1.90293424,-197.7916727
516.0,0.20949444,0.00069249,9.34e-06,8469353.965088395,0.02723081941332929,,-3.34625669,-197.83947402
517.0,0.20946099,0.00067273,1.1e-05,8481911.73643618,0.02727064958108655,,-1.6888569,-197.8210889
518.0,0.20944341,0.00064622,1.184e-05,8466304.200216511,0.027220137141863218,,-0.81333822,-197.83015014
519.0,0.20948722,0.00061264,1.231e-05,8402987.533048153,0.02701705495543927,,-2.9645743,-197.81544204
