Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20940428,0.0007425,2.99e-06,761.5011629340736,0.012237902837330583,,3.4121147,173.33534932
20.0,0.20937855,0.00073854,4.9e-06,783.1763394263121,0.01258605454129321,,4.68902334,173.45145215
21.0,0.20935821,0.00074339,5.9e-06,781.6896903277535,0.01256203257388995,,5.61089105,173.42823159
22.0,0.20934916,0.00074997,5.36e-06,755.5739889790099,0.012142301976390792,,5.82376783,173.3984719
23.0,0.20933136,0.00073326,3.97e-06,789.5446807758894,0.012688098516214054,,6.90809717,173.41875653
24.0,0.20911037,0.00073762,3.28e-06,819.9680284266628,0.013175557335999566,,17.77482539,173.31960204
25.0,0.20800347,0.00083671,4.26e-06,776.8685575240637,0.01247616051173281,,66.98566279,173.15559012
26.0,0.2067131,0.00101673,7.16e-06,785.1059859984568,0.01260034594848749,,126.43464498,173.18601707
27.0,0.20547175,0.0012751,1.116e-05,789.2266627065812,0.012658649475665123,,183.55973232,174.39789039
28.0,0.20453723,0.00164693,1.729e-05,781.4271820253515,0.012527862576374909,,223.61605625,174.47929582
29.0,0.20346185,0.00208209,2.71e-05,751.9732961272596,0.012049279777034603,,261.33046688,174.34357562
30.0,0.20238221,0.00256298,3.687e-05,758.3258345877977,0.012144603065116454,,310.01708713,174.27564879
31.0,0.20138778,0.00310926,4.23e-05,774.4114693061055,0.012396242554451473,,360.09981414,174.16394986
32.0,0.20008125,0.00371379,4.668e-05,755.1414832847661,0.012079915939089417,,406.56961159,174.04317623
33.0,0.19890915,0.00437765,5.109e-05,734.174468003477,0.011737716205367588,,443.34555736,173.93948439
34.0,0.19820793,0.00497576,5.593e-05,759.4146566706619,0.012137255529685911,,488.20822728,173.8004279
35.0,0.19779045,0.00549895,6.003e-05,765.7999896349427,0.012237115611475344,,510.05855078,173.68779481
36.0,0.19755695,0.00605407,6.762e-05,756.1028055347209,0.012081250642231785,,513.39758997,173.56221692
37.0,0.19711049,0.00663721,7.376e-05,726.5089476766505,0.011606166663638905,,511.25245151,173.43944152
38.0,0.19646835,0.00712621,8.019e-05,741.084243139044,0.01183528506401769,,547.75587533,173.29024271
39.0,0.1958546,0.00761385,8.501e-05,749.3069797197116,0.011963019989017604,,579.1245623,173.16453137
40.0,0.19528141,0.00811416,8.77e-05,749.1476749406283,0.011957187331634646,,602.55236225,173.02147133
41.0,0.19496136,0.0086388,9.09e-05,718.3136636750727,0.011463579376358175,,590.34992551,172.88521732
42.0,0.19481471,0.00907953,9.303e-05,739.5393099216809,0.011801890143620411,,613.74476647,172.76377643
43.0,0.1945328,0.00952616,9.425e-05,752.1753453431254,0.012002178493134614,,635.82739155,172.63766474
44.0,0.19425831,0.0098967,9.659e-05,738.4496166166385,0.011781758462516128,,635.28996097,172.47992503
45.0,0.19395535,0.01028358,9.975e-05,720.8299185956785,0.011499089942403952,,632.0354789,172.31444514
46.0,0.19364893,0.01068415,0.00010288,732.5156237105278,0.011683920654906785,,654.49980102,172.18086016
47.0,0.19339885,0.01105683,0.00010387,740.9814818829383,0.011817717602788894,,672.14204253,172.03553144
48.0,0.1933005,0.01141304,0.00010643,740.8138827749186,0.011814821549993382,,675.9642173,171.92103003
49.0,0.19316697,0.01167169,0.00010853,735.5096474616363,0.011729635853602297,,676.4625733,171.77770309
50.0,0.19302134,0.01192299,0.00010911,712.6259485587882,0.011364044227541755,,661.05191514,171.58353112
51.0,0.19285302,0.01221454,0.00011066,722.4581924281682,0.01152006584428648,,676.7709226,171.47103148
52.0,0.19263549,0.01249874,0.00011243,730.3429142199208,0.011644662290359424,,692.76324073,171.34371872
53.0,0.19239436,0.01278338,0.00011449,739.6706396727407,0.011792069973130148,,711.2595783,171.18224238
54.0,0.19222086,0.0129567,0.00011596,729.791786221962,0.01163360066083898,,708.60059164,171.0313087
55.0,0.19210278,0.01316708,0.00011553,718.964402800009,0.011460480443143472,,702.67881442,170.89892478
56.0,0.19192867,0.01334202,0.00011429,717.4955333011545,0.011436124934143662,,707.98431678,170.70688803
57.0,0.19183338,0.01348874,0.00011305,719.5049034061228,0.01146770753294873,,713.6690358,170.57877457
58.0,0.19161727,0.01366202,0.00011418,729.5812859197697,0.011627033008986227,,732.15501182,170.43838356
59.0,0.19150357,0.01384035,0.00011608,737.956715952545,0.0117599356461636,,745.08187099,170.28558156
60.0,0.19131603,0.01400789,0.0001181,727.167753321153,0.011586911826693072,,741.52258706,170.16053748
61.0,0.19115077,0.0142946,0.00011979,702.1890731907886,0.011188143722489831,,722.29808142,169.95809151
62.0,0.19105415,0.01431801,0.00011879,712.9791516737707,0.011359446060216017,,737.0921068,169.85119684
63.0,0.19094239,0.01456552,0.00011708,707.5860762052981,0.011273104759951857,,735.77577377,169.70653538
64.0,0.19077489,0.01472548,0.00011611,713.817183499453,0.011371452505483905,,748.67090848,169.52050395
65.0,0.19056823,0.01486284,0.00011711,722.8215843950662,0.011513638567710897,,766.11648609,169.36596708
66.0,0.1904646,0.01503802,0.00011949,732.7126321387792,0.011670677093375268,,780.67289552,169.22544262
67.0,0.19031042,0.01516044,0.00011921,725.4851721196642,0.011554649111854633,,778.9582089,169.06129724
68.0,0.19010651,0.015249,0.00011923,721.8723334625752,0.011495807984732079,,782.94252591,168.91690269
69.0,0.18982277,0.01536528,0.00012237,712.1501438819032,0.011339155383790583,,783.17704205,168.7558267
70.0,0.18968019,0.01556307,0.00012228,687.8960003202286,0.010952275340750925,,761.74396512,168.56872766
71.0,0.18966015,0.01574022,0.00012134,699.2760761376553,0.011133565875981806,,775.10806515,168.44835438
72.0,0.18963788,0.01585554,0.00012051,702.6300351100112,0.011186973083508954,,779.669638,168.30262531
73.0,0.18957584,0.01591286,0.00012078,706.1334045769229,0.01124240061963398,,785.89314147,168.11272378
74.0,0.1895016,0.01600525,0.00012219,706.2857439865293,0.011244426514639166,,788.8594424,167.97286658
75.0,0.1892803,0.01610398,0.00012547,701.4774773960712,0.011166468366006935,,791.7472261,167.82033149
76.0,0.18900632,0.01624784,0.0001272,704.1291378802296,0.011206973722841844,,804.99373401,167.67233374
77.0,0.18885083,0.01641413,0.00012881,708.1626456535985,0.011270302546114833,,815.45939086,167.4899055
78.0,0.18884452,0.01655024,0.00013147,709.5761316176828,0.011292911153801558,,817.33556142,167.35044866
79.0,0.18887015,0.01662972,0.00013247,717.9712001901985,0.011426796251348308,,826.03718026,167.15400801
80.0,0.18879377,0.01672921,0.00013095,716.1454957427594,0.011397352536548293,,826.84657555,167.03243367
81.0,0.18869706,0.01681095,0.00013022,715.3281874358175,0.011383785168113768,,829.57695189,166.85734526
82.0,0.18865414,0.01691501,0.00013174,722.4987131170645,0.01149772109113695,,839.54429409,166.70120697
83.0,0.188604,0.01700607,0.00013401,715.5250143357513,0.011386493243485554,,833.3479454,166.55214162
84.0,0.18843202,0.01711925,0.00013539,723.0168516531157,0.011504637075234653,,848.66429725,166.37531834
85.0,0.18831314,0.01716437,0.0001369,718.5484675686432,0.011432745087733658,,847.94060427,166.21784554
86.0,0.18827042,0.01719033,0.00013808,727.5895985539951,0.011576316810679763,,860.25451857,166.04262368
87.0,0.18826219,0.01719678,0.00013677,731.2400352352846,0.011634359094139658,,864.8905223,165.89489284
88.0,0.18824235,0.01724926,0.00013474,727.7258432165424,0.011578395561490235,,861.50353844,165.72567631
89.0,0.18820615,0.01730371,0.0001342,703.6341056161248,0.011194913442894854,,834.33500461,165.57087253
90.0,0.18805889,0.01742258,0.00013647,715.6080462990994,0.011384523278220357,,854.10994613,165.39872006
91.0,0.18800122,0.01749838,0.00013831,704.6940333638474,0.011210577394830817,,843.23521637,165.22896972
92.0,0.18789668,0.01753241,0.00013903,712.7340755993789,0.011337786819571491,,856.79122327,165.0654916
93.0,0.18793817,0.01755917,0.00013967,713.166399875364,0.01134498573516928,,855.75179541,164.90615047
94.0,0.18793288,0.0176183,0.00013931,707.8544527717733,0.011260528955168993,,849.58154662,164.74454067
95.0,0.18791936,0.01767687,0.0001393,701.6704437819103,0.011162137917473785,,842.66603393,164.58746822
96.0,0.18785528,0.01776147,0.00013812,705.931512517624,0.01122960003358534,,850.17886298,164.40904353
97.0,0.18781766,0.01776579,0.00013763,699.0522292197987,0.011119918600680324,,843.28208605,164.23195335
98.0,0.1877843,0.01784159,0.00013684,687.5269901202757,0.010936463953430712,,830.59636035,164.09009438
99.0,0.18771179,0.01788361,0.00013444,696.350435661268,0.011076396328796373,,843.92383702,163.92034403
100.0,0.18771413,0.01794149,0.00013392,696.8382513619313,0.011084252490595406,,844.43526092,163.77061142
101.0,0.18770131,0.01792095,0.00013648,694.1339038143832,0.011041098275959458,,841.62317264,163.5985924
102.0,0.18760846,0.01800587,0.0001382,695.8276430121537,0.01106749719239671,,847.08884442,163.39708059
103.0,0.18749303,0.01808297,0.0001398,686.9522091903884,0.010925630467824294,,840.46703224,163.21918971
104.0,0.18736865,0.01809302,0.00014054,678.1446264161525,0.010784721461544964,,834.13150755,163.08974172
105.0,0.18736702,0.01810602,0.00014126,686.5796070242094,0.01091886471418466,,844.56630259,162.92666396
106.0,0.18745143,0.01813209,0.0001433,680.9324662465547,0.010829641661925122,,834.59574792,162.75010758
107.0,0.18734251,0.01817254,0.00014389,691.0731848628382,0.01099022296850495,,850.99002918,162.59543726
108.0,0.18733143,0.01826178,0.0001444,683.3599269150384,0.010867593763118492,,841.89903124,162.41781328
109.0,0.1873355,0.01830905,0.00014223,675.9444638868142,0.01074977081393127,,832.62465062,162.23738681
110.0,0.18732522,0.01833698,0.00014022,688.8671308786962,0.010955268256915968,,848.919184,162.08845491
111.0,0.18729787,0.01839385,0.00014008,687.094609812961,0.0109269681017243,,847.72952127,161.89348222
112.0,0.18718132,0.01844285,0.00013926,693.2681062125201,0.01102441615838602,,859.60096867,161.73667668
113.0,0.18706752,0.01851163,0.00014069,689.3245652942854,0.010961003544966909,,858.84027751,161.57386581
114.0,0.18701718,0.01853968,0.00013834,688.0308923414838,0.010940145804613683,,859.05263242,161.3982436
115.0,0.18712325,0.01852027,0.00013779,689.287888419749,0.01096083890887641,,856.77874789,161.23076193
116.0,0.18707189,0.01849532,0.00013683,686.0350738721861,0.010908739753296835,,854.58522062,161.07595816
117.0,0.18705826,0.01853436,0.00013671,696.4233076744332,0.011073882707549686,,868.02849003,160.89820073
118.0,0.18703507,0.0185323,0.00013556,703.8375989077415,0.0111916233897451,,878.12775858,160.69562131
119.0,0.18705074,0.01855272,0.00013512,703.002574705594,0.011178486418459931,,876.50996364,160.55896694
120.0,0.18696073,0.01856233,0.00013553,688.1356242943705,0.010941479178324418,,861.22766458,160.3760049
121.0,0.18696572,0.01858025,0.00013496,675.7450051601888,0.010744527546053362,,845.54569348,160.20505349
122.0,0.18697273,0.0185951,0.00013725,669.6853119876176,0.010648222585747373,,837.71645307,160.05225149
123.0,0.1869767,0.0186506,0.00014109,688.5624861692479,0.010948441548584932,,861.18969704,159.86275032
124.0,0.18694243,0.01870195,0.0001428,690.7293107179212,0.010982711494196544,,865.14704769,159.71568673
125.0,0.1869527,0.01876051,0.00014382,694.6889470362945,0.011045809252279036,,869.73718299,159.54300046
126.0,0.18699917,0.01875244,0.00014193,707.834910184121,0.011255168391100235,,884.46838363,159.37485153
127.0,0.18700792,0.01871644,0.00014287,706.6710286547287,0.01123666647645118,,882.68496129,159.19269019
128.0,0.18701514,0.01867664,0.00014519,697.505223163745,0.011090899134214911,,870.96586298,159.0577707
129.0,0.18701992,0.01867668,0.0001466,664.3725229572416,0.010564081883127872,,829.42572486,158.87213962
130.0,0.18701646,0.01868451,0.00014652,675.2384509136925,0.010736846752311464,,843.11461562,158.69651741
131.0,0.18695931,0.01866299,0.00014455,673.4379259731255,0.010707823834866386,,842.88724743,158.55332392
132.0,0.18688527,0.01863732,0.00014544,704.1242033362182,0.01119518188016757,,884.02856048,158.38584225
133.0,0.18688639,0.01865113,0.00014736,706.0629537274389,0.011226015824355505,,886.42128085,158.18966851
134.0,0.18687246,0.01865129,0.0001456,695.7823567745945,0.011062479413294185,,874.02472692,158.0624892
135.0,0.18686554,0.01867175,0.0001434,678.3822637349276,0.010785828194463946,,852.41700327,157.86524784
136.0,0.186917,0.01876487,0.00014124,673.3405154139209,0.010706150111746521,,844.27365616,157.69776617
137.0,0.18700365,0.01883155,0.00014397,683.4601181428563,0.010867703612263326,,853.85708376,157.52881654
138.0,0.18699378,0.0188127,0.00014515,693.2583491785381,0.011023402064489445,,866.45461171,157.35906619
139.0,0.18703579,0.01876035,0.00014452,697.4093257630676,0.011089633928831727,,870.09889449,157.20746525
140.0,0.18708898,0.01880568,0.0001444,697.1711713749752,0.011086276279304858,,867.85814336,157.04638926
141.0,0.18699429,0.01876616,0.0001452,692.3134458960137,0.011008319369301342,,865.25032513,156.85688809
142.0,0.18697405,0.01871224,0.00014488,670.570060999495,0.010662382083269542,,838.78315382,156.71049176
143.0,0.1869587,0.01869835,0.0001428,673.7375380485025,0.010712643920961891,,843.28858136,156.5305991
144.0,0.18692534,0.0187262,0.00014188,671.5979062835261,0.010678443558049167,,841.79029228,156.33162287
145.0,0.18693185,0.01875559,0.00014284,695.3584483250038,0.011056312628644321,,871.33682129,156.177086
146.0,0.18693124,0.01875494,0.00014284,706.3435904579926,0.011230973022279272,,885.12459974,156.0545775
147.0,0.18696338,0.0187438,0.00014321,703.464113250083,0.011185395609587001,,880.32771734,155.87575245
148.0,0.18700039,0.01869307,0.00014491,687.3833922650388,0.010929876859333323,,858.86118018,155.68291499
149.0,0.18699968,0.0186787,0.00014607,667.6261793202113,0.01061569051756109,,834.1979989,155.5353176
150.0,0.18706436,0.01867857,0.00014482,670.915483018088,0.010668434523669617,,836.02906216,155.36036265
151.0,0.18705704,0.01869367,0.00014311,686.8996613255629,0.010922588654175214,,856.21397351,155.17006077
152.0,0.18709274,0.01871676,0.00014089,685.2905368365905,0.010897294044202359,,852.92668178,155.02886905
153.0,0.18709121,0.01872374,0.00014207,687.3484849658146,0.01093000715020242,,855.5430402,154.84310452
154.0,0.18714227,0.01870267,0.0001442,697.3347298165569,0.011089112059788622,,866.0981551,154.70444838
155.0,0.18709467,0.01873218,0.00014695,697.3074392456983,0.011088362769383516,,867.80969645,154.53816778
156.0,0.18713169,0.01870647,0.00014732,683.9051005763112,0.010875457915441004,,849.79684543,154.34226093
157.0,0.18708186,0.01872326,0.00014883,672.1353304856674,0.010687970730285684,,836.93306943,154.17904971
158.0,0.18709447,0.01874073,0.00014787,664.6393774355461,0.010568887132312053,,827.16112974,154.01343636
159.0,0.18708918,0.01871962,0.0001455,669.1674961879058,0.010640850363034334,,832.9819626,153.83647964
160.0,0.18707097,0.01884552,0.00014577,675.4371992982574,0.010740585196505337,,841.44504308,153.67180045
161.0,0.18699378,0.01878764,0.00014683,679.554253703333,0.010805448279183958,,849.32314344,153.52834006
162.0,0.186947,0.01878994,0.00014966,689.4975187960589,0.010963211158681669,,863.44276614,153.31228203
163.0,0.18689056,0.01869331,0.0001528,703.3378266463094,0.011182723937900043,,882.84663687,153.17829669
164.0,0.18695046,0.01866687,0.00015389,696.6223583169348,0.011076321929092206,,872.22279134,153.01161573
165.0,0.18693388,0.01866917,0.00015284,697.9887232720166,0.01109794450843149,,874.54212962,152.84186539
166.0,0.18697405,0.01865557,0.00014906,697.234087966548,0.011086240472333801,,872.12704199,152.68345842
167.0,0.18701087,0.01866392,0.00014728,676.8794577321355,0.01076286950039712,,845.35989784,152.52451765
168.0,0.1870544,0.01872564,0.00014652,660.9360437238155,0.010509727383234305,,823.94325547,152.31753433
169.0,0.18711226,0.01872713,0.00014429,668.3710453136348,0.010628358596311093,,831.1812022,152.1928906
170.0,0.18715752,0.01874465,0.00014036,675.6677801844547,0.010744750539375137,,838.65251437,152.0051243
171.0,0.18726756,0.01879728,0.00014472,678.3684620402496,0.010788467823958302,,838.08173966,151.85112124
172.0,0.18728556,0.01873985,0.00014329,679.4699397919162,0.010806045194618887,,838.79442644,151.70912881
173.0,0.18726003,0.01870421,0.00014401,690.8288501805492,0.01098646545713121,,853.74026827,151.49800849
174.0,0.18724559,0.01866473,0.000144,698.9884396477484,0.011116077785607581,,864.35090678,151.36215483
175.0,0.18721468,0.01868976,0.00014774,696.4110630137646,0.011074875515659482,,862.2960023,151.19574078
176.0,0.18713688,0.01870199,0.00014793,694.9696659261646,0.011051431089793515,,863.35494408,151.01558121
177.0,0.1871146,0.01872031,0.00014513,691.1441842168088,0.010990494081633424,,859.41546047,150.85143583
178.0,0.18715488,0.01868608,0.00014625,665.5075911971668,0.010583037446150915,,826.1243034,150.68448797
179.0,0.1871502,0.01863466,0.00014853,659.5442431001491,0.010488092962302367,,818.87740841,150.534355
180.0,0.18714837,0.01857484,0.00014785,677.0996451454253,0.010767176521963562,,840.73349229,150.37674874
181.0,0.18721325,0.01860778,0.00014739,678.2048396652983,0.010785234171426017,,839.79588628,150.20806601
182.0,0.18726105,0.0185974,0.00014879,678.040062646982,0.010782909741127113,,837.88548746,150.04712346
183.0,0.18740262,0.01854429,0.00015027,683.9929048734188,0.010878455974428478,,840.14074983,149.86976638
184.0,0.18741991,0.01856196,0.00014839,684.0216941579228,0.01087907027112818,,839.55668326,149.71776509
185.0,0.18739041,0.01856144,0.00014786,696.39643848003,0.011075685902450776,,855.82657621,149.53787242
186.0,0.18742967,0.0185547,0.00014746,696.7868165910419,0.011082160125060492,,854.86618709,149.36718792
187.0,0.18739835,0.01852834,0.00014798,685.6218549915499,0.010904333865821935,,842.29566957,149.21451937
188.0,0.18744299,0.01853278,0.00014674,688.7549178627798,0.01095448413445987,,844.52734425,149.07226004
189.0,0.1874195,0.01854622,0.0001473,689.9349107722422,0.010973103778401558,,846.82839971,148.86581052
190.0,0.18740018,0.01856459,0.00014695,686.9444380773227,0.010925437182418047,,843.85862899,148.73089102
191.0,0.18739916,0.01845016,0.0001464,680.0497140168112,0.01081563171288293,,835.4144064,148.5500642
192.0,0.18747493,0.01845218,0.00014664,668.2745109616463,0.010628858485503332,,818.28368672,148.3713726
193.0,0.18747198,0.01839219,0.0001456,671.8770601727523,0.01068607003513188,,822.79407177,148.2493979
194.0,0.18755537,0.0183708,0.00014354,671.2222429137095,0.01067619956125775,,819.04366421,148.07644472
195.0,0.1875152,0.0183834,0.00014194,659.37291856698,0.010487496122203297,,805.98209731,147.90963031
196.0,0.18747757,0.01841524,0.00014299,671.1245125867207,0.010674189721151034,,821.67881432,147.74575183
197.0,0.18752171,0.01844426,0.0001449,669.4817586027172,0.010648374408673758,,818.11307627,147.56492501
198.0,0.18756442,0.0184332,0.00014599,681.9058409509679,0.010846248581329519,,831.75948336,147.39771024
199.0,0.18744808,0.01838323,0.00014736,678.0042575046627,0.010783334729221453,,831.14858905,147.25531746
200.0,0.1874914,0.01834864,0.00014905,686.0608432285494,0.01091170531283394,,839.45545523,147.06675045
201.0,0.1875813,0.01828608,0.00014877,685.022145011986,0.010895715559383212,,834.93496999,146.92515837
202.0,0.1874493,0.01825936,0.00014621,675.5325589000734,0.010743883669681435,,828.0637851,146.76768557
203.0,0.18736611,0.01829912,0.00014662,684.2584819430531,0.01088214756143112,,841.75969418,146.60967896
204.0,0.18765249,0.01835611,0.00014903,692.91671808564,0.01102186042829225,,841.96497554,146.4344571
205.0,0.18722149,0.01837452,0.0001493,696.9523012978215,0.011083100464915412,,862.68302334,146.28739351
206.0,0.18745103,0.01838109,0.00014752,691.4075197913094,0.010996523205467462,,847.47164074,146.13886196
207.0,0.18728068,0.01838618,0.00014867,707.1518715333666,0.011245732933950064,,873.10840873,145.9633732
208.0,0.1877662,0.01840511,0.00014733,695.9848869320717,0.011071524772868668,,841.52769951,145.83032202
209.0,0.18760917,0.01838937,0.00014617,693.2855511538412,0.011027499497221534,,844.00110665,145.60986009
210.0,0.18772175,0.01830683,0.00014528,682.5730488333732,0.010857765274525066,,826.9023388,145.46453138
211.0,0.18778715,0.01823126,0.00014444,671.4803287239936,0.010681656999214395,,811.14216128,145.31186282
212.0,0.18770711,0.01822178,0.00014408,671.8867544515786,0.010687582704220712,,814.46771705,145.14971922
213.0,0.18771107,0.0182483,0.00014604,659.9879245801627,0.010498352360419985,,799.9070989,144.97783364
214.0,0.18768372,0.01825762,0.00014447,657.242683766054,0.010454531441098307,,797.52950167,144.85639275
215.0,0.18777667,0.01823486,0.00014582,665.4153319205284,0.010585101268613398,,804.18270966,144.65795033
216.0,0.18785966,0.01816321,0.00014592,668.0137579191227,0.01062689135341271,,804.39226292,144.51355577
217.0,0.1878262,0.01811482,0.00014443,673.6739430748449,0.010716663887378993,,812.39331253,144.37556689
218.0,0.18785528,0.01811316,0.00014348,677.9837094167397,0.01078542325053495,,816.55079869,144.19580768
219.0,0.1878381,0.01813007,0.00014204,669.0753277449551,0.01064362829219988,,806.43086325,144.01885095
220.0,0.1878861,0.01814755,0.00014291,680.2885866298906,0.010822345108044274,,818.22452831,143.87872684
221.0,0.18796695,0.0181415,0.00014542,668.5241474614463,0.010635694229585019,,801.22018047,143.70043559
222.0,0.18791336,0.01813899,0.00014488,671.7187925891097,0.010686165491618502,,806.94901091,143.56751787
223.0,0.18787623,0.01811595,0.00014317,678.7281496895724,0.010797412279861068,,816.69771856,143.39136185
224.0,0.18790339,0.01809032,0.00014295,678.7543961816544,0.010797980611384327,,815.75454165,143.24136233
225.0,0.18792515,0.01811643,0.00014325,679.1627307058466,0.010804652984067535,,815.46765111,143.05679886
226.0,0.18792251,0.01813044,0.00014367,684.7799026119086,0.010894011935283804,,822.30880307,142.91026908
227.0,0.18794559,0.01812975,0.00014284,683.6039181894951,0.010875465224469543,,820.06427121,142.73558103
228.0,0.18792932,0.0180906,0.00014145,676.4392484058458,0.010761336162960374,,812.04742801,142.59332169
229.0,0.18799807,0.01802343,0.00014129,691.3656570842858,0.010999179378092994,,827.45099659,142.44438979
230.0,0.18804414,0.01795687,0.00014084,689.6639169066127,0.010972336029186092,,823.73062763,142.25368755
231.0,0.1880358,0.01791146,0.00014262,682.3283045641223,0.010855498890373278,,815.26391277,142.11316309
232.0,0.18804557,0.01792139,0.00014094,677.2119193871241,0.01077419210414438,,808.80366422,141.94514761
233.0,0.18803377,0.01795449,0.00014006,678.8499187369781,0.010800223190680365,,811.18655091,141.79234561
234.0,0.18805746,0.01796583,0.00014176,686.4688942101659,0.010921597671634408,,819.43185135,141.64381405
235.0,0.18809764,0.01791829,0.00014252,692.2162610768737,0.011013242149261904,,824.81876983,141.49675046
236.0,0.18810659,0.01789314,0.00014241,682.4743229852779,0.010858275496328883,,812.88569965,141.29764078
237.0,0.18808635,0.01773927,0.0001428,674.1475064190741,0.010725461783509785,,803.67345502,141.16352199
238.0,0.18806631,0.01779227,0.00014222,685.5417573220791,0.010906678824202803,,817.98773868,141.01031963
239.0,0.18812764,0.0178491,0.00014298,688.1394556913707,0.01094848904732552,,818.86352455,140.84483974
240.0,0.18816171,0.01779409,0.00014177,685.984261851136,0.010914368680781267,,815.05975946,140.69217118
241.0,0.18824154,0.01782505,0.00014367,685.9682876225154,0.010914675740197662,,812.14862469,140.54430689
242.0,0.18826605,0.0178355,0.00014317,676.650644201094,0.010766599979272118,,800.24175018,140.37402273
243.0,0.18826269,0.01784232,0.00014133,681.2746828472657,0.010840178160558414,,805.83307466,140.20747522
244.0,0.18831893,0.01786065,0.00014175,678.57599128733,0.010797631885304138,,800.62485777,140.08763575
245.0,0.18832687,0.01785568,0.00014305,674.5204475191953,0.010733134324841034,,795.55566499,139.89559899
246.0,0.18829798,0.01782061,0.00014129,671.8886945709359,0.010691037608517643,,793.47556135,139.72664935
247.0,0.18836328,0.01778379,0.00014244,677.5379439076881,0.010781305188173804,,797.80373568,139.58986153
248.0,0.18834822,0.01777697,0.00014308,653.3123787926293,0.010395706291996789,,769.79704498,139.43559156
249.0,0.18837568,0.01772123,0.00014434,665.2276091027815,0.010585403853587734,,782.8647611,139.27705114
250.0,0.18839907,0.01767368,0.00014583,681.191360743569,0.010839508731413802,,800.80327606,139.11771002
251.0,0.18837009,0.01763643,0.00014422,691.4227907838207,0.011002086482254914,,813.88870739,138.95983685
252.0,0.18836877,0.01759816,0.00014303,693.2335431490503,0.011030851333842169,,816.06574867,138.832791
253.0,0.18833704,0.01758145,0.00014232,685.6092962808586,0.01090930429306317,,808.2398816,138.64355672
254.0,0.18829819,0.01759816,0.0001416,677.8332385862831,0.010785342015289216,,800.46732817,138.48555011
255.0,0.18829412,0.01758956,0.00014263,668.1697374805217,0.010631534948572904,,789.19774207,138.36077293
256.0,0.18832046,0.01762549,0.00014561,671.5292397749183,0.010685182797992488,,792.23205177,138.17460804
257.0,0.18833653,0.01764535,0.00014509,672.4170569675035,0.010699445085029116,,792.71032789,138.01433275
258.0,0.18841362,0.01762504,0.00014421,680.6463195700658,0.010830884713994116,,799.6353705,137.8792798
259.0,0.18840111,0.01761863,0.00014534,694.442458990372,0.011050314253792059,,816.3014692,137.73608631
260.0,0.18844759,0.01765035,0.00014746,686.9662880288373,0.010931685004568715,,805.82600412,137.5172258
261.0,0.18854756,0.017673,0.00014913,678.5355107794876,0.010798204923853,,792.34771685,137.37656788
262.0,0.18858946,0.01767025,0.00014906,661.0785700074243,0.01052066366977962,,770.4960559,137.25579424
263.0,0.18863715,0.01760837,0.00014554,665.0929097168917,0.010584812385742461,,773.49153944,137.08924673
264.0,0.18861905,0.01754403,0.00014314,685.6048854873167,0.010911072984282764,,797.99934914,136.93444296
265.0,0.18871068,0.01747986,0.00014318,700.4798407136694,0.011148343687667915,,811.90698567,136.76082251
