Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20814802,0.00136037,0.00022514,883.8827475091185,0.0251105396810176,,62.16353132,318.63643765
267.0,0.20820597,0.00137922,0.00022772,884.0083174034614,0.02511484833244555,,59.18780802,318.59508811
268.0,0.20819977,0.0014209,0.00022835,885.049279524739,0.025144442336072423,,59.57755581,318.60644933
269.0,0.20819123,0.00143517,0.00022815,886.4026587033743,0.025182824650878153,,60.10982099,318.55096433
270.0,0.20815869,0.00144406,0.00022897,884.5729893359774,0.025130437214678756,,61.6623729,318.52705293
271.0,0.2081834,0.00143036,0.00022877,886.6421154619154,0.025189503448698684,,60.53040245,318.4801549
272.0,0.20813399,0.00145883,0.000227,882.0104040002004,0.02505739587518363,,62.75323724,318.45558297
273.0,0.208177,0.00143513,0.0002271,884.173762752264,0.025119339140599006,,60.69193522,318.42282039
274.0,0.20811873,0.00143689,0.00022955,880.9624009812882,0.025027324452909096,,63.46093016,318.39402104
275.0,0.20820618,0.00144924,0.00023164,885.6174900401763,0.025160682230544556,,59.28532528,318.33959289
276.0,0.20813175,0.00147221,0.00023391,891.3050805851074,0.025321331911360358,,63.53042573,318.32123
277.0,0.20806342,0.0014762,0.00023393,886.4377721187124,0.025182191763058255,,66.7105039,318.30365975
278.0,0.20812433,0.00148787,0.00023215,878.6936564867174,0.024963029712907175,,63.01154181,318.27116139
279.0,0.20809362,0.00148628,0.00023225,881.4300729977654,0.02504037283578418,,64.78393549,318.21065632
280.0,0.20813073,0.00148681,0.0002342,886.2602923689797,0.025178033614250722,,63.22341033,318.17128839
281.0,0.20811467,0.0014948,0.00023518,881.7083608897672,0.02504851551969533,,63.72363364,318.13760107
282.0,0.20812433,0.0015039,0.00023483,887.7240959895757,0.02521957129428329,,63.65910265,318.12425824
283.0,0.20813317,0.00148367,0.00023436,886.8577697651514,0.025195027442911595,,63.13996009,318.12174821
284.0,0.20812463,0.00146821,0.00023535,883.4646059500457,0.02509846210869062,,63.33769505,318.06018628
285.0,0.20811253,0.0014634,0.0002347,879.4252266042088,0.024983552505107122,,63.66779063,318.01368456
286.0,0.208123,0.00147755,0.00023134,882.2841131624364,0.025065002422791402,,63.33690251,318.00205913
287.0,0.20807654,0.00146809,0.00022956,883.8224997345187,0.025108121923348464,,65.83887186,317.94551728
288.0,0.20808142,0.00146907,0.00023098,888.3375037587678,0.02523642575902396,,65.92270285,317.91698213
289.0,0.20808386,0.0014873,0.00023353,889.6159643314912,0.02527277814839079,,65.89117444,317.86876302
290.0,0.20812178,0.00152029,0.00023621,883.6441712642459,0.025103649486605047,,63.49739034,317.84551217
291.0,0.20807308,0.00151124,0.00023555,877.3498698122955,0.024924205080136725,,65.53331751,317.8258282
292.0,0.20809606,0.00147918,0.00023634,880.1002453429703,0.025002531864865434,,64.56089262,317.81010745
293.0,0.20807318,0.00147518,0.00023699,882.1655992279137,0.02506089232785938,,65.88748389,317.75884988
294.0,0.20801899,0.00149749,0.00023556,882.5778045579714,0.025071997388488875,,68.70307135,317.73084316
295.0,0.20807827,0.00148546,0.00023697,883.2302022078413,0.025091228449532408,,65.70562308,317.68500199
296.0,0.20805498,0.00150275,0.00023815,888.0359935040082,0.025227479693225117,,67.26709263,317.64721934
297.0,0.20804573,0.00150284,0.00023906,885.4533596215476,0.02515397717433249,,67.54839248,317.61709891
298.0,0.20806962,0.00150536,0.00023966,881.3718909511758,0.025038330304487818,,66.01090926,317.55474434
299.0,0.20805305,0.0014853,0.00023668,877.8258202361025,0.02493738356746784,,66.59237102,317.53506038
300.0,0.20801085,0.0014957,0.00023442,885.451849515379,0.025153554429151345,,69.34608754,317.51973595
301.0,0.20795137,0.00153396,0.00023324,883.5313940088265,0.025098363118335826,,72.25462793,317.4375653
302.0,0.20799174,0.00153449,0.00023325,883.6211652859997,0.025101429602552884,,70.18618826,317.4337342
303.0,0.20802163,0.0015227,0.00023389,882.2437547013194,0.025062638655902466,,68.54156871,317.41642816
304.0,0.20797435,0.00152392,0.00023351,878.0953918527756,0.024944203350514497,,70.63574421,317.35697994
305.0,0.20802834,0.00154733,0.00023481,886.5762788669376,0.02518585087079094,,68.53196009,317.33346487
306.0,0.20799042,0.00154113,0.00023461,879.6370665944171,0.024988227536121507,,69.93738319,317.27626248
307.0,0.20798127,0.00153257,0.00023428,876.4842450661121,0.02489853163248699,,70.15347697,317.25803169
308.0,0.20800262,0.00154925,0.00023601,886.0028021372533,0.025169213736640494,,69.8142853,317.20281091
309.0,0.20799479,0.001534,0.00023583,888.359240550481,0.02523601669987368,,70.4046807,317.16595301
310.0,0.20801502,0.00151597,0.00023654,884.8272943456886,0.025135880661485824,,69.08250558,317.12222555
311.0,0.20803414,0.00150797,0.00023592,882.6452196662564,0.025074126713145937,,67.9299627,317.11562019
312.0,0.20803221,0.00153285,0.00023562,876.7253854833994,0.02490600295903547,,67.57315242,317.06198469
313.0,0.20800638,0.00153294,0.00023469,876.3465599901559,0.024894931631259148,,68.86145192,317.01495455
314.0,0.20793053,0.00156267,0.00023747,880.8491753268642,0.02502190341748848,,73.10363366,316.95603476
315.0,0.20791589,0.00159999,0.00023683,882.7485918584835,0.02507578325500395,,74.01360811,316.95986587
316.0,0.20793012,0.00160137,0.00023833,878.1475613089792,0.02494524109213515,,72.90045429,316.8993608
317.0,0.20790745,0.00158233,0.00023999,882.7867751647873,0.025076655730793172,,74.44994663,316.88046947
318.0,0.20790887,0.00159403,0.00023952,887.7247555308215,0.025216983245878316,,74.79299087,316.87161829
319.0,0.20792138,0.0015873,0.00023898,886.7908593569263,0.02519060696846655,,74.06902416,316.85999287
320.0,0.2079103,0.00158951,0.0002382,883.8294224148827,0.025106361599981496,,74.39163865,316.79829883
321.0,0.20789962,0.00158225,0.00023832,885.6236187531127,0.025157169967521636,,75.09267144,316.75298608
322.0,0.20793094,0.00156185,0.00023899,881.4985281808497,0.025040324648249724,,73.13657739,316.65734051
323.0,0.20790603,0.00159293,0.00023855,886.2060631355279,0.025173821282676225,,74.81186792,316.62193579
324.0,0.20794456,0.00161243,0.00023713,879.5876778580837,0.024986384513989518,,72.28119115,316.61057458
325.0,0.2079407,0.00163184,0.00023585,875.2334468623275,0.024862719575967644,,72.1203696,316.56460129
326.0,0.20787705,0.00163502,0.00023597,873.1263904614347,0.024802067711110536,,75.18009307,316.51096579
327.0,0.20784156,0.00164028,0.00023804,871.9977051741087,0.024769535309069262,,76.8826826,316.45297076
328.0,0.20780537,0.00161243,0.00023748,875.4695275013439,0.0248676328754528,,79.03152536,316.45812293
329.0,0.20786912,0.00163139,0.00023752,881.6115167067456,0.025042957662486605,,76.31730514,316.40448743
330.0,0.20785631,0.00162466,0.00023713,879.8653461219515,0.02499318251534682,,76.82178822,316.36089208
331.0,0.20786718,0.00159778,0.00023481,874.7660038078642,0.024848440957228123,,75.82289945,316.3132014
332.0,0.20785651,0.0015822,0.00023221,885.0004088764573,0.025139027231337388,,77.25959661,316.24041036
333.0,0.20789077,0.00158282,0.00023266,881.8727710745467,0.025050614726443057,,75.22877743,316.23420133
334.0,0.20782387,0.00158155,0.00023535,887.5817255859796,0.025211872984817207,,79.1696293,316.17765947
335.0,0.20784309,0.00158714,0.00023753,884.5981719465033,0.025127345575881976,,77.9147686,316.16748722
336.0,0.20784766,0.00160031,0.00023824,884.2589150211204,0.025117789289434218,,77.64963693,316.119136
337.0,0.2078441,0.00159146,0.00023849,873.471604082415,0.024811297956896326,,76.88307516,316.05889515
338.0,0.20785915,0.00159823,0.00024018,875.0106735701586,0.024855193421449245,,76.25264188,316.02586836
339.0,0.20784888,0.00160761,0.00024086,880.2058179743929,0.02500264629628267,,77.23116889,316.00010747
340.0,0.20785305,0.00164122,0.0002404,877.12201583682,0.024915199304167246,,76.74821197,315.97461079
341.0,0.20784024,0.00166214,0.00024074,885.4676718141545,0.025152148326764937,,78.13840833,315.92705222
342.0,0.2078683,0.00165154,0.00024137,881.7557197593263,0.025047026594169155,,76.37145734,315.88530636
343.0,0.20780231,0.00162752,0.00024199,877.8362469544224,0.024934778377525942,,79.400751,315.83206718
344.0,0.20781848,0.00163062,0.00024171,877.5491283521333,0.024926841316299266,,78.5498131,315.77565743
345.0,0.20779652,0.001657,0.00024296,873.773318444743,0.02481935834236161,,79.32791872,315.73708214
346.0,0.20778869,0.00163351,0.00024462,883.4938334590114,0.02509527485708827,,80.61233066,315.69771422
347.0,0.20780435,0.00161434,0.000245,884.2087583766573,0.02511572440092759,,79.87230298,315.64619243
348.0,0.20778208,0.00161149,0.00024364,886.8670381269393,0.025190963807803137,,81.2607873,315.60431447
349.0,0.20783251,0.0016287,0.00024305,878.5233199442847,0.024954662111767684,,77.92002792,315.56481443
350.0,0.20782194,0.0016267,0.00024364,874.1914256447153,0.024831464086860666,,78.07337107,315.52108697
351.0,0.2077893,0.00163918,0.00024347,875.3623948888313,0.024864348198574304,,79.8394597,315.44287954
352.0,0.20778005,0.00164983,0.00024213,880.421539136324,0.025007986118832422,,80.77472309,315.42015711
353.0,0.20777883,0.00164028,0.00024167,886.7500320138897,0.025187711505792108,,81.41818739,315.36387947
354.0,0.2077774,0.0016493,0.00024349,882.2466043024124,0.025059766234595902,,81.07768852,315.31843461
355.0,0.20777222,0.00168209,0.00024687,878.7172437258215,0.024959475842858653,,81.01835825,315.3070734
356.0,0.20778503,0.00169844,0.00024618,875.567980267947,0.024870240556407408,,80.07596555,315.26612018
357.0,0.20780892,0.00172157,0.00024451,875.7300330146542,0.02487523736108862,,78.87432171,315.20561511
358.0,0.20776805,0.00171088,0.00024239,881.0246024187472,0.025025119854072877,,81.44515229,315.1535649
359.0,0.2077953,0.00171994,0.00024258,887.2016274807698,0.0252009459633804,,80.61054947,315.1036284
360.0,0.2077835,0.00172092,0.00024208,883.416147480688,0.02509328043024832,,80.87250339,315.08671868
361.0,0.20777425,0.00172039,0.00023989,880.6530415477494,0.025014715554698263,,81.0934576,315.02713836
362.0,0.20776225,0.00168861,0.0002383,874.6808796572686,0.02484487124592397,,81.1534955,314.96082058
363.0,0.20779865,0.0016763,0.0002384,873.2028440545477,0.024803314070718414,,79.16813358,314.90467504
364.0,0.20772087,0.00167373,0.00023797,882.1571442531413,0.025056669079562416,,83.9692597,314.87719675
365.0,0.20767807,0.00166047,0.00024106,881.2181343924648,0.02502936002236834,,86.07200407,314.8078405
366.0,0.20771182,0.00166863,0.00024504,881.9409691069055,0.02505027075286253,,84.41210504,314.76860468
367.0,0.20768508,0.00169987,0.00024815,880.5996905626382,0.02501185876697498,,85.6524662,314.71444076
368.0,0.20773134,0.00171761,0.00025043,877.1564155291614,0.024914651530498527,,82.95890226,314.68154608
369.0,0.20766261,0.00171092,0.00025173,873.9074863238814,0.024821458579343477,,86.14262446,314.60175336
370.0,0.20767359,0.00170509,0.00025046,880.9268390439258,0.02502097596389013,,86.27240433,314.55670483
371.0,0.20770115,0.00171977,0.00024662,881.3601752101451,0.025033744699624213,,84.90378987,314.52816969
372.0,0.2077166,0.00169857,0.00024395,884.318215951544,0.025117953799419904,,84.39433127,314.45181176
373.0,0.20770104,0.00169702,0.00024248,883.7916766823081,0.025102821803165427,,85.14329731,314.4285609
374.0,0.20768549,0.00171117,0.00024247,879.9535676073775,0.024993645389346505,,85.56927772,314.35722304
375.0,0.20769189,0.001742,0.00024243,873.3106975302767,0.024805128118938535,,84.59845968,314.33872804
376.0,0.20769077,0.00176231,0.00024189,876.7972392036924,0.024904207430809882,,84.99341577,314.31851565
377.0,0.20768518,0.00175424,0.00024439,884.3404659671145,0.02511832350666384,,86.01182169,314.23449551
378.0,0.20768518,0.00176688,0.00024667,878.3316821027977,0.024947645225431355,,85.42737385,314.16196869
379.0,0.20766048,0.00177292,0.00024807,873.2820129336822,0.02480389542854564,,86.19012271,314.16883826
380.0,0.20767583,0.00178772,0.0002483,871.994772693253,0.024767562343682558,,85.28517882,314.0808549
381.0,0.20768671,0.0017597,0.00024796,878.2490557336968,0.02494527539237389,,85.34134519,314.02880469
382.0,0.20766963,0.00174163,0.00024938,878.3987693193284,0.02494923696249445,,86.22764489,314.01202708
383.0,0.20767593,0.00172418,0.00024933,880.7518839177644,0.025016107725716732,,86.13581675,313.94729458
384.0,0.20766292,0.00172752,0.00024799,881.3008346706592,0.025031566896121803,,86.856168,313.89313066
385.0,0.20767756,0.00173421,0.00024881,879.8980507301359,0.02499191297553751,,85.96924859,313.83883462
386.0,0.20763485,0.00171227,0.00025092,878.2316524122059,0.024943942339619635,,87.98545762,313.77093155
387.0,0.20764146,0.00170525,0.00025095,881.8473494367565,0.025046702317607545,,88.00898805,313.73526262
388.0,0.20757385,0.0017095,0.00025076,882.405211967417,0.0250616972428431,,91.53094612,313.68585455
389.0,0.20755636,0.00172381,0.00025157,877.4918739481052,0.02492195127931185,,91.91273013,313.62785952
390.0,0.20758412,0.00172528,0.00025415,876.0702093071894,0.024881883703014997,,90.35115237,313.56484441
391.0,0.20762479,0.001717,0.00025794,879.6457940478132,0.024983863896893867,,88.6411908,313.50341459
392.0,0.20759286,0.00171056,0.00026131,878.2491912902497,0.024943712639413463,,90.12915293,313.48756173
393.0,0.20758066,0.00172597,0.00026391,881.0396447916834,0.025022803689556478,,91.03994531,313.40975063
394.0,0.20758401,0.00173931,0.00026527,880.9721816029112,0.02502094096587449,,90.86130541,313.36179574
395.0,0.20760465,0.00173482,0.00026453,878.0304149406647,0.02493765460886532,,89.50511323,313.29177895
396.0,0.20758076,0.00175057,0.00026572,874.6126242909386,0.024840300206877455,,90.37077635,313.26271538
397.0,0.20758259,0.00175795,0.00026809,871.8957932308992,0.024763137858311295,,89.99727702,313.2335197
398.0,0.20756897,0.00180159,0.00027031,876.0080008421986,0.024879832466418006,,91.11529729,313.13602463
399.0,0.20760842,0.0017947,0.00026975,877.1194306678238,0.02491189212824426,,89.22077533,313.08688078
400.0,0.20757954,0.00175505,0.00027145,872.084135500939,0.024768380212204153,,90.17099052,313.06310149
401.0,0.20755036,0.00178503,0.0002731,885.7382230769449,0.025155849859260917,,93.08424621,312.96798435
402.0,0.20756571,0.00179877,0.00027389,882.334901899538,0.02505941055639992,,91.93985245,312.94077028
403.0,0.20756764,0.00182582,0.00027505,875.1790663063914,0.024856250606239923,,91.09618975,312.87801939
404.0,0.20756642,0.0018086,0.00027647,879.5367251308896,0.02497992692373694,,91.61184317,312.80086882
405.0,0.20755697,0.00180383,0.0002759,879.3882476037886,0.024975587252076208,,92.07935272,312.75542396
406.0,0.20756642,0.00179466,0.00027441,871.8590427225213,0.024761871906476187,,90.81214419,312.74538382
407.0,0.20755666,0.00178666,0.00027476,871.6391342901844,0.0247554755924391,,91.28330734,312.6560794
408.0,0.20754853,0.00177157,0.00027581,873.9429818564449,0.02482074559055667,,91.93724088,312.57153083
409.0,0.2075406,0.00177341,0.00027973,873.1550271266042,0.024798200519842026,,92.25628026,312.5358619
410.0,0.20755066,0.00177695,0.00028408,874.519169303958,0.02483700120005837,,91.88890267,312.49041704
411.0,0.20755117,0.00176851,0.00028675,874.730242023324,0.02484293170648726,,91.88499215,312.44655747
412.0,0.20752758,0.00176933,0.00028768,875.2652554886326,0.024857812297208254,,93.14020525,312.37786176
413.0,0.20754161,0.00176488,0.00028925,871.3072936948085,0.024745542222269323,,92.00887822,312.31775301
414.0,0.20755432,0.00178148,0.0002925,874.6825790303242,0.024841547976518955,,91.71960282,312.24522619
415.0,0.20753663,0.00177512,0.00029269,870.5552772472499,0.024724086520408237,,92.18122301,312.15697862
416.0,0.20754233,0.00179164,0.00029247,874.6512456730202,0.02484053328874556,,92.32588665,312.14746691
417.0,0.20754355,0.00178381,0.00029276,872.6249015620153,0.024782973738619984,,92.05006061,312.07454377
418.0,0.20753358,0.00182675,0.00029661,873.404232513546,0.02480502404276597,,92.63785326,312.0158882
419.0,0.20750176,0.00182427,0.00030098,876.2125020042928,0.024884289693959862,,94.55467558,311.94679616
420.0,0.20752453,0.00182463,0.00030549,878.1427758646329,0.024939318150284138,,93.60129716,311.8862911
421.0,0.20751569,0.00181603,0.00031158,882.994422070375,0.025076857779500677,,94.57150423,311.82657867
422.0,0.20752728,0.0018011,0.00031751,877.7653187667007,0.024928352672467527,,93.42007716,311.79474085
423.0,0.20749108,0.00181472,0.00031909,878.4954994515114,0.024948635484557058,,95.34425389,311.72115717
424.0,0.20750969,0.00183336,0.00032038,872.11234472409,0.024767619651359638,,93.70936382,311.67901499
425.0,0.20753358,0.00184584,0.00032289,875.3427967053067,0.024859653867887598,,92.84187603,311.57610353
426.0,0.2074859,0.00185449,0.00032557,869.1503618913973,0.024683162388061564,,94.59164364,311.50119879
427.0,0.2074801,0.00184674,0.00032875,868.2889128501091,0.024658547391551933,,94.78975779,311.46024557
428.0,0.20745895,0.00183377,0.00033575,872.3643692236805,0.02477385793304413,,96.3051242,311.37080904
429.0,0.20748559,0.0018343,0.00034162,878.5979167318036,0.024951115790857063,,95.63407826,311.32126886
430.0,0.20748081,0.0018159,0.00034511,879.2870158599407,0.024970512096050522,,95.95261097,311.27093604
431.0,0.20743282,0.0018148,0.00034649,873.3751028057392,0.02480198568128708,,97.74051705,311.2071283
432.0,0.20749576,0.00183259,0.00034733,878.9938625292615,0.024962381429673726,,95.1578604,311.12297605
433.0,0.20750501,0.00183752,0.00034966,869.6618048385448,0.0246974497601518,,93.68027496,311.03525691
434.0,0.20746963,0.00183112,0.00035013,876.0727872836331,0.024879039382683044,,96.17051095,310.99113313
435.0,0.20749586,0.0018334,0.0003497,878.056187818543,0.024935712892225,,95.05101006,310.89390227
436.0,0.20747969,0.0018613,0.00035141,871.3501581463072,0.024745107718091252,,95.14309798,310.83630356
437.0,0.20745936,0.00187097,0.00035643,869.927920410234,0.024704396289488242,,96.01454244,310.77632692
438.0,0.20745824,0.00186248,0.00036314,873.557619249072,0.024807315278105806,,96.47131284,310.69349575
439.0,0.20745214,0.0018476,0.00036728,875.7749774093195,0.024870091965439163,,97.02588507,310.61740203
440.0,0.20744777,0.00183112,0.00037329,878.0816120191073,0.024935386721177812,,97.50368507,310.51766115
441.0,0.20744146,0.00183393,0.0003771,877.2507073293118,0.024911648828604895,,97.7321799,310.45226811
442.0,0.20744502,0.00185661,0.00037978,879.4184793651807,0.024973264631046977,,97.79207228,310.42069451
443.0,0.20743323,0.00185967,0.00038329,876.682840409759,0.024895373591218486,,98.08782773,310.34486501
444.0,0.20745702,0.00189038,0.00038426,876.8260073985724,0.024899805539432968,,96.89315498,310.24670941
445.0,0.2074378,0.00189022,0.00038535,874.4665269240865,0.024832537558667708,,97.60778897,310.17471102
446.0,0.20742977,0.00187137,0.00038837,873.8743912791759,0.02481551627484156,,97.94870661,310.0873882
447.0,0.20742336,0.00190278,0.00038777,871.6080805428232,0.024751171679330237,,98.01910682,310.0060102
448.0,0.20741187,0.00191713,0.00038707,874.2936401868345,0.02482733839788599,,98.90432361,309.96175431
449.0,0.20738117,0.00191391,0.00039,873.9568829389277,0.024817324107438556,,100.42334031,309.87311042
450.0,0.207377,0.00189809,0.00039373,871.9724180711164,0.02476081044838414,,100.405802,309.81313378
451.0,0.20737344,0.00189429,0.00039814,876.3856110262802,0.024885993435976313,,101.0945764,309.68221561
452.0,0.20738005,0.00188752,0.00040456,878.3275546489531,0.024941086819995996,,100.98120756,309.6283159
453.0,0.20735595,0.00189385,0.00040973,875.4536034666583,0.024859093986159438,,101.87454624,309.54535262
454.0,0.20734995,0.00188218,0.00041344,870.3390899816245,0.024713690505140672,,101.58190485,309.44772545
455.0,0.2073223,0.00190172,0.00041758,872.6788117031623,0.02477975361466808,,103.25505371,309.35736416
456.0,0.20732087,0.00193679,0.0004217,867.5181195145291,0.02463321505280312,,102.71615138,309.27123031
457.0,0.20729495,0.0019536,0.00042909,869.8510010913957,0.024699040181897034,,104.30021685,309.23159817
458.0,0.20730044,0.00197399,0.00043153,866.7565143517817,0.02461125220539361,,103.65317401,309.12881882
459.0,0.20732301,0.00198239,0.00043456,874.5763021377703,0.024833546696393902,,103.44305749,309.0469124
460.0,0.20727837,0.00199981,0.00043934,865.008005014723,0.024561253392393498,,104.55073594,308.95020997
461.0,0.20724421,0.00199185,0.00044201,868.6162050197103,0.024663204801986267,,106.70748153,308.86671826
462.0,0.20727349,0.00196873,0.00044121,874.2807205458666,0.024824367352669633,,105.91847349,308.7508603
463.0,0.20729606,0.00197183,0.00044092,872.3117196756336,0.024768759300293205,,104.53798106,308.6638017
464.0,0.20729047,0.00198003,0.00044268,879.1634408645581,0.024963227889905924,,105.64421226,308.58308424
465.0,0.20728274,0.00196726,0.00044401,875.5308620804877,0.02485992707629306,,105.59986279,308.51161428
466.0,0.20726129,0.00196098,0.00044862,875.8592067299886,0.024868876462767812,,106.72879973,308.39509579
467.0,0.20723862,0.00197574,0.00045267,876.1758604030041,0.024877543711990108,,107.91926703,308.32587165
468.0,0.20726759,0.00196135,0.00045454,876.3536689583483,0.02488288984865043,,106.46821377,308.23471773
469.0,0.20726109,0.00198341,0.00045695,873.5224348251775,0.024802432526298875,,106.45395728,308.16153038
470.0,0.20724899,0.00199699,0.0004571,869.1077527578849,0.024676963675360295,,106.52590736,308.03497174
471.0,0.20727634,0.0019972,0.00045972,867.0175146828868,0.024617913192575412,,104.89428513,307.91805693
472.0,0.2072559,0.00199858,0.00046239,868.8002834441147,0.024668229826937945,,106.13949062,307.83588629
473.0,0.20721899,0.00197925,0.00046268,870.2204019634003,0.024708028349783036,,108.17514761,307.76653004
474.0,0.20722092,0.00198606,0.00046406,877.3328546449344,0.024909988635758745,,108.9609798,307.66995973
475.0,0.20720913,0.00200682,0.00046695,876.0789203988646,0.024874237765429616,,109.40434739,307.57391784
476.0,0.20721909,0.00202546,0.00046776,873.212422066342,0.02479301119756308,,108.54206076,307.46426892
477.0,0.20721696,0.00203876,0.00046652,872.190441965123,0.024764024577601684,,108.52325471,307.37522871
478.0,0.20721737,0.00202399,0.00046547,868.1615749573392,0.02464961875987512,,108.00140028,307.30547615
479.0,0.20718503,0.00200972,0.00046558,867.4759562878425,0.02462970421599795,,109.54203567,307.20705633
480.0,0.20719083,0.00200266,0.00046637,871.5759681416262,0.02474615410158691,,109.76679673,307.12435727
481.0,0.20719693,0.00200576,0.00046813,875.3336099018134,0.02485289665858354,,109.93035202,306.9787752
482.0,0.20722743,0.00203545,0.00046891,878.0784474588561,0.024931283773204017,,108.72246264,306.87639218
483.0,0.20719032,0.00204928,0.00047333,876.1379178136343,0.024875669061804023,,110.36713803,306.81364129
484.0,0.20714304,0.00205503,0.00047598,870.3638403149325,0.0247110968242907,,112.02493261,306.74639876
485.0,0.2071528,0.00203084,0.00047669,872.3751209420558,0.024768248073326348,,111.78991778,306.62433177
486.0,0.20714843,0.00202897,0.00047795,866.5004692372845,0.024601373782273235,,111.25656955,306.49671627
487.0,0.20715799,0.00206184,0.00048045,865.1575820810706,0.024563408391299047,,110.60505794,306.4045055
488.0,0.20717029,0.00205911,0.00048367,867.0686539925731,0.024617757566406582,,110.23075317,306.28640172
489.0,0.20713531,0.00203504,0.00048406,864.8173077748041,0.02455332694206401,,111.69745908,306.23210569
490.0,0.20715971,0.00200804,0.00048384,872.3428920470834,0.024767231555152498,,111.43534315,306.12721262
491.0,0.20712606,0.0019974,0.00048425,875.5745932082561,0.024858519893293875,,113.55588158,305.9859901
492.0,0.2071894,0.00202432,0.00048551,873.0965868469787,0.02478902043584472,,110.02906816,305.89576093
493.0,0.20725,0.00202954,0.00048648,879.2647788935171,0.024964920258025547,,107.71706516,305.80090801
494.0,0.20721808,0.00202864,0.00048916,872.7056335808238,0.024778230317563345,,108.52885472,305.71239623
495.0,0.2072196,0.00202424,0.00049042,863.8325710502035,0.02452628764409262,,107.34887377,305.61450484
496.0,0.20714884,0.00205279,0.00049322,869.3331123510095,0.024681589482872388,,111.59881921,305.49402314
497.0,0.20713572,0.00204496,0.00049875,866.2650744886733,0.024594198133463085,,111.86294743,305.4172689
498.0,0.20712087,0.00202379,0.0005045,865.0512935615062,0.024559391955628573,,112.44969417,305.32307651
499.0,0.20714863,0.00205083,0.00050693,866.8446425316374,0.02461068407340452,,111.2884458,305.20074531
500.0,0.20716673,0.00206702,0.00050689,875.7339306211435,0.02486333530533087,,111.51122244,305.12240578
501.0,0.20717507,0.00204806,0.00050931,868.8468976046985,0.024667814939438364,,110.21394829,304.98448593
502.0,0.20720313,0.00202028,0.00050972,867.1942398723852,0.02462116812746709,,108.59320223,304.89148251
503.0,0.20717181,0.00202469,0.00051001,875.541790560227,0.024857776620207567,,111.22799531,304.78830684
504.0,0.20715809,0.00204948,0.00050719,872.0165303797485,0.024757631692391598,,111.47446915,304.66914621
505.0,0.20713755,0.0020651,0.00050609,877.7236293195276,0.024919461926338978,,113.24915397,304.59001404
506.0,0.20715666,0.00207583,0.00050625,873.3894384953805,0.024796678458687944,,111.72242436,304.47785509
507.0,0.20714924,0.00208774,0.00051054,868.317765273272,0.02465254699402457,,111.4470108,304.37679313
508.0,0.207165,0.0020981,0.00051611,869.4515876352981,0.024684863925630896,,110.79799312,304.22975789
509.0,0.20714019,0.00209639,0.00051966,869.5160163072101,0.024686310250956696,,112.05619887,304.10967251
510.0,0.20713063,0.00206311,0.00052155,868.2291201557675,0.024649532025034917,,112.37072298,304.03252195
511.0,0.20713348,0.00205279,0.00052396,872.6365902964739,0.02477462816390637,,112.79686132,303.91692821
512.0,0.20713918,0.00203721,0.00052623,867.1450689908007,0.02461871137987321,,111.80051057,303.82669904
513.0,0.20714701,0.00202677,0.00052773,868.4552903983197,0.024655954037256716,,111.57513181,303.68679759
514.0,0.20716622,0.00200915,0.00053098,870.5223160201617,0.024714776932901958,,110.87062392,303.59128413
515.0,0.20716175,0.00203855,0.00053178,868.8787621750001,0.024668121197405433,,110.88688833,303.48678739
516.0,0.20717263,0.00205324,0.0005291,869.1071612263028,0.02467483020638754,,110.36836402,303.41201476
517.0,0.2071409,0.00202444,0.00052621,872.933802479418,0.02478304525633864,,112.45924989,303.29470363
518.0,0.20715636,0.00204667,0.00052493,870.543189726117,0.02471545213147029,,111.37186422,303.16484232
519.0,0.20715046,0.00205173,0.00052344,870.9534338957757,0.024727064611385845,,111.72222262,303.08069008
520.0,0.20713023,0.00206857,0.00052191,867.8685793079632,0.0246392988052506,,112.34455154,302.9643037
521.0,0.2071285,0.00208856,0.00052376,867.6268229778213,0.024632432318827495,,112.40025493,302.85003103
522.0,0.20713104,0.00209214,0.00052681,866.0607588651393,0.024587957473612674,,112.06958436,302.72281187
523.0,0.20709393,0.00211009,0.00052801,866.3978875088931,0.024597085295226497,,113.97657871,302.64050912
524.0,0.20707471,0.00210948,0.00053174,871.3659933039784,0.02473781682529613,,115.60003022,302.52451907
525.0,0.2070798,0.00211857,0.00053643,867.811236899039,0.02463690214941778,,114.87254252,302.43270461
526.0,0.20706444,0.00212612,0.00053816,873.9499202868491,0.024810970267567428,,116.46245753,302.30878812
527.0,0.20706739,0.00213603,0.0005403,869.2823412257276,0.02467848499186367,,115.69189946,302.20336664
528.0,0.20702825,0.0021253,0.00054237,871.5145019545226,0.024741291588873546,,117.96499072,302.09609565
529.0,0.20705672,0.00211188,0.0005455,869.5597755380975,0.02468606872010333,,116.26590969,301.97733134
530.0,0.20703018,0.00211331,0.00054601,876.5066000561916,0.02488293828540498,,118.54215354,301.88155367
531.0,0.20702784,0.00210744,0.00054564,871.9983573324597,0.024754916327904036,,118.05051991,301.76014722
532.0,0.20704634,0.00210777,0.00054628,872.6958485203613,0.024774942080735274,,117.2094192,301.65432941
533.0,0.20702306,0.00210593,0.000548,872.5148528592874,0.024769471409077606,,118.36173467,301.5039915
