Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.14036494,0.01610606,0.00018548,609.6757406704103,0.011104759832027638,0.1461081411298085,702.085678,163.85049168
231.0,0.14043429,0.01607609,0.00018628,618.1287239955632,0.011259428500302688,0.1478896538509454,709.43109767,163.72291483
232.0,0.1404288,0.01603303,0.00018677,609.2038024493165,0.011096726297790304,0.15073760897683408,699.36950478,163.55675895
233.0,0.14043033,0.01602261,0.0001838,604.070086911689,0.01100325140284953,0.15010860723167735,693.42595703,163.43317303
234.0,0.14043744,0.01604729,0.00018092,604.521200799707,0.011011617384586106,0.15214968210314075,693.70889564,163.27366871
235.0,0.14038691,0.01609003,0.00018142,605.8599773569391,0.011035519808028957,0.14973940726452106,696.9527698,163.14649095
236.0,0.14043714,0.01612077,0.00018409,606.924062484419,0.011055457593600944,0.152539587716063,696.48124847,162.97940385
237.0,0.14043236,0.01608195,0.00018593,599.6107053968476,0.01092210893832101,0.15614107756581286,688.24312291,162.82322531
238.0,0.14053709,0.01604749,0.00018544,604.6518381046985,0.011015011006498286,0.15276415921560113,690.50101111,162.70575882
239.0,0.1405738,0.015993,0.00018613,591.4461284249969,0.0107747361327634,0.15422253738072841,674.20561305,162.52669892
240.0,0.14062769,0.01596497,0.00018752,611.2167766498052,0.011135433023458029,0.15158503935847714,694.90399323,162.40058541
241.0,0.14060217,0.01597042,0.00018658,601.1191121621792,0.010951217080305829,0.15136199344206724,684.27970771,162.24267746
242.0,0.14062251,0.01599155,0.000184,612.1184112285157,0.01115188747886789,0.1523576575548669,696.11119241,162.11882548
243.0,0.14063033,0.01595152,0.00018344,618.3593128259753,0.011265617418829836,0.15536983163417373,702.9352301,161.94894473
244.0,0.14066694,0.015914,0.00018544,615.9241245664086,0.011221567765168264,0.15159308982681124,698.90547936,161.80527111
245.0,0.14059739,0.01589541,0.00018521,616.7157722378568,0.011235205643548457,0.15496787696307435,702.19199357,161.68008882
246.0,0.14058549,0.01587627,0.00018495,620.471909162372,0.011303476677506235,0.15533624847949357,706.87823326,161.52776818
247.0,0.14052794,0.01591367,0.00018508,620.0673445975774,0.011295531259328724,0.15478568472549295,708.40834807,161.42919211
248.0,0.14048798,0.01599123,0.00018321,624.641603828797,0.01137856212092055,0.1560346686855438,715.03324392,161.22219568
249.0,0.1404164,0.01599187,0.00018343,627.4026984712684,0.011428060105357558,0.15853180796624758,720.69360905,161.09727945
250.0,0.14043338,0.01597935,0.00018614,627.3762748596695,0.011427713976592977,0.15535533396803466,720.06697953,160.94894974
251.0,0.14046053,0.01597507,0.00018632,627.1788576204981,0.011424411093279565,0.15223870936881498,718.89211297,160.78332599
252.0,0.14051462,0.01594995,0.00018347,626.965961396258,0.011421130398215015,0.1513627195477493,716.75970439,160.6902042
253.0,0.14055692,0.01592191,0.00018215,625.0713229861858,0.01138705747661663,0.1543912969090306,713.11960898,160.50529093
254.0,0.14055407,0.01594368,0.00018314,615.9295091677063,0.011220509689964233,0.15599421245538686,702.78908759,160.38649413
255.0,0.14062118,0.01592922,0.00018094,617.6548557024304,0.011252679291942054,0.1534331641699515,702.44910108,160.24800872
256.0,0.140634,0.01592918,0.00017875,614.2725965574513,0.011191226167953755,0.15417112085680024,698.1657085,160.07959132
257.0,0.14072063,0.01591771,0.00017939,607.0317471287943,0.011060212222169725,0.15839025655646743,687.00351562,159.93272495
258.0,0.14078032,0.01585369,0.00017871,617.4920883195143,0.011251361072931813,0.15466327970691815,696.78135929,159.80208838
259.0,0.14081062,0.01584254,0.0001777,614.2975212691138,0.011193476426393626,0.15511505585994015,692.13822207,159.63327188
260.0,0.14084356,0.01578639,0.00017882,613.1302082798956,0.011172462043093169,0.1599246744697449,689.69008985,159.50356653
261.0,0.14086166,0.01577113,0.00017817,607.9824037042112,0.011078837370544442,0.15874536186605265,683.28466534,159.38729732
262.0,0.14088586,0.01576434,0.0001797,605.9444344078644,0.011041930642437572,0.15883654960106894,680.17436138,159.21116411
263.0,0.14090579,0.01571421,0.00018306,602.6635756009781,0.01098223983084213,0.1600456199656646,675.81421845,159.08704607
264.0,0.14091128,0.01566433,0.00018354,602.7211022849086,0.010983264927704104,0.15717098131554402,675.68903596,158.93578967
265.0,0.1408216,0.01565673,0.0001813,602.4376285004449,0.010977161496798513,0.15699932740174466,678.3863874,158.7734917
266.0,0.14090671,0.01569248,0.00018161,598.3338668691564,0.010903334510678197,0.15704794657828205,670.92747215,158.67544775
267.0,0.14074818,0.01576624,0.00018031,606.1640190959308,0.011044454367981515,0.15899148733086976,685.07520445,158.48108928
268.0,0.14065952,0.01583309,0.00017871,607.3226912090943,0.011064735534344545,0.1563350861879436,689.393783,158.3709395
269.0,0.14057848,0.01589101,0.00017864,623.54525534002,0.011359490007172412,0.15908875676757506,710.62962988,158.20079269
270.0,0.14063511,0.01591331,0.00018034,610.7883817155985,0.011127716529748859,0.15312891670595094,694.16483488,158.08372529
271.0,0.14069785,0.01591892,0.00018144,623.2262892244747,0.01135500468827252,0.153411939252237,706.12134643,157.94018471
272.0,0.14071392,0.0159291,0.00017905,623.7989190720588,0.011365660874244381,0.15486577023604303,706.2143741,157.78081341
273.0,0.14058712,0.01594138,0.00017743,628.4186183986753,0.01144846224721567,0.15669978528660064,715.88702066,157.64432348
274.0,0.14091606,0.0158833,0.00017529,624.0751498530068,0.011372895163142178,0.15825619311026612,699.48936247,157.49865439
275.0,0.14066216,0.01580934,0.00017537,621.4144910370194,0.011321505509595755,0.1650819995575833,705.29860297,157.38398156
276.0,0.14108516,0.01578878,0.00017822,608.099867378236,0.011083397959269351,0.1603949929313053,675.83135361,157.206385
277.0,0.14091962,0.01573122,0.00018064,602.1801845469133,0.01097363279428585,0.16149289313295753,674.81083029,157.07854209
278.0,0.14107428,0.01570743,0.00018323,609.3004295311202,0.011104977525016218,0.1595611181151904,677.524601,156.97783752
279.0,0.14104774,0.0156575,0.00018229,607.0454505396,0.01106353040921543,0.16332448017364976,675.91293677,156.78520845
280.0,0.14110733,0.01561056,0.00018078,600.7611658461349,0.010949574788430975,0.16078855593813407,666.91305564,156.66627862
281.0,0.14107489,0.01560899,0.00018207,596.6191335809982,0.010873723337107172,0.16211568225699094,663.39485528,156.49120965
282.0,0.14101754,0.015581,0.00018306,611.9224708932193,0.011151962591965481,0.1651110011700673,682.36738696,156.37653682
283.0,0.14104327,0.01557672,0.00018328,617.9741999843759,0.011262522658027,0.16378844820307686,688.22749912,156.21689947
284.0,0.14107896,0.01555902,0.00018497,617.2029380935406,0.011248805756628165,0.16568471991695885,686.135347,156.11127275
285.0,0.14113163,0.01555094,0.00018588,627.4547527853598,0.011436206742207248,0.16041961087828405,695.68445362,155.94671324
286.0,0.14111292,0.01553628,0.00018687,636.6811879898308,0.011604125462497578,0.1599161334257222,706.57748347,155.8063654
287.0,0.14110946,0.0154847,0.00018643,623.6877089225266,0.01136719341047478,0.16195762200000258,692.27340775,155.66881121
288.0,0.1411964,0.01543817,0.00018431,622.537399299801,0.011347132700485957,0.1621580768133187,687.96956425,155.52753216
289.0,0.14115918,0.01542145,0.00018274,613.3417375145941,0.011179113598658082,0.16659955051598044,679.08260989,155.37720698
290.0,0.14119853,0.01544802,0.00018472,613.3794268513219,0.01118024135528224,0.16199343347768996,677.77644719,155.25295591
291.0,0.1412205,0.01549561,0.00018468,615.6784142310456,0.011222457338976193,0.1605767191162739,679.56546061,155.11593384
292.0,0.14116935,0.01548603,0.00018351,610.1812135080191,0.011121706900084875,0.16251901015501954,675.24206758,154.95363587
293.0,0.14121043,0.01545756,0.00018144,604.5213054112494,0.011018962190728095,0.1626813442372561,667.58963059,154.82885267
294.0,0.14120992,0.01542666,0.00018193,603.8266989737606,0.011006242971508895,0.16460670600627347,666.83651606,154.67919265
295.0,0.14125385,0.01543033,0.00018472,601.883131592072,0.010971252871578562,0.16607902923232995,663.21046843,154.53844571
296.0,0.14121196,0.01543057,0.00018688,602.156043081504,0.010975759222439894,0.16744554644041154,664.91984306,154.38160201
297.0,0.14117677,0.0154048,0.00018497,602.8545929731794,0.010988103250406769,0.1685807121998339,666.87562729,154.24537814
298.0,0.14120291,0.01542379,0.00018436,600.2370830783201,0.010940706015767973,0.16339557946755018,663.10568801,154.11633794
299.0,0.14124378,0.015503,0.00018305,613.8242979907714,0.011188943059813033,0.16666291404090483,676.72182122,153.96215486
300.0,0.14125456,0.0154868,0.00018087,617.9457364876715,0.011264188236140513,0.1684594465068184,680.89330622,153.86078514
301.0,0.14121653,0.01541866,0.00017848,632.7447661996155,0.011533450848372227,0.16892204518749793,698.5403113,153.69529442
302.0,0.14123992,0.01542706,0.00017881,628.1503989524202,0.011449973383235402,0.16857805378858495,692.64754063,153.56319451
303.0,0.14131771,0.01543768,0.00017727,623.6483802677153,0.011368797025786054,0.1699117013476078,684.97278327,153.41406661
304.0,0.14135177,0.01543958,0.00017878,637.2009878690272,0.011616218548833167,0.16929883321423633,698.64298078,153.26427356
305.0,0.14132645,0.01543542,0.00017914,629.4332546635876,0.011474321815509173,0.17347492363199682,691.01700938,153.14175189
306.0,0.14137983,0.01540553,0.00017947,621.235349019667,0.011325407578155528,0.1716181030893843,680.15878011,152.97054083
307.0,0.14137739,0.01537794,0.0001791,616.7156876349661,0.01124294750641627,0.16833101189459232,675.29234383,152.86464805
308.0,0.14144725,0.01531974,0.00017853,619.9735090573079,0.011303013552582992,0.16924496356664515,676.43109219,152.72097443
309.0,0.14143647,0.01527587,0.00017696,621.483690615368,0.011330380045023916,0.17226628754092502,678.45076326,152.57863112
310.0,0.14141939,0.01524856,0.00017719,610.2047367330357,0.011124524325061558,0.17156675810553168,666.71862657,152.43376022
311.0,0.14139875,0.01527753,0.00018035,606.862702689249,0.011063382988526854,0.17009205824127596,663.76837879,152.31270189
312.0,0.14132879,0.01529195,0.00017894,607.4287358183566,0.01107299641878775,0.1711614796724631,666.76707206,152.18073501
313.0,0.14126869,0.01527256,0.00017739,608.5444668722799,0.011092683056834862,0.17350527758881246,670.03621364,151.99528962
314.0,0.1413116,0.01526262,0.00017668,605.0243644539663,0.011028966700992779,0.17173351952036575,664.70826283,151.9281089
315.0,0.14132655,0.01526553,0.00017799,607.3995749997854,0.011072412150048233,0.17161478252501247,666.80932155,151.72989252
316.0,0.14139387,0.01532648,0.00018047,601.6819349137018,0.010968956338189086,0.17439849341801023,658.27047673,151.6059075
317.0,0.14144674,0.01534567,0.00017864,592.2071570183577,0.010796824773219154,0.1740385632383243,646.15529101,151.47779853
318.0,0.14141207,0.0153165,0.0001777,595.585284338792,0.010858019145640052,0.1755589081394994,650.99493019,151.3246797
319.0,0.14143698,0.01530338,0.00018016,608.8090934641465,0.011099315927775204,0.17288330635677032,664.59724941,151.21226839
320.0,0.14149595,0.01529538,0.00018303,613.4652707102989,0.01118478923955559,0.17320360063130655,667.652104,151.03746549
321.0,0.141523,0.01525507,0.00018398,612.3792300371916,0.011165204549856991,0.17210102675744915,665.538397,150.90430133
322.0,0.14151965,0.01526141,0.00018114,620.8709378421792,0.011320038187829808,0.17212256751117275,674.88658269,150.78457331
323.0,0.14149351,0.01527478,0.00018052,624.1678194754352,0.011379891938349122,0.1730949898083875,679.38520819,150.66630864
324.0,0.14148233,0.01526363,0.00017779,631.8382302277923,0.01151963271773872,0.17310019168799537,688.13081445,150.52409836
325.0,0.14151812,0.01522998,0.00017622,618.0684742919268,0.011268937422744818,0.171166456991118,671.89378448,150.36579132
326.0,0.14164644,0.01521605,0.0001748,612.9786053232365,0.011177506315378677,0.17212647431584285,661.95458665,150.22531044
327.0,0.14166648,0.01515263,0.00017285,613.2141642862201,0.011181942398957657,0.17133907539952697,661.51630314,150.1033209
328.0,0.14174253,0.01514273,0.00017184,607.8818122036382,0.011085510451283925,0.1688106404831387,653.17232565,149.98412501
329.0,0.14180019,0.01512747,0.00017271,600.2284968202472,0.010946512046842525,0.1674981169295519,643.00648834,149.83100618
330.0,0.14182835,0.01512371,0.00017534,600.554831366063,0.01095272096362423,0.16724861041233396,642.40523157,149.6909244
331.0,0.14181717,0.0151223,0.00017572,614.0840642228759,0.011199336316911902,0.16861792813962026,657.2621038,149.54818199
332.0,0.14180334,0.01510642,0.00017408,620.269413420987,0.01131198754787495,0.17050813396423753,664.3631521,149.41980695
333.0,0.14179266,0.0150796,0.00017372,616.2562768993351,0.0112386474893948,0.1735166203675357,660.43152633,149.28744098
334.0,0.14176104,0.01504026,0.00017491,626.4851326780795,0.011424769154633536,0.174096895373066,672.49998067,149.1093123
335.0,0.14175433,0.01497474,0.00017703,626.9512561132519,0.01143306691345819,0.16993706126665756,673.22862235,149.03162212
336.0,0.14176358,0.01499324,0.00017635,628.2723526113163,0.011457297283361898,0.1744913215057934,674.32351253,148.86413593
337.0,0.14182134,0.015001,0.00017274,614.4540052135176,0.01120597745240422,0.17245931540327453,657.50556957,148.72245777
338.0,0.14186252,0.01497874,0.00017102,611.6172716659669,0.011154668358171428,0.16656819735393025,653.05651381,148.59621123
339.0,0.14186323,0.01493661,0.00017271,607.9952119978497,0.011088532289027403,0.16944426388046227,649.15982175,148.44881274
340.0,0.14188926,0.0148944,0.00017161,611.0266126894302,0.011144044105728718,0.16749611867713773,651.50114499,148.3366675
341.0,0.14186974,0.01493617,0.00017187,614.8792404746032,0.01121416147874339,0.16871674188195077,656.2860226,148.17849348
342.0,0.14184218,0.01492881,0.0001705,612.170102438883,0.011164463952902569,0.17085877147892403,654.34103073,148.08005045
343.0,0.14184869,0.01494049,0.00017149,607.932672347537,0.011087258466963457,0.17857483818003692,649.59012359,147.90311905
344.0,0.14183303,0.01497741,0.00017216,606.1624489309546,0.01105485647455886,0.17471982893846674,648.23382264,147.78259284
345.0,0.14181808,0.01501489,0.00017297,605.0518343885802,0.011034491244419372,0.17416845722758195,647.55612303,147.64916262
346.0,0.141765,0.01502778,0.00017281,604.7541992408472,0.011028525438129063,0.17394987592722908,649.038834,147.53502191
347.0,0.14173613,0.01506356,0.00017371,602.6279857059453,0.010989491003398997,0.1736371994548963,647.73511795,147.37511849
348.0,0.1416922,0.01508057,0.00017486,601.2186644712469,0.01096334200550866,0.16673891418016934,647.70131479,147.27374877
349.0,0.14174975,0.01509624,0.00017538,606.2142661878333,0.011055063669126883,0.17138978746382696,651.12851025,147.12701543
350.0,0.14175768,0.01509095,0.00017609,604.8963592132209,0.01103109707175178,0.18125528734085555,649.44301206,146.9601944
351.0,0.14184574,0.01504595,0.00017472,605.0009430195184,0.01103388050378005,0.17968421124162703,646.56465956,146.83048905
352.0,0.14180507,0.01500298,0.0001734,619.2032591965873,0.011292410495677873,0.18312241140960306,663.15225418,146.71262346
353.0,0.14194498,0.01498569,0.00017331,618.0313757981114,0.011272517780081353,0.17758766532376585,657.04444916,146.57866112
354.0,0.14195983,0.01497975,0.00017429,621.3853226209616,0.011333830813829372,0.1754730223778264,660.09111743,146.42780382
355.0,0.14202521,0.01497987,0.00017558,625.2297638422142,0.011404646247370137,0.17846093835286372,661.87922883,146.27814379
356.0,0.14206354,0.01497535,0.00017613,632.0959312078955,0.011530296678684845,0.17675525268892328,667.786368,146.17318223
357.0,0.14213198,0.01491334,0.00017835,633.3729066621586,0.01155421639008383,0.18118575707575504,666.69351678,146.03363258
358.0,0.1421094,0.01482169,0.00017617,622.8858345558133,0.01136254781902331,0.18026179472953704,656.43795703,145.9012666
359.0,0.1421276,0.01476502,0.0001729,620.8298489968344,0.011325191267152639,0.17322808397269338,653.63368187,145.76291423
360.0,0.14221291,0.01478922,0.00017234,613.4731742140682,0.011191941545642944,0.17322542594477558,642.94986805,145.6175112
361.0,0.1421941,0.01479144,0.00017395,609.994582839867,0.011128264792570496,0.17020821884803902,639.94813644,145.50190715
362.0,0.14222359,0.0148082,0.00017669,609.7071878674645,0.011123325656430566,0.17392995629030275,638.63567954,145.32843456
363.0,0.14226487,0.01475125,0.000179,616.8200672673441,0.011253415962520259,0.17640385632606476,644.64789053,145.25047832
364.0,0.14223071,0.01471707,0.00018016,610.2527707337882,0.011133173607389702,0.17937705525964853,638.95261529,145.07155145
365.0,0.14223366,0.01471986,0.00017761,603.6404466383108,0.011012606894563291,0.1744500211054145,631.93125061,144.96845232
366.0,0.14225887,0.01472879,0.00017605,608.1070387146143,0.011094391607842024,0.1736749870479063,635.74696167,144.82038867
367.0,0.1422605,0.01470758,0.00017442,596.0023470558363,0.010873556382458308,0.1767527491615537,623.03686436,144.68097205
368.0,0.14225684,0.0147029,0.0001748,603.5375510140996,0.011010979948305681,0.17717381076729877,631.03740648,144.53171112
369.0,0.14227047,0.01472241,0.00017486,598.1823737984249,0.010913449274482508,0.17335015240147628,624.98161722,144.41717132
370.0,0.14229172,0.01467373,0.00017288,600.704806098954,0.01095964088274168,0.17041194105182644,626.8964313,144.28706687
371.0,0.14231053,0.01462817,0.00016986,595.771267471286,0.010869792024601376,0.17563158093041983,621.11572666,144.12862679
372.0,0.14230555,0.01465572,0.00017234,600.2275888832756,0.010951057289823643,0.17341624258756583,625.93047628,144.0235322
373.0,0.14225674,0.01461831,0.00017132,599.1640596239823,0.010931103414095271,0.17392031625572466,626.46318137,143.87786311
374.0,0.14228033,0.01461747,0.00016989,600.9133646026581,0.010963278717217029,0.17824450755411356,627.4960884,143.77250246
375.0,0.14221393,0.01460814,0.00017123,605.1721094792422,0.011040250879403498,0.17559417910125927,634.20040893,143.60953932
376.0,0.14224942,0.01459384,0.00017457,599.0210674094716,0.010928343634741778,0.17459317780842273,626.55591242,143.46959057
377.0,0.14225044,0.01458871,0.00017613,607.0717011640902,0.011075200954465023,0.17566427431803655,634.94038472,143.37912941
378.0,0.1422178,0.01459941,0.00017627,606.7306319378695,0.011068650156818802,0.1739441343068249,635.69768816,143.22720785
379.0,0.14232731,0.01459472,0.00017557,610.3077044736882,0.011135065234983747,0.17079987848280226,635.68785121,143.11479655
380.0,0.14227708,0.01457727,0.00017286,620.8103137728617,0.011326152095193765,0.17293739346496315,648.3811486,142.95183341
381.0,0.14226548,0.01455397,0.00017128,613.5377858547415,0.01119333137448445,0.17562202321323714,641.18455084,142.8483352
382.0,0.14230463,0.01452509,0.0001727,618.6277418563562,0.011286549288506751,0.17502724000285075,645.13861529,142.71131313
383.0,0.14234652,0.01452497,0.00017551,624.3509078006771,0.011391383039974425,0.17697064569269436,649.6340381,142.56338251
384.0,0.14236493,0.01455268,0.00017529,624.9409522568612,0.011402393327708999,0.17795123710676414,649.60363113,142.43686991
385.0,0.14243051,0.01453082,0.00017235,633.0383983451868,0.01155085535518751,0.17485074852497057,655.68485066,142.32139889
386.0,0.14242228,0.01452262,0.00017171,625.6301482627181,0.011415585508943832,0.17962613738890046,648.30126421,142.20832243
387.0,0.14243967,0.01455708,0.00017335,610.1797428917972,0.011133884958201388,0.17835039753837176,631.69579395,142.02673493
388.0,0.14242787,0.01458378,0.00017201,607.6810503999121,0.01108822429286361,0.17518904491335,629.5155573,141.92935615
389.0,0.14253667,0.0145244,0.00017098,611.6693987613729,0.01116206927736387,0.1719554218932859,629.89673106,141.76439754
390.0,0.14257307,0.01444838,0.00017232,604.2118695756965,0.011026229110525072,0.17312551620722136,620.97105672,141.63775191
391.0,0.14255507,0.0144109,0.00017311,609.742862657259,0.01112690825037515,0.17434788572458892,627.26971363,141.50764746
392.0,0.14292804,0.01440274,0.00017352,608.5774558080454,0.011109527499772662,0.18079947561003926,613.27491385,141.36397384
393.0,0.14266886,0.0144046,0.00017278,612.9461688368143,0.01118655991735239,0.1793773970152779,626.63624767,141.26752627
394.0,0.14259321,0.0143903,0.00016882,609.8684842150539,0.011129622028256346,0.1777466964292001,626.09045196,141.11839837
395.0,0.14261273,0.01434962,0.00016643,616.669437109435,0.011253908165428353,0.17544173262665577,632.39230127,141.02128565
396.0,0.14258721,0.01431904,0.0001658,625.4303315445318,0.01141347521762141,0.17397279403777965,642.27341355,140.86803378
397.0,0.14264659,0.01433229,0.00016585,624.1683787274128,0.011391104355271551,0.17734442974448972,638.89072671,140.73513568
398.0,0.14266337,0.014319,0.00016481,627.333514637647,0.011449041637544113,0.1763829299978215,641.53706705,140.60888914
399.0,0.14265462,0.01429598,0.00016442,624.8559329208698,0.011403699835252983,0.17151277959568142,639.30952108,140.45869699
400.0,0.14267567,0.01428023,0.00016509,620.2774921274608,0.011320334994635289,0.17320086631783066,633.88772371,140.35945577
401.0,0.1427321,0.01425567,0.00016699,622.5887532484682,0.01136305969420299,0.17845442963204702,634.26615091,140.22695676
402.0,0.14279626,0.01422816,0.00016908,604.510321621673,0.011033705246948708,0.18120153321763455,613.65832755,140.09153107
403.0,0.14279047,0.01420409,0.00017079,598.1211954092815,0.010916973485345262,0.17974699678335912,607.36487102,139.94852261
404.0,0.1427987,0.0141992,0.00017104,598.4398755595813,0.010922864495491213,0.1795072752466582,607.4099873,139.83251946
405.0,0.1427921,0.0142013,0.00017095,605.4848570516924,0.01105138669567325,0.17770992486508574,614.78645398,139.68818068
406.0,0.14279199,0.01424315,0.00017243,609.5182682874831,0.011125049501809415,0.18145344730663382,618.88785513,139.54889709
407.0,0.14281518,0.0142204,0.00017423,616.1692966952108,0.011246634234438883,0.18336956605832044,624.83247269,139.43927944
408.0,0.14282707,0.01424864,0.00017541,613.1196397126255,0.01119112436892289,0.18296632778950564,621.33018905,139.2904176
409.0,0.14287446,0.01426092,0.00017397,611.4920190961858,0.011161949500628448,0.1783660384511596,618.04850611,139.17029049
410.0,0.14283389,0.01427728,0.00017178,615.5687947676308,0.01123598821900275,0.17667042117340379,623.58051504,139.03380055
411.0,0.14281467,0.01422703,0.00017211,613.7816668237188,0.011203084411060632,0.17759231430175978,622.43085778,138.92883899
412.0,0.14299465,0.01416911,0.00017155,618.4428033112029,0.011289990073709589,0.17696690511292273,620.87331486,138.77944503
413.0,0.14285066,0.01413025,0.00016855,627.1112397770956,0.011446664096161482,0.1815870868761517,634.66927833,138.64801027
414.0,0.14289215,0.01412855,0.00016777,632.5007855202392,0.011545497139122906,0.17752142076601474,638.64399941,138.56007669
415.0,0.14295072,0.01410811,0.00016854,624.3127110063964,0.011396620483169808,0.17552725584185175,628.31094784,138.39884296
416.0,0.14298977,0.01409002,0.00016739,621.4363543253603,0.011344515817410382,0.17777771083829408,624.0459284,138.29228502
417.0,0.14304905,0.01413578,0.0001668,613.2327009139783,0.01119545520553864,0.18043283334033214,613.75973244,138.12825764
418.0,0.142986,0.01414689,0.00016672,596.9306238367444,0.010897209602093921,0.1768231029792817,599.56912287,138.03500282
419.0,0.1430404,0.01412968,0.00016608,606.1725697957214,0.011066471853365999,0.17823328646153874,606.98931759,137.90702687
420.0,0.1430223,0.01409494,0.00016803,610.452872138857,0.011144348984262453,0.17955861652229216,611.89501786,137.74326554
421.0,0.14307772,0.0140949,0.00016917,603.5858538691332,0.011019544890977272,0.17743626460942635,603.12236014,137.63670761
422.0,0.14303003,0.01412419,0.00016878,624.4849001549082,0.011400634696304434,0.18159308303858582,625.68972074,137.51378684
423.0,0.14298509,0.01410791,0.00016575,616.4033207375298,0.011252634058440996,0.18140072678605199,619.15710034,137.37543447
424.0,0.14302607,0.01408396,0.00016397,609.1775160046466,0.011121137722213825,0.1792156198606952,610.48902571,137.24559608
425.0,0.1430524,0.01408824,0.00016303,618.3662006930463,0.011289183159848675,0.18119821163714228,618.77899744,137.13637752
426.0,0.14302993,0.01403193,0.00016392,617.0435898730223,0.011264702402456592,0.18157121790848602,618.23308484,136.98339172
427.0,0.14306206,0.0139898,0.00016555,618.8506565929041,0.011297948096196674,0.17938743704869703,618.91625302,136.87457226
428.0,0.14305199,0.01402159,0.00016869,618.8997637473162,0.011298748416346465,0.17839678099621478,619.31773501,136.72996741
429.0,0.14305576,0.01401812,0.00017039,618.95168935152,0.011299710289452472,0.17839393340131485,619.23678493,136.59693628
430.0,0.14307579,0.01397292,0.00017196,624.6307680140022,0.011403513614936163,0.17885503932372881,624.20703717,136.47494674
431.0,0.14313954,0.01391907,0.00017159,628.5203871061341,0.011475130525797692,0.1846882665522122,625.82641168,136.3380577
432.0,0.1432576,0.01392651,0.00016936,621.6882593303693,0.011351687268816408,0.18317248751004658,614.87831262,136.24480288
433.0,0.14323309,0.01392574,0.00017026,619.1981552822953,0.011305947921183362,0.1828654519347679,613.27250873,136.11310206
434.0,0.14324692,0.01392061,0.0001711,622.9456533243492,0.011374502515267214,0.18052959377516453,616.49623794,135.98140124
435.0,0.14324905,0.01391867,0.00016945,619.8316726668334,0.011317683349284029,0.18155094904209976,613.34060916,135.84703979
436.0,0.14327529,0.01388034,0.00016727,616.8044630036134,0.011262652964227847,0.18107810329569574,609.42864571,135.73449546
437.0,0.14327773,0.01384786,0.00016631,620.5426826040214,0.01133089929883634,0.18054232359440378,613.03448271,135.60771679
438.0,0.14328556,0.01383368,0.00016731,618.3849149473011,0.011291547981248649,0.1792459258938497,610.62726517,135.43437722
439.0,0.14328546,0.01383954,0.00016586,624.6060735457992,0.011405170539299703,0.18067184170184677,616.77542472,135.36480194
440.0,0.14333101,0.01384818,0.00016407,612.1963370428438,0.011179082092658308,0.18231411147969695,602.9462585,135.19598543
441.0,0.14335186,0.01386067,0.00016251,613.3281893977498,0.011200006368839133,0.181104081991449,603.34001547,135.10379486
442.0,0.14329003,0.01385295,0.00016159,619.3597605583312,0.011309494936322996,0.18325973446553015,611.43857945,134.97980984
443.0,0.14326665,0.01383433,0.00016233,615.3229921194497,0.011235500635668845,0.18264590202539496,608.26498306,134.8377326
444.0,0.14333752,0.01379337,0.00016503,613.9242572829028,0.011210608245828797,0.18115775771002482,604.41701647,134.71055483
445.0,0.14337992,0.01380197,0.00016762,612.5792605027368,0.011186472732053969,0.18036622415155315,601.62278803,134.59920778
446.0,0.14337148,0.01381114,0.00016936,609.787809835392,0.011135402525301619,0.17867402975081245,599.17198899,134.46591058
447.0,0.14341317,0.01379155,0.00017126,615.159612806335,0.01123388206800239,0.18230636376862971,602.99666593,134.32276908
448.0,0.14349116,0.0137922,0.00017237,616.3975097082962,0.011257294729724521,0.18422384176159712,601.48906244,134.20676594
449.0,0.14364063,0.0137371,0.0001725,608.8576106695642,0.011121056662067587,0.1869454742999909,588.97385785,134.08770307
450.0,0.1437053,0.01367409,0.00017309,611.9839231675589,0.011178730002353353,0.18565065556110236,589.75037015,133.9750257
451.0,0.143675,0.01367328,0.00017083,602.4401289244736,0.011004114984014352,0.1870781682729517,581.58899617,133.87392204
452.0,0.14368791,0.01368601,0.00016867,616.4366051449334,0.011259953976334638,0.19062791433043666,594.65240911,133.70590372
453.0,0.1437414,0.01369162,0.00016797,608.121529582658,0.011108638079322681,0.19269998555859677,584.78886575,133.59202907
454.0,0.14375411,0.01367001,0.00016719,616.4845798535641,0.011261516524435957,0.1896360651459029,592.38567592,133.46285584
455.0,0.14385305,0.01361609,0.00017015,617.2111193843085,0.011275705807874114,0.18865919334120884,589.61541704,133.35536669
456.0,0.14381746,0.01360918,0.00016929,608.0952937230104,0.011108803732346843,0.18771309294289829,582.13436989,133.22672558
457.0,0.14379316,0.01360918,0.0001691,609.6814663910723,0.011137531333464045,0.19074456600827328,584.49300418,133.10034601
458.0,0.14378339,0.01360437,0.00016898,613.5483043679523,0.011208062410373209,0.19249587531251922,588.53931316,132.99325595
459.0,0.14379549,0.01355727,0.00016651,603.6311222536488,0.01102698209005149,0.19168359274124827,578.61013462,132.86687637
460.0,0.14382041,0.01349026,0.00016543,620.1955503289801,0.011329749503539936,0.19696872266186422,593.60726497,132.74661623
461.0,0.14388396,0.01345726,0.00016716,614.2473215647682,0.011221677708400738,0.1986224283920977,585.69654263,132.5867128
