Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20345584,0.00509525,0.00011216,847.8377014009276,0.024022168920903076,,295.96537252,89.19154323
262.0,0.20351755,0.00507818,0.00011025,853.2216033671484,0.02417549419915968,,294.84773992,89.10403027
263.0,0.20350678,0.00508555,0.00011056,857.8436029992006,0.02430633065643449,,296.97138601,89.03171418
264.0,0.20351186,0.00509159,0.00011254,851.141264222444,0.024116470331571282,,294.40461546,88.98599259
265.0,0.20352111,0.00508873,0.00011326,852.2910763980962,0.024149147434101823,,294.35321182,88.9138075
266.0,0.20351339,0.00509485,0.00011302,841.7092154343327,0.0238492393279023,,291.06905739,88.86350065
267.0,0.20355365,0.00506489,0.00011471,851.8122883607923,0.024135909181712545,,292.60907642,88.79498377
268.0,0.20356483,0.0050288,0.00011482,852.7659443786356,0.024162977519566853,,292.3925028,88.71978551
269.0,0.20352894,0.00500741,0.00011267,856.2232816188728,0.024260461643152903,,295.32721453,88.65899807
270.0,0.20351054,0.00498671,0.00011188,843.5103784451643,0.023899978091570774,,291.8254267,88.57148511
271.0,0.20350932,0.00500979,0.00011034,840.4649568140424,0.023813760705851856,,290.8312441,88.5201302
272.0,0.20348695,0.00499545,0.00010968,850.1648977629181,0.024088287779587103,,295.26982231,88.44598
273.0,0.20350525,0.00500049,0.00011072,855.2068500318052,0.02423137441373859,,296.13005826,88.38126234
274.0,0.2035084,0.00501809,0.00010874,857.3208988249813,0.024291396404020976,,296.70928177,88.33947097
275.0,0.20346245,0.0050263,0.00010638,847.3113712005141,0.024007264141092242,,295.46204439,88.27160913
276.0,0.20353657,0.00501374,0.00010604,843.3645060391116,0.023896348472978987,,290.52752097,88.17086442
277.0,0.20353484,0.00499166,0.00010509,850.4019101198887,0.024095687386244014,,293.03499221,88.12081959
278.0,0.2035567,0.00496581,0.00010314,847.0868221425254,0.02400200179336075,,290.838093,88.05204069
279.0,0.20360753,0.00496585,0.00010177,852.2558748645888,0.024149140701533855,,290.14615433,88.00199586
280.0,0.203587,0.0049443,0.00010082,849.4747078843305,0.02407003384064613,,290.19232781,87.92299839
281.0,0.20360896,0.00497471,9.948e-05,838.5683968590052,0.023761379701778364,,285.41910859,87.84190479
282.0,0.2036115,0.00499489,9.888e-05,848.9644463833033,0.02405605417921165,,288.83542748,87.78622664
283.0,0.20358811,0.00499452,9.874e-05,849.475354963663,0.02407023448619676,,290.14047672,87.74980658
284.0,0.20359615,0.00500258,0.00010038,845.066661003137,0.02394540602062614,,288.24806246,87.68901914
285.0,0.20363875,0.00501797,9.961e-05,852.1209519149011,0.02414589184055694,,288.5875286,87.6089736
286.0,0.2036238,0.00502586,0.0001017,846.3037810385612,0.023980848575542682,,287.33763054,87.53351333
287.0,0.20367809,0.00501063,0.00010027,852.1414240768582,0.024146943761412857,,286.6841878,87.44888254
288.0,0.20372802,0.00498514,9.918e-05,843.9316401991867,0.02391489010043836,,281.52130733,87.39975476
289.0,0.20374408,0.00497696,0.00010162,855.5160146114266,0.02424330253554502,,284.60175523,87.33254795
290.0,0.20374306,0.00495727,0.00010239,846.9972148702842,0.024001822053314574,,281.81614496,87.27988297
291.0,0.20375801,0.00495735,0.00010165,846.2990407230569,0.02398224052546882,,280.86319349,87.22996914
292.0,0.20376086,0.00494482,9.944e-05,843.3019083842455,0.02389735127528416,,279.73179184,87.15490189
293.0,0.20381545,0.00494192,9.557e-05,853.2528750188402,0.024180099877812417,,280.37805948,87.09542452
294.0,0.20383894,0.0049037,9.254e-05,854.1016165882071,0.024204406975739345,,279.51285524,87.04092544
295.0,0.2038545,0.00487148,9.007e-05,856.6372290564916,0.02427642325848953,,279.58244636,86.98079303
296.0,0.20390086,0.00486282,8.805e-05,853.3352607043561,0.02418345386923796,,276.24896811,86.90703585
297.0,0.20392973,0.00483491,8.737e-05,845.2496342007983,0.02395461279490151,,272.23876374,86.86301736
298.0,0.20398362,0.00482686,8.833e-05,858.102208593814,0.024319511568237674,,273.74018387,86.79777567
299.0,0.20406252,0.00480583,8.809e-05,857.1814467564815,0.024294376285996348,,269.58678333,86.73580916
300.0,0.20407004,0.00477297,9.055e-05,851.7556447982041,0.024140563283953316,,267.51315584,86.68943253
301.0,0.20415728,0.00476008,9.196e-05,849.7976757143982,0.024086118836236948,,262.66560006,86.62667998
302.0,0.20418991,0.00470095,9.103e-05,858.6008713745422,0.02433591056549675,,263.78494082,86.55148172
303.0,0.20419673,0.00467691,8.959e-05,854.0590574687432,0.024207228777326808,,262.05692446,86.50431905
304.0,0.20424522,0.00465089,8.946e-05,859.3855568293325,0.02435875741324164,,261.31008216,86.44444866
305.0,0.20431304,0.00463131,8.919e-05,856.4419195120213,0.024276141577181696,,257.09629856,86.40671852
306.0,0.20446778,0.00457867,8.715e-05,859.8146960042176,0.024373624545797282,,250.5020881,86.35339851
307.0,0.20453052,0.00452885,8.478e-05,863.7015531418938,0.024484525236402956,,248.53481234,86.30675986
308.0,0.20460555,0.00449683,8.285e-05,868.5102827777598,0.02462176417896749,,246.18968853,86.25920417
309.0,0.20465822,0.00446916,8.228e-05,862.7788264996931,0.02445989352949592,,241.96396296,86.20221594
310.0,0.20470844,0.00442438,8.193e-05,859.2290416862838,0.024359786546316545,,238.49696861,86.12872078
311.0,0.20477016,0.00437371,8.065e-05,861.459676598855,0.024423706085018378,,236.07090855,86.08575035
312.0,0.20489511,0.00433472,8.022e-05,866.8115864336934,0.02457695243581688,,231.3320213,86.0336094
313.0,0.20497177,0.00430331,7.781e-05,869.3395106428237,0.02464957571439129,,228.1867827,86.00229862
314.0,0.20510588,0.00426746,7.521e-05,867.7811477229625,0.024607064797622702,,221.10427182,85.95028868
315.0,0.20520999,0.00420137,7.316e-05,863.332634023405,0.02448211390702369,,214.81263239,85.93561585
316.0,0.20530231,0.00414849,6.973e-05,880.2147798742044,0.024961974572701925,,214.34812913,85.87509042
317.0,0.20539432,0.00405299,6.929e-05,875.5776030396697,0.02483141202747472,,208.59026978,85.8359192
318.0,0.20552284,0.00395975,6.955e-05,876.3884835544134,0.024855816523546386,,202.31017919,85.81404097
319.0,0.20560296,0.00387135,6.813e-05,872.0144455305308,0.02473258262399932,,197.28267668,85.73216133
320.0,0.20567098,0.00388395,6.478e-05,880.7778973104547,0.024982114199515133,,195.82095913,85.70491179
321.0,0.20578759,0.00380018,6.311e-05,882.6750360264047,0.0250372444592824,,190.31928107,85.68670175
322.0,0.20586863,0.00372965,6.076e-05,878.7861520062711,0.024927837198223186,,185.38096934,85.67897232
323.0,0.20596227,0.00367919,5.693e-05,876.481904691314,0.024863615548757347,,180.1684538,85.60901436
324.0,0.20601646,0.00362445,5.412e-05,889.7080698360357,0.025239420978257744,,180.10926315,85.58307489
325.0,0.20606638,0.00358096,5.383e-05,890.3668422543606,0.025258649120583135,,177.68089108,85.54390367
326.0,0.20616734,0.00352243,5.348e-05,882.4502118214264,0.025035219572742386,,170.96497302,85.49477589
327.0,0.2062925,0.00345151,5.22e-05,885.6871744573155,0.025128509164571558,,165.19838754,85.45206747
328.0,0.20642874,0.00338602,4.902e-05,896.0619942957396,0.025424528225279543,,160.08819019,85.4278311
329.0,0.20649259,0.00335042,4.622e-05,888.7382920278895,0.02521751340823126,,155.50342062,85.39678234
330.0,0.20663839,0.00327973,4.529e-05,890.1833370629977,0.025260237302838166,,148.2586116,85.36193437
331.0,0.20672633,0.0032028,4.525e-05,900.4727517785346,0.02555316034068777,,145.39426487,85.34241426
332.0,0.20664215,0.00313864,4.249e-05,893.7709549636772,0.025361760945887032,,148.65991768,85.29420353
333.0,0.20683157,0.00308709,4.201e-05,897.3797238393406,0.0254665105610484,,139.43343812,85.26747802
334.0,0.2069372,0.00302297,4.059e-05,897.2084432876393,0.025462882003117776,,133.92323657,85.24114553
335.0,0.20699749,0.00295507,3.871e-05,904.1088287715379,0.025659358536606527,,131.79788627,85.22031535
336.0,0.20710893,0.00288776,3.609e-05,900.6126665531386,0.025561459198311008,,125.47736625,85.1893976
337.0,0.20714675,0.00282505,3.404e-05,895.0650544168216,0.025404365602727106,,122.74319052,85.15874186
338.0,0.2072288,0.00278397,3.354e-05,907.919997550849,0.025770201904445074,,120.18995284,85.14315198
339.0,0.20731573,0.00273202,3.461e-05,904.2426232768408,0.02566680258540613,,115.14681581,85.1046358
340.0,0.20735802,0.0026743,3.331e-05,902.1389020669735,0.025607509196216623,,112.6662982,85.10961408
341.0,0.20742716,0.00264103,3.018e-05,906.1796894392744,0.02572308396734696,,109.53781374,85.09546528
342.0,0.20747047,0.00258819,2.887e-05,913.5155465090762,0.025931774126812787,,108.12905279,85.10450479
343.0,0.20756045,0.00254103,2.777e-05,905.3718620615995,0.025701672127029698,,102.43790161,85.04804059
344.0,0.20758791,0.0024993,2.596e-05,897.650101085282,0.025482744426776987,,100.13374648,85.03310575
345.0,0.2076668,0.00244896,2.47e-05,903.7790053435564,0.025657650975491685,,96.67748022,85.0127996
346.0,0.20770432,0.00238617,2.44e-05,910.2002278720879,0.025840272197309683,,95.38080702,84.98332293
347.0,0.20775719,0.0023334,2.334e-05,908.7172664286011,0.025798741121630768,,92.43453852,84.99144539
348.0,0.20778291,0.0022914,2.13e-05,912.3166948619569,0.025901192028037003,,91.4371242,84.93537421
349.0,0.20783039,0.00226248,1.879e-05,902.1690677076847,0.025613681806799807,,87.93112297,84.93301608
350.0,0.20788713,0.00219997,1.69e-05,912.6492418659724,0.02591183809271446,,85.94301787,84.91755721
351.0,0.20790543,0.00216876,1.598e-05,917.3908118202891,0.026046633787881204,,85.41340284,84.90340841
352.0,0.20798148,0.00214346,1.804e-05,917.0754657724252,0.026038577200509623,,81.32879062,84.87812397
353.0,0.20802489,0.00212703,1.955e-05,914.3650312430849,0.025962117960859492,,78.77961661,84.8892596
354.0,0.20807949,0.00210133,1.769e-05,916.2694971508652,0.026016877650726133,,76.03357486,84.83777369
355.0,0.20812677,0.0020675,1.661e-05,918.154855001268,0.026070963330837207,,73.66416758,84.82768612
356.0,0.2081529,0.00201228,1.777e-05,908.6664661952058,0.025801710324838623,,71.52071778,84.84222794
357.0,0.20821583,0.00195243,1.898e-05,912.4572028077681,0.025909988216023073,,68.4760774,84.82991324
358.0,0.20824268,0.00187381,1.857e-05,920.647458347248,0.026142703539927398,,67.65152101,84.8008296
359.0,0.20829677,0.00185327,1.815e-05,915.0852098574981,0.025985421058851148,,64.36053467,84.77764128
360.0,0.20830541,0.00181884,1.767e-05,922.6338340194421,0.02619980569113426,,64.42687918,84.80227068
361.0,0.20835197,0.00182415,1.614e-05,918.0651883820773,0.026070728751770453,,61.61794452,84.75982428
362.0,0.20831151,0.00178472,1.505e-05,923.7907176511918,0.02623269384241322,,64.17934957,84.7602173
363.0,0.20837455,0.00174481,1.466e-05,920.018722402563,0.026126311830187945,,60.53889818,84.74541346
364.0,0.20846737,0.00171871,1.332e-05,919.7166250894808,0.02611891204021884,,55.54410027,84.7389941
365.0,0.20850469,0.00169813,1.279e-05,922.1837492746879,0.026189422575253894,,53.68727693,84.72379724
366.0,0.20852197,0.00168017,1.302e-05,921.7711318414623,0.026177879015172514,,52.73436027,84.70860038
367.0,0.20854169,0.00166482,1.617e-05,917.4579763817923,0.026055545080062942,,51.43236334,84.71187556
368.0,0.20853742,0.00165636,1.526e-05,922.3899987216113,0.02619555055622777,,51.93848516,84.67100125
369.0,0.20857077,0.00164247,1.313e-05,922.9456291100464,0.02621177374966678,,50.1751413,84.6825299
370.0,0.20856894,0.00161717,1.436e-05,922.2258570676643,0.026191214676020064,,50.23424933,84.63720133
371.0,0.20860158,0.00160598,1.459e-05,933.4056601222984,0.02650912212582977,,49.06665516,84.68187486
372.0,0.2086149,0.00157956,1.435e-05,923.4643560762235,0.026226892624109027,,47.82659685,84.66707102
373.0,0.20861876,0.001569,1.596e-05,921.3807510725057,0.02616770836879711,,47.51095412,84.61597813
374.0,0.20869969,0.00155104,1.379e-05,927.6525962600867,0.026346899250642437,,43.45469556,84.63025794
375.0,0.20869349,0.0015278,1.28e-05,934.1719786316618,0.02653193184242697,,44.09805724,84.61440604
376.0,0.20869888,0.00149059,1.468e-05,926.639955133913,0.026317943141580768,,43.45093192,84.62187347
377.0,0.20873914,0.00148306,1.666e-05,927.8582871690385,0.026353021696650956,,41.3280536,84.60182933
378.0,0.20875511,0.00146006,1.715e-05,921.4653656046137,0.026171587942975756,,40.18477445,84.57942706
379.0,0.20877178,0.00143803,1.825e-05,933.6501238601513,0.026517801224404763,,39.80740554,84.60104329
380.0,0.20877117,0.00141773,1.577e-05,927.7862136242135,0.02635123568410256,,39.59041105,84.57038755
381.0,0.20878693,0.00137842,1.356e-05,923.9438711997773,0.02624224621507397,,38.5764655,84.56134804
382.0,0.20881204,0.00136791,1.265e-05,930.9240416574212,0.02644082263404876,,37.50318536,84.53527756
383.0,0.20882424,0.00136283,1.297e-05,926.9432616547145,0.026327899044019852,,36.68255221,84.53815973
384.0,0.20880391,0.00133319,1.213e-05,928.0033312273033,0.026357671967348627,,37.82603648,84.53226439
385.0,0.20885403,0.00132602,1.312e-05,931.7507891498467,0.026464738451156933,,35.25206549,84.53383648
386.0,0.208852,0.00133295,1.237e-05,921.8419340693342,0.026183301468089757,,34.98666773,84.52951324
387.0,0.20885607,0.00133464,1.429e-05,920.6219423677164,0.026148671597287742,,34.72170878,84.52270085
388.0,0.2088944,0.0013371,1.698e-05,936.911942040505,0.026611829341772936,,33.23892642,84.48156452
389.0,0.20890416,0.00131833,1.749e-05,929.9003765183837,0.026412742260315657,,32.46002385,84.50475283
390.0,0.20893568,0.00129295,1.615e-05,932.7089996489686,0.026492893109852367,,30.84097104,84.48352963
391.0,0.20892561,0.00126166,1.606e-05,932.1857805869571,0.02647781182921967,,31.37163395,84.47959941
392.0,0.20896882,0.0012567,1.418e-05,926.2090854864167,0.02630864375753224,,28.83262155,84.47999243
393.0,0.20897685,0.00126029,1.257e-05,931.5916841927796,0.026461682315943456,,28.5630708,84.49165209
394.0,0.20897075,0.00124023,1.129e-05,934.1002050168867,0.026532823556822707,,28.97286048,84.46322348
395.0,0.20893018,0.00122799,1.153e-05,927.0725376256327,0.02633262890495041,,30.95179557,84.45130181
396.0,0.20896089,0.00120978,1.277e-05,932.5226569073219,0.026487769147550726,,29.46108063,84.44331036
397.0,0.2089434,0.00122597,1.165e-05,929.7022168384284,0.02640749023182533,,30.32179994,84.40767634
398.0,0.20892998,0.00121647,9.55e-06,924.882097948782,0.02627041470460744,,30.88965635,84.40951044
399.0,0.20898336,0.00123359,8.84e-06,937.1134725157152,0.026618611938053763,,28.37610676,84.39706474
400.0,0.20896943,0.00121325,7.09e-06,931.4145196837729,0.026456525324270445,,28.96148691,84.4351879
401.0,0.20895997,0.00120128,8.5e-06,933.7197114525135,0.026521816838034024,,29.54887681,84.43099566
402.0,0.20899648,0.00119758,1.103e-05,933.445415242616,0.026514453564936383,,27.5495756,84.39732675
403.0,0.20898448,0.00118135,1.079e-05,931.8451140455824,0.026468796781501425,,28.15549524,84.38894228
404.0,0.20899302,0.00119089,1.27e-05,931.5082662907597,0.02645933231016153,,27.68049408,84.38658414
405.0,0.20899404,0.00117966,1.299e-05,932.921400356665,0.0264994488554022,,27.66702795,84.35881057
406.0,0.20901518,0.0011623,1.146e-05,937.1841722168051,0.02662079591426275,,26.63536254,84.37060124
407.0,0.20905199,0.00113567,9.81e-06,938.7999382160651,0.02666714250951602,,24.6620125,84.36575396
408.0,0.20903542,0.00114385,8.28e-06,928.9630873564806,0.026387553364189482,,25.30337842,84.36221676
409.0,0.20904568,0.00114047,9.07e-06,940.9604193293197,0.02672845524186102,,25.06544967,84.37479348
410.0,0.20904324,0.00115001,1.104e-05,928.6936697925956,0.026379968519153914,,24.871113,84.37911672
411.0,0.20905565,0.0011422,1.271e-05,927.8049688240598,0.026354835431728334,,24.17466888,84.37256635
412.0,0.20906399,0.00113628,1.372e-05,934.4747498093336,0.02654436972982069,,23.89307915,84.37086325
413.0,0.20906002,0.00111715,1.47e-05,930.8966011576,0.026442605334425936,,24.01726457,84.33470521
414.0,0.20910669,0.00108791,1.431e-05,936.3694498746847,0.02659861395305995,,21.60414475,84.32763081
415.0,0.20910435,0.00106604,1.303e-05,942.4137373732877,0.02677024042155962,,21.87240086,84.33693233
416.0,0.20910537,0.00104824,1.215e-05,928.6541335149291,0.02637936553903298,,21.49783355,84.33077498
417.0,0.20911686,0.00104397,1.108e-05,932.3665862815667,0.026484983039232902,,20.9575633,84.31911532
418.0,0.20911482,0.00100611,1.003e-05,937.805761754044,0.026639376191469718,,21.19124001,84.30195335
419.0,0.20911462,0.00098581,1.105e-05,932.9621067722115,0.02650170818630919,,21.09281991,84.29880917
420.0,0.20912001,0.0009649,1.161e-05,939.265393667416,0.026680762030867326,,20.93937948,84.30745566
421.0,0.20917379,0.00095886,1.109e-05,933.0703848349452,0.02650549573966857,,17.86698668,84.31557812
422.0,0.20914807,0.00097795,1.186e-05,934.166960276899,0.026536341612831003,,19.2931076,84.28112317
423.0,0.20918406,0.00097401,1.201e-05,933.1636834484269,0.02650830729918719,,17.30841596,84.2921278
424.0,0.20918426,0.00097799,1.338e-05,936.2449776037023,0.02659582480797571,,17.35442476,84.30326343
425.0,0.20919779,0.00096652,1.352e-05,930.8831975945332,0.02644365826933287,,16.51885928,84.28714951
426.0,0.20920978,0.00096341,1.129e-05,940.1928001605784,0.026708311850811,,16.02437894,84.26068602
427.0,0.20921121,0.00095234,9.53e-06,946.6736844501701,0.02689243835081478,,16.05602711,84.27784799
428.0,0.20920846,0.00092757,7.64e-06,936.4631517948715,0.02660231514940573,,16.03318671,84.26972553
429.0,0.20920612,0.00093458,6.71e-06,939.5931427441429,0.026691235769754042,,16.21530442,84.26854646
430.0,0.20920368,0.00095306,7.4e-06,942.8946903720512,0.026785029428939948,,16.40686897,84.242738
431.0,0.20920084,0.00096059,7.13e-06,937.8801157717587,0.02664256754997194,,16.47578301,84.24391707
432.0,0.20919962,0.0009446,6.4e-06,934.9500830013945,0.026559286591507292,,16.49100546,84.25885191
433.0,0.20921385,0.00095395,7.59e-06,941.1013867344957,0.026734221922890617,,15.81603815,84.25662479
434.0,0.20920917,0.00096265,1.023e-05,948.9085885744956,0.02695591388552807,,16.20679556,84.23684267
435.0,0.20919789,0.00095927,1.141e-05,935.4189094763033,0.02657252618399862,,16.59379765,84.23304345
436.0,0.20921599,0.00094207,1.161e-05,938.8924695336466,0.02667139014288855,,15.66160128,84.22544502
437.0,0.20923734,0.00094026,1.203e-05,942.3067893843477,0.026768655297035353,,14.5417327,84.22963726
438.0,0.20922859,0.00091496,1.05e-05,941.3037851986153,0.026740003469889972,,15.00766623,84.21522644
439.0,0.20921924,0.00089656,8.76e-06,934.7570032025674,0.02655388382289789,,15.41469584,84.21706055
440.0,0.20925493,0.00089494,7.34e-06,940.9411588927185,0.02673006035838645,,13.55248287,84.21116521
441.0,0.20925604,0.00089434,8.79e-06,946.6212729937743,0.026891404927483497,,13.57234573,84.18457071
442.0,0.20927821,0.00087831,8.29e-06,934.4831226693001,0.026546847211497564,,12.18656164,84.22570704
443.0,0.20926642,0.00085797,8.49e-06,943.0368032984695,0.026789621064536032,,12.94877407,84.18653582
444.0,0.20929702,0.00086514,8.81e-06,944.3004253128389,0.0268259435564531,,11.27535781,84.21902566
445.0,0.20927394,0.00085737,1.104e-05,947.6893261067395,0.02692183930545733,,12.59549309,84.19950555
446.0,0.20928146,0.00085249,1.287e-05,942.2518953683091,0.026767425273089233,,12.10844217,84.22295588
447.0,0.2092956,0.00086381,1.317e-05,939.0277037535963,0.026676047795783017,,11.29056904,84.22426595
448.0,0.20929468,0.00086172,1.14e-05,943.9703471476561,0.02681647526301221,,11.40055,84.18823891
449.0,0.20930586,0.00087924,1.1e-05,937.3090185787705,0.026627445078030828,,10.70675313,84.20789003
450.0,0.20929722,0.00087791,1.055e-05,942.3989865433063,0.02677193187231242,,11.24144214,84.18548776
451.0,0.20928533,0.0008452,1.007e-05,949.5187605173893,0.026973948200660465,,11.98720687,84.1827366
452.0,0.20929377,0.0008423,9.54e-06,935.990290033319,0.026589745790932352,,11.35427778,84.17631724
453.0,0.20931796,0.00085028,1.199e-05,945.4473754359215,0.026858704767172222,,10.13032423,84.14880568
454.0,0.20928624,0.00083735,1.338e-05,943.2148177037179,0.026794791644570076,,11.85708707,84.18470171
455.0,0.20931034,0.00084605,1.357e-05,940.4889397037684,0.02671769874639486,,10.49683105,84.1490677
456.0,0.20930617,0.00083284,1.33e-05,947.304117878003,0.02691121805640423,,10.80394804,84.15666613
457.0,0.20931298,0.0008189,1.416e-05,952.5481863108985,0.027060228633510583,,10.48404749,84.14133826
458.0,0.20931237,0.00081387,1.35e-05,944.8459936664239,0.0268414132257918,,10.43300146,84.14474445
459.0,0.20931013,0.00082986,1.186e-05,945.6848580333151,0.026865290698862877,,10.56607026,84.15339094
460.0,0.20930912,0.00083449,1.215e-05,947.2551756651125,0.02690989455290472,,10.63997316,84.14408941
461.0,0.2092959,0.00085564,1.085e-05,939.4210762804488,0.026687248678421326,,11.2785425,84.13059565
462.0,0.2093144,0.00084677,8.61e-06,947.0547909258339,0.026904376789372953,,10.34477579,84.13662199
463.0,0.209326,0.00082555,7.29e-06,947.079068888586,0.02690518869631095,,9.70266746,84.13439487
464.0,0.20931115,0.0008131,8.09e-06,935.2533900849189,0.026568989780850677,,10.39388916,84.13334681
465.0,0.20932132,0.00080767,6.71e-06,948.1927924816666,0.026936725523529995,,9.97356998,84.12522435
466.0,0.20937002,0.00080992,4.37e-06,942.2542101445492,0.026768724481642924,,7.22550442,84.14094524
467.0,0.20934552,0.00080597,3.22e-06,937.8364952127533,0.026642904491368333,,8.53659439,84.12430729
468.0,0.20936178,0.00082422,3.74e-06,946.3877866980303,0.02688609783325035,,7.71339808,84.13033364
469.0,0.20936199,0.00084436,7.21e-06,943.7757256351073,0.02681188358433004,,7.68087334,84.12758248
470.0,0.20934226,0.00085302,1.029e-05,947.4018850518698,0.026914598115497602,,8.80405503,84.10282208
471.0,0.20935497,0.00085427,1.177e-05,947.8523095908043,0.026927540434033188,,8.103219,84.1279755
472.0,0.20936046,0.0008365,1.098e-05,945.3238914697001,0.02685574971717407,,7.77782674,84.12522435
473.0,0.20935985,0.00082756,1.272e-05,943.06815095473,0.026791599228646996,,7.79292172,84.11317166
474.0,0.20937012,0.00081258,1.292e-05,941.9544439116639,0.02676005173328403,,7.21755748,84.07989578
475.0,0.20936727,0.0007829,1.281e-05,940.5565823805807,0.02672022046114449,,7.36354608,84.12574838
476.0,0.20939279,0.0007752,1.306e-05,954.4983448674667,0.0271166112103948,,6.04689265,84.07557254
477.0,0.20934369,0.00078463,1.22e-05,937.158688153022,0.026623391755412746,,8.63072402,84.08500507
478.0,0.20935609,0.00079131,1.147e-05,941.6604038405904,0.026751478497774876,,7.98859515,84.07151131
479.0,0.20933301,0.00075813,1.037e-05,942.3007322646378,0.026769287749154724,,9.26677519,84.07832369
480.0,0.20937215,0.00074471,8.46e-06,952.4472015651855,0.027058063184518467,,7.1845677,84.08828026
481.0,0.20938944,0.00073094,8.28e-06,939.6465739957209,0.026694606468415594,,6.13734532,84.07452448
482.0,0.20937215,0.00075047,9.35e-06,949.2089637896878,0.026966067077078333,,7.16014052,84.07832369
483.0,0.20939086,0.00074266,1.035e-05,943.2014935060295,0.026795610824532804,,6.08197389,84.04792997
484.0,0.20941974,0.00074681,8.84e-06,950.4561372349615,0.02700214149228227,,4.52214995,84.0607687
485.0,0.20942777,0.00077013,9.72e-06,945.7789704452788,0.026869421515889596,,4.05515385,84.04347572
486.0,0.2093993,0.00072844,8.07e-06,954.7022424935296,0.027122456955489985,,5.68452209,84.06797411
487.0,0.20942899,0.00068929,6.85e-06,959.7153896581964,0.02726519468325078,,4.04632808,84.07963377
488.0,0.20942716,0.00071346,8.59e-06,942.0719509352257,0.026763960174987368,,4.07288536,84.07020123
489.0,0.20942533,0.00074488,9.03e-06,948.6894315153346,0.02695201628373072,,4.2031556,84.04924004
490.0,0.20942441,0.00075732,8.81e-06,948.6293538894237,0.026950336555769144,,4.2537163,84.06980821
491.0,0.20945075,0.00075958,9.31e-06,939.7495337963197,0.026698411866857903,,2.76499155,84.05893459
492.0,0.20942675,0.00072333,7.51e-06,952.3669920043817,0.027056482570302093,,4.1400778,84.07832369
493.0,0.20946763,0.00075116,6.23e-06,958.920072006756,0.027243316307488184,,1.87371394,84.05867258
494.0,0.20945268,0.00069707,6.44e-06,943.6495443583552,0.026809117315563617,,2.66971564,84.03902147
495.0,0.2094538,0.0006928,7.15e-06,951.7131329512129,0.02703819332837459,,2.63020178,84.05972064
496.0,0.20944333,0.00071133,5.29e-06,944.7517340982148,0.026840367363666722,,3.1902739,84.04399975
497.0,0.20946752,0.00070649,8.04e-06,944.6133133067374,0.02683669296313702,,1.85137159,84.03037498
498.0,0.20947464,0.00066299,9.66e-06,948.0021201050713,0.026932911310924255,,1.46290815,84.02238352
499.0,0.20949945,0.00065812,1.154e-05,952.5018651241935,0.02706103542691683,,0.08602201,84.03692535
500.0,0.20947139,0.00071499,1.146e-05,949.2680720369661,0.02696894544831743,,1.64572609,84.01675021
501.0,0.20949558,0.00069626,9.79e-06,948.7639886405275,0.026954930310697532,,0.30036512,84.03875945
502.0,0.20946518,0.00073428,9.3e-06,956.0962524701941,0.02716294871013484,,2.0048043,84.02657576
503.0,0.20950585,0.00072655,1.024e-05,953.5525398038252,0.027091192376076167,,-0.27160584,84.03548427
504.0,0.20945756,0.00069957,9.24e-06,949.9138798239031,0.02698710573185345,,2.41598486,84.02867188
505.0,0.20945878,0.00069413,7.86e-06,948.0130485805186,0.026933130950957666,,2.34342397,84.0343052
506.0,0.20946671,0.00070734,5.67e-06,948.7047885735504,0.02695297040509351,,1.90458056,84.01124789
507.0,0.20944028,0.00070698,6.94e-06,943.4584316847892,0.026803539530426947,,3.3543935,84.0201564
508.0,0.20948298,0.0006864,7.59e-06,951.4354039776164,0.027030671248512855,,1.00369169,84.00666263
509.0,0.20944078,0.00068136,8.57e-06,950.2327433557803,0.026995899254901132,,3.35018261,84.00875875
510.0,0.20947678,0.00070528,9.13e-06,947.4824038425071,0.02691830470707661,,1.34364659,84.00233939
511.0,0.20944617,0.00071237,1.015e-05,955.5023210307838,0.027145737422305298,,3.06729707,84.00469752
512.0,0.20947566,0.00069699,8.08e-06,950.6289944012071,0.027007682290011794,,1.41036885,84.01504711
513.0,0.20946376,0.00069759,6.56e-06,945.1568585800434,0.026852088297168668,,2.06064189,84.00207737
514.0,0.20946102,0.0007046,7.53e-06,955.277731847322,0.027139587958978743,,2.23626533,83.99526499
515.0,0.20947118,0.00070818,9.91e-06,957.1474207850653,0.0271928079003518,,1.67078439,84.01399905
516.0,0.20947403,0.00070589,1.066e-05,947.1979208192805,0.02691015735946501,,1.49550986,84.00325644
517.0,0.20948572,0.00069683,8.78e-06,939.8828201426488,0.0267025004852005,,0.84040613,84.01701222
518.0,0.20950341,0.00065724,7.85e-06,947.8948225994958,0.02693026984182951,,-0.13452524,83.99801614
519.0,0.20948196,0.00065494,6.66e-06,952.8855029646771,0.027071784143573634,,1.06195479,84.00286342
520.0,0.20948186,0.00063508,4.53e-06,948.9393254723695,0.02695965592655096,,1.06320643,83.99762312
521.0,0.20948582,0.00062248,3.82e-06,954.7219258195663,0.027123973196513603,,0.84798646,83.96591933
522.0,0.2095085,0.00061921,5.51e-06,955.9344268551351,0.027158686637901396,,-0.42028486,83.98517742
523.0,0.20950321,0.00062256,6.68e-06,950.0000293342983,0.026990001941872566,,-0.12350972,84.00194637
