Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20307195,0.00458001,0.00056188,771.7966558960419,0.021923184128430834,,284.64415045,95.63199956
267.0,0.20309401,0.00453771,0.00055603,770.5594139757832,0.021888292226932955,,283.219159,95.5249177
268.0,0.2029365,0.00445179,0.00055147,778.2408217143682,0.022104500988784605,,293.02163457,95.44741209
269.0,0.2032618,0.0043797,0.00054413,779.0918101746497,0.02213245545961996,,278.90283961,95.32910711
270.0,0.20339389,0.00430678,0.00053028,781.7093414476124,0.02220842725367786,,273.95132548,95.24684817
271.0,0.20357226,0.00420518,0.0005184,780.072726022005,0.022163981136960016,,265.43581893,95.15772332
272.0,0.2038159,0.00411798,0.00050398,784.8682474175496,0.02230314093918182,,256.1419725,95.07295569
273.0,0.20410409,0.00404271,0.00049226,786.5484383187122,0.022354300372189773,,243.72276253,94.98409491
274.0,0.20432994,0.00390355,0.00047578,790.8256675544227,0.02247847372442095,,234.81670417,94.87542862
275.0,0.20448786,0.00375289,0.00046094,795.7136047210523,0.022619168295045983,,229.06226469,94.79224542
276.0,0.20469113,0.00364506,0.0004493,793.1563896557016,0.022548813804875112,,219.07356124,94.72385035
277.0,0.20488475,0.00355163,0.00043945,800.1620979380667,0.022750224373226755,,212.10940942,94.64792919
278.0,0.20502355,0.00343641,0.0004315,799.4002085098394,0.022730064102933847,,205.52757721,94.58587188
279.0,0.20517517,0.00336865,0.00042282,796.8988618662116,0.02266071499722061,,197.93394575,94.50744202
280.0,0.20533645,0.00326156,0.00041364,801.8189200444956,0.02280243180677994,,191.7106116,94.41554439
281.0,0.20544871,0.00314568,0.00040547,802.8404381544062,0.022832670568451105,,186.76161589,94.33671841
282.0,0.20557247,0.00307285,0.00039823,801.6385924673579,0.02279990107323323,,180.76345823,94.27901833
283.0,0.20566145,0.00299431,0.00039355,803.4489178597784,0.02285233253955522,,177.04817408,94.23663451
284.0,0.20574198,0.00292647,0.00038792,799.5338704586991,0.022741857331130537,,172.47003487,94.16625889
285.0,0.20592299,0.00286762,0.00038308,805.7139150315986,0.02291972907411976,,165.38376953,94.09509104
286.0,0.20599143,0.00281237,0.00037919,804.0049861530898,0.022871856777816835,,161.85423066,94.00557008
287.0,0.20601319,0.00276557,0.00037505,803.6701885252423,0.02286254550634925,,160.77610053,93.97797439
288.0,0.20606444,0.00275331,0.00037241,806.4150202818143,0.02294125204330778,,158.93708861,93.93228965
289.0,0.20610339,0.00272443,0.00037114,806.4864215700717,0.022943695987176816,,157.13540788,93.85689663
290.0,0.20611579,0.00271064,0.00037137,805.7851265014601,0.02292385420903061,,156.42066477,93.79840432
291.0,0.20611528,0.00263562,0.00037087,799.5925059628565,0.0227475003768966,,155.2408578,93.72789666
292.0,0.20623904,0.00256769,0.00036994,799.3879258371755,0.02274298483883196,,149.47985564,93.67481787
293.0,0.20631164,0.00252375,0.00036973,807.1550477947203,0.022964719638286172,,147.5413552,93.62305943
294.0,0.20638364,0.00248537,0.00036762,807.2058171223005,0.022966958407258285,,144.18716084,93.54304512
295.0,0.20641242,0.00245751,0.0003628,810.2765491959657,0.023054683265228464,,143.38602034,93.45933378
296.0,0.20646184,0.00245239,0.00035886,810.4401680807102,0.02305997976007013,,141.09648332,93.4181383
297.0,0.2065136,0.00244843,0.00035574,817.2976631513284,0.02325576359684341,,139.84091151,93.36479543
298.0,0.20657522,0.00241529,0.00035159,818.9408407460691,0.023303246935520477,,137.19877298,93.3055109
299.0,0.20660929,0.00239545,0.00035249,813.2338027396944,0.023141192593982642,,134.63720827,93.24424581
300.0,0.20672979,0.00233742,0.00035369,813.0401448744885,0.0231369516531317,,128.92581591,93.19209127
301.0,0.20681358,0.00229727,0.00035313,816.4524200061612,0.02323496584480154,,125.49938814,93.1602704
302.0,0.20676426,0.00223558,0.00035474,807.3035733818228,0.022973844782965262,,126.40109986,93.13241063
303.0,0.20682375,0.00220231,0.00035447,811.6898226176613,0.023099294869651482,,124.28720585,93.04381393
304.0,0.20686036,0.00220203,0.00035071,815.7369948127659,0.023214969666201447,,123.17503622,93.00195826
305.0,0.20693388,0.00221379,0.0003462,818.8464454533723,0.02330444565840993,,120.15204344,92.94716298
306.0,0.20697974,0.00222039,0.00034418,826.9883456599221,0.023536769242407284,,119.14574604,92.92049154
307.0,0.20706139,0.00218618,0.0003386,823.7950903820482,0.023446877553294047,,114.78037566,92.84140149
308.0,0.20712119,0.0021471,0.00033473,829.4160521751085,0.0236075529470794,,112.68319005,92.79149158
309.0,0.20715678,0.00207595,0.00033199,825.5569457626368,0.023498009449097135,,110.45146059,92.75795423
310.0,0.20717905,0.00202379,0.0003297,829.1080995988243,0.023599264592727313,,109.85342449,92.74897572
311.0,0.20726772,0.0019765,0.00032659,821.9532718918745,0.023396609899047488,,104.66959902,92.68744657
312.0,0.20732568,0.00195166,0.00032023,821.4473896008498,0.0233829494138776,,101.83746507,92.6090167
313.0,0.207453,0.00193193,0.00031131,821.5932299570786,0.02338872359637498,,95.77245519,92.6190515
314.0,0.20753374,0.00189785,0.00030487,828.6096917280548,0.023589461401223585,,92.69747014,92.55263698
315.0,0.20756384,0.00183376,0.00029517,831.1722876428058,0.023662785173321394,,91.52800895,92.52556943
316.0,0.20767824,0.00181226,0.00028662,833.5882677340435,0.023733042050395104,,86.24195062,92.49374856
317.0,0.20774464,0.0017627,0.00027841,834.4105723085605,0.02375727380690215,,83.09960547,92.49110782
318.0,0.20782558,0.00169217,0.00027605,835.8554101105515,0.023799253660072812,,79.30056557,92.4497803
319.0,0.20791934,0.00162639,0.00027115,840.3626961521936,0.0239286476668955,,75.13486821,92.4081887
320.0,0.20794497,0.00159973,0.0002641,835.9367037928243,0.023802985921527516,,73.49020707,92.38455411
321.0,0.2080314,0.00154043,0.00025926,836.7073410242623,0.023825908760457114,,69.33945467,92.3496964
322.0,0.20815729,0.00148583,0.00025535,834.3054039617845,0.02375895771982604,,63.010897,92.32408125
323.0,0.20819146,0.00143301,0.00025119,835.6842411079944,0.023798574808254126,,61.44796077,92.28262169
324.0,0.20824271,0.00141077,0.00024934,836.2220566522333,0.02381448448204446,,58.98495572,92.24987656
325.0,0.20832711,0.00139744,0.00024859,838.8021920972459,0.023888962232410358,,55.03167838,92.23918158
326.0,0.20838182,0.00136719,0.00024504,841.5980390373178,0.023969235658526412,,52.5248206,92.2665132
327.0,0.20842534,0.00135469,0.00024019,840.6400262410958,0.02394252995225457,,50.32687186,92.21831976
328.0,0.20847293,0.00134132,0.00023685,844.202578661441,0.02404459823994536,,48.19166607,92.20511608
329.0,0.20851971,0.00128474,0.00023395,839.2427381245084,0.023903804244323344,,45.61300643,92.1678817
330.0,0.20856598,0.00123113,0.00022916,849.3602265578066,0.024192488797743054,,43.86452355,92.14503933
331.0,0.20857686,0.00121817,0.00022804,852.5274496569227,0.024282821281757055,,43.48550606,92.11136994
332.0,0.20859262,0.00122333,0.00022825,854.3032480565455,0.024333604752023764,,42.78846039,92.08905572
333.0,0.20864926,0.00119457,0.00022678,854.461623502501,0.024338762949361905,,39.9648677,92.057763
334.0,0.20867367,0.00115235,0.00022388,854.9292091682671,0.02435232447346502,,38.76573155,92.04825635
335.0,0.20871973,0.0011597,0.00022289,846.1565775962781,0.024103034459697727,,36.08678864,92.03029934
336.0,0.20873478,0.00114398,0.0002203,846.5919970493923,0.024115625716250106,,35.35957572,92.00890938
337.0,0.20878136,0.00115772,0.00021735,846.5532174729109,0.024115172728128416,,33.04991838,92.00917345
338.0,0.20876539,0.00117385,0.000218,844.448318280783,0.024055048042998996,,33.75710042,91.94751226
339.0,0.20876895,0.00115145,0.00021784,844.44719588203,0.0240550053683361,,33.58102328,91.94579578
340.0,0.20879061,0.00113011,0.00021687,846.872352684981,0.024124314435615933,,32.60345091,91.9315358
341.0,0.20881654,0.00115322,0.0002144,850.3767852464753,0.02422456109930405,,31.44730302,91.91635157
342.0,0.20882173,0.00116655,0.0002115,850.094157524473,0.024216657943959562,,31.17878674,91.90539251
343.0,0.20885508,0.00113312,0.00021185,859.7985259566316,0.024493425128540355,,29.85507216,91.882022
344.0,0.2088807,0.00107754,0.00020774,855.3656194910009,0.024367387417324835,,28.4171726,91.87489201
345.0,0.20881929,0.00104481,0.00020339,859.0882461872861,0.024472673930382317,,31.63122366,91.83844985
346.0,0.20883261,0.00102665,0.00020038,855.5904672107266,0.02437320340077474,,30.83498603,91.79619807
347.0,0.20884623,0.00105026,0.00019649,850.7546015696295,0.024235738505002633,,29.98193293,91.82498209
348.0,0.208808,0.00102967,0.00019609,849.5891773407276,0.024202028087373883,,31.84314759,91.78180606
349.0,0.20884654,0.00101572,0.00019918,852.0538380467723,0.024272618739706778,,30.01232906,91.74694834
350.0,0.2088263,0.00100321,0.00020192,852.0987422914692,0.024273570780731953,,31.02364831,91.74087464
351.0,0.20888294,0.00100148,0.00019978,855.9066326282539,0.024382773144070734,,28.32291971,91.69611416
352.0,0.20888315,0.00102822,0.00019771,856.6235882936467,0.024403305207872688,,28.33656142,91.69730249
353.0,0.2088923,0.0010399,0.00019686,856.593184804994,0.024402596242476433,,27.87637235,91.66508551
354.0,0.20889555,0.00103408,0.00019731,862.599026051473,0.024573707544812248,,27.90736259,91.65808756
355.0,0.20889321,0.0010619,0.00020064,859.3051917940764,0.02447985643793532,,27.91854782,91.63022779
356.0,0.20891792,0.00105884,0.00020293,860.4741129534443,0.024513412425338478,,26.71081307,91.63682963
357.0,0.2088986,0.00102909,0.00020451,859.5137085738525,0.02448570998540989,,27.65377843,91.62600261
358.0,0.20890765,0.00101564,0.00020428,861.4445372431726,0.02454079623167236,,27.25913087,91.59563415
359.0,0.20892707,0.00104828,0.00020256,859.4469887720136,0.024484243431330613,,26.21806582,91.59101286
360.0,0.2089227,0.00107048,0.0002015,856.7851549232776,0.024408434145568852,,26.35644639,91.55562699
361.0,0.20888447,0.00106082,0.0002017,851.4326618043211,0.024255456151208866,,28.09893064,91.53384092
362.0,0.20891416,0.00109087,0.00020164,851.9955112857739,0.024271930212310985,,26.63554359,91.52789926
363.0,0.20890379,0.00106536,0.00019744,853.4041588775689,0.024311942490390964,,27.19817459,91.52354205
364.0,0.20886901,0.0010288,0.00019706,850.8653179428228,0.024239105487542843,,28.85057712,91.50056764
365.0,0.20888223,0.00101382,0.00019666,853.8635082627435,0.024324647158816392,,28.29101442,91.47706509
366.0,0.20884989,0.00103445,0.00019462,847.1890712256993,0.02413420309668079,,29.67462581,91.48511933
367.0,0.20886891,0.00105434,0.00019428,852.0933767133481,0.024274202697597915,,28.89742839,91.41632815
368.0,0.20887715,0.00105199,0.00019267,851.0096428112817,0.02424345230573714,,28.45011116,91.43243664
369.0,0.20891457,0.00106751,0.00019055,860.4735061447736,0.024513596141698547,,26.88023186,91.42226981
370.0,0.2089465,0.00107873,0.00018725,857.0328668031998,0.024416056228937725,,25.16945457,91.44260348
371.0,0.20890389,0.00105273,0.00018548,863.01278040143,0.024585856544466454,,27.4994641,91.36853082
372.0,0.20891548,0.00105901,0.00018446,857.5313875369026,0.024429876822015927,,26.74243727,91.37077545
373.0,0.20887867,0.0010404,0.00018501,859.5820607617129,0.024487787137250094,,28.66001693,91.35902417
374.0,0.2089344,0.00101646,0.00018837,859.5938196397217,0.02448868666218137,,25.85397445,91.35823195
375.0,0.20893887,0.00101143,0.00019298,859.4945059817612,0.024485817596411896,,25.62555891,91.32905182
376.0,0.20890694,0.00104927,0.00019412,863.7242538099724,0.02460599996117148,,27.36758604,91.31175499
377.0,0.20893094,0.0010829,0.00019748,862.5709303263587,0.024573466938612776,,26.11826448,91.30554926
378.0,0.20890857,0.00107919,0.00019972,865.194987141973,0.0246478961175107,,27.33169209,91.29604261
379.0,0.20889474,0.00110065,0.00019841,861.9104764553135,0.024554234115449845,,27.92633482,91.2891767
380.0,0.20887023,0.00113184,0.00019645,863.0053351551657,0.02458523719157564,,29.20085715,91.265146
381.0,0.2088927,0.00110118,0.00019466,859.6603396058083,0.02449017471026584,,27.95592793,91.26105286
382.0,0.20890023,0.00107894,0.00019245,865.8730763232028,0.02466723966769286,,27.77624087,91.23240087
383.0,0.20888904,0.00103846,0.00019101,862.4817999199629,0.024570411127959556,,28.23253124,91.21417979
384.0,0.20886982,0.00106037,0.00019129,862.7009710651269,0.02457646900775059,,29.21100317,91.22421459
385.0,0.2088926,0.00106644,0.00018949,863.8929352529051,0.024610755009245606,,28.09871998,91.20440906
386.0,0.20882356,0.00106404,0.00018821,864.4110190016753,0.024624676329878515,,31.6114213,91.20216444
387.0,0.2089285,0.00107675,0.00018879,863.6971099208936,0.02460565919040202,,26.27601705,91.17628522
388.0,0.2089228,0.00107791,0.00019074,861.679447873513,0.02454807650823668,,26.50209832,91.14433231
389.0,0.20891131,0.00104601,0.00019102,861.4869166362106,0.024542362757216683,,27.07605696,91.12188605
390.0,0.2088925,0.00102624,0.00019159,863.5929716776536,0.024602067110586084,,28.09394667,91.11554829
391.0,0.20891843,0.00103264,0.00018941,863.0876537133371,0.024588047307653727,,26.76642107,91.08874481
392.0,0.2088985,0.00102764,0.00019072,868.3723587662546,0.02473831628189538,,27.94424253,91.08240705
393.0,0.20888182,0.00107729,0.0001917,861.7320258095988,0.02454905022438089,,28.57254691,91.1008922
394.0,0.20889667,0.00107353,0.00019124,866.6561528482705,0.02468951164912748,,27.98206998,91.08267112
395.0,0.20888813,0.00111901,0.00019133,871.5669915933559,0.024829423156070615,,28.57688818,91.07025966
396.0,0.20889921,0.0011252,0.00018761,870.8315931077747,0.024808694065232964,,27.98741625,91.06141319
397.0,0.20890419,0.00112182,0.00018584,870.038182835086,0.024786176013267193,,27.70796909,91.02655547
398.0,0.20893287,0.00106912,0.00018669,868.9170965036495,0.02475444232769395,,26.21222482,91.01401198
399.0,0.20890806,0.0010699,0.00018738,867.4857732648912,0.02471334723973179,,27.4301172,90.99539479
400.0,0.20890816,0.00109194,0.00018515,866.9324857361619,0.02469768320224071,,27.40756503,90.99433849
401.0,0.20890674,0.00111067,0.00018104,864.1771860058612,0.024619292767823105,,27.39267026,90.97492908
402.0,0.20890847,0.00113213,0.00017934,870.3477294711823,0.024795191525458646,,27.50021241,90.95684004
403.0,0.20888874,0.00112838,0.00018246,860.3707403753523,0.024510650705197742,,28.17924383,90.94152377
404.0,0.20890989,0.00109982,0.00017974,864.3061358189517,0.024623000514218705,,27.23712813,90.94706931
405.0,0.20894192,0.00110312,0.00018052,865.4514557364171,0.024656020504167278,,25.64894123,90.91234363
406.0,0.2089345,0.00111468,0.00018349,861.1941828084719,0.02453461971958118,,25.89733576,90.913664
407.0,0.20888853,0.00108773,0.00018393,858.9920498731755,0.024471240861395436,,28.14417227,90.91234363
408.0,0.20890938,0.00111121,0.00018022,862.9902432135791,0.02458552691165001,,27.22138986,90.88184312
409.0,0.20894131,0.00112574,0.00017954,862.5577149909838,0.024573648384654086,,25.59409727,90.8630939
410.0,0.20889433,0.00109809,0.00017754,868.1814596299597,0.02473324524701826,,28.15062347,90.85398336
411.0,0.20893094,0.00108595,0.00017757,865.5989623420859,0.02466009516316616,,26.21033855,90.84606115
412.0,0.20898422,0.00111014,0.00018023,858.3113624902085,0.02445314743188716,,23.30960117,90.82744396
413.0,0.20896582,0.00111096,0.00017881,859.9733372660316,0.02450029781965598,,24.282388,90.81806934
414.0,0.20896084,0.00104555,0.00017995,860.6407598618205,0.024519062617028742,,24.55235075,90.79192605
415.0,0.20893175,0.00102954,0.00017946,856.5092830327519,0.024400970885892687,,25.894088,90.79469883
416.0,0.20896124,0.00102661,0.00017719,864.5905102409765,0.024631593557127195,,24.64442091,90.79667938
417.0,0.20874312,0.00105022,0.00017658,858.1942633699471,0.024446759669978363,,35.42604691,90.77938256
418.0,0.20901819,0.00102694,0.000174,871.036659593544,0.024816007586850018,,21.92110807,90.76815943
419.0,0.20897619,0.00101027,0.00017213,869.2837156629475,0.024765534026210262,,24.01674074,90.75614408
420.0,0.20896378,0.00100486,0.00017268,866.9424368380115,0.02469865420693116,,24.58233016,87.31988591
421.0,0.20900151,0.0010014,0.00016578,875.1133312472394,0.024932025762357916,,22.87921541,54.3891092
422.0,0.2090006,0.00098753,0.0001558,877.8584457569673,0.025010367261599734,,22.99820748,-72.41342693
423.0,0.20904737,0.00097214,0.00014471,877.7216455577043,0.025007217168375312,,20.58802522,-74.30115884
424.0,0.20908591,0.00093904,0.00013474,878.4088869245194,0.025027374998703084,,18.61930703,-74.31581494
425.0,0.20912191,0.00093058,0.00012478,874.1258376482563,0.024905950597146665,,16.68335201,-74.29680162
426.0,0.20910086,0.0009643,0.00011113,873.2383504369561,0.024880735339811267,,17.7446181,-74.29548125
427.0,0.20911184,0.00095473,9.625e-05,880.93407185837,0.025100389037538695,,17.33380054,-74.30353551
428.0,0.20917458,0.00091952,8.384e-05,884.3199762905023,0.02519778874398847,,14.14608284,-74.32479345
429.0,0.20922401,0.00086827,7.148e-05,879.097310300243,0.02504968376359364,,11.51357401,-74.30063069
430.0,0.20928024,0.00082255,5.768e-05,878.6581676610022,0.02503800509208787,,8.60815997,-74.32254883
431.0,0.20929468,0.00078338,4.507e-05,883.4917776937945,0.025176050616067962,,7.90673715,-74.31964401
432.0,0.20932132,0.00077699,3.584e-05,881.6716934955267,0.025124671013408664,,6.51157083,-74.30049866
433.0,0.20933535,0.00074608,2.947e-05,876.1392658100782,0.0249672248512376,,5.74890218,-74.31607902
434.0,0.20935112,0.000724,2.43e-05,876.0946356678204,0.024966185488742118,,4.93786235,-74.33680882
435.0,0.20941121,0.00074645,2.198e-05,878.4048022170243,0.025032870978845528,,1.85084417,-74.31647513
436.0,0.20937979,0.00073993,2.085e-05,882.5065431138453,0.025149371470034786,,3.48801059,-74.33522437
437.0,0.20942393,0.00073023,1.749e-05,881.2505808541354,0.025114168734725405,,1.19892247,-74.32809438
438.0,0.20941976,0.00069144,1.287e-05,880.2130884684749,0.025084531679508786,,1.41305834,-74.31951198
439.0,0.2093745,0.00065067,1.097e-05,875.6941850034417,0.024955114425324096,,3.73299358,-74.2960094
440.0,0.20942494,0.00062496,1.129e-05,868.9910029272124,0.024764641964339244,,1.13033303,-74.34024178
441.0,0.20938294,0.00061621,1.074e-05,878.2052560110775,0.025026693155971284,,3.30841949,-74.34842807
442.0,0.20940237,0.00058802,9.8e-06,883.239649433393,0.025170348183679726,,2.31993542,-74.29904625
443.0,0.2094282,0.00056859,6.78e-06,881.0749948115127,0.025108988115884516,,0.97764828,-74.33165938
444.0,0.20942657,0.00057606,5.19e-06,881.2447357601199,0.02511385348006644,,1.06205517,-74.29468903
445.0,0.20942789,0.00061415,5.82e-06,883.6303416760609,0.025181944363148315,,0.99632253,-74.35582214
446.0,0.20943887,0.00060185,6.88e-06,884.0978615246185,0.025195354280753864,,0.42652753,-74.31106161
447.0,0.20942301,0.00060086,9.18e-06,886.8313873598611,0.02527301050284043,,1.25417721,-74.33720493
448.0,0.20943247,0.00060986,1.171e-05,884.5703680044445,0.025208672463092184,,0.75962166,-74.32981086
449.0,0.20944325,0.00061353,1.001e-05,890.8934553988274,0.025389046772304497,,0.20098012,-74.34129807
450.0,0.2094524,0.00058778,7.45e-06,889.1765168338542,0.025340211157223465,,-0.27743647,-74.31621105
451.0,0.20943176,0.00055798,8.54e-06,886.4345453588707,0.0252617099875941,,0.79828256,-74.33258363
452.0,0.20940572,0.00059001,1.03e-05,879.5676458718325,0.025065742424680352,,2.13694359,-74.35476584
453.0,0.20945047,0.00061406,1.107e-05,887.9937010124358,0.02530648162137188,,-0.1762827,-74.35120084
454.0,0.20944182,0.00061212,7.63e-06,886.2205616789382,0.02525589843784941,,0.27403744,-74.35225714
455.0,0.20944223,0.00060061,4.43e-06,880.7259229788931,0.025099342826196643,,0.25129537,-74.33297974
456.0,0.20945433,0.00062484,4.1e-06,888.0638468802972,0.025308685547254597,,-0.37788531,-74.35661436
457.0,0.20946226,0.0006562,6.35e-06,881.6605563332101,0.025126340981890795,,-0.7859751,-74.31621105
458.0,0.20944925,0.00065434,4.14e-06,871.5849400596142,0.024839070702042568,,-0.11054943,-74.32122846
459.0,0.20945026,0.00068063,3.21e-06,886.5521478972967,0.025265716466854927,,-0.16540695,-74.31304217
460.0,0.20944752,0.00069041,3.3e-06,880.9213863429583,0.025105235954399317,,-0.02227656,-74.2985181
461.0,0.20942128,0.00066041,1.69e-06,879.1908391166049,0.025055539600670067,,1.33265668,-74.32518957
462.0,0.20944925,0.00061972,9.2e-07,880.9228808686429,0.025105157740425755,,-0.11173368,-74.33377197
463.0,0.20944152,0.00059252,1.13e-06,878.6322862542223,0.025039707057442587,,0.28743666,-74.34222233
464.0,0.20940735,0.00058361,3.03e-06,881.902114340538,0.02513240541325566,,2.05835386,-74.36004732
465.0,0.20944935,0.00058538,3.96e-06,885.1908904864181,0.025226645631321685,,-0.11756206,-74.35001251
466.0,0.20948148,0.0006021,5.16e-06,884.6230074688519,0.025210888397272705,,-1.78745077,-74.32320901
467.0,0.20945901,0.00064303,6.93e-06,883.4748312173415,0.025177959686193598,,-0.61870364,-74.34037381
468.0,0.2094763,0.00069247,6.3e-06,890.228219979662,0.025370784817347954,,-1.52754497,-74.35648232
469.0,0.20946084,0.00069144,7.49e-06,890.2264151903788,0.0253705130374428,,-0.71916001,-74.33377197
470.0,0.20947111,0.00070634,4.75e-06,884.8249707514416,0.02521679611076989,,-1.24868264,-74.35450177
471.0,0.20948301,0.00069565,4.72e-06,886.4967785449654,0.025264563625470502,,-1.87070052,-74.32743419
472.0,0.2094525,0.00066103,5.6e-06,882.5734452719936,0.025152261095596543,,-0.28065085,-74.32901864
473.0,0.20946023,0.00065793,6.79e-06,888.9173881899345,0.025333123437006614,,-0.68623887,-74.33113123
474.0,0.20944477,0.0006432,5.96e-06,886.2695628267779,0.025257444739703244,,0.12052805,-74.32202068
475.0,0.20946552,0.00062075,2.53e-06,898.9482241879265,0.025619037635144344,,-0.97323398,-74.33588456
476.0,0.20946928,0.0006458,7e-07,884.4350378248854,0.025205574473438203,,-1.15302087,-74.337469
477.0,0.20944497,0.00068236,4.7e-07,880.0615989911031,0.02508073128306167,,0.10917083,-74.33363993
478.0,0.20946257,0.00069705,-6.2e-07,881.7428421045839,0.025128923965594605,,-0.8018582,-74.3581988
479.0,0.20946775,0.0006999,-1.5e-06,885.7347942891977,0.02524278007507844,,-1.07535126,-74.37245879
480.0,0.20946297,0.00068083,-1.74e-06,888.1898119115509,0.025312639738873575,,-0.82894446,-74.36598898
481.0,0.20945525,0.0006815,-1.87e-06,883.0163784332562,0.02516510852158304,,-0.42321549,-74.38658674
482.0,0.20944945,0.00068954,2.66e-06,880.009799507298,0.025079290276771422,,-0.12213212,-74.34922029
483.0,0.20945738,0.00067444,6.59e-06,880.3883338491221,0.02509006646813645,,-0.53239631,-74.35938713
484.0,0.20944091,0.00063515,6.4e-06,891.180878571777,0.025397331955921264,,0.32348162,-74.36163176
485.0,0.20947202,0.0006231,4.55e-06,894.9322061870429,0.025504637304756952,,-1.31105344,-74.34988047
486.0,0.20943287,0.00064943,3.5e-06,890.3243450966266,0.02537291128477807,,0.74329875,-74.35767065
487.0,0.20944294,0.00063103,5.23e-06,892.1217968189849,0.025424183048658695,,0.2172451,-74.31700328
488.0,0.20943023,0.00064712,7.01e-06,888.9714302235998,0.025334251407795386,,0.88022277,-74.34407085
489.0,0.20942626,0.00064184,9.31e-06,885.6656055676782,0.025239934771892323,,1.08325708,-74.34380677
490.0,0.20942362,0.00062661,8.21e-06,882.3295624940198,0.025144810100712026,,1.21619527,-74.36757342
491.0,0.20945647,0.00061539,7.56e-06,882.53745216885,0.02515112943396531,,-0.48624408,-74.35714251
492.0,0.20945382,0.00065962,7.59e-06,884.6386102151768,0.025211092382080833,,-0.35000561,-74.35872695
493.0,0.20947772,0.0006564,5.38e-06,885.590236200247,0.0252385454625131,,-1.59365308,-74.36163176
494.0,0.20947752,0.00068434,3.69e-06,887.3840634608443,0.025289770266604755,,-1.58628465,-74.3632162
495.0,0.20950558,0.00068657,3.78e-06,886.1296954438264,0.02525437960836897,,-3.04530037,-74.35885899
496.0,0.20947101,0.00066544,5.6e-06,890.5321657132977,0.02537932108770979,,-1.25141042,-74.35767065
497.0,0.20947019,0.0006186,7.18e-06,892.2439956292515,0.025427942546816157,,-1.21116552,-74.35806676
498.0,0.20945077,0.00061621,6.94e-06,878.9388689056988,0.025048516749348448,,-0.19023681,-74.37140249
499.0,0.20946602,0.00059289,8.71e-06,886.219610773627,0.02525610595518499,,-0.98591758,-74.333904
500.0,0.2094464,0.00059954,9.76e-06,885.8638209006947,0.025245717502860737,,0.03580661,-74.35502991
501.0,0.20947101,0.00060461,7.79e-06,889.9055020586744,0.02536126020551668,,-1.25051987,-74.36493269
502.0,0.20947589,0.00061889,6.05e-06,888.3052327591266,0.02531578575053049,,-1.50300597,-74.36612102
503.0,0.20947863,0.00062434,6.01e-06,890.384676275987,0.025375097659063345,,-1.65014979,-74.36889379
504.0,0.20945281,0.00061386,6.13e-06,894.9500429951092,0.025504847248129927,,-0.30062317,-74.34697566
505.0,0.20947192,0.00063825,6.2e-06,890.5786921719014,0.02538057536583209,,-1.29935571,-74.38090915
506.0,0.20945189,0.00061745,4.65e-06,886.5020317123802,0.025264115450071692,,-0.25012542,-74.37615582
507.0,0.20948636,0.00060589,3.03e-06,884.1285912370389,0.02519690818286636,,-2.04000184,-74.38170138
508.0,0.20947009,0.00058976,4.59e-06,891.3115826497594,0.025401339488200673,,-1.20457366,-74.3824936
509.0,0.20943318,0.00057255,7.96e-06,890.7482477730138,0.025384709710031882,,0.72768297,-74.35331343
510.0,0.20944508,0.00054857,9.75e-06,885.80216519532,0.0252438093203554,,0.10458947,-74.3556901
511.0,0.20946114,0.00054952,7.67e-06,894.231375820214,0.02548427226997641,,-0.73841039,-74.38275767
512.0,0.2094467,0.00055295,9.14e-06,888.4994680440576,0.025320720981418396,,0.01999097,-74.36981805
513.0,0.20946175,0.00056826,8.73e-06,881.8179574053423,0.025130545863387796,,-0.75976772,-74.36981805
514.0,0.20945291,0.00059714,6.53e-06,888.3461890452868,0.025316596129953826,,-0.30371089,-74.35106881
515.0,0.20945687,0.00063878,7.26e-06,887.5765636671414,0.025294809771608605,,-0.51023023,-74.36440454
516.0,0.20946592,0.00066507,7.19e-06,885.5102143579023,0.02523610613527847,,-0.97984683,-74.37100638
517.0,0.20947192,0.00068669,5.2e-06,884.2864224112864,0.025201398098123405,,-1.29018274,-74.38803915
518.0,0.20949033,0.00068459,3.87e-06,889.8406827340503,0.02535994153544414,,-2.26054091,-74.37562768
519.0,0.20944772,0.00064308,5.68e-06,884.9593009337373,0.025220146042042826,,-0.03295108,-74.38460619
520.0,0.20946226,0.00062781,6.7e-06,888.8979053674204,0.025332515686347933,,-0.79242444,-74.38883137
521.0,0.20946216,0.00065232,5.14e-06,884.2092508666728,0.025198986487835855,,-0.78296539,-74.37972082
522.0,0.20945667,0.00066255,4.13e-06,889.0650153695433,0.025337346592719395,,-0.50046623,-74.38553045
523.0,0.20947924,0.00066474,4.61e-06,888.6621621587019,0.025326148070058667,,-1.67882133,-74.41827561
524.0,0.20946206,0.00063115,6.43e-06,885.9261278427725,0.02524783485078589,,-0.7791908,-74.39688562
525.0,0.20947579,0.00060334,5.07e-06,882.0615880822694,0.025137823958107212,,-1.48717073,-74.37562768
526.0,0.20944243,0.00057395,5.8e-06,881.4389589599921,0.02511957080898676,,0.24096772,-74.38209749
527.0,0.20945941,0.0005624,7.03e-06,893.0581252745918,0.02545086045703632,,-0.64674915,-74.40982524
528.0,0.20947284,0.00059785,5.69e-06,886.7036442997445,0.025270054605556695,,-1.34137271,-74.37509953
