Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20940269,0.00064952,4.35e-06,8180082.885641469,0.026235670516688143,,0.69306388,46.25236213
262.0,0.20938387,0.0006112,4.17e-06,8248498.232533317,0.026454743230554488,,1.60575591,46.22439224
263.0,0.20942191,0.00060673,5.22e-06,8252931.387666259,0.026469434390735194,,-0.2278558,46.23270405
264.0,0.20948762,0.00061001,7.01e-06,8257258.8983932985,0.02648416218626927,,-3.39905734,46.24193939
265.0,0.20942079,0.00061998,7.97e-06,8323717.5132263135,0.02669643422576362,,-0.17538738,46.22439224
266.0,0.20947012,0.00058601,7.91e-06,8247106.865776658,0.02645128453638634,,-2.55149782,46.26199327
267.0,0.20942527,0.00060591,6.89e-06,8269461.105933062,0.02652246021317264,,-0.39051721,46.24576546
268.0,0.20943941,0.00059565,6.9e-06,8260669.886704734,0.026494423606743832,,-1.07263174,46.23323178
269.0,0.2094269,0.0006208,8.76e-06,8350516.572379285,0.02678245529721791,,-0.4737619,46.21819137
270.0,0.2094391,0.00061612,8.79e-06,8313317.65263507,0.02666329748794382,,-1.06464353,46.23982845
271.0,0.20944724,0.00062072,7.53e-06,8325954.8820473645,0.02670397520435567,,-1.46221245,46.23758558
272.0,0.20940177,0.00060213,5.67e-06,8284796.593812239,0.026571344726848516,,0.74624698,46.24536966
273.0,0.20944439,0.00060739,4.14e-06,8266719.71198042,0.026513979091925953,,-1.31421293,46.30223297
274.0,0.20944327,0.00059828,3.08e-06,8223159.546144718,0.026374247994521278,,-1.2535166,46.22927378
275.0,0.20944032,0.00059208,1.94e-06,8231284.690689257,0.026400273316982144,,-1.11285667,46.26872187
276.0,0.20944215,0.0006105,2.44e-06,8187145.240766265,0.026258769972960536,,-1.19449351,46.26806221
277.0,0.20942445,0.00063299,4.87e-06,8213070.062947546,0.026341701114239714,,-0.3488011,46.27729755
278.0,0.20943635,0.00065141,5.46e-06,8227314.15093428,0.026387583547508534,,-0.92158917,46.23547465
279.0,0.20943381,0.00064808,4.35e-06,8288243.881861007,0.026582982472969363,,-0.8052452,46.22399644
280.0,0.20946392,0.00060981,3.15e-06,8223078.375754925,0.026374291640266893,,-2.24586356,46.23784945
281.0,0.20943758,0.00059705,2.63e-06,8266078.549591663,0.026511832151284765,,-0.98489155,46.23639818
282.0,0.20943951,0.0005966,2.77e-06,8324683.865252358,0.026699819153606204,,-1.08589568,46.24048812
283.0,0.20946483,0.00060008,5.77e-06,8330317.787726646,0.026718180264823407,,-2.31971796,46.23705785
284.0,0.20945446,0.00057936,8.64e-06,8299823.235876332,0.026620122043723667,,-1.80792864,46.22373257
285.0,0.20946412,0.00058248,1.009e-05,8286841.580802197,0.026578595559432715,,-2.27311368,46.22333677
286.0,0.20947958,0.00060857,8.98e-06,8243572.269116238,0.026440115679897232,,-3.0062129,46.22412837
287.0,0.20946097,0.00061941,6.64e-06,8241471.712022194,0.026433206412203283,,-2.10879537,46.21330983
288.0,0.20946188,0.00062917,8.39e-06,8246303.056687513,0.02644870796548593,,-2.15415309,46.26951348
289.0,0.20945985,0.000635,8.83e-06,8227161.320406394,0.026387294794508274,,-2.05133232,46.24721672
290.0,0.20946677,0.00062712,8.81e-06,8235278.21572937,0.026413398644339604,,-2.38627789,46.22175357
291.0,0.209457,0.00063204,8e-06,8218420.660353015,0.02635923043595188,,-1.91235114,46.22623931
292.0,0.2094749,0.0006551,7.62e-06,8247940.793624656,0.026454220441263436,,-2.78224856,46.23679398
293.0,0.209457,0.00065867,5.32e-06,8266874.621954562,0.026514764145017557,,-1.92363503,46.2222813
294.0,0.20946077,0.00065764,5.74e-06,8268723.710028957,0.026520734071241277,,-2.10594681,46.23653012
295.0,0.20946829,0.00063754,5.34e-06,8268029.332119948,0.026518558627848438,,-2.46950937,46.23362758
296.0,0.20948721,0.00062585,6.73e-06,8248604.850545489,0.026456449350999365,,-3.37588357,46.22043424
297.0,0.2094686,0.00061087,7.11e-06,8304477.277665834,0.026635355733654973,,-2.49519715,46.23996039
298.0,0.20947175,0.00061247,5.75e-06,8291208.929313257,0.02659287215123537,,-2.64402317,46.22689897
299.0,0.20948467,0.00060254,4.2e-06,8318966.724868004,0.02668207631407526,,-3.28102261,46.24708479
300.0,0.20946666,0.00059729,5.55e-06,8311623.194244446,0.026658241201430368,,-2.40345652,46.26186134
301.0,0.20947612,0.00059147,2.91e-06,8287644.435341231,0.02658149366684671,,-2.85476074,46.25790333
302.0,0.20946799,0.00056222,2.04e-06,8260544.274767723,0.026494400647366974,,-2.4525269,46.26753447
303.0,0.20944185,0.00056369,1.71e-06,8218979.441066175,0.026360752484174542,,-1.1844756,46.25328566
304.0,0.20946707,0.00057276,3.36e-06,8233783.219211308,0.026408560653179574,,-2.40052579,46.22360064
305.0,0.20941957,0.00056599,4.11e-06,8276650.825481348,0.026545385529465355,,-0.11536118,46.25724367
306.0,0.20943595,0.00055368,5.54e-06,8315795.750274964,0.0266710907748456,,-0.91171836,46.25038313
307.0,0.20939445,0.00055352,6.89e-06,8317340.301730886,0.026675462253139465,,1.10507999,46.2573756
308.0,0.20942242,0.00055229,5.59e-06,8322867.853448868,0.0266935868087425,,-0.25452031,46.24075199
309.0,0.20944012,0.00054671,3.66e-06,8329724.779749093,0.026715837712261322,,-1.11625582,46.23587045
310.0,0.20943707,0.00054716,2.38e-06,8283585.026711338,0.026567839327922706,,-0.96235233,46.23112084
311.0,0.20937736,0.00055516,4.4e-06,8272851.084725609,0.026532600549619874,,1.92512999,46.23019731
312.0,0.20941133,0.00055586,4.59e-06,8202880.621077155,0.02630863916510653,,0.28058517,46.23573852
313.0,0.20942517,0.00058404,2.97e-06,8226847.729578851,0.026385799988587554,,-0.38361502,46.28692869
314.0,0.20939028,0.00059914,1.74e-06,8255321.630420243,0.026476725503891244,,1.29800297,46.27202021
315.0,0.20939069,0.00060049,1.35e-06,8249135.474651725,0.026456901735074038,,1.277421,46.26106974
316.0,0.20944948,0.00060455,3.14e-06,8278600.861388518,0.026552164775474247,,-1.56216778,46.28455389
317.0,0.20942629,0.00062412,5.43e-06,8354297.453581985,0.02679464727922806,,-0.44418276,46.25064699
318.0,0.20945314,0.00062946,6.57e-06,8329343.042748294,0.026714964306818884,,-1.74999985,46.31001704
319.0,0.2094626,0.00064476,8.12e-06,8294860.506013924,0.026604506701462,,-2.20136094,46.2589588
320.0,0.20941662,0.0006158,6.08e-06,8303666.177299889,0.026632093026464354,,0.02739199,46.28772029
321.0,0.20942791,0.00063196,6.27e-06,8260645.514955627,0.02649430575019197,,-0.51776631,46.27056894
322.0,0.20945304,0.000635,7.04e-06,8230133.816406491,0.026396772522293492,,-1.72426372,46.29154636
323.0,0.20941591,0.00060279,8.29e-06,8299524.202530437,0.026618720162760873,,0.06190926,46.2561882
324.0,0.20944042,0.00063126,9.11e-06,8319904.716385942,0.026684478179051025,,-1.12978247,46.24207132
325.0,0.20941561,0.00062835,1.108e-05,8344138.863937638,0.026761824888371803,,0.07712063,46.28666482
326.0,0.20944937,0.00062888,1.112e-05,8258830.439048362,0.026488668188707976,,-1.55352252,46.28178329
327.0,0.20940889,0.00063713,1.081e-05,8224339.903865527,0.026377538957497573,,0.39863665,46.26397227
328.0,0.20944571,0.0006647,1.203e-05,8279892.709711421,0.026556255328395683,,-1.38029397,46.24589739
329.0,0.2094095,0.0006439,1.023e-05,8253012.904306147,0.02646953857980927,,0.37059564,46.21898297
330.0,0.20943788,0.00064558,7.09e-06,8342568.003098999,0.026757211516032803,,-1.00888439,46.21053923
331.0,0.20940777,0.00062974,5.3e-06,8274709.258953193,0.026539156349265403,,0.45517835,46.25605626
332.0,0.20943686,0.00060899,6.67e-06,8320657.553047891,0.02668682960609798,,-0.95677043,46.20869216
333.0,0.20947226,0.00061588,7.59e-06,8249305.2612609295,0.02645845318798207,,-2.65518013,46.23441918
334.0,0.20944683,0.00062072,7.74e-06,8250826.668112248,0.026463005758260733,,-1.42939897,46.22083004
335.0,0.20944978,0.00060074,6.23e-06,8249500.86583511,0.02645876593193445,,-1.57138472,46.2123863
336.0,0.20941815,0.00060037,5.32e-06,8241706.584081671,0.026433363845035363,,-0.04629252,46.23032924
337.0,0.20939323,0.00060201,4.4e-06,8303540.276231362,0.026631370145492234,,1.16247254,46.2222813
338.0,0.20940482,0.00059787,3.62e-06,8314713.862804987,0.026667365038357777,,0.60069042,46.2629168
339.0,0.20942405,0.00062347,2.44e-06,8291267.325887814,0.026592517175292898,,-0.33240907,46.24273099
340.0,0.20940452,0.00062002,4.38e-06,8275480.719989139,0.02654157782038279,,0.61261249,46.25183439
341.0,0.20947643,0.0006281,6.93e-06,8244282.307264428,0.02644244470926605,,-2.85453171,46.23085698
342.0,0.20945181,0.00062544,7.11e-06,8253797.516727645,0.026472625568468945,,-1.67033928,46.24919573
343.0,0.20944408,0.00060669,4.87e-06,8291890.318646674,0.026594689046499802,,-1.30342623,46.23415531
344.0,0.20938977,0.00059077,4.08e-06,8317529.369325106,0.026676164664925502,,1.33249613,46.2123863
345.0,0.20944876,0.00059434,5.42e-06,8291442.208693051,0.026593269170394705,,-1.5300838,46.23824525
346.0,0.20942893,0.0006057,4.57e-06,8264239.599285248,0.026505805944342504,,-0.56711408,46.24167552
347.0,0.20946727,0.00061054,3.51e-06,8283529.784819244,0.026568220268098887,,-2.42488798,46.24827219
348.0,0.20939943,0.00059385,2.99e-06,8314842.154371516,0.026667705187672395,,0.86261437,46.24932766
349.0,0.20942303,0.00057834,2.73e-06,8272411.600673653,0.02653189624550635,,-0.28248081,46.23653012
350.0,0.20941886,0.00056702,4.87e-06,8367173.624876433,0.026835694442944615,,-0.08180992,46.22663511
351.0,0.20943188,0.00057596,6.02e-06,8284095.975866148,0.026569419470550425,,-0.71127497,46.24365452
352.0,0.20941286,0.00059335,5.73e-06,8249585.569461547,0.026458536210474844,,0.20863522,46.24207132
353.0,0.20946514,0.00060501,5.11e-06,8276549.693166813,0.026545758135623324,,-2.31950914,46.23811332
354.0,0.20943015,0.00062355,4.15e-06,8301104.420894832,0.026624116465132335,,-0.62885648,46.24682092
355.0,0.20942639,0.00062478,5.86e-06,8365735.502642157,0.026831327281643804,,-0.44976341,46.26159747
356.0,0.2094507,0.00063988,8.52e-06,8310293.749473071,0.026653825925158553,,-1.62743063,46.23877298
357.0,0.20944449,0.00062285,9.31e-06,8314865.347849121,0.02666834241846501,,-1.32680696,46.23323178
358.0,0.20942751,0.00060923,8.42e-06,8266074.729516021,0.026511608922333233,,-0.498451,46.25961847
359.0,0.20941367,0.00060923,8.06e-06,8279386.725192467,0.026554126605438957,,0.17002118,46.24576546
360.0,0.20941642,0.00060008,6.11e-06,8280880.730233135,0.026558966798053408,,0.03716062,46.20790056
361.0,0.20942842,0.00058371,4.95e-06,8357111.531498774,0.026803596858219588,,-0.54864809,46.22742671
362.0,0.20942812,0.00059036,7.84e-06,8343802.765977831,0.026760870721426716,,-0.53289478,46.24827219
363.0,0.20943819,0.00061781,6.89e-06,8305691.038785846,0.0266388657967758,,-1.01923359,46.22716284
364.0,0.20941184,0.00063114,6.37e-06,8349414.957301543,0.026778795017458043,,0.26078653,46.20908796
365.0,0.20942293,0.00061239,6.06e-06,8284203.785184002,0.02656974691905084,,-0.27795975,46.23679398
366.0,0.20943534,0.00061005,6.78e-06,8267994.855319899,0.02651790524870598,,-0.87699381,46.24075199
367.0,0.20942944,0.00059606,7.15e-06,8225945.0998327695,0.026382915223112226,,-0.58893246,46.22940571
368.0,0.20942771,0.0005808,5.71e-06,8267264.699955073,0.026515400779703203,,-0.50835041,46.23336371
369.0,0.20941255,0.00059623,5.79e-06,8235496.209189766,0.02641335076573111,,0.22296355,46.25750753
370.0,0.2094329,0.00062416,3.87e-06,8298716.678662237,0.026616502099978886,,-0.76186434,46.21858717
371.0,0.20943056,0.00062757,3.83e-06,8304977.427305732,0.02663656125703291,,-0.64889673,46.26041007
372.0,0.20942161,0.00062285,5.67e-06,8348219.384773946,0.02677508202702134,,-0.21560065,46.2522302
373.0,0.20941296,0.00064747,6.75e-06,8302805.45032734,0.02662935933839902,,0.20504731,46.21093503
374.0,0.20943432,0.00065059,8.39e-06,8276926.524320038,0.026546620482292317,,-0.82874361,46.21700397
375.0,0.20943564,0.00063828,7.84e-06,8293924.747870018,0.02660113270706416,,-0.8945366,46.21423336
376.0,0.20943951,0.00062293,7.73e-06,8250088.097770248,0.026460546052085823,,-1.07616432,46.22769058
377.0,0.20941723,0.00061547,9.05e-06,8239211.2022564355,0.026425319024901868,,-0.00220373,46.21779557
378.0,0.20935285,0.00063401,1.042e-05,8276497.21379114,0.026544072288979446,,3.11125233,46.18388867
379.0,0.20945853,0.00062917,1.093e-05,8260516.834863863,0.026494203236954006,,-1.99580387,46.20750476
380.0,0.20938652,0.00063541,1.105e-05,8272978.124631854,0.02653322657114107,,1.48268861,46.21212243
381.0,0.2094036,0.00062671,9.28e-06,8268765.313618989,0.026519952295876184,,0.65634361,49.02138112
382.0,0.2094571,0.00062191,8.66e-06,8308514.857899802,0.0266481529700241,,-1.93825156,-37.06428801
383.0,0.20937828,0.00062753,1.049e-05,8304768.848240617,0.026635064750689445,,1.88814669,-146.67331742
384.0,0.20936282,0.00062761,1.022e-05,8358432.670599951,0.026806972708959605,,2.65532167,-146.6995722
385.0,0.20941744,0.00060103,1.187e-05,8354581.574989854,0.026795249689891863,,-0.01216605,-146.68611498
386.0,0.20938906,0.00060078,1.185e-05,8319350.916474962,0.02668187551252033,,1.36739083,-146.66751234
387.0,0.20935092,0.00059926,9.62e-06,8344284.281773714,0.02676136809854894,,3.2309281,-146.69060072
388.0,0.20937055,0.00058088,7.68e-06,8342335.062654272,0.026755366282611374,,2.27344786,-146.6449517
389.0,0.20943096,0.00056267,5.62e-06,8327871.925282259,0.026709779263074294,,-0.670481,-146.68862172
390.0,0.20939303,0.00057104,4.01e-06,8370985.252563678,0.026847599139050528,,1.18186101,-146.69139232
391.0,0.20941764,0.00057498,3.24e-06,8348897.207809471,0.026777114800690248,,-0.02208258,-146.69099652
392.0,0.20937838,0.0005838,3.12e-06,8312228.720237594,0.026659010749216935,,1.88490444,-146.70709242
393.0,0.20943768,0.00057116,4.48e-06,8414288.237538794,0.02698707755331316,,-1.00754818,-146.68466371
394.0,0.20941866,0.00056332,4.55e-06,8370050.216906743,0.02684491348243192,,-0.07188808,-146.67582416
395.0,0.20938601,0.00055828,5.64e-06,8424574.765608175,0.027019309178101865,,1.53488448,-146.7313682
396.0,0.20939028,0.00055898,6.7e-06,8408424.156699615,0.026967550079256712,,1.32206532,-146.67859477
397.0,0.20942079,0.00059713,8.01e-06,8393371.969021162,0.02691976959137775,,-0.17685461,-146.66513754
398.0,0.20941103,0.0006032,8.11e-06,8397476.443716647,0.02693281700176198,,0.30221546,-146.70247474
399.0,0.20939679,0.00058326,9.37e-06,8413418.06057952,0.02698367163971357,,1.00284248,-146.67397709
400.0,0.2094448,0.00058987,8.01e-06,8384295.066603262,0.026890961139348964,,-1.35283468,-146.69376713
401.0,0.20943778,0.00059569,6.49e-06,8375310.82216429,0.026862097253708722,,-1.00786061,-146.71923031
402.0,0.20945263,0.00060119,6.62e-06,8379798.564326168,0.02687670412302386,,-1.73568731,-146.65814506
403.0,0.20944185,0.00061932,5.22e-06,8403336.02264326,0.026952129142936352,,-1.21104811,-146.70999496
404.0,0.20945181,0.00059939,6.79e-06,8316214.171381971,0.0266727492590969,,-1.68296646,-146.71263363
405.0,0.20946402,0.00057891,6.15e-06,8364022.396451049,0.026826204480753037,,-2.28931789,-146.72846566
406.0,0.20948487,0.00056755,5.71e-06,8362791.617116251,0.026822514070454183,,-3.30823599,-146.68505951
407.0,0.20945558,0.000576,5.81e-06,8341791.698144115,0.02675478828675451,,-1.87162306,-146.73994388
408.0,0.20945924,0.00061592,6.83e-06,8415328.12359159,0.026990786084822155,,-2.06823072,-146.66645688
409.0,0.20944032,0.0006144,4.61e-06,8408346.3501433,0.026968176051737607,,-1.13679562,-146.67621996
410.0,0.20941622,0.00061596,3.98e-06,8419930.569252739,0.027005020248901654,,0.04779395,-146.71382103
411.0,0.20941937,0.00062695,4.37e-06,8455527.697704196,0.02711925657437673,,-0.10780347,-146.69350326
412.0,0.20940991,0.00061407,4.28e-06,8394615.151922438,0.026923730293236907,,0.3569971,-146.68545531
413.0,0.20941367,0.00060853,2.97e-06,8379929.622140484,0.026876690471179757,,0.17208648,-146.69376713
414.0,0.20942476,0.00062224,3.38e-06,8392803.917987624,0.026918162522697655,,-0.37140026,-146.68162924
415.0,0.20941947,0.00061822,2.41e-06,8421724.476674357,0.02701085494214481,,-0.11237828,-146.72015384
416.0,0.20943279,0.00061497,2.53e-06,8380566.3413269045,0.026879017359512897,,-0.76439696,-146.66408207
417.0,0.20943371,0.0006046,4.89e-06,8335372.426998327,0.026734004363675474,,-0.80486521,-146.66421401
418.0,0.20944388,0.00062585,6.09e-06,8373190.4322673185,0.026855471724481675,,-1.30625259,-146.69601
419.0,0.20942374,0.00064263,6.03e-06,8341013.270351173,0.026752047308390346,,-0.31952964,-146.69310746
420.0,0.20942191,0.00061206,5.05e-06,8318651.166967616,0.026680234143984776,,-0.22967041,-146.69337133
421.0,0.20943279,0.00058261,5.3e-06,8374895.6334237,0.02686068447764367,,-0.7638756,-146.68044184
422.0,0.20947419,0.00057752,4.04e-06,8341364.055519244,0.026753705048996466,,-2.7790322,-146.70550921
423.0,0.20946748,0.00058938,4.78e-06,8346110.848987591,0.026768858638783668,,-2.45312386,-146.72332025
424.0,0.20946605,0.00059434,5.23e-06,8361824.58186444,0.026819244029707364,,-2.38814559,-146.75669944
425.0,0.20947338,0.00056796,3.76e-06,8395347.030626304,0.0269268149751246,,-2.75708442,-146.69812093
426.0,0.20953746,0.00056312,5.93e-06,8379771.426256676,0.026877666720759703,,-5.89113862,-146.71250169
427.0,0.20948284,0.00056468,6.16e-06,8466773.438174399,0.02715597690161763,,-3.24868744,-146.69112845
428.0,0.20948772,0.00057957,6.41e-06,8405954.575840788,0.026961012374694046,,-3.46525552,-146.67978217
429.0,0.20942415,0.00056648,7.18e-06,8413372.322030868,0.02698389072707231,,-0.3423021,-146.71909837
430.0,0.20944958,0.0005648,6.48e-06,8453334.795926558,0.02711241588756287,,-1.60015468,-146.72648665
431.0,0.20941316,0.00055155,5.88e-06,8427056.27141682,0.027027612543543085,,0.19809643,-146.68585111
432.0,0.209433,0.00054039,5.01e-06,8473327.281596223,0.027176270776034434,,-0.78292368,-146.72384798
433.0,0.20942842,0.00054576,6.45e-06,8461309.846145285,0.027137652276170255,,-0.55548594,-146.70036381
434.0,0.20943218,0.00058404,6.72e-06,8394910.046758441,0.02692484459922548,,-0.73575996,-146.66540141
435.0,0.20942018,0.0005806,6.09e-06,8407289.729735859,0.026964389807010967,,-0.14716488,-146.72173704
436.0,0.20941703,0.00061329,7.47e-06,8376998.317537455,0.02686726039027898,,0.00771757,-146.6987806
437.0,0.20941398,0.00063914,6.86e-06,8380758.172542297,0.026879363031183646,,0.15715981,-146.70300248
438.0,0.20942191,0.00064915,4.86e-06,8342533.385591347,0.02675693915323612,,-0.2303307,-146.6626308
439.0,0.20943839,0.00065694,3.59e-06,8399879.472942615,0.02694113446138702,,-1.04078508,-146.67661576
440.0,0.20941774,0.00061949,2.38e-06,8376344.778711342,0.026865290240269436,,-0.02713403,-146.67648383
441.0,0.20941388,0.00059881,3.09e-06,8370505.797694616,0.026846438778789505,,0.16194246,-146.7152723
442.0,0.20942527,0.00061079,5.17e-06,8313913.66886312,0.026665078770688067,,-0.39261714,-146.69627386
443.0,0.20942862,0.00060049,3.2e-06,8376630.465447289,0.02686628364228463,,-0.55988945,-146.72503538
444.0,0.20942384,0.00061645,1.87e-06,8355657.395392006,0.02679902336736806,,-0.32505729,-146.67107455
445.0,0.20942405,0.00063828,1.48e-06,8350185.148657039,0.026781544154546498,,-0.33477193,-146.72859759
446.0,0.20941683,0.00064722,3.2e-07,8454575.28431328,0.02711630452828186,,0.01783955,-146.71830677
447.0,0.20941927,0.00063852,2.1e-07,8423194.732994892,0.027015668403636593,,-0.10238504,-146.69970414
448.0,0.20942496,0.00061182,-5e-08,8437859.202284362,0.027062708054019915,,-0.38342547,-146.74311028
449.0,0.20940818,0.00059684,5.6e-07,8354827.094196097,0.026796119759895234,,0.4397227,-146.6995722
450.0,0.20944408,0.00061625,2.31e-06,8442468.728647292,0.027077718482940667,,-1.32709988,-146.71012689
451.0,0.20940442,0.00063077,3.4e-07,8450356.167694656,0.0271025564206547,,0.63058302,-146.697989
452.0,0.20943198,0.00063089,1.87e-06,8387764.745310204,0.026902151768269773,,-0.72516818,-146.69627386
453.0,0.2094215,0.00062642,3.79e-06,8390462.232332882,0.02691061187421226,,-0.21170477,-146.73968001
454.0,0.20942557,0.00061067,4.8e-06,8468260.544918139,0.027160123981257212,,-0.41500672,-146.6995722
455.0,0.20943635,0.00058515,6.17e-06,8400254.344447473,0.026942055521592866,,-0.94095419,-146.67569223
456.0,0.20941591,0.00058712,4.3e-06,8371571.419219066,0.026849827376689273,,0.06244676,-146.70287054
457.0,0.20943107,0.00057875,2.21e-06,8338386.642449273,0.02674361547334642,,-0.6762868,-146.70841175
458.0,0.2094273,0.00058252,3.71e-06,8399697.835927961,0.026940188682576884,,-0.49652323,-146.66883168
459.0,0.20941479,0.0006016,4.85e-06,8357760.00109615,0.026805545638184113,,0.11698749,-146.67133842
460.0,0.20941998,0.00059815,4.71e-06,8295104.392167791,0.02660465489794772,,-0.13534059,-146.66513754
461.0,0.20941388,0.00058778,4.54e-06,8383478.006507588,0.02688798472615502,,0.16219307,-146.6791225
462.0,0.20941184,0.00058458,5.47e-06,8358205.587924294,0.026806875036130617,,0.26105999,-146.71091849
463.0,0.20942059,0.00058244,5.62e-06,8298128.039460355,0.026614299219857033,,-0.16498323,-146.74218675
464.0,0.2094392,0.0006096,5.78e-06,8348531.229814301,0.02677627918797156,,-1.07411743,-146.70023187
465.0,0.20941866,0.00062314,5.52e-06,8315400.879513227,0.026669788078009772,,-0.07141911,-146.68848978
466.0,0.20940381,0.00061567,3.73e-06,8308243.765567445,0.02664664808901711,,0.64960329,-146.72384798
467.0,0.20944042,0.0006073,2.73e-06,8323122.595145073,0.02669485469105523,,-1.13022181,-146.69046879
468.0,0.20942771,0.00059389,4.11e-06,8360169.993198468,0.026813441634857636,,-0.51406441,-146.68202504
469.0,0.20939353,0.00058416,5.89e-06,8391921.125979928,0.026914752450478984,,1.15988001,-146.70036381
470.0,0.20941489,0.0006087,4.36e-06,8379850.404437449,0.026876426343104137,,0.11231608,-146.71276556
471.0,0.20940401,0.00061165,4.43e-06,8351933.354423539,0.026786749506892988,,0.64309094,-146.66236694
472.0,0.20938621,0.00062076,6.86e-06,8377015.208809562,0.026866931726326412,,1.51627151,-146.6987806
473.0,0.20940462,0.00062626,7.2e-06,8387699.99358747,0.026901457842402283,,0.6159338,-146.68426791
474.0,0.20939496,0.0006073,7.67e-06,8399107.431554206,0.02693785079966531,,1.09099124,-146.69020492
475.0,0.20937848,0.00059155,6.96e-06,8385826.270651862,0.026895001717843738,,1.89660651,-146.67041488
476.0,0.20939709,0.00061543,6.47e-06,8404112.780377064,0.026953979357942734,,0.98675466,-146.69297553
477.0,0.20937512,0.00062695,7.39e-06,8360837.185585963,0.026814903079628388,,2.0549224,-146.72081351
478.0,0.20938509,0.00063294,6.39e-06,8382516.078226031,0.02688460269062818,,1.5720675,-146.71236976
479.0,0.20938662,0.00063319,4.81e-06,8370985.152843929,0.02684767243167001,,1.4952851,-146.72279251
480.0,0.20937818,0.00061776,5.39e-06,8373353.680147306,0.02685510014876854,,1.90872098,-146.72424378
481.0,0.20939475,0.0006393,5.75e-06,8393010.208833477,0.026918420763362334,,1.10018058,-146.72397992
482.0,0.20937757,0.00063762,6.13e-06,8376296.870172758,0.026864573115474175,,1.93926131,-146.71909837
483.0,0.20937645,0.00061415,4.33e-06,8376608.209774866,0.02686552514277745,,1.99408805,-146.71078656
484.0,0.20938041,0.00059783,3.17e-06,8416656.972038008,0.02699399982297609,,1.80855254,-146.72477152
485.0,0.20942923,0.00059405,3.74e-06,8417550.688924091,0.02699750611076112,,-0.59264477,-146.73004886
486.0,0.20941235,0.00061444,5.23e-06,8411679.65702624,0.026978476210954117,,0.23773317,-146.69192006
487.0,0.20942923,0.00061132,6.83e-06,8399712.06096328,0.026940281285482905,,-0.59138857,-146.67067875
488.0,0.20941642,0.00059799,7.01e-06,8399610.156267583,0.02693973991109543,,0.03769342,-146.73202786
489.0,0.20944266,0.0006071,7.97e-06,8394693.865123933,0.026924333873917457,,-1.24972023,-146.7128975
490.0,0.20943402,0.00062412,6.38e-06,8425253.256724304,0.027022309360218447,,-0.82856944,-146.7148765
491.0,0.20943534,0.00065403,4.57e-06,8401647.712792093,0.026946737195225934,,-0.89117604,-146.71962611
492.0,0.20947806,0.00063828,2.71e-06,8459101.167047279,0.027131581736811027,,-3.00939324,-146.67846283
493.0,0.20941428,0.00061485,2.29e-06,8462402.654814452,0.02714124338793852,,0.1436016,-146.69732933
494.0,0.20941347,0.00061317,2.72e-06,8425224.313305974,0.027021978100084672,,0.18303211,-146.72173704
495.0,0.20943849,0.00061013,1.98e-06,8426651.046109706,0.02702689929119543,,-1.04910739,-146.72754212
496.0,0.20943534,0.00060722,1.59e-06,8444199.950330867,0.027083140622782,,-0.89568714,-146.70775209
497.0,0.20943422,0.0005984,1.59e-06,8392154.751031136,0.026916175592000643,,-0.83529206,-146.71236976
498.0,0.20944256,0.0005968,1.51e-06,8400698.89363414,0.026943689054612575,,-1.24562491,-146.74376995
499.0,0.20942415,0.00061095,1.56e-06,8413802.281667177,0.02698550555979928,,-0.34232259,-146.70339828
500.0,0.20941927,0.00063664,2.92e-06,8347340.027674834,0.026772322276049473,,-0.10146281,-146.73268753
501.0,0.20942354,0.00064517,5.32e-06,8314663.4526479915,0.026667553936247836,,-0.30863605,-146.71210589
502.0,0.20944205,0.00064205,6.72e-06,8342932.215943539,0.02675843288561744,,-1.21226346,-146.69574613
503.0,0.20945568,0.00063692,6.03e-06,8385213.469984705,0.026894225166930654,,-1.88636212,-146.72714632
504.0,0.20942903,0.00060033,7.04e-06,8391016.118732583,0.026912353010010406,,-0.58080016,-146.75801878
505.0,0.20948762,0.00058039,7.37e-06,8405638.812090931,0.026959981877365213,,-3.46012548,-146.70247474
506.0,0.20939506,0.0005614,5.35e-06,8416305.45378971,0.026992925034634987,,1.08821981,-146.67186615
507.0,0.20942089,0.00056398,5.32e-06,8436409.220259026,0.027057761066926728,,-0.18277562,-146.71909837
508.0,0.20942262,0.00058109,7.76e-06,8451691.413677257,0.027106799577655452,,-0.2685074,-146.71461263
509.0,0.2093795,0.00058084,7.89e-06,8463820.673418498,0.027145110246266722,,1.86394546,-146.72991693
510.0,0.20933037,0.00060238,8.12e-06,8398774.71211734,0.026935886980396326,,4.26004865,-146.71382103
511.0,0.2094271,0.00062716,6.95e-06,8310827.265097523,0.026655215900709527,,-0.48139107,-146.70049574
512.0,0.20936485,0.00063032,5.81e-06,8346569.47472865,0.026769045607628376,,2.55236734,-146.71210589
513.0,0.20942089,0.00059717,7.32e-06,8390339.646959003,0.02691005901333461,,-0.18177788,-146.66909555
514.0,0.20940137,0.0005886,8.68e-06,8388074.100974279,0.02690247842510403,,0.77548801,-146.69983607
515.0,0.20942761,0.00060464,8.93e-06,8391363.273085633,0.026913422689711485,,-0.5109934,-146.73545814
516.0,0.20940747,0.00058814,8.43e-06,8385578.589625221,0.026894560686759397,,0.47622585,-146.71632777
