Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20170458,0.007922,0.00042057,1274.774870073323,0.02360118539315974,,569.11239169,53.51861408
261.0,0.20246284,0.00743268,0.00037841,1288.282386037628,0.023860465664930136,,519.89130311,53.47440715
262.0,0.20312675,0.00687969,0.00034233,1309.9676619900874,0.02426989401320334,,479.27544055,53.47641048
263.0,0.20418723,0.00624916,0.00029745,1306.9641202493406,0.024226992429880606,,399.18689052,53.46813003
264.0,0.20523968,0.00562562,0.00025148,1309.299523163044,0.024282855592121913,,320.9713595,53.45864757
265.0,0.20617664,0.00488459,0.000213,1303.9185250466057,0.024193572434162147,,249.33435753,53.49484117
266.0,0.20651556,0.00417651,0.00018165,1303.0842948005195,0.02418104628231105,,223.67129865,53.4896325
267.0,0.20675862,0.00360143,0.00015797,1315.0817701998421,0.02440565841834421,,207.2466848,53.47520848
268.0,0.20802546,0.00315674,0.0001373,1321.9498257214561,0.02454819464491135,,111.18228043,53.4944405
269.0,0.20821861,0.00275356,0.00011994,1322.0581253432567,0.02455187238750778,,96.32488177,53.47026692
270.0,0.20816148,0.00240387,0.0001083,1319.3121195498866,0.024499469899826706,,100.51061869,53.46011669
271.0,0.20831173,0.00209666,9.726e-05,1316.9705831609358,0.024457251387318562,,88.80655827,53.48121849
272.0,0.20847407,0.00185109,8.706e-05,1318.3304636494308,0.02448406240487609,,76.42361762,53.47173603
273.0,0.20860033,0.00165816,7.814e-05,1328.8637608522154,0.02468091853506112,,67.24866441,53.48255404
274.0,0.20865319,0.001487,7.55e-05,1337.8207176875628,0.024847537837253277,,63.57495971,53.4663938
275.0,0.2087703,0.00136205,7.513e-05,1339.763720988222,0.024884774281950985,,54.50914599,53.45851402
276.0,0.20893691,0.00129476,7.392e-05,1333.85077506207,0.02477687238660446,,41.28845675,53.46118513
277.0,0.20887856,0.00122543,7.081e-05,1329.6856370550754,0.024698653063807575,,45.6919752,53.4558429
278.0,0.2090771,0.00114919,6.53e-05,1331.2213021959417,0.024729547887060995,,30.29953403,53.44475778
279.0,0.20900746,0.00107095,5.991e-05,1329.9334487147487,0.024704652151716487,,35.68372714,53.45811335
280.0,0.20906612,0.00098714,5.667e-05,1337.5113537999398,0.02484599033926678,,31.30088704,53.46853069
281.0,0.20917855,0.00096135,5.537e-05,1341.113944612621,0.02491427621438824,,22.56749412,53.46065091
282.0,0.20916056,0.00095696,5.674e-05,1341.535400185663,0.024921844369523553,,23.98645693,53.4697327
283.0,0.20908899,0.00096985,5.755e-05,1353.3301722919293,0.02514007246022567,,29.86123173,53.46799647
284.0,0.20922988,0.00095089,5.363e-05,1351.8392347372624,0.025114174267020263,,18.68804253,53.46078446
285.0,0.20920813,0.00087929,5.213e-05,1354.529738985986,0.025163721159949064,,20.44909869,53.49297139
286.0,0.20911847,0.0008589,5.108e-05,1349.3987657207056,0.025067237239714085,,27.44817904,53.47654404
287.0,0.20927299,0.00086741,5.057e-05,1354.8201858095185,0.025169933156894513,,15.31212398,53.46799647
288.0,0.20912925,0.00083938,5.235e-05,1351.4891464900563,0.0251061307844687,,26.63899205,53.46839714
289.0,0.20932859,0.00086147,5.196e-05,1354.4047656929804,0.025162876121081958,,10.89946057,53.45731202
290.0,0.20918322,0.0008812,4.838e-05,1352.308572652704,0.025122216564934075,,22.38589275,53.43968266
291.0,0.20917458,0.00085508,5.019e-05,1354.5936311306214,0.02516445552112897,,23.1082876,53.45904824
292.0,0.20926902,0.00086045,5.071e-05,1353.0097080418623,0.02513622700340811,,15.60555844,53.46051735
293.0,0.20924625,0.00085878,5.036e-05,1346.1981238664248,0.025009397543487157,,17.32076897,53.48282115
294.0,0.20932066,0.00083807,5.046e-05,1354.588268540525,0.025166150731423444,,11.52963348,53.46692803
295.0,0.20921108,0.00085964,5.045e-05,1354.8673002394075,0.025170008092348192,,20.22050616,53.44515845
296.0,0.2093841,0.00081228,5.081e-05,1354.8838419437832,0.025172368007166105,,6.50067351,53.45757913
297.0,0.20920762,0.00078689,4.79e-05,1352.9659211558042,0.025134495860440743,,20.46558525,53.45063423
298.0,0.20936987,0.00081814,4.343e-05,1353.7815403054913,0.025151858672999797,,7.62349388,53.48362249
299.0,0.20919624,0.00079377,4.12e-05,1350.7073880491182,0.025092534777705455,,21.33118603,53.4558429
300.0,0.20930043,0.00072383,4.47e-05,1351.4275943706505,0.02510697894640307,,13.10279744,53.43006665
301.0,0.20937871,0.00073185,4.651e-05,1363.4794702629006,0.025331862501156342,,6.97199881,53.44943223
302.0,0.20929881,0.00074771,4.724e-05,1370.715295222187,0.025465304486542252,,13.42029596,53.48228693
303.0,0.20922877,0.00077729,4.868e-05,1371.447662811923,0.025478067715740956,,19.04856124,53.46198647
304.0,0.20928813,0.00077208,4.822e-05,1378.040073744489,0.025601295282777225,,14.35289712,53.42646065
305.0,0.20939487,0.00074076,4.444e-05,1375.719422454521,0.02555953572691155,,5.7326269,53.4510349
306.0,0.2092492,0.00074124,4.063e-05,1381.2394346327537,0.025660289715881017,,17.53326939,53.45624357
307.0,0.20928834,0.000736,3.77e-05,1380.703779965079,0.025650882431111823,,14.3642671,53.41978286
308.0,0.20939884,0.00074849,4e-05,1369.9814057468934,0.025453081917906264,,5.39070213,53.42672776
309.0,0.20932066,0.00066032,4.185e-05,1379.0516550153695,0.025620323834839275,,11.73770863,53.44208667
310.0,0.20926089,0.00068144,4.188e-05,1368.6386311489082,0.025426161855487232,,16.43695314,53.42939888
311.0,0.20942029,0.00072436,4.085e-05,1377.565021708314,0.025594173511762713,,3.69023691,53.44555911
312.0,0.20926923,0.00069714,4.349e-05,1371.5007577438348,0.025479452566571262,,15.80232719,53.43981622
313.0,0.20943838,0.00066809,4.474e-05,1365.268833937372,0.02536572786727188,,2.21049557,53.4347411
314.0,0.20933327,0.00068953,4.367e-05,1374.0398793193547,0.025527420095225004,,10.68122918,53.41510842
315.0,0.20928214,0.00070463,4.173e-05,1384.5350583008862,0.02572182064960488,,14.90649222,53.42325531
316.0,0.20947549,0.00074596,4.145e-05,1389.1050958906733,0.02580934064851356,,-0.7698064,53.39454084
317.0,0.20937119,0.00073229,4.363e-05,1379.0739481815815,0.02562154772749894,,7.6591487,53.41871442
318.0,0.20935065,0.00074096,4.412e-05,1381.0810475213705,0.02565858731793842,,9.33062445,53.39547573
319.0,0.20936997,0.00077037,4.569e-05,1366.6282888465325,0.025390370397210378,,7.68765226,53.40282129
320.0,0.20924076,0.00076936,4.358e-05,1369.5495107530676,0.025443030592395614,,18.06103577,53.43206999
321.0,0.20934404,0.00074214,4.327e-05,1385.2731995752395,0.025736405461791376,,9.89480365,53.43808
322.0,0.20952692,0.00071537,4.417e-05,1385.175735219279,0.025736863157498603,,-4.94178201,53.42392309
323.0,0.20906622,0.00073327,4.554e-05,1382.179009498088,0.025675272156792567,,32.33739727,53.42766265
324.0,0.20969628,0.00076045,4.162e-05,1385.94286671737,0.02575346645425321,,-18.70290437,53.44302156
325.0,0.2093104,0.00076635,3.79e-05,1384.0113895690483,0.025712694335785276,,12.61183654,53.43020021
326.0,0.20865482,0.00073746,3.81e-05,1378.1021975485235,0.025594385339330426,,65.35500818,53.41764597
327.0,0.20876806,0.00074523,3.564e-05,1374.2465331810142,0.025524301955681918,,56.08949334,53.41777953
328.0,0.20931223,0.00075345,3.639e-05,1389.4466587190805,0.025813689760511682,,12.51255074,53.42565932
329.0,0.20928041,0.00074214,3.905e-05,1398.4403612154842,0.025980282825435075,,15.19772431,53.44729534
330.0,0.20894027,0.0007336,3.66e-05,1387.516529559454,0.025772956266763607,,42.67631487,53.41804664
331.0,0.20961506,0.00073343,3.665e-05,1382.769002194073,0.025693466503731735,,-12.07540924,53.4335391
332.0,0.20910668,0.00070699,3.851e-05,1383.8430293902984,0.02570676552005012,,29.10284129,53.41323864
333.0,0.20936814,0.00066716,3.923e-05,1376.6509080598382,0.0255763979155894,,7.89146467,53.42953243
334.0,0.20950568,0.00063441,3.78e-05,1388.8174886895968,0.025804153009370296,,-3.22599548,53.41444064
335.0,0.20933601,0.00061699,4.055e-05,1392.7447891106938,0.02587482365032957,,10.60280721,53.41644397
336.0,0.20929708,0.00067057,4.167e-05,1392.909777222618,0.025877508236801107,,13.77842416,53.43848066
337.0,0.20933774,0.00070569,4.096e-05,1402.7360533019091,0.026060701915133707,,10.53706127,53.40362262
338.0,0.20938145,0.00068416,4.05e-05,1389.898788312892,0.02582272108451453,,6.88372507,53.39721195
339.0,0.20933866,0.00067269,3.812e-05,1388.8231094129776,0.025802196068099626,,10.3581542,53.42325531
340.0,0.20933713,0.00069279,3.511e-05,1386.9549349238446,0.025767578968438603,,10.46806759,53.38919861
341.0,0.2092311,0.00074006,3.441e-05,1391.961024781117,0.025859350762164356,,19.14318528,53.40201996
342.0,0.20942537,0.00073661,3.245e-05,1389.016360642064,0.025807186762324946,,3.30748152,53.43781288
343.0,0.20927817,0.00070642,3.537e-05,1394.4568603129321,0.025906219831762934,,15.33692422,26.61728467
344.0,0.2093229,0.00067151,3.738e-05,1389.1441967649052,0.02580796803729461,,11.64181423,-62.37104603
345.0,0.2094027,0.00065975,3.84e-05,1388.0997816364984,0.025789545314165645,,5.14796684,-62.47214778
346.0,0.20936641,0.0006711,3.889e-05,1388.536517416882,0.025797211846784813,,8.10009094,-62.47935979
347.0,0.20936295,0.00063754,3.7e-05,1390.752313380306,0.02583827792361199,,8.39442037,-62.45291574
348.0,0.20938826,0.00067371,3.103e-05,1397.3111681424434,0.025960672445975885,,6.36323731,-62.46894244
349.0,0.20944936,0.00069617,2.587e-05,1391.5104156170448,0.025853848857055096,,1.35825524,-62.45398419
350.0,0.2093598,0.00067774,2.542e-05,1389.6899639184235,0.02581882531736965,,8.6445067,-62.4944516
351.0,0.20933886,0.00069934,2.147e-05,1391.7771823361943,0.025857464489611334,,10.36377574,-62.48002757
352.0,0.209452,0.00067135,1.594e-05,1393.388919604333,0.02588890350728561,,1.14438982,-62.45799086
353.0,0.20943482,0.00062582,1.439e-05,1387.8258762074504,0.025785227037871398,,2.53624943,-62.44650506
354.0,0.2093841,0.00062423,1.267e-05,1403.650569039327,0.026078608656415887,,6.73470689,-62.48189735
355.0,0.20948779,0.00066516,1.103e-05,1400.7662706537665,0.02602651509789028,,-1.78560602,-62.49471871
356.0,0.20940107,0.00068665,1.094e-05,1397.8182743485675,0.025970673162847655,,5.31726001,-62.46186398
357.0,0.20944245,0.00069759,1.155e-05,1392.7113814830323,0.025876344595310807,,1.92331017,-62.46052842
358.0,0.20950385,0.00067399,8.75e-06,1398.6245316069349,0.02598699693901841,,-3.09892217,-62.45158019
359.0,0.20946115,0.00064681,6.32e-06,1400.5369586321024,0.02602194586663549,,0.39973857,-62.46814111
360.0,0.20941571,0.00063742,7.55e-06,1406.94477616091,0.026140359101768488,,4.14590605,-62.48243158
361.0,0.20949012,0.00064641,7.21e-06,1403.3836520679392,0.026075197660292516,,-1.98116481,-62.48764025
362.0,0.20947325,0.00065715,3.84e-06,1410.5742096837039,0.026208671949761807,,-0.5969247,-62.51795742
363.0,0.20941226,0.00063579,5.56e-06,1403.7802002660692,0.026081550784404144,,4.42071687,-62.44530306
364.0,0.20948494,0.00066024,7.24e-06,1411.6771722090318,0.026229262694701716,,-1.56413016,-62.46840822
365.0,0.20943066,0.00068148,7.84e-06,1410.5900049920697,0.026208397658761682,,2.92220056,-62.45678886
366.0,0.20948535,0.0006888,4.88e-06,1421.0262576327123,0.026403100263407683,,-1.60834584,-62.47281556
367.0,0.2094394,0.00066484,4.29e-06,1415.7067784358794,0.026303602679244493,,2.20793719,-62.46079554
368.0,0.20945058,0.00064547,5.87e-06,1408.8143425049934,0.026175605774861638,,1.27449969,-62.49538649
369.0,0.2094151,0.00066297,6.28e-06,1401.6834343457854,0.026042691688040964,,4.18048337,-62.47161356
370.0,0.20947447,0.0006331,7.17e-06,1407.386527264188,0.02614933139974102,,-0.69614063,-62.47468534
371.0,0.20944367,0.00065617,7.85e-06,1409.2322369951733,0.026183271534562187,,1.84543689,-62.46132976
372.0,0.20944946,0.00068575,6.07e-06,1405.3263549806459,0.026110891329807415,,1.36339169,-62.48523625
373.0,0.2094211,0.00069848,1.72e-06,1415.193909009676,0.026293974352254737,,3.72373388,-62.49925961
374.0,0.20941876,0.00066142,4.42e-06,1411.1525334046637,0.026218702641195586,,3.90630002,-62.47121289
375.0,0.20943757,0.00062273,4.99e-06,1407.361401451362,0.026148394170043707,,2.34573446,-62.48817448
376.0,0.20938339,0.0006495,5.64e-06,1408.3823450297186,0.026166714054329236,,6.81614307,-62.47882557
377.0,0.20942771,0.00063135,3.88e-06,1411.7217975103893,0.02622932439874349,,3.16827401,-62.48830803
378.0,0.20945353,0.00063892,1.83e-06,1406.1348036772963,0.02612591718018044,,1.02928005,-62.49365026
379.0,0.20944631,0.00061484,4.79e-06,1409.8084050569073,0.02619395558094325,,1.62794585,-62.48590403
380.0,0.20942598,0.00064348,5.75e-06,1405.2133379498773,0.026108374694835717,,3.29588634,-62.50206428
381.0,0.20941531,0.00066362,5.62e-06,1410.857092282194,0.02621315146669202,,4.19104793,-62.49925961
382.0,0.2094454,0.00065068,7.02e-06,1414.3961976565377,0.026279240349874566,,1.70903851,-62.48069535
383.0,0.20943045,0.00065947,6.6e-06,1406.3956894719042,0.0261304286723039,,2.93025348,-62.48189735
384.0,0.20942496,0.00068494,3.62e-06,1411.9501485542949,0.026233683438256463,,3.39576625,-62.48309936
385.0,0.20943869,0.0007017,3.5e-06,1411.9343005632634,0.026233617787131683,,2.2609083,-62.49017781
386.0,0.2094214,0.00068929,6.36e-06,1410.1365099853733,0.02619989983542007,,3.68522565,-62.48523625
387.0,0.20943106,0.00066642,7.36e-06,1416.5609884012651,0.02631930979136054,,2.90083221,-62.5025985
388.0,0.20940148,0.00065528,6.59e-06,1409.1383233424265,0.02618099477499123,,5.32676765,-62.47081222
389.0,0.20942527,0.00066952,4.81e-06,1412.3010607999481,0.02624014233392581,,3.37137781,-62.46613777
390.0,0.20945566,0.00066931,1.77e-06,1408.6359472028578,0.026172500822177144,,0.85497922,-62.51274875
391.0,0.20943127,0.00063339,1.4e-06,1414.3588287011246,0.0262784191572325,,2.87948415,-62.49298249
392.0,0.20945831,0.00059449,3.79e-06,1420.31201543176,0.02638923183019815,,0.64217812,-62.49057848
393.0,0.20945465,0.00058546,5.34e-06,1423.856438937898,0.026454983615445606,,0.94898686,-62.48069535
394.0,0.20944662,0.00062179,5.58e-06,1416.354747624842,0.02631559355663014,,1.61020654,-62.46787399
395.0,0.20948463,0.00066496,3.33e-06,1428.400311956673,0.026540066214461304,,-1.55714571,-62.4899107
396.0,0.20950405,0.00066805,4.26e-06,1420.2992921238658,0.02638979438036709,,-3.16387262,-62.49605427
397.0,0.20948504,0.00064775,5.63e-06,1421.766211860678,0.026416716641166255,,-1.58377528,-62.46800755
398.0,0.20948352,0.00059738,2.57e-06,1409.6237587194219,0.026191006866810293,,-1.44432857,-62.47668868
399.0,0.20946186,0.00055348,3.9e-06,1415.1101008447167,0.02629251235841856,,0.34491208,-62.48937648
400.0,0.20945881,0.00055279,6.28e-06,1415.433040342113,0.026298425214310278,,0.59782877,-62.50887563
401.0,0.2094887,0.00060271,3.08e-06,1413.1137056193616,0.026255923655769457,,-1.87708228,-62.47521956
402.0,0.20948362,0.00063856,1.65e-06,1408.187458948846,0.026164451972839668,,-1.45124994,-62.48189735
403.0,0.20946054,0.0006434,-5e-08,1406.9383986459825,0.026140987496986925,,0.45183243,-62.47976046
404.0,0.20949836,0.00060825,-3.47e-06,1398.784400811819,0.025989946212845977,,-2.64943229,-62.49885894
405.0,0.20948209,0.00063953,-4.25e-06,1412.6870002654618,0.026248148990591733,,-1.32970365,-62.49872539
406.0,0.20947965,0.00061931,-3.75e-06,1404.333166631265,0.02609283559485572,,-1.12112997,-62.48096246
407.0,0.20947996,0.00060853,-2.98e-06,1416.799381714129,0.026324420419202535,,-1.15639129,-62.49298249
408.0,0.20944041,0.00063412,-2.95e-06,1416.4050340304636,0.026316642344465374,,2.12470023,-62.5128823
409.0,0.20949084,0.00061956,1.63e-06,1406.3685477400309,0.02613069889760874,,-2.04400797,-62.4875067
410.0,0.20943747,0.00059197,4.03e-06,1413.0567457496893,0.026254144274306734,,2.3636342,-62.49071204
411.0,0.20948596,0.00060479,3.89e-06,1413.634797636617,0.02626555997802571,,-1.65047707,-62.48309936
412.0,0.20947162,0.00058237,1.86e-06,1412.2032958630389,0.0262387508523415,,-0.46306206,-62.49912605
413.0,0.2094822,0.00059238,-2.7e-07,1414.387830460617,0.02627954677269564,,-1.33971684,-62.49191404
414.0,0.20947203,0.0006141,2.65e-06,1421.981531685984,0.02642050887288323,,-0.50013959,-62.50954341
415.0,0.20947508,0.0006196,4.34e-06,1415.6307377673209,0.026302533926271857,,-0.75079764,-62.50620451
416.0,0.20947254,0.0006058,4.32e-06,1433.2988760734868,0.026630737327759176,,-0.5467935,-62.48617114
417.0,0.20946217,0.00059604,2.31e-06,1425.6742883665727,0.026488946076268945,,0.32202171,-62.51314941
418.0,0.20947793,0.00061337,2.19e-06,1425.6712883944713,0.02648914980811151,,-0.99383369,-62.49752338
419.0,0.20942852,0.00059388,4.3e-07,1410.0025843063397,0.026197354921819547,,3.09725593,-62.49859183
420.0,0.20943808,0.00060328,-7.7e-07,1416.840236185799,0.026324570947983118,,2.31936084,-62.52102921
421.0,0.20943665,0.00064083,1.3e-07,1413.3536394824052,0.026259858368296914,,2.43146754,-62.51395075
422.0,0.20943533,0.00061569,6.1e-07,1414.509227336737,0.026281233149466256,,2.54292858,-62.4657371
423.0,0.20944123,0.00062403,2.12e-06,1413.568893886188,0.026263833908763242,,2.05310658,-62.52543655
424.0,0.20943614,0.00064999,6.19e-06,1420.516347274369,0.02639284321900265,,2.48606828,-62.48510269
425.0,0.20941398,0.00062065,7.79e-06,1423.73200785568,0.026452183739158686,,4.33945031,-62.49151337
426.0,0.20945454,0.00060764,5.12e-06,1422.5171223152902,0.0264301636313518,,0.95656653,-62.47575379
427.0,0.20942364,0.0005934,1.15e-06,1418.8896367672157,0.026362393762792147,,3.52224203,-62.5059374
428.0,0.20944367,0.00058449,2.81e-06,1414.6030382722151,0.026282958051308095,,1.85246294,-62.4989925
429.0,0.20943513,0.00056325,6.51e-06,1422.0025432529092,0.026420196379361785,,2.57330682,-62.47508601
430.0,0.20941012,0.00055389,5.5e-06,1420.7107335681376,0.0263958577558163,,4.65160066,-62.46854177
431.0,0.20944946,0.00058807,5.37e-06,1433.8719341289125,0.02664100710451826,,1.39107191,-62.49017781
432.0,0.20941246,0.00062741,6.92e-06,1427.5081784919,0.026522358287195902,,4.47843561,-62.50420117
433.0,0.20942364,0.00063913,8.22e-06,1425.524862989902,0.026485665334027166,,3.53871217,-62.47562023
434.0,0.20939487,0.00060975,4.77e-06,1410.6463824391199,0.02620883608976421,,5.87825537,-62.49658849
435.0,0.2094152,0.00057244,3.99e-06,1410.0487350160004,0.02619791121485877,,4.19700558,-62.49872539
436.0,0.20943137,0.00055271,4.57e-06,1418.934216345814,0.026363146341345307,,2.88032042,-62.51395075
437.0,0.20942395,0.00054579,2.42e-06,1415.630717024344,0.026301692860604423,,3.48884835,-62.5047354
438.0,0.20943096,0.00054494,-1.29e-06,1429.16904471454,0.026553390127102686,,2.93514056,-62.49538649
439.0,0.20944601,0.00059132,-3.43e-06,1429.9918942742775,0.02656904902560812,,1.67680052,-62.48376714
440.0,0.20943584,0.00062301,-3.86e-06,1422.7823903231636,0.026435058957102717,,2.5154577,-62.5140843
441.0,0.20945089,0.00061374,-4e-06,1419.347406161527,0.026371413282368493,,1.25868045,-62.50954341
442.0,0.20942679,0.00061362,-2.66e-06,1417.6906277271971,0.026340286666176813,,3.25764023,-62.50273206
443.0,0.20944306,0.0006425,-2.06e-06,1422.5819578146245,0.026431450192875572,,1.91374925,-62.4989925
444.0,0.20947518,0.00063774,-2.71e-06,1429.6854421427652,0.02656385871245055,,-0.76677059,-62.49578716
445.0,0.20951086,0.00063225,-3.57e-06,1422.5775473657245,0.026432265737308242,,-3.73661381,-62.51555342
446.0,0.2094396,0.00061581,4.4e-07,1424.234446816117,0.026461985504608734,,2.2042725,-62.52743988
447.0,0.20946969,0.00060056,1.5e-06,1426.3739616754083,0.0265020738324587,,-0.30633142,-62.50046161
448.0,0.20945363,0.00061707,-1.9e-07,1432.8462547864035,0.02662219381867233,,1.04030029,-62.50914274
449.0,,0.0006126,,,0.02659857624742633,,,-62.49792405
450.0,,0.00058994,,,0.02650893824350746,,,-62.51007763
451.0,,,,,0.026506304783517644,,,-62.49351671
452.0,,,,,0.026481542429431508,,,-62.48069535
453.0,,,,,0.026503485146350814,,,-62.5025985
454.0,,,,,,,,-62.48657181
455.0,,,,,,,,-62.51942654
456.0,,,,,,,,-62.52864189
457.0,,,,,,,,-62.49738983
458.0,,,,,,,,-62.52129632
459.0,,,,,,,,-62.52183054
