Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
296.0,0.20514165,0.0043931,0.00013157,891.9113247417118,0.02529060481120969,,225.57307795,96.51441139
297.0,0.20516962,0.00435457,0.00012778,886.505956791684,0.025137665865338017,,222.78333146,96.46375684
298.0,0.20525301,0.00429185,0.00012327,897.3023379744985,0.025444826422340708,,221.20168655,96.42150097
299.0,0.20530315,0.0042436,0.00012189,898.7367003247051,0.025486060440289435,,218.96773778,96.34341947
300.0,0.20534586,0.00425389,0.00012105,890.2478057259426,0.025245940389437754,,214.7165864,96.28147919
301.0,0.2053304,0.00424642,0.00011693,891.5043066406223,0.025281425648219977,,215.81143311,96.19893589
302.0,0.20538501,0.00419395,0.00011091,902.3844434998271,0.02559066339188514,,215.6149757,96.14040758
303.0,0.20543495,0.00415791,0.00010803,904.5606379814733,0.025652999834278267,,213.54009572,96.07991082
304.0,0.20552882,0.00411922,0.0001056,908.103930281314,0.025754682565712065,,209.47805806,96.00589744
305.0,0.20563336,0.00402847,0.00010415,903.0564901300247,0.025612701544221593,,202.88450207,95.98371967
306.0,0.20567038,0.00397102,0.00010242,901.7545470256197,0.025576142219968616,,200.67136316,95.89527105
307.0,0.20574604,0.0039483,0.00010011,897.6976482052136,0.025462058663160057,,195.86132746,95.84973444
308.0,0.20579801,0.00388456,0.00010099,907.6263834842175,0.02574417609616611,,195.31212332,95.79488055
309.0,0.20593205,0.00384848,0.00010153,892.962644685117,0.025329900569274012,,185.26575561,95.73110306
310.0,0.20593927,0.0038267,9.918e-05,904.0240727044629,0.025643750957798948,,187.18470194,95.67611794
311.0,0.20606619,0.00376639,9.833e-05,901.5750622959682,0.02557581212454552,,180.08514239,95.65328402
312.0,0.20614999,0.00369828,9.689e-05,901.5000715090249,0.025574633308073497,,175.71521239,95.59265603
313.0,0.20620704,0.00360826,9.228e-05,906.6424255351872,0.025721114226288158,,173.73432772,95.53767091
314.0,0.20625454,0.00355037,8.868e-05,906.776690518126,0.025725463023980297,,171.27602972,95.49174062
315.0,0.20627793,0.0035426,8.871e-05,906.974203557258,0.025731355186545096,,170.08962256,95.47349973
316.0,0.20635817,0.00350808,8.491e-05,907.4562785658243,0.025746074339014824,,165.97922689,95.41050962
317.0,0.20639061,0.00345925,8.057e-05,907.3651938769699,0.025743868430077876,,164.26358123,95.3532936
318.0,0.20645041,0.00342922,7.661e-05,918.603885759961,0.026063529121988917,,163.12757385,95.31904272
319.0,0.20651326,0.00336911,7.433e-05,916.1158939072923,0.025993655459490388,,159.36073738,95.2863666
320.0,0.20655933,0.00329323,7.177e-05,911.8091668143093,0.02587191012108932,,156.18471642,95.24437319
321.0,0.20657458,0.0032563,6.816e-05,909.9253664936604,0.025818627943845738,,155.06011087,95.18860069
322.0,0.20666407,0.00323321,6.516e-05,905.9824437102393,0.025707926043937648,,149.70389824,95.15710563
323.0,0.20672377,0.00320261,6.356e-05,911.2740894669469,0.025858819753065528,,147.43398345,95.10330158
324.0,0.20675876,0.00312718,6.557e-05,909.2644518574314,0.0258020116827308,,145.26863628,95.062358
325.0,0.20683259,0.00307516,6.421e-05,915.9072775564622,0.025991380927227258,,142.41915347,95.0288945
326.0,0.20687439,0.00304856,6.209e-05,919.8124290593106,0.026102726775364186,,140.80257388,94.99424994
327.0,0.20691791,0.00300893,5.922e-05,915.038594376722,0.02596777806666944,,137.76745557,94.93992096
328.0,0.20694252,0.00298106,5.669e-05,914.5847620643939,0.025955197409552558,,136.39664732,94.93559039
329.0,0.206983,0.0029706,5.495e-05,917.6952579524925,0.026044015389972034,,134.71108945,94.87207536
330.0,0.20704178,0.00296831,5.01e-05,912.3025449002776,0.02589183641723694,,130.81592744,94.8294258
331.0,0.20700659,0.00297093,4.845e-05,914.6328390627568,0.02595754257753776,,133.01321936,94.80213009
332.0,0.20707138,0.00295634,4.854e-05,921.2638700891118,0.026146558456713247,,130.5224603,94.73494063
333.0,0.20700426,0.0029022,4.62e-05,921.8056657212309,0.026160930074732094,,134.18038778,94.71866819
334.0,0.20687439,0.00284451,4.706e-05,921.8238895484994,0.026159528314089808,,141.10897111,94.68730436
335.0,0.20720999,0.00278645,4.846e-05,918.9466480944525,0.02608217342635828,,122.81446408,94.64924783
336.0,0.20715151,0.00274918,4.904e-05,916.6192855612691,0.02601522436922408,,125.60782194,94.63809333
337.0,0.20718406,0.0027413,4.654e-05,922.4734825971607,0.02618183839920823,,124.67127455,94.60541721
338.0,0.20727193,0.00269161,4.644e-05,922.9346071063745,0.026195966696535837,,120.03424251,94.54846365
339.0,0.20731901,0.00265357,4.559e-05,921.7157796379603,0.02616191223157054,,117.35989216,94.52261145
340.0,0.20731393,0.00260589,4.058e-05,929.6330653810724,0.026386530366078197,,118.64182022,94.50253335
341.0,0.20734616,0.0025714,3.656e-05,915.789531834933,0.025994007177524675,,115.16356184,94.47602501
342.0,0.20742854,0.00255309,3.566e-05,918.6877776360838,0.026077334887109116,,111.13977618,94.43731234
343.0,0.20742803,0.00252245,3.607e-05,924.9397158958609,0.026254698719142145,,111.92299413,94.39374418
344.0,0.20746149,0.00250713,3.406e-05,922.1618445880359,0.026176290727966286,,109.79728275,94.35306306
345.0,0.2074799,0.00246962,3.215e-05,921.6836706152611,0.026162895444452505,,108.75592811,94.35621257
346.0,0.20749912,0.00246296,3.292e-05,923.2357835077771,0.02620717735601363,,107.9094771,94.30870752
347.0,0.20754885,0.00248649,3.44e-05,917.0512883485117,0.026032319769607463,,104.540656,94.28193672
348.0,0.20754315,0.00248968,3.455e-05,925.2487104055608,0.026264949553763402,,105.7809306,94.24899814
349.0,0.20758455,0.00247501,3.428e-05,922.0495969068955,0.026174653306029465,,103.20022379,94.22511439
350.0,0.20762156,0.00247199,3.309e-05,933.7281888872498,0.026506693226543088,,102.5011153,94.2001808
351.0,0.20762665,0.00246668,2.919e-05,929.6149601024554,0.026390055410877425,,101.77541015,94.16146813
352.0,0.20769245,0.00245131,2.539e-05,920.6890239242607,0.026137569962593574,,97.28100944,94.13351626
353.0,0.20772814,0.00240902,2.563e-05,928.6869426272506,0.026364980096049137,,96.20043917,94.13876544
354.0,0.20775265,0.00237065,2.709e-05,931.3632287193419,0.026441152691074016,,95.15133137,94.09650957
355.0,0.20777757,0.00234356,2.845e-05,932.0883192749484,0.02646197108487492,,93.8759885,94.0577969
356.0,0.20776659,0.0023472,2.999e-05,926.4167250553174,0.026300788376050942,,93.89578652,94.03942478
357.0,0.20780503,0.00232955,2.544e-05,925.4010121048906,0.02627250403891222,,91.72630507,94.02393971
358.0,0.20780828,0.00230058,2.097e-05,936.2777826454494,0.02658134883564254,,92.62740404,93.9953317
359.0,0.2078331,0.00227324,1.925e-05,936.6204309256444,0.02659136863044429,,91.31071114,93.988639
360.0,0.20787022,0.00224432,2.053e-05,928.9518215182521,0.026374043167685206,,88.5588645,93.94428346
361.0,0.20790937,0.00223974,2.3e-05,929.0219020845707,0.02637649721818657,,86.4511236,93.9194811
362.0,0.20787815,0.00224734,2.247e-05,925.816370523139,0.026285101175667267,,87.83303314,93.90097776
363.0,0.20790917,0.00225641,2.446e-05,934.3701406363017,0.026528358625780662,,86.95991798,93.84796108
364.0,0.20793815,0.0022542,2.62e-05,935.1924616884946,0.02655205665708503,,85.46059677,93.83326338
365.0,0.20794364,0.00222862,2.371e-05,922.0848724253627,0.026179954550228476,,83.96831447,93.80990455
366.0,0.20795941,0.00216905,2.124e-05,930.4731232218651,0.02641820739509887,,83.87904017,93.826177
367.0,0.20798575,0.00212672,2.28e-05,926.2849207774522,0.02629949901748024,,82.08236822,93.80137464
368.0,0.20798992,0.0021326,2.445e-05,935.2542533854275,0.02655420118527048,,82.65036894,93.75505066
369.0,0.20801056,0.00214584,2.405e-05,933.7336060750715,0.026511348771188818,,81.3951183,93.7391719
370.0,0.20805083,0.00213203,2.019e-05,937.9113366437108,0.026630546401995654,,79.56250677,93.71436954
371.0,0.208007,0.00211246,1.716e-05,933.3461044631596,0.026500337941681742,,81.55466496,93.70045922
372.0,0.2080487,0.00210698,1.516e-05,929.336383730395,0.026387072000602113,,78.95062605,93.65597246
373.0,0.20805724,0.00210224,1.549e-05,927.7513277295698,0.02634216136293147,,78.35490024,93.633401
374.0,0.20807412,0.00211164,1.823e-05,936.6718070430908,0.026595646615147295,,78.18835582,93.59901889
375.0,0.20812172,0.00211271,1.951e-05,931.4396290757547,0.026447701983341048,,75.17228561,93.61266675
376.0,0.20808907,0.00209015,2.183e-05,931.9138962232271,0.026460622759479014,,76.98031497,93.57303547
377.0,0.20812497,0.00204516,2.309e-05,935.1566960568631,0.0265530310059728,,75.29445485,93.54587098
378.0,0.20809802,0.00202629,2.061e-05,937.8529334420879,0.026629219589477532,,76.98214029,93.54022812
379.0,0.20811867,0.00203062,1.962e-05,926.102242148319,0.02629587895651923,,74.90528015,93.48248718
380.0,0.20813148,0.00203286,1.844e-05,930.9586611788969,0.02643397340793216,,74.60401997,93.46424629
381.0,0.20811328,0.00205763,1.747e-05,935.6958916093739,0.026568327214418888,,75.97502479,93.43944394
382.0,0.2081508,0.00206555,2.182e-05,943.1691426824107,0.026780971123374468,,74.52207164,93.42146551
383.0,0.20814501,0.00203769,2.483e-05,929.6764316273536,0.02639763714686062,,73.76921984,93.41411666
384.0,0.20818396,0.00199707,2.423e-05,930.5720030730548,0.026423486024012868,,71.73052394,93.36136244
385.0,0.20818813,0.00198236,2.785e-05,933.647579563835,0.026510761688270063,,71.74070756,93.35178269
386.0,0.20819453,0.00199486,2.835e-05,933.853909149306,0.02651673174354137,,71.40837342,93.34404016
387.0,0.20817684,0.00201435,2.586e-05,938.496998477968,0.026648436307321603,,72.73030318,93.3214687
388.0,0.20818477,0.00202016,2.128e-05,934.7494257585638,0.02654223605266844,,72.00859468,93.31175773
389.0,0.20821792,0.00202808,2.23e-05,944.6517585677246,0.026823866037955963,,70.94839961,93.29587897
390.0,0.20821152,0.0019956,2.11e-05,940.2702646942863,0.02669929642406541,,70.96983641,93.27199522
391.0,0.20819941,0.00197174,2.282e-05,934.2564701683773,0.02652826988373141,,71.17380794,93.26635235
392.0,0.20818029,0.00193541,2.194e-05,936.4723105596546,0.026590846156791775,,72.38453477,93.23446361
393.0,0.20821497,0.00193713,2.296e-05,936.6043741462859,0.026595048421675208,,70.50408817,93.20047519
394.0,0.20820623,0.00195956,2.294e-05,939.2013517994197,0.02666873558849714,,71.17791252,93.17711636
395.0,0.20819057,0.00196516,2.338e-05,931.8999624604915,0.026461209026128883,,71.47413423,93.15782563
396.0,0.20819504,0.00197047,2.42e-05,932.2717379635329,0.026471824572985744,,71.25982898,93.15087047
397.0,0.20826104,0.00195654,2.702e-05,940.0814644326401,0.02669437974374898,,68.24437766,93.12409968
398.0,0.20827854,0.00195866,2.765e-05,937.4219181994227,0.026619089354399966,,67.09650874,93.10467772
399.0,0.20826379,0.00195033,2.907e-05,942.947881670487,0.02677575381694618,,68.30155886,93.085387
400.0,0.20828799,0.00195789,2.924e-05,936.3473392251639,0.026588669839684338,,66.50382049,93.06137202
401.0,0.20827487,0.00195302,2.677e-05,939.104863566229,0.026666830002616645,,67.4171735,93.02908959
402.0,0.20827854,0.00192279,2.813e-05,940.8637657496884,0.026716713728718637,,67.34258232,93.01491681
403.0,0.20828281,0.00191874,2.677e-05,935.6122219949289,0.026567663514852,,66.73403252,92.9974633
404.0,0.20828779,0.00192258,2.496e-05,940.2101100227819,0.026698338484646925,,66.78926771,92.97935364
405.0,0.2082703,0.00188826,2.705e-05,936.5885877853135,0.026595128960546388,,67.48563799,92.95848817
406.0,0.20829318,0.00185847,2.786e-05,944.667133284992,0.02682473576931715,,66.80877594,92.91098312
407.0,0.20829216,0.00184291,2.81e-05,939.7087927854103,0.02668387662040253,,66.51364278,92.91951303
408.0,0.20830915,0.00183216,2.79e-05,938.2013455454603,0.026641274028769226,,65.47895218,92.86767742
409.0,0.20833244,0.00182709,2.492e-05,944.0405625591428,0.02680744475547175,,64.60611904,92.84208768
410.0,0.20834464,0.00184086,2.743e-05,942.9902176536184,0.026777774023831784,,63.86391426,92.8260777
411.0,0.20834077,0.00187282,3.001e-05,943.1005929090361,0.02678089604303984,,64.083776,92.81531688
412.0,0.20836681,0.001895,2.969e-05,930.7643841567817,0.0264310052563891,,61.83415007,92.80337501
413.0,0.20834118,0.0018854,3.019e-05,944.8384419458503,0.026830282824201187,,64.17955256,92.77502946
414.0,0.20835471,0.00185933,3.133e-05,945.7446484428716,0.026856103748351554,,63.49575956,92.76125037
415.0,0.20836966,0.00187216,3.099e-05,944.107752744967,0.026809866854064043,,62.56377837,92.74195965
416.0,0.20837006,0.001853,2.713e-05,940.9192161859746,0.02671934813955667,,62.3302325,92.73224867
417.0,0.20838461,0.00181913,2.961e-05,940.0749682571322,0.026695426876926595,,61.47752179,92.71466393
418.0,0.20840251,0.00180115,3.144e-05,937.070377024921,0.02661026012182971,,60.30364872,92.69917886
419.0,0.20842752,0.00177651,2.815e-05,941.7068495617254,0.026742255894159506,,59.22926988,92.65928512
420.0,0.20842366,0.0017799,2.383e-05,940.613262756284,0.026711241847815703,,59.37250923,92.6520675
421.0,0.20841369,0.00180184,2.379e-05,938.7475069321157,0.026658186830767212,,59.80003713,92.6399944
422.0,0.20841064,0.00179469,2.625e-05,943.0266737565323,0.026779595592698248,,60.24011574,92.6422253
423.0,0.20840169,0.00177402,2.803e-05,944.4639194854308,0.026820195209182315,,60.82419431,92.62345949
424.0,0.20840932,0.00175069,2.685e-05,934.9390759878313,0.02654977548613211,,59.79520023,92.59629501
425.0,0.20844756,0.00177079,2.845e-05,936.0059698372344,0.0265806117625527,,57.77789183,92.57844781
426.0,0.20842885,0.00178991,2.929e-05,942.8734714159957,0.026775418904003076,,59.23004272,92.5275308
427.0,0.20840779,0.00178149,2.701e-05,947.8095164025868,0.026915325203231578,,60.70277873,92.5119145
428.0,0.2084324,0.00174439,2.75e-05,936.3493248874307,0.026590102832682636,,58.62578704,92.49984139
429.0,0.20844552,0.0017307,3.003e-05,944.0536460168668,0.026808977114114573,,58.38624533,92.45430479
430.0,0.20843342,0.00173238,2.764e-05,951.5003862520263,0.02702033402489333,,59.51794168,92.456142
431.0,0.20846017,0.00171783,2.888e-05,946.4242554113752,0.02687648198714016,,57.72510739,92.44196923
432.0,0.20848986,0.00169663,2.677e-05,946.9500415955622,0.026891797731715742,,56.11817376,92.43763866
433.0,0.20843261,0.00168707,2.624e-05,937.6953657279108,0.02662819332189452,,58.69864904,92.40889942
434.0,0.20848041,0.00170656,3.08e-05,945.0459882111924,0.026837547237619778,,56.52620365,92.39131468
435.0,0.20849119,0.00173124,3.177e-05,941.2979008872239,0.026731304910011595,,55.71068052,92.39669508
436.0,0.20848254,0.00172384,3.252e-05,945.0673883922481,0.02683819925957238,,56.40987625,92.37110535
437.0,0.20849251,0.00169908,3.521e-05,945.3071649041534,0.02684502115634549,,55.87479268,92.3539143
438.0,0.20848336,0.00166312,3.163e-05,943.6026961265585,0.02679646141313139,,56.27738067,92.35273323
439.0,0.20849881,0.00164196,2.916e-05,940.6146326811072,0.026711803088529336,,55.2516354,92.32504383
440.0,0.2085158,0.00165078,3.193e-05,939.5025562310168,0.02668042224784522,,54.25613686,92.2659906
441.0,0.20853949,0.00168216,3.341e-05,944.6775297211913,0.026827764490620683,,53.25012773,92.27819493
442.0,0.20854844,0.00164997,3.374e-05,952.1514310543319,0.027040038703141953,,53.17441942,92.25247397
443.0,0.20853156,0.00165066,3.391e-05,947.1896099001494,0.02689889783615802,,53.82957197,92.22740915
444.0,0.20854397,0.00167452,2.925e-05,953.1868068002003,0.02706953942839101,,53.48123055,92.24473143
445.0,0.20855475,0.00168457,2.823e-05,949.6473189939927,0.02696921692060222,,52.68586147,92.23134603
446.0,0.20856461,0.00167967,2.848e-05,942.7440619254381,0.026773284588830094,,51.76058598,92.21428621
447.0,0.20857875,0.00165646,2.893e-05,943.8100000671976,0.02680367348403336,,51.0410064,92.16323797
448.0,0.20860885,0.00166206,2.807e-05,943.0887402423697,0.026783629556414265,,49.34648699,92.1767546
449.0,0.20861048,0.00166202,2.571e-05,949.2567728145258,0.02695886931946446,,49.57922718,92.14053528
450.0,0.20861434,0.00161221,2.298e-05,952.7196030861083,0.027057177831327738,,49.54519687,92.12846218
451.0,0.20862085,0.0015957,2.237e-05,952.2848790933755,0.0270448854399426,,49.16103212,92.11547047
452.0,0.20863041,0.0015624,2.508e-05,952.032730278735,0.02703770676097963,,48.61692594,92.123213
453.0,0.20860987,0.00153609,2.477e-05,944.50671947311,0.026823621816864734,,49.36412455,92.07702025
454.0,0.20863204,0.00151991,2.867e-05,948.1977375475828,0.02692862444026538,,48.33075338,92.08633754
455.0,0.20863448,0.00151137,3.1e-05,942.4932579662187,0.026766581979436967,,47.90569076,92.03161488
456.0,0.20862502,0.00151357,2.972e-05,938.7667981713932,0.026660655083798,,48.23419592,92.04303184
457.0,0.20868431,0.00152935,2.788e-05,949.2739441616515,0.02695994168279903,,45.49109043,92.03423947
458.0,0.2086599,0.00156334,3.016e-05,945.1058854370299,0.026841287623723547,,46.63715585,92.01796702
459.0,0.20866885,0.00156404,2.983e-05,944.7309131867679,0.026830767837446656,,46.12545042,92.01363645
460.0,0.20866499,0.00155112,3.242e-05,953.00218711622,0.027065535193822255,,46.74398215,91.97295533
461.0,0.20867638,0.00151276,3.474e-05,951.6409884658891,0.02702687728731808,,46.04461399,91.96796862
462.0,0.20867516,0.00149012,3.462e-05,957.8364658543985,0.02720275134048944,,46.41246493,91.94710314
463.0,0.20868502,0.00152906,3.161e-05,951.7976387286561,0.02703155181491987,,45.57237577,91.91941374
464.0,0.20869306,0.00155362,2.951e-05,953.63993839418,0.02708409527101,,45.21377147,91.91915128
465.0,0.20868523,0.00157887,2.835e-05,944.9736552851078,0.026837954301974942,,45.23477242,91.88503163
466.0,0.20871269,0.00155497,2.963e-05,946.000874948143,0.02686740751952874,,43.76822508,91.90314129
467.0,0.20871635,0.00150324,3.245e-05,939.2360109191764,0.02667512761432662,,43.25426866,91.87203992
468.0,0.20871238,0.00149319,3.399e-05,950.0355954611958,0.026981732576560547,,43.97138488,91.87479574
469.0,0.20873547,0.00148195,3.278e-05,947.320778586981,0.02690493468008543,,42.56960548,91.85091199
470.0,0.20875052,0.0014435,2.967e-05,950.5484535045935,0.02699676047680178,,41.87965695,91.84435052
471.0,0.20875428,0.00140219,2.764e-05,954.2894573705746,0.027102982956998922,,41.83479983,91.81285546
472.0,0.20874991,0.00134736,2.636e-05,961.6993711601094,0.02731324094122258,,42.40486706,91.81285546
473.0,0.20877076,0.00139655,2.514e-05,950.5266938795843,0.02699637302681203,,40.75594126,91.78923417
474.0,0.20877157,0.00139218,2.378e-05,951.4947256201768,0.027023891809681257,,40.75228771,91.7947458
475.0,0.20874909,0.00146422,2.467e-05,949.098874379269,0.02695572777478052,,41.89489444,91.76495673
476.0,0.20877767,0.00143124,2.528e-05,949.5144599400843,0.026967813795472834,,40.32943427,91.75550821
477.0,0.20879394,0.00142287,2.538e-05,942.4018885585352,0.026765998650698706,,39.13224038,91.73175569
478.0,0.20878804,0.00144195,2.748e-05,949.6542902694252,0.026971913555291546,,39.76037165,91.72099488
479.0,0.20879943,0.0014209,3.362e-05,945.9124631615788,0.02686561385880145,,38.97454907,91.70734702
480.0,0.20879252,0.00142908,3.629e-05,950.9506883144959,0.027008585459421752,,39.56596406,91.70826563
481.0,0.20880513,0.00140092,3.801e-05,949.2748593615804,0.0269610468365868,,38.79730722,91.67611442
482.0,0.20880716,0.0013769,4.134e-05,945.8618913627845,0.026864007306000543,,38.54532424,91.6711277
483.0,0.20878876,0.00138952,4.181e-05,942.5054449069672,0.026768457068658182,,39.42127121,91.64737518
484.0,0.20880472,0.00142143,4.191e-05,958.2651554883536,0.02721636300508436,,39.18747356,91.64829379
485.0,0.2088154,0.00143361,3.871e-05,950.7939944108808,0.02700441189039245,,38.28941011,91.63398978
486.0,0.20880208,0.00143627,3.494e-05,954.8889043140089,0.027120615079713768,,39.19704872,91.65354296
487.0,0.20883706,0.00140064,3.43e-05,965.338206341312,0.027417787590882755,,37.65433681,91.6144366
488.0,0.20883238,0.00141416,3.413e-05,957.0150962478087,0.027181370424341,,37.59111915,91.58254786
489.0,0.20883167,0.00141314,3.572e-05,955.2979272832179,0.027132555093260007,,37.56332539,91.58858441
490.0,0.20884001,0.00138331,3.734e-05,951.4769278150123,0.027024027227331406,,36.94967831,91.56942492
491.0,0.20884113,0.00135471,3.846e-05,948.4401681507353,0.02693768880474981,,36.76966315,91.54645977
492.0,0.20885466,0.00132619,3.68e-05,948.0384442448336,0.02692641402492663,,36.00534644,91.55472722
493.0,0.20884977,0.00134278,3.633e-05,949.144024105371,0.02695780485354837,,36.31793036,91.54645977
494.0,0.20885191,0.00136999,3.576e-05,943.3915623788931,0.026794538843716804,,35.98030238,91.54107936
495.0,0.20884489,0.00138437,3.345e-05,949.8369706150921,0.02697759423788506,,36.61539344,91.50512251
496.0,0.20886523,0.00133207,3.197e-05,961.2527057764138,0.027301986438110933,,35.91373028,91.50223546
497.0,0.20888313,0.00132051,3.47e-05,957.300508528146,0.02718989229771101,,34.76542049,91.50853447
498.0,0.20889218,0.00133444,3.766e-05,956.0427814170196,0.027154274782194246,,34.21440071,91.47861417
499.0,0.20889747,0.00131324,3.703e-05,965.5088313641726,0.0274231612828917,,34.25492937,91.45787992
500.0,0.20887795,0.00127957,3.801e-05,952.5391865306992,0.027054405957419255,,34.88076877,91.4417387
501.0,0.2089171,0.00126702,3.884e-05,956.042594186348,0.027154394159441642,,32.82296919,91.44698788
502.0,0.20890276,0.00124598,3.736e-05,955.1347332668989,0.027128381446405045,,33.59164467,91.42953437
503.0,0.20890276,0.00127136,3.309e-05,957.4155213962106,0.027193318726438705,,33.67205307,91.42008585
504.0,0.20890093,0.00130245,3.03e-05,953.6576678759958,0.027086703480452355,,33.64201977,91.41076857
505.0,0.20893225,0.00128182,2.858e-05,949.6883674713798,0.02697436383313765,,31.764595,91.3885908
506.0,0.20894069,0.00123152,2.974e-05,950.8278270998767,0.027006677369106367,,31.33372102,91.38084826
507.0,0.20893195,0.00120353,3.42e-05,949.3828077642353,0.026965348824909807,,31.77090198,91.38439145
508.0,0.20895127,0.00121125,3.637e-05,958.2999159757169,0.0272188656811458,,30.98769883,91.36759409
509.0,0.20894191,0.00123949,3.288e-05,952.8055143915819,0.027062828024166645,,31.3309295,91.34882829
510.0,0.20891568,0.00121464,2.977e-05,948.3886161904695,0.026937008148891117,,32.63908897,91.34476017
511.0,0.20894741,0.00118747,2.724e-05,954.352571986853,0.027106806952370104,,31.07561942,91.34672862
512.0,0.20896307,0.00118718,2.436e-05,953.9443823433529,0.027095482199695153,,30.18965828,91.32087642
513.0,0.20897395,0.00119393,2.359e-05,952.2443855181441,0.027047378461984538,,29.53055784,91.30578504
514.0,0.20894791,0.00120524,2.414e-05,952.0803201035254,0.02704238550835244,,30.9734787,91.32310732
515.0,0.20893825,0.00120198,2.675e-05,950.4997847453537,0.026997301272047216,,31.45839015,91.26890958
516.0,0.20893327,0.00117321,3.063e-05,950.5597130112395,0.02699877811041488,,31.7368651,91.25014377
517.0,0.20893581,0.00116132,3.125e-05,955.6143793527144,0.027142334497870135,,31.7636634,91.28675678
518.0,0.20894954,0.0011549,2.908e-05,948.8616448142926,0.02695074682010167,,30.77830635,91.25985475
