Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
29.0,0.20303666,0.00637117,0.00011012,7487222.241444593,0.023991316786869655,0.1010669018421976,282.93876578,46.55272334
30.0,0.20305873,0.00632696,0.00010731,7458995.447218423,0.023901085553795866,0.1014488567107038,280.93664504,46.42611702
31.0,0.20306219,0.00627462,0.00010574,7453627.654769517,0.02388382147984908,0.09371265134343285,280.58685379,46.33715042
32.0,0.20305212,0.00624065,0.00010803,7439299.692476732,0.02383765369752754,0.09188572896958179,280.47128529,46.21515036
33.0,0.20303859,0.00627213,0.00011054,7393359.930868716,0.023690315638690906,0.09666270959697447,279.30754342,46.09196584
34.0,0.20293415,0.00635305,0.00011215,7402856.3808095595,0.023719605908234357,0.09650988650183179,284.05739464,45.98404777
35.0,0.20272698,0.0064433,0.0001146,7393669.010240456,0.023687740648673853,0.10554532686205315,292.39509256,45.87494524
36.0,0.20254961,0.00661169,0.00011879,7361053.741005874,0.02358137208039051,0.11497442665838291,298.50836414,45.7139894
37.0,0.20216354,0.00680954,0.00012272,7295349.98236275,0.0233664898074803,0.11941852506502172,311.78809896,45.5752752
38.0,0.20181521,0.00699842,0.00012414,7279471.333850796,0.023311721114436978,0.12554755045976052,325.43980415,45.43748225
39.0,0.20160672,0.00717636,0.00012611,7275521.523920377,0.023296872385769607,0.1309230765806818,333.826581,45.28626536
40.0,0.20126092,0.00735873,0.00012681,7278078.089719247,0.02330115531582242,0.11673889628484914,348.12939375,45.14505062
41.0,0.20076909,0.00752857,0.00012587,7184781.394475447,0.022996764236581136,0.0993843147087061,363.54215131,45.00001927
42.0,0.2006028,0.00766462,0.00012284,7160671.983988192,0.02291791512476073,0.09563286867392813,369.01270727,44.83235144
43.0,0.200513,0.00779402,0.00011923,7077141.384866637,0.022649848437529055,0.10137820098509011,368.27989832,44.67942365
44.0,0.20025864,0.00796544,0.00011509,7005107.441783868,0.02241668787993485,0.09502794653298131,374.52761836,44.54847429
45.0,0.19997062,0.00820497,0.00011183,6974570.411748703,0.022316092278388797,0.0842338579777455,384.15191922,44.41383992
46.0,0.19966123,0.0084919,0.00010932,6863034.515020182,0.021956224663455922,0.08904642503197963,389.89130159,44.22853671
47.0,0.1991872,0.00877312,0.0001072,6816001.912614334,0.021800773314805413,0.09020378800069014,405.2606683,44.06902854
48.0,0.19876726,0.00919327,0.00010717,6778319.4002399,0.02167621749742812,0.09617808354906436,418.88747389,43.94465955
49.0,0.19805616,0.0096863,0.00010732,6692974.357062573,0.021395993327720794,0.09967365527194731,440.06360127,43.73711469
50.0,0.19660587,0.01021956,0.00010784,6617874.536508203,0.02113990008965978,0.10070051447640337,488.16525643,43.582476
51.0,0.19519677,0.01099099,0.00011148,6560815.336900355,0.020942529136506734,0.09280059986468886,534.70528465,43.38203793
52.0,0.19393453,0.01183391,0.00011519,6423953.580685479,0.02049257577584465,0.0856893844959221,567.7854063,43.16093751
53.0,0.19247387,0.01287858,0.00011847,6288497.456827217,0.02004561242171259,0.08368659233714244,605.59858222,42.93759975
54.0,0.19099287,0.01395854,0.00012074,6097408.5605319375,0.01942171749104088,0.08841128633385154,635.79632235,42.68307105
55.0,0.18906986,0.0154687,0.00012349,6025092.660157271,0.019172328040206764,0.0836371446268992,690.10767881,42.40064158
56.0,0.18607267,0.01705447,0.00013081,5751401.45809689,0.018270602564698212,0.0776292266758009,749.61530868,42.12242354
57.0,0.18392104,0.01879216,0.00014003,5601542.44270269,0.01777362044397749,0.07824088018968252,792.85103494,41.79695845
58.0,0.18210838,0.02065699,0.00014921,5496423.168121631,0.017423240247252933,0.07031659352153186,829.39109459,41.46662389
59.0,0.18066725,0.02262973,0.00015843,5408322.287111987,0.01713156749216319,0.06483636414337549,856.05089009,41.13536807
60.0,0.17922296,0.02447576,0.00016937,5405830.355363572,0.017110746796744923,0.06160248606106477,895.38391516,40.78252864
61.0,0.17722653,0.02598476,0.00017778,5364514.673601998,0.016959753897687717,0.05207944290149903,942.45802005,40.41429115
62.0,0.17519938,0.02731831,0.0001844,5172387.253818316,0.016331706564970235,0.05049388794566595,960.92605195,40.02104825
63.0,0.17365492,0.02817505,0.00018861,5360815.6906109555,0.016909690731023067,0.04943948943030318,1036.76662994,39.69689924
64.0,0.17318891,0.02867401,0.00019248,5248916.223959905,0.016552130203929448,0.04406867556450719,1027.15501013,39.3260296
65.0,0.17313847,0.02894211,0.00019382,5202655.160876002,0.01640619731618845,0.041256377336822914,1019.41874895,38.9737166
66.0,0.17312687,0.02903299,0.00019001,5228980.784995873,0.016489323227137802,0.03650114665967484,1024.88870202,38.64101311
67.0,0.17334737,0.02895609,0.00018464,5188313.294435057,0.0163636213234878,0.03973880034340388,1011.32077783,38.26264184
68.0,0.17383097,0.02848832,0.00017878,5313017.811787591,0.01676188082873842,0.03823277824896976,1022.98887328,37.91611957
69.0,0.17498001,0.02777973,0.00017304,5432483.595516237,0.017151455644333895,0.038221761783491646,1015.19959675,37.59249699
70.0,0.17631934,0.02685929,0.00016772,5470281.839751715,0.017285230161665898,0.038107062429048696,985.87347396,37.32138576
71.0,0.17831323,0.02566763,0.00016336,5487172.066028148,0.017360091104087493,0.0398490128889384,934.12421627,36.99631549
72.0,0.18079163,0.0242325,0.00015694,5606028.316284257,0.017762849398399397,0.04503965630836478,883.97586479,36.71243834
73.0,0.18275105,0.02266818,0.00014812,5687719.99090008,0.018041712137046643,0.04706084817066914,839.71941414,36.44435408
74.0,0.18415445,0.02113861,0.00014273,5785499.258070159,0.018365265506270625,0.04545126373442656,812.13616327,36.20996131
75.0,0.18580285,0.01941207,0.00013928,5875332.357228102,0.018666252128164043,0.056272634518901604,774.25638794,35.97570015
76.0,0.18810399,0.01795173,0.000134,6070447.5086904615,0.019310660959892246,0.06980420070280532,726.52674524,35.76920814
77.0,0.18970673,0.01656948,0.00012747,6086666.573777793,0.019378236654685705,0.07895954568103997,676.65553239,35.56166328
78.0,0.19191491,0.01530532,0.00012217,6110789.185295217,0.01947808500863023,0.07799431009644953,607.0492106,35.37056935
79.0,0.19368119,0.0140135,0.00011406,6283621.522077624,0.020046968120607838,0.07821586234910664,564.1653384,35.21356172
80.0,0.19509527,0.01271246,0.00010916,6343989.536761445,0.020253220089252528,0.07610751752483441,520.65541066,35.05273749
81.0,0.19632232,0.01139559,0.00010428,6442000.632116233,0.020577565216216676,0.07602882576048588,485.30385041,34.91928759
82.0,0.19800429,0.01018891,0.00010008,6642081.375933824,0.021233993551810045,0.08316313402759765,438.65383662,34.80334148
83.0,0.19948437,0.00893715,9.542e-05,6853400.073088163,0.021924579780701225,0.08813697727975821,396.13570071,34.73161545
84.0,0.20132785,0.00776851,9.071e-05,7021372.8192440905,0.02248173471517322,0.09388215955797424,333.22906484,34.66949676
85.0,0.20363986,0.00641049,8.585e-05,7157892.627889525,0.022943896927398306,0.0936849631543723,245.94908336,34.66225835
86.0,0.20522623,0.00538009,7.945e-05,7190673.222598546,0.02306570840948204,0.07314954495116432,181.84922222,34.648966
87.0,0.20637924,0.00432141,7.419e-05,7244400.143191967,0.023249383072955637,0.04213464492588408,135.13284388,34.66949676
88.0,0.20693962,0.00344605,6.776e-05,7281603.336811033,0.023373438263347736,0.019484332939381593,112.24401139,34.67949892
89.0,0.20767128,0.00285393,6.013e-05,7289669.472086974,0.023406735270289587,0.0015533966181816427,81.45892245,34.67305016
90.0,0.20810565,0.00234671,5.623e-05,7332786.046425535,0.023549179243764554,-0.00686943748006233,63.4303657,34.64909761
91.0,0.20822536,0.00199051,5.371e-05,7322754.496941634,0.023517547585480542,-0.00985708648166098,58.24176412,34.6719973
92.0,0.20852477,0.00175534,4.814e-05,7385999.888398282,0.02372376496120157,-0.012521759684764565,45.86530952,34.68384196
93.0,0.20883181,0.00157127,4.07e-05,7486155.717214128,0.02404885232377491,-0.011755597403045675,33.08185502,34.69673949
94.0,0.20898925,0.00142502,3.658e-05,7454383.067119192,0.023948384947989027,-0.013001012328659935,26.08934187,34.7076629
95.0,0.20900867,0.00131246,3.581e-05,7488956.530974912,0.024059421097972565,-0.014081008569975646,25.36037953,34.65738888
96.0,0.20906878,0.00121163,3.241e-05,7525728.234344155,0.024178089594269238,-0.012341599713572916,22.84222247,34.68423679
97.0,0.20912614,0.00113606,3.161e-05,7486154.0037374785,0.024051464549434763,-0.012563609929673985,20.21276054,34.68818501
98.0,0.20918299,0.00108156,2.972e-05,7528680.493488462,0.024188678522815397,-0.013636196456211815,17.82575849,34.68568447
99.0,0.20921554,0.00105352,2.778e-05,7542926.453088565,0.024234807583293324,-0.013137849586619302,16.42432521,34.67620873
100.0,0.20925378,0.00101652,2.498e-05,7604935.845534267,0.024434462133463123,-0.016232757737778734,14.85888333,34.68502643
101.0,0.20923191,0.0009643,2.047e-05,7529083.726398714,0.024190431892210245,-0.01572292592233099,15.67330696,34.67673516
102.0,0.20928378,0.00095734,1.762e-05,7580153.961272453,0.024355183374189324,-0.017245616653770668,13.48046446,34.67778802
103.0,0.20930107,0.00096016,1.784e-05,7567606.640455214,0.024315082802087606,-0.012325864403670918,12.69290166,34.69015912
104.0,0.20935263,0.00094527,1.708e-05,7598152.554909201,0.024413834710539994,-0.013848457716997506,10.45228669,34.67436623
105.0,0.20937155,0.00092341,1.68e-05,7720990.276133662,0.024808711346032304,-0.014075088572648347,9.76671702,34.69437055
106.0,0.20939871,0.00087467,1.842e-05,7664841.60206596,0.024628477478890933,-0.013139344603070865,8.47776381,34.69147519
107.0,0.20940572,0.00088011,1.855e-05,7714957.347798367,0.024789607050845527,-0.015215559788112535,8.21638529,34.68160464
108.0,0.2093864,0.00083954,1.818e-05,7674126.75451193,0.024658073484025645,-0.014693921507300374,9.04060729,34.68923787
109.0,0.20942342,0.00079334,1.96e-05,7672810.256792976,0.024654155842355474,-0.017313943440403868,7.37682248,34.67726159
110.0,0.20941274,0.00078214,1.919e-05,7693686.058838388,0.024721079607548633,-0.015856666641917174,7.87769617,34.69792395
111.0,0.20945983,0.00079384,1.85e-05,7761332.60249159,0.02493907049238922,-0.01533365205377832,5.80800079,34.68713215
112.0,0.20944091,0.00080578,1.52e-05,7788131.2906758385,0.0250250351638426,-0.016302835359234005,6.69038976,34.69147519
113.0,0.20947132,0.00080416,1.372e-05,7838791.626967059,0.025188224630270224,-0.01671614601327959,5.33866656,34.67278694
114.0,0.20945007,0.00077393,1.226e-05,7801179.333566852,0.025067045952811232,-0.0157752501125094,6.28365324,34.69002751
115.0,0.20948434,0.00076696,1.147e-05,7767476.682162487,0.024959175663576992,-0.014795381563168019,4.69816145,34.66791747
116.0,0.20948302,0.00074124,1.171e-05,7802913.664195044,0.025072956445882328,-0.016142531928376395,4.77997499,34.67752481
117.0,0.20948119,0.00073195,9.79e-06,7738748.143063027,0.024866762044141694,-0.016568079200900712,4.82360275,34.67489266
118.0,0.20946654,0.00075294,1.168e-05,7791459.450763014,0.025035975507392203,-0.016731770801972294,5.52441826,34.69502859
119.0,0.20947305,0.00078562,1.377e-05,7818153.5613245405,0.025121880731651093,-0.017398580293467292,5.24547467,34.68489482
120.0,0.20947864,0.00077355,1.465e-05,7894373.118030129,0.025366817897900292,-0.016706437228646853,5.03810857,34.67660356
121.0,0.20948017,0.00073763,1.44e-05,7867304.221649422,0.025279766619341823,-0.015469251742581661,4.95055777,34.67791963
122.0,0.20948922,0.00074294,1.255e-05,7911568.447830103,0.025422162856964536,-0.018615610163301797,4.55920163,34.69792395
123.0,0.20948973,0.00071627,1.047e-05,7867220.7987580355,0.025279634690088496,-0.01807712531464591,4.51021935,34.68476321
124.0,0.20952431,0.00071482,1.208e-05,7910086.6786570065,0.02541778163598621,-0.014707136122783631,2.93340946,34.68739536
125.0,0.20952726,0.00069363,1.304e-05,7885089.597598229,0.025337421062912008,-0.01818541509261685,2.78796252,34.66002102
126.0,0.20950295,0.00066982,1.268e-05,7894161.609296665,0.025366206961856336,-0.01671068349274133,3.91461038,34.67936731
127.0,0.20950926,0.00065543,1.143e-05,7896857.371469019,0.025374933980004278,-0.014478326362736445,3.62442004,34.65738888
128.0,0.20953265,0.00072996,1.049e-05,7872172.61509165,0.02529612578143172,-0.018456268072285464,2.53495296,34.68489482
129.0,0.20952645,0.00071221,8.49e-06,7891975.04673159,0.025359668837290742,-0.018009693601955045,2.82800855,34.68213107
130.0,0.20954668,0.00076024,7.85e-06,7876730.99016318,0.025311079895081637,-0.016138914611281606,1.88909682,34.68792179
131.0,0.20952482,0.0007434,9.99e-06,7891450.843622069,0.025358019220517166,-0.015975329000528594,2.90301541,34.65278262
132.0,0.20956489,0.0007142,1.226e-05,7896080.298860545,0.025373284734196457,-0.016986678738016105,1.05193962,34.68357875
133.0,0.20953824,0.00071126,1.22e-05,7913501.297157486,0.025428919549426617,-0.018280393993339587,2.28905966,34.65449351
134.0,0.20954038,0.00073552,1.008e-05,7972241.449323034,0.025617804626635123,-0.017569453432480536,2.20635858,34.66936515
135.0,0.20952248,0.00072291,7.72e-06,7935188.996464444,0.0254985224815337,-0.017851516294568492,3.02778522,34.67449784
136.0,0.20953916,0.0007208,7.68e-06,7966094.276193945,0.025598040667020525,-0.01859004039448574,2.26158634,34.68502643
137.0,0.20954912,0.0007025,9.05e-06,7968947.259289046,0.025607261487568308,-0.0177054177412604,1.79729796,34.6791041
138.0,0.20955268,0.00068102,7.82e-06,8006079.455881349,0.02572659207895959,-0.016532989776437513,1.63878688,34.67436623
139.0,0.20952177,0.00071014,8.64e-06,8011845.196310699,0.025744784752131166,-0.017909865143692933,3.09042456,34.64764993
140.0,0.20951973,0.00074045,8.41e-06,8007796.644895088,0.0257318352299936,-0.01706530529452535,3.18424237,34.6968711
141.0,0.20953794,0.00075053,6.49e-06,8062353.974950998,0.02590744636526231,-0.01924488511794322,2.34654007,34.68936947
142.0,0.20953784,0.00076833,7.38e-06,7977770.739872154,0.025635677993764695,-0.019742979386712402,2.32667606,34.68871144
143.0,0.20952421,0.00076758,8.47e-06,7987036.18718284,0.025665254170843414,-0.01985587698641169,2.96672604,34.6721289
144.0,0.20950946,0.00073116,8.38e-06,8018542.182135367,0.025766207352650516,-0.02013422251718524,3.6707579,34.68844822
145.0,0.20952797,0.00069139,9.21e-06,7950835.025835676,0.02554875680849975,-0.019274718533237492,2.77807281,34.67936731
146.0,0.20950285,0.00065754,1.115e-05,7982508.164800269,0.025650083814602098,-0.01861931513142536,3.96317251,34.65212458
147.0,0.20953356,0.00064357,1.09e-05,7978627.876252488,0.025637976531335514,-0.019031756750382798,2.52644724,34.63040936
148.0,0.20951455,0.0006305,8.66e-06,7978890.582810321,0.025638583039487878,-0.018448637372387874,3.41501727,34.66015263
149.0,0.20953723,0.00062984,9.49e-06,8016996.619787918,0.025761304472420248,-0.01990216445395555,2.36672411,34.67305016
150.0,0.20950143,0.00068056,1.063e-05,7955642.647100184,0.025563810410765758,-0.020708929613524916,4.01616244,34.66646979
151.0,0.20954302,0.00067737,9.83e-06,7964170.204031255,0.025591750960790666,-0.019433377442233564,2.08079589,34.66410085
152.0,0.20952624,0.00067745,8.02e-06,8007394.052778347,0.0257304625388034,-0.019421343662829847,2.8788949,34.63896384
153.0,0.20953987,0.00064199,8.25e-06,7981896.072703646,0.025648604187503452,-0.02015925893436666,2.23277891,34.68857983
154.0,0.20956143,0.00064701,8.46e-06,8029365.390494336,0.025801427652763286,-0.019592827445028584,1.23228735,34.68594768
155.0,0.20957658,0.00070035,8.34e-06,7990609.297276388,0.02567723003314823,-0.021947938280367653,0.51721009,34.72095525
156.0,0.20955604,0.0007069,9.64e-06,7966029.858055439,0.02559797631472519,-0.020727705869312923,1.47402841,34.70253021
157.0,0.20955797,0.00070935,9.6e-06,7986133.180895581,0.025662608292518953,-0.017340771555183442,1.38737786,34.69108037
158.0,0.20950519,0.0007203,8.61e-06,8007201.069490551,0.02572967603265775,-0.019395901729055275,3.86580823,34.66357442
159.0,0.20952055,0.00072992,7.96e-06,8000867.920458275,0.025709561329386798,-0.020703897643324348,3.14337022,34.67226051
160.0,0.20952614,0.00068774,9.2e-06,8002253.997312705,0.02571395036200296,-0.019474940607760574,2.88181279,34.67226051
161.0,0.20952085,0.00064228,1.112e-05,8001037.825623208,0.025709815987651062,-0.020617911646544078,3.12910775,34.65383548
162.0,0.2095296,0.00062179,1.142e-05,7998271.865250706,0.025700979837717793,-0.020983312248916915,2.71841633,34.69673949
163.0,0.20953733,0.00063697,1.091e-05,8006794.711767828,0.025728516456566704,-0.021267796797229704,2.35894354,34.69002751
164.0,0.20952695,0.0006514,9.83e-06,8038266.84197708,0.025829572030995018,-0.01997625587156935,2.85647607,34.68542125
165.0,0.20950905,0.00063452,1.025e-05,7990586.251886674,0.025676075386911648,-0.020218339913644384,3.67694961,34.68502643
166.0,0.20954821,0.00066435,1.135e-05,8066459.699508542,0.02592044744766771,-0.021587203572125357,1.86251627,34.66594336
167.0,0.20951068,0.00063726,1.091e-05,8055817.522226669,0.025885698636514073,-0.020641149032501183,3.6302179,34.68779018
168.0,0.20952848,0.00062776,8.9e-06,8043791.126476726,0.025847296397752205,-0.02084273179872824,2.78658415,34.68371036
169.0,0.20957313,0.00061955,7.08e-06,8040370.136470951,0.025836892690282425,-0.021354448735369642,0.68325443,34.66975997
170.0,0.20954587,0.00059968,6.08e-06,8040006.070731709,0.0258353351738964,-0.02190616128558448,1.96653077,34.65475673
171.0,0.20952278,0.00061242,5.65e-06,8035519.282219348,0.025820661681700646,-0.02086027542930511,3.05168185,34.65172976
172.0,0.20953326,0.00062299,5e-06,8046866.969861878,0.025857301856141737,-0.023651495090352276,2.56243653,34.63909545
173.0,0.20953662,0.00066961,6.5e-06,8053508.13181437,0.02587878423380729,-0.021741526426851118,2.40629395,34.65844174
174.0,0.20954333,0.00073013,6.66e-06,8068916.956262788,0.025928546999675478,-0.023028626759461487,2.09376344,34.67791963
175.0,0.20952136,0.00073083,5.51e-06,8096600.698546148,0.02601724300953218,-0.020366229693622864,3.14241673,34.64936083
176.0,0.20956804,0.00070412,5.47e-06,8009334.390091759,0.025737355302563488,-0.021576395660731,0.91914907,34.64383332
177.0,0.20949095,0.00070043,6.78e-06,8112751.477897309,0.02606863721012854,-0.022614642610490773,4.59302218,34.68739536
178.0,0.20954241,0.00071739,8.22e-06,8149683.518342118,0.026188004581032955,-0.021732154813864344,2.15839699,34.68120982
179.0,0.20953692,0.00071221,9.26e-06,8123046.340583282,0.02610230377253152,-0.021641135791146616,2.41256484,34.68410518
180.0,0.20953265,0.00067554,9.44e-06,8146135.059808638,0.026176336153500904,-0.021963130220936187,2.62315984,34.66502211
181.0,0.20956438,0.00065215,1.128e-05,8120137.98464642,0.026093114214507707,-0.02101783064757819,1.10596459,34.68555286
182.0,0.20955197,0.000658,1.181e-05,8082221.038629208,0.02597111725523239,-0.024597027958379765,1.6880579,34.68897465
183.0,0.2095656,0.00065812,9.62e-06,7988079.107886823,0.025668820979205535,-0.021652469484525465,1.03088797,34.66752265
184.0,0.20955035,0.00066717,7.35e-06,8074138.172729534,0.025945231590883543,-0.02231231879441044,1.76331483,34.66831229
185.0,0.20956611,0.00067994,8.56e-06,8060534.116496225,0.025901732988326227,-0.023703495155407272,1.01623735,34.67068122
186.0,0.20954567,0.00070723,1.039e-05,8123435.4752060585,0.02610363356073045,-0.02265918630277962,1.99662902,34.66581175
187.0,0.20953275,0.00070528,1.18e-05,8145656.057364575,0.026174835323559773,-0.02369250914504481,2.61815851,34.64962404
188.0,0.20953346,0.00067281,1.251e-05,8177724.5708970735,0.026277788968323872,-0.02322266712010882,2.5943664,34.65686245
189.0,0.20957679,0.00064522,1.351e-05,8191556.649476305,0.02632271165308539,-0.021599630521539404,0.5204536,34.65265101
190.0,0.20956316,0.00064672,8.87e-06,8169835.210989116,0.026252825162475485,-0.02491137313241905,1.17112547,34.68686893
191.0,0.20946024,0.00064742,6.8e-06,8139950.063553949,0.026155486010674894,-0.02350514926456615,6.07190487,34.69989807
192.0,0.20961859,0.00064419,7.41e-06,8112122.0746730175,0.02606811402340147,-0.02482776801492676,-1.47067343,34.66120549
193.0,0.20954943,0.00067181,6.6e-06,8103975.787869267,0.026041125828499413,-0.024486526318440636,1.81327027,34.6898959
194.0,0.20959865,0.00066841,7.01e-06,8042944.422731723,0.025845628638254733,-0.023685914992930206,-0.51902693,34.66633818
195.0,0.2096016,0.00065866,8.8e-06,8146889.2504373705,0.02617962852507692,-0.0227486284516493,-0.66647299,34.67436623
196.0,0.20959174,0.0006536,9.81e-06,8151986.943623572,0.02619584749787457,-0.0230233374276679,-0.1958536,34.6559412
197.0,0.20957943,0.00063415,1.101e-05,8182960.252900673,0.02629513970684273,-0.024323539213184964,0.39318272,34.6364633
198.0,0.20954536,0.00064883,1.25e-05,8170542.690071762,0.026254801658328893,-0.02446824488460911,2.02278962,34.65212458
199.0,0.20955767,0.0006495,1.295e-05,8150316.949964202,0.026189963976933565,-0.022856302532051533,1.43045045,34.64554421
200.0,0.20956896,0.00063573,1.281e-05,8161462.825410252,0.02622589269497114,-0.024511111264255418,0.89284658,34.6738398
201.0,0.20955421,0.000622,1.231e-05,8095277.614866023,0.02601299428815864,-0.02705221831276792,1.58471101,34.65857334
202.0,0.2095593,0.00065746,1.311e-05,8110533.830615366,0.0260621662055503,-0.022755035680262,1.34618201,34.65291423
203.0,0.20955584,0.0006663,1.281e-05,8106787.538075481,0.02605011267625075,-0.031193565548093254,1.50972064,38.37819319
204.0,0.20956509,0.00065095,1.203e-05,8173852.708475799,0.026265711994885522,-0.06060902613548079,1.07920164,60.24831705
205.0,0.20955157,0.00065875,8.8e-06,8179278.548460494,0.026283052311287816,0.12085110271738352,1.72781825,-137.30902085
206.0,0.20957201,0.00069487,5.52e-06,8162412.766062045,0.026229286111353153,0.14798390387272561,0.74711055,-209.99002395
207.0,0.20954079,0.00070827,3.73e-06,8208252.593119905,0.026376248025085005,0.1485923161266661,2.25212665,-209.97594195
208.0,0.20956774,0.000704,4.23e-06,8181458.132414289,0.02629048045036075,0.14915570317350238,0.95352168,-210.00015773
209.0,0.20956296,0.00066007,4.71e-06,8172458.36938874,0.02626136745401557,0.1487258165372168,1.18124158,-210.01252884
210.0,0.20956825,0.00065754,3.24e-06,8150149.596042695,0.026189770647633653,0.14715990576660481,0.92559733,-210.00976508
211.0,0.20958411,0.00064618,1.36e-06,8131431.593624397,0.02612983370502562,0.14716174621624303,0.16791035,-210.00094738
212.0,0.20956265,0.00065252,1.13e-06,8115551.546181302,0.026078545878231964,0.14683999618050433,1.18751917,-209.99568308
213.0,0.20961615,0.000648,6.4e-07,8167057.591736614,0.02624475479953729,0.14621396299459008,-1.36386806,-210.00147381
214.0,0.20957201,0.00066895,1.05e-06,8123145.786459778,0.02610311798792486,0.14870174377176237,0.7435168,-210.02516316
215.0,0.20958798,0.00066343,2.44e-06,8188614.159596379,0.026313664245608583,0.14401478875166807,-0.01625894,-209.9979204
216.0,0.20957008,0.00062884,3.39e-06,8190376.475406692,0.026318978090992474,0.14594118050976462,0.84235404,-210.01173919
217.0,0.20956001,0.00062063,4.35e-06,8252429.904054053,0.02651820589742165,0.14658479016020312,1.33533222,-209.99463022
218.0,0.20958553,0.00063054,5.33e-06,8224358.228706047,0.02642834711007457,0.1463361925070794,0.10124424,-210.00160541
219.0,0.2095714,0.0006519,5.81e-06,8219568.535657488,0.026412819112871914,0.14420301056395865,0.78171283,-209.9873918
220.0,0.20958106,0.00067136,4.14e-06,8207666.039398602,0.02637478467571604,0.14603340515816163,0.31615174,-209.98699698
221.0,0.20954882,0.00069454,4.49e-06,8251105.833532851,0.026514005627824393,0.1463383382437393,1.87568195,-210.01121276
222.0,0.20954445,0.00070756,6.17e-06,8237192.633239792,0.02646924326799573,0.14501986292128569,2.08346265,-210.04029803
223.0,0.20953285,0.00072868,7.11e-06,8195432.2635785425,0.026334938862086234,0.1478087387957103,2.62929239,-210.00226345
224.0,0.20955807,0.00073573,7.17e-06,8169489.588714614,0.026251925096304723,0.14606193375927232,1.41437195,-209.99449861
