Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
100.0,0.19801626,0.00877883,0.00012317,764.1789284292089,0.0216004352288202,,498.7397686,45.362973
101.0,0.19803965,0.00875039,0.00012699,770.7947922051692,0.02178759290186004,,502.05492493,45.24679351
102.0,0.19805337,0.00872894,0.00013394,772.984098064537,0.021849476038158785,,502.88859936,45.11160044
103.0,0.19811235,0.00866104,0.00014096,773.9851874337681,0.021878211727358376,,501.00155832,44.96749067
104.0,0.19829263,0.00857711,0.0001463,777.1013914754833,0.02196821444386498,,495.23679195,44.84108318
105.0,0.19855781,0.00849808,0.00015253,782.4581390934402,0.022122616368468854,,487.11565276,44.68753218
106.0,0.19871887,0.00836664,0.00015688,780.1321331677493,0.0220584328175196,,478.67074181,44.58984175
107.0,0.19878029,0.00820261,0.00015985,790.4998527480583,0.022351887140613595,,482.320679,44.47261324
108.0,0.1990712,0.00808112,0.00016266,792.5339835237752,0.022412669368592496,,470.71402251,44.35499134
109.0,0.19925737,0.00796912,0.00016691,788.3840686797473,0.02229725860437923,,460.0579225,44.23566477
110.0,0.19953872,0.00784882,0.00016919,796.8754793178521,0.02254057595133593,,452.491062,44.08762115
111.0,0.19981072,0.00762417,0.00017089,801.6043838427792,0.022677141445930128,,442.97750366,43.98914395
112.0,0.2000942,0.00746318,0.00017604,796.5863771111216,0.022538202635855334,,427.55584008,43.88109441
113.0,0.20032319,0.00726446,0.00017773,802.5901332560246,0.02271039097048975,,420.46944995,43.79140279
114.0,0.20049167,0.00703713,0.00017704,805.5187181493951,0.022794799474943554,,414.38071572,43.70748081
115.0,0.20087145,0.00672576,0.00017079,822.2492519667956,0.02327237576047802,,405.4360255,43.60624992
116.0,0.2015338,0.00643958,0.00015989,830.2291858185057,0.023506132021160676,,378.39788957,43.545931
117.0,0.20262483,0.00611193,0.00014793,841.2147762378714,0.023830497865863366,,331.49589901,43.45283005
118.0,0.2034521,0.00571231,0.00013697,847.1429068316928,0.02400815842621752,,294.00676922,43.42726007
119.0,0.20375267,0.00524924,0.00012783,851.8382190045884,0.02414401937118065,,281.03889285,43.35041901
120.0,0.20429554,0.00479336,0.00011551,864.361051699572,0.02450499057949004,,258.37598762,43.35199255
121.0,0.20498331,0.0042734,0.00010357,871.786168509834,0.024723241883177705,,226.25965279,43.31121171
122.0,0.20579766,0.00386449,9.193e-05,869.683221475923,0.024673186854798263,,185.01647462,43.27292231
123.0,0.20639514,0.00349541,7.537e-05,871.3146249310828,0.024726429251154602,,155.34832549,43.28537948
124.0,0.20700634,0.00315663,6.136e-05,883.9090018716693,0.02509106527483334,,126.35621797,43.24853248
125.0,0.2073788,0.00280218,5.305e-05,885.8554025048585,0.025150311576753917,,107.51072921,43.22270025
126.0,0.20763829,0.00254275,4.457e-05,881.3095545174349,0.025024026857935953,,93.68455904,43.23161696
127.0,0.20782395,0.00231543,3.499e-05,885.3047957475494,0.025139412833604265,,84.55806155,43.18008362
128.0,0.2080024,0.00213253,2.871e-05,891.7530659883172,0.025324440782557887,,75.91960823,43.21693061
129.0,0.20810317,0.00194335,2.785e-05,894.2901669824564,0.0253972966465749,,70.89088495,43.18742679
130.0,0.20825488,0.00182749,2.374e-05,898.1320748482412,0.0255081290403173,,63.26215761,43.18336182
131.0,0.20835422,0.00175889,2.495e-05,895.1446181088887,0.025424352901745512,,57.87092975,43.18939371
132.0,0.2084137,0.00166687,2.332e-05,893.3154921342084,0.02537294791686328,,54.65555848,43.17601864
133.0,0.20846474,0.00157818,2.073e-05,902.0306522490566,0.025620955057687227,,52.50447141,43.16697081
134.0,0.20852382,0.00149614,1.872e-05,900.3345135868161,0.025573357842482533,,49.30415251,43.13563119
135.0,0.20855117,0.00143396,1.818e-05,905.5125714280261,0.025720633550507636,,48.14301247,43.15267784
136.0,0.2086136,0.00135685,1.843e-05,903.4914608109431,0.025663820415329112,,44.74496183,43.14494129
137.0,0.20871935,0.0013063,1.927e-05,908.8758391470856,0.025817988439677225,,39.40293974,43.12776351
138.0,0.20877019,0.00126824,1.903e-05,906.8765227585061,0.0257617561956905,,36.62468893,43.12920592
139.0,0.2088012,0.00122151,1.827e-05,903.3655368347205,0.025662307981133246,,34.84701048,43.11320829
140.0,0.20886821,0.00117963,1.984e-05,905.7007018938308,0.025729369631533716,,31.39270423,43.1179289
141.0,0.20888692,0.00113721,2.134e-05,909.5302264139805,0.025838259625356526,,30.53130537,43.11661762
142.0,0.20889424,0.00107971,2.116e-05,910.4734027130941,0.02586499585607215,,30.17341894,43.07046053
143.0,0.20891346,0.00105279,1.717e-05,911.6659738675488,0.025899126829942186,,29.18945278,43.09196554
144.0,0.20893217,0.00101835,1.314e-05,911.9290247932828,0.025906825420975044,,28.20106325,43.09642389
145.0,0.20895291,0.0010022,1.147e-05,916.854204790531,0.026047003026525024,,27.24214721,43.07885273
146.0,0.20895312,0.0010253,1.489e-05,917.9873149497024,0.026079195192450944,,27.26490545,43.08095078
147.0,0.20900812,0.0010285,1.472e-05,917.0758365274875,0.026054033614817448,,24.28970464,43.08462236
148.0,0.20903802,0.00100976,1.209e-05,913.00192849106,0.02593868248286823,,22.58646125,43.06665781
149.0,0.20907432,0.0010278,1.499e-05,914.1963505481236,0.025973084973837202,,20.67596426,43.06757571
150.0,0.20906903,0.00100154,1.861e-05,917.3194060324116,0.02606160403918188,,21.03005319,43.06862474
151.0,0.2091277,0.00096282,1.967e-05,913.2592545404221,0.025946891918071098,,17.80389834,43.06967376
152.0,0.20909882,0.00099406,1.824e-05,913.1557767093768,0.02594368766982717,,19.34395229,43.08095078
153.0,0.20912729,0.00100586,1.56e-05,912.7059061230291,0.02593135895328693,,17.81495284,43.05944577
154.0,0.20914458,0.00098761,1.409e-05,918.2826080357495,0.02609000651256095,,16.99547859,43.0661333
155.0,0.20913919,0.00095847,9.85e-06,912.6692174779375,0.025930450292315634,,17.17924004,43.06351074
156.0,0.20915678,0.00094347,8.59e-06,910.4445790316229,0.02586745589565664,,16.20067187,43.04318589
157.0,0.20918129,0.00091145,7.63e-06,910.167971093649,0.0258598460818996,,14.89111691,43.04961116
158.0,0.20916827,0.00087175,8.26e-06,915.8084495618355,0.026019813800969276,,15.6805346,43.02010734
159.0,0.20918312,0.00086077,1.17e-05,912.9842161786798,0.025939670975106608,,14.8393244,43.03387579
160.0,0.20915688,0.00081996,1.153e-05,914.1623671932812,0.025972694154797728,,16.2611447,43.03676061
161.0,0.20919959,0.00080488,9.78e-06,920.1721465060789,0.026143993083212365,,14.06942068,43.01591124
162.0,0.20919369,0.00082407,1.163e-05,918.0741500082847,0.026084325094825483,,14.35408488,43.03295789
163.0,0.2092122,0.00086542,1.023e-05,915.8023455901047,0.026020159745142095,,13.32717962,43.02548359
164.0,0.20921311,0.00084959,1.113e-05,923.5485704948655,0.02624019997801164,,13.39042988,43.0203696
165.0,0.20922135,0.00083106,1.353e-05,922.447684063459,0.02620893302569196,,12.92993409,43.01066612
166.0,0.20922918,0.00082592,1.255e-05,915.4097663038515,0.02600907563311794,,12.41195841,43.01905832
167.0,0.20923985,0.00082152,8.78e-06,918.7283424752915,0.02610356355371433,,11.88307296,43.02168088
168.0,0.20922531,0.00079731,1.054e-05,908.4066116157364,0.025810008359959544,,12.52234343,42.99571752
169.0,0.20923091,0.00083365,9.38e-06,913.7253162582564,0.025961319372724792,,12.29674675,43.02849954
170.0,0.20925043,0.0008669,8.31e-06,915.0171356845422,0.0259983888933768,,11.26895207,43.04567732
171.0,0.20927107,0.00087019,9.4e-06,918.3775077535344,0.02609412576720207,,10.20105169,42.99440624
172.0,0.2092909,0.00083426,1.192e-05,918.8306489455747,0.02610711451502127,,9.13983989,42.9877187
173.0,0.20931134,0.00078059,1.061e-05,923.2808836550624,0.026233706732532537,,8.07964632,42.98968562
174.0,0.20928236,0.00078905,7.3e-06,916.2379415516451,0.026033298727591546,,9.57203353,42.99401285
175.0,0.20930422,0.00078634,5.44e-06,926.80866247665,0.026333963888334637,,8.49666003,42.9778841
176.0,0.20932984,0.00078979,4.02e-06,927.7417578739248,0.026360851696748063,,7.11377837,42.98286696
177.0,0.20937173,0.00078597,1.97e-06,928.3480059171144,0.026378659941069502,,4.84167039,42.99322608
178.0,0.20930808,0.00074684,4.1e-07,919.864798541575,0.02613670101285457,,8.22496801,42.96031293
179.0,0.20934469,0.00071762,4.2e-07,917.3449563941944,0.02606550135465657,,6.23682695,42.98548952
180.0,0.20931906,0.000699,2.18e-06,914.6906031300797,0.025989662550878364,,7.59072025,42.95165848
181.0,0.20932069,0.00070291,2.09e-06,913.9320617484773,0.02596814322731001,,7.49739764,42.99375059
182.0,0.20934428,0.00073073,7.1e-07,926.2408990978332,0.026318296572054208,,6.31936941,42.96175534
183.0,0.20930768,0.00075432,4.41e-06,921.4477360378884,0.0261816175876971,,8.2610401,42.98929224
184.0,0.20933452,0.00075395,8.11e-06,923.8239739704819,0.026249416940937235,,6.8307513,42.98588291
185.0,0.2093635,0.00077241,9.04e-06,931.2610452957063,0.026461150785173835,,5.30588536,42.96975415
186.0,0.20932974,0.00078449,6.43e-06,923.5949595806842,0.02624296292007502,,7.08746235,42.99322608
187.0,0.20937783,0.00080052,3.56e-06,924.3671818045318,0.026265636522553974,,4.49072682,42.97486815
188.0,0.20937001,0.00077767,2.8e-06,916.7715572004344,0.02604965871373594,,4.87406948,42.94720012
189.0,0.20935933,0.00077179,6.25e-06,925.3007805015367,0.026291790292134094,,5.49777484,42.98234245
190.0,0.20936126,0.00075695,9e-06,925.2423129115347,0.026290061161143845,,5.3927589,42.95860827
191.0,0.20937041,0.00074261,9.83e-06,925.3086950969968,0.026292012555886257,,4.89738058,42.97631056
192.0,0.20936075,0.00071026,7.86e-06,929.6301687263523,0.026414624299491964,,5.44598114,42.96398452
193.0,0.20934438,0.00074458,6.17e-06,922.4079092232342,0.026209321578687824,,6.28771221,42.95375653
194.0,0.20933706,0.00075774,4.8e-06,927.9373418997744,0.026366400833496416,,6.72310324,42.96568918
195.0,0.20934977,0.00076222,7.09e-06,923.9757541879804,0.02625397245498506,,6.00690878,42.97237672
196.0,0.20936665,0.00075441,1.144e-05,919.0709704948997,0.026114724630746978,,5.06680517,42.95860827
197.0,0.20935465,0.00073032,1.273e-05,932.4564183405556,0.02649481119719112,,5.79557167,42.98706306
198.0,0.20935547,0.00073308,1.189e-05,929.2765746018099,0.026404493678631843,,5.73155937,42.97762184
199.0,0.20934652,0.00071631,1.384e-05,921.6646582091212,0.026188007923007166,,6.16738384,42.9569036
200.0,0.20933747,0.00073032,1.29e-05,926.4956872932787,0.026325213078350656,,6.69054083,42.97342574
201.0,0.20935394,0.0007752,8.2e-06,928.5170873238679,0.02638308043152343,,5.80982372,42.94811802
202.0,0.20934082,0.00080027,6.75e-06,930.4145636969234,0.0264369191956119,,6.53616202,42.93107137
203.0,0.20934926,0.0007909,6.44e-06,925.0461583058593,0.026284471853671717,,6.04142068,42.93644762
204.0,0.20936146,0.00077656,8.07e-06,924.8473135992244,0.02627891196751863,,5.37946026,42.93815228
205.0,0.20935079,0.00075835,1.059e-05,930.5764841168537,0.02644146234078512,,5.99441008,42.93251377
206.0,0.2093453,0.00076924,1.283e-05,925.5403079077151,0.02629827919984058,,6.25946774,42.94929817
207.0,0.20934591,0.00076102,1.412e-05,930.9657908639747,0.026452399316546117,,6.26290014,42.92753091
208.0,0.2093336,0.00072461,1.463e-05,926.1187766265618,0.02631440388062805,,6.89727663,42.93592311
209.0,0.20934713,0.00069904,1.435e-05,935.4874295026481,0.0265807156942125,,6.2264557,42.93474295
210.0,0.20935221,0.00068778,1.384e-05,928.7681738068712,0.026389842103950432,,5.90530368,42.93303829
211.0,0.20937672,0.00069173,1.387e-05,933.0239702354893,0.026511101581529157,,4.59379757,42.941955
212.0,0.20934225,0.0006877,1.611e-05,934.0673297001324,0.026540235009586063,,6.48386339,42.94588884
213.0,0.20934936,0.00070665,1.717e-05,933.8146014743437,0.026533181113498543,,6.09302706,42.94720012
214.0,0.20932364,0.00069456,1.674e-05,929.1545568874187,0.02640040600857014,,7.46181557,42.96096857
215.0,0.20933269,0.00067126,1.53e-05,931.5270522422363,0.026467899482488674,,6.98741273,42.93002234
216.0,0.20936655,0.00065059,1.346e-05,926.0833724951418,0.026313650283026874,,5.11091412,42.94418418
217.0,0.20939797,0.00068338,1.031e-05,927.2181098229908,0.026346458126264013,,3.41148216,42.90038739
218.0,0.20938658,0.00068733,6.63e-06,926.5033911452132,0.026326080459736115,,4.02667384,42.94536433
219.0,0.20939339,0.00066197,3.18e-06,926.8815859542467,0.02633691209681173,,3.65858682,42.93303829
220.0,0.20938607,0.00065597,3.12e-06,929.9627502217432,0.026424349542154262,,4.06938851,42.92202353
221.0,0.20939146,0.00067693,3.37e-06,924.6181429485579,0.02627260965604751,,3.75425194,42.95152735
222.0,0.20942827,0.00069128,3.94e-06,928.2718987988325,0.026376944719795237,,1.76825352,42.90877959
223.0,0.2094183,0.00072724,4.97e-06,924.8567484761431,0.026279851255252354,,2.30146027,42.8952734
224.0,0.20941515,0.00073427,8.06e-06,927.3954685681432,0.026351908117645442,,2.4789609,42.93185813
225.0,0.20938089,0.00072736,8.61e-06,922.8940645774304,0.02622352134339746,,4.31868877,42.93395618
226.0,0.20940895,0.00072243,9.69e-06,927.5052742660133,0.02635488258241854,,2.81613099,42.91218892
227.0,0.20941678,0.00068696,7.2e-06,925.4923593165753,0.026297738566347803,,2.38569072,42.90628816
228.0,0.20941098,0.00068906,7.66e-06,928.338786605246,0.026378539811220986,,2.70810477,42.91704066
229.0,0.20940041,0.00069395,9.96e-06,918.1326358328542,0.026088366178532496,,3.24686279,42.90786169
230.0,0.20940326,0.00066456,7.98e-06,927.7959087288519,0.026362938200585044,,3.12635562,42.9060259
231.0,0.20939898,0.00063941,5.02e-06,925.8007622264852,0.026306177370313932,,3.35114339,42.89894498
232.0,0.20941729,0.00062626,2.93e-06,927.2919628752338,0.02634879424130728,,2.36271431,42.89055278
233.0,0.20940244,0.00066431,1.88e-06,929.322854822429,0.02640643065726248,,3.17578057,42.9027477
234.0,0.20938272,0.00070135,6.8e-07,925.0783851173464,0.026285690634615725,,4.2297894,42.89199519
235.0,0.20942237,0.00068096,9.1e-07,931.8580606288388,0.02647879696055554,,2.09692565,42.90707492
236.0,0.20938688,0.00064919,4.09e-06,931.8339746571011,0.0264774926244961,,4.03318905,42.91572938
237.0,0.20945623,0.00064031,3.65e-06,931.8823429482712,0.026479770537562678,,0.24900732,42.90196093
238.0,0.20946172,0.00066781,2.98e-06,933.19881884228,0.02651734093072105,,-0.0507619,42.90943523
239.0,0.20942532,0.00069271,5.6e-06,930.5146783835886,0.026440606714551628,,1.93321218,42.88963489
240.0,0.2094607,0.00069033,7.15e-06,927.3936562047568,0.026352353541517264,,0.00478684,42.88307848
241.0,0.20946711,0.00066875,8.52e-06,925.8402093267024,0.026308210378197142,,-0.3426092,42.8892415
242.0,0.20942339,0.00068191,9.97e-06,924.7548513846759,0.0262768028341982,,2.02586264,42.87770223
243.0,0.20945125,0.00069366,6.93e-06,922.367753619964,0.026209429323743517,,0.51563092,42.92399045
244.0,0.20945704,0.00071236,5.39e-06,928.6782923378056,0.02638890333675859,,0.20390597,42.87586644
245.0,0.20943793,0.00071335,8.46e-06,927.5140194898747,0.026355511940115754,,1.24209713,42.91009087
246.0,0.20944647,0.00070135,1.066e-05,933.0921212768102,0.026514052747170332,,0.78279926,42.9069438
247.0,0.20941708,0.00069872,9.3e-06,928.9013722947101,0.026394601680601967,,2.37788435,42.91087764
248.0,0.20944311,0.00069633,6.38e-06,930.6099218089082,0.02644354379295712,,0.96360551,42.90353447
249.0,0.20944698,0.0006524,6.52e-06,928.6456569456182,0.026387655461604497,,0.75141558,42.88793022
250.0,0.20945837,0.00060772,8.28e-06,931.7713191306888,0.026476464972596862,,0.13244259,42.92163014
251.0,0.20944545,0.00057821,6.01e-06,934.2084453516937,0.026545505982826085,,0.83936241,42.89881385
252.0,0.20942857,0.0005937,4.81e-06,925.3336231483561,0.026293171424985707,,1.74610694,42.89750257
253.0,0.2094362,0.00060468,7.07e-06,931.2757776770129,0.026462104962650505,,1.34139906,42.89737145
254.0,0.20943264,0.00057636,6.88e-06,931.6491018643839,0.02647259067649913,,1.53610809,42.86812988
255.0,0.20944159,0.00056925,6.58e-06,930.2057740946258,0.02643168335085362,,1.04626614,42.90156754
256.0,0.20945887,0.00062091,6.68e-06,934.566440489361,0.026555963012218364,,0.10501069,42.88019367
257.0,0.20944454,0.00065445,4.59e-06,937.684959382052,0.026644519426990046,,0.89275084,42.88583217
258.0,0.2094544,0.00063982,5.34e-06,928.2933751115323,0.02637773098329998,,0.34756054,42.91035313
259.0,0.20947809,0.00060928,8.81e-06,935.6457503564026,0.026586814374156272,,-0.94808618,42.87494854
260.0,0.20946792,0.00062872,6.79e-06,932.5841770255533,0.026499776141495266,,-0.38953852,42.89094617
