Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20951527,0.00057225,4.23e-06,4280.800854737836,0.026690414678399502,,-3.90209427,-114.19750326
260.0,0.20951741,0.00055963,2.4e-06,4281.141357296763,0.02669256622218542,,-4.43793484,-114.20055382
261.0,0.20953988,0.00056272,2.11e-06,4323.439772606767,0.026956610922301807,,-10.1736246,-114.19100422
262.0,0.20950846,0.00057225,1.54e-06,4304.869453747058,0.026840440938387913,,-2.20600846,-114.18715785
263.0,0.20956653,0.00056957,-2e-07,4304.99974360236,0.026842059502248956,,-16.8500761,-114.20678759
264.0,0.20952066,0.00058023,-2.25e-06,4282.779397590286,0.02670297014433302,,-5.25603077,-114.20440019
265.0,0.20948283,0.00060308,-1.41e-06,4319.88908114175,0.026933885810423563,,4.27021317,-114.22840683
266.0,0.20945476,0.00064219,2.73e-06,4312.375059853618,0.0268866889649926,,11.35098077,-114.24339441
267.0,0.20945486,0.00065085,6.16e-06,4315.747046393005,0.026907671643041187,,11.33413844,-114.22575417
268.0,0.20944805,0.00065358,7.95e-06,4308.575969847303,0.026862842981361493,,13.03431485,-114.17893458
269.0,0.20947795,0.00065065,6.55e-06,4331.804797068629,0.02700809206299256,,5.52033809,-114.17973038
270.0,0.20948212,0.00061991,4.99e-06,4311.381881144543,0.02688075824177899,,4.44153421,-114.16766074
271.0,0.20948456,0.00058416,3.31e-06,4271.420707407162,0.026631571833075074,,3.78980621,-114.22721313
272.0,0.20947012,0.00059486,4.54e-06,4292.531138871236,0.02676300448381832,,7.43870443,-114.24021121
273.0,0.20947907,0.00062937,4.1e-06,4288.940802372459,0.02674084471074804,,5.18473324,-114.221112
274.0,0.20950002,0.00059819,9.4e-07,4308.962583918709,0.026865932475280324,,-0.07785129,-114.19882959
275.0,0.20949646,0.00057542,-1.14e-06,4301.5261566646595,0.026819495554170344,,0.81900938,-114.22615207
276.0,0.20954456,0.00055674,-1.52e-06,4275.832109533576,0.026659893166462997,,-11.23337739,-114.2167351
277.0,0.20945547,0.00059843,2.5e-06,4300.822794879417,0.026814554016215693,,11.14124414,-114.2199183
278.0,0.20950317,0.00062059,1.45e-06,4316.429865175069,0.026912585976488202,,-0.87499653,-114.2207141
279.0,0.20951324,0.00063574,-1.11e-06,4285.873031661655,0.02672229323402671,,-3.39616612,-114.17362925
280.0,0.20946086,0.00066652,-1.79e-06,4283.977086051926,0.02670987104356357,,9.74560558,-114.21978566
281.0,0.20951751,0.00065811,-1.03e-06,4304.055961400946,0.026835782061507163,,-4.48738426,-114.21779616
282.0,0.2094689,0.00063021,8.1e-07,4322.12284518625,0.02694765854285396,,7.79891302,-114.24153754
283.0,0.20948852,0.00062239,5.13e-06,4315.867148410112,0.02690881365406106,,2.82676679,-114.19219792
284.0,0.20943808,0.00059614,8.11e-06,4282.316603093072,0.02669882529862888,,15.45374341,-114.20493072
285.0,0.20943869,0.00058111,6.28e-06,4287.543451233341,0.026731414316938363,,15.31942171,-114.2175309
286.0,0.2094872,0.00059282,2.52e-06,4330.108370179378,0.026997554930008803,,3.17135672,-114.2322532
287.0,0.20947256,0.00057153,-5.3e-07,4310.8593111913515,0.026877342189756487,,6.85432311,-114.24790394
288.0,0.2095232,0.00058428,-1.19e-06,4293.276961135108,0.02676844696583051,,-5.90827549,-114.19617692
289.0,0.20935621,0.00054528,2.51e-06,4304.5019333306045,0.026836007710043797,,36.16263259,-114.17853668
290.0,0.20949605,0.00058436,4.74e-06,4323.224233238253,0.02695468566253694,,0.92613656,-114.19710536
291.0,0.20950958,0.00060901,5.97e-06,4287.099348101575,0.026729678594464224,,-2.47780084,-114.2179288
292.0,0.20944276,0.0005747,5.86e-06,4318.492206812957,0.026924414515453462,,14.40141301,-114.18384202
293.0,0.20947937,0.00059165,5.22e-06,4317.186251770725,0.026916826169071807,,5.14171827,-114.18490308
294.0,0.20949371,0.00060512,3.88e-06,4305.786573558147,0.02684600806491064,,1.5122547,-114.22456047
295.0,0.20950795,0.00060752,5.39e-06,4320.451622087931,0.026937612119289557,,-2.08532222,-114.21487823
296.0,0.2094872,0.00062187,4.83e-06,4323.163277990352,0.026954290536099365,,3.16627462,-114.18463782
297.0,0.2095167,0.00063342,6e-06,4335.859160855442,0.02703385664221833,,-4.31388666,-114.18821892
298.0,0.20948456,0.00063161,2.07e-06,4285.427886958886,0.02671906118129103,,3.80225633,-114.18225042
299.0,0.20947063,0.00063542,-5.5e-07,4315.3819566638995,0.026905694781313015,,7.34986301,-114.23172267
300.0,0.20950012,0.00066656,-1.03e-06,4313.601787520968,0.026895090022082565,,-0.10362897,-114.21288873
301.0,0.20947896,0.00068696,1.9e-07,4286.110131094316,0.02672343149708936,,5.20688407,-114.18622942
302.0,0.20948578,0.00064452,2.22e-06,4315.190181599,0.026904675018185366,,3.52025996,-114.22257097
303.0,0.20947357,0.00065614,4.38e-06,4307.617735143235,0.026857288392821765,,6.59266495,-114.20479809
304.0,0.20947683,0.00067053,2.2e-06,4301.378516356592,0.02681851442034495,,5.76338483,-114.20904236
305.0,0.20950429,0.00064444,2.7e-07,4299.517872504232,0.026807246068689297,,-1.15327702,-114.15811114
306.0,0.20947907,0.00065209,-7e-08,4304.054831357671,0.026835223068743995,,5.20303201,-114.16116171
307.0,0.20948842,0.00065762,2.8e-06,4324.741877022947,0.02696429006096492,,2.85835268,-114.20532862
308.0,0.20949727,0.00064536,6.29e-06,4292.975502012824,0.026766246853347955,,0.61282528,-114.20625706
309.0,0.20951456,0.00066997,8.48e-06,4292.25188697232,0.026761993571362056,,-3.73358692,-114.19246319
310.0,0.20950673,0.00067963,8.78e-06,4325.555055071699,0.026969553088174152,,-1.77861505,-114.20851183
311.0,0.20948629,0.00067109,5.96e-06,4316.578564411099,0.026913340590937546,,3.39284774,-114.19020842
312.0,0.20951761,0.00064756,2.27e-06,4299.906780272079,0.02680981966089287,,-4.5086563,-114.17681245
313.0,0.20948863,0.00061574,6.2e-07,4319.0492708458205,0.026928724186257972,,2.80313422,-114.22973317
314.0,0.20950907,0.00056572,2.6e-07,4307.446453209185,0.026856522916230616,,-2.3612731,-114.20413492
315.0,0.20953541,0.00058552,-1.16e-06,4290.456717641103,0.026751029201970214,,-8.97143354,-114.21010343
316.0,0.20951273,0.00057763,-5.9e-07,4295.333665370053,0.026781099808334183,,-3.2757124,-114.20333912
317.0,0.20949473,0.00054809,1.3e-07,4336.238601944973,0.02703579768462027,,1.26467579,-114.18888208
318.0,0.20947337,0.00055362,1.57e-06,4292.957293700122,0.02676564662744622,,6.62130338,-114.18914735
319.0,0.2095052,0.00054881,3.5e-06,4291.599347698616,0.026757555742681276,,-1.38119919,-114.18715785
320.0,0.20949575,0.00055338,5.69e-06,4321.832003405021,0.026945895158471397,,1.00305831,-114.21726563
321.0,0.20946869,0.00055101,8.68e-06,4290.041467540185,0.026747259635334475,,7.79201347,-114.18914735
322.0,0.20946879,0.00055931,9.85e-06,4292.613019907643,0.026763294600520772,,7.77112053,-114.23517114
323.0,0.20948527,0.0005367,6.45e-06,4320.179138139983,0.026935386537028674,,3.65292946,-114.18185251
324.0,0.20945059,0.00051887,7.02e-06,4329.117946168237,0.026990587649871015,,12.45181359,-114.22853947
325.0,0.20945344,0.0005446,7.08e-06,4295.767651475699,0.02678276923978653,,11.63966597,-114.20320649
326.0,0.20945456,0.00056845,6.25e-06,4303.679041533099,0.02683219260707389,,11.37923085,-114.20320649
327.0,0.20950398,0.00054424,4.28e-06,4332.990470158896,0.027015579247962836,,-1.08481388,-114.19498322
328.0,0.20949412,0.00051161,2.8e-06,4316.866833065676,0.026914854419115734,,1.41328711,-114.2242952
329.0,0.20947663,0.00050652,2.59e-06,4289.442997731086,0.0267436275053535,,5.79838374,-114.19524849
330.0,0.20953846,0.00051855,1.46e-06,4296.699856104252,0.026789757158245865,,-9.7523044,-114.21249083
331.0,0.20949727,0.00058877,3.52e-06,4302.999958038848,0.026828642649755412,,0.61425388,-114.21275609
332.0,0.20949676,0.00061294,2.46e-06,4328.505913111621,0.026987751181892145,,0.74680356,-114.2183267
333.0,0.20949483,0.00063057,2.57e-06,4319.821260599122,0.026933625009238734,,1.2341669,-114.18981052
334.0,0.20950317,0.00061819,3.34e-06,4282.881591635933,0.026703372049653677,,-0.86819444,-114.19180002
335.0,0.20951822,0.00057678,4.4e-06,4301.722122464933,0.026820905990811862,,-4.66426473,-114.19909486
336.0,0.20951537,0.00059526,6.17e-06,4311.246672634475,0.026880270227351802,,-3.95553134,-114.21978566
337.0,0.2094988,0.00061538,4.94e-06,4331.325153254722,0.02700531492794573,,0.2313253,-114.24671024
338.0,0.20949788,0.00059871,1.4e-06,4322.329625760217,0.026949238228934583,,0.46254726,-114.2270805
339.0,0.20947998,0.00057169,1.5e-06,4284.57219544999,0.02671350781399432,,4.94977376,-114.22097936
340.0,0.20951375,0.00054027,5.22e-06,4305.22338887616,0.02684255731669291,,-3.53967185,-114.23238584
341.0,0.20953876,0.00056223,7.22e-06,4320.732689259295,0.02693961633850352,,-9.88407609,-114.2278763
342.0,0.20951273,0.00057714,8.42e-06,4316.312218025675,0.026911723003223267,,-3.29168946,-114.25586195
343.0,0.20950246,0.00058572,9.18e-06,4296.614355713935,0.02678878071907043,,-0.69182849,-114.2326511
344.0,0.20950551,0.00062424,1.045e-05,4287.006840081331,0.026729003548974915,,-1.45633017,-114.24803658
345.0,0.20950754,0.00062881,1.159e-05,4306.580404045878,0.026851060554422237,,-1.9760147,-114.22681523
346.0,0.20949869,0.00064789,1.027e-05,4345.977133500934,0.02709665492956682,,0.25799323,-114.237028
347.0,0.20949778,0.00066211,1.129e-05,4310.849308162374,0.02687764513404891,,0.48699468,-114.2286721
348.0,0.20951761,0.00061694,1.217e-05,4292.035743328922,0.026760466522191283,,-4.50035651,-114.23954804
349.0,0.20952941,0.00058781,1.323e-05,4306.180678701058,0.026848714902597607,,-7.49072709,-114.18516835
350.0,0.20948202,0.00054328,1.449e-05,4326.892228458278,0.026977059192069632,,4.48321582,-114.22097936
351.0,0.20952727,0.00054396,1.443e-05,4322.255225140724,0.026948762278789423,,-6.97794939,-114.20917499
352.0,0.20949452,0.0005525,9.82e-06,4292.821204105674,0.02676491887440758,,1.30314114,-114.21209293
353.0,0.20948964,0.00055286,9.39e-06,4308.766210423708,0.02686427665928606,,2.53979913,-114.20917499
354.0,0.20952595,0.00057394,7.94e-06,4308.095068226559,0.026860668035095698,,-6.62152194,-114.23848697
355.0,0.20951771,0.00059859,4.29e-06,4317.409744691793,0.02691877397861628,,-4.55269683,-114.20188016
356.0,0.20951171,0.0006155,2.07e-06,4274.310028659471,0.026650060002594702,,-3.00508201,-114.21341926
357.0,0.20950663,0.0005872,2.03e-06,4303.914462166483,0.026834494673285653,,-1.74407212,-114.18052618
358.0,0.20950439,0.00060055,7e-07,4338.9871545104,0.027053203116016545,,-1.18970301,-114.2326511
359.0,0.20953571,0.00059097,-9.3e-07,4295.531516910596,0.026782685497728605,,-9.05881763,-114.24273124
360.0,0.20953337,0.00059839,2.2e-07,4307.381514426225,0.026856537504979565,,-8.49362452,-114.2322532
361.0,0.2095172,0.00058408,3.74e-06,4322.624527350136,0.026951250611718294,,-4.42944703,-114.25228084
362.0,0.20954802,0.00057943,1.25e-06,4321.164091478618,0.026942595787845528,,-12.22775983,-114.16938498
363.0,0.20951598,0.00057859,1.61e-06,4294.63525886943,0.026776748985239608,,-4.09378749,-114.27549169
364.0,0.20953226,0.00061915,1.99e-06,4314.8337628334,0.02690301154828756,,-8.22557947,-114.24419021
365.0,,0.00063879,,,0.02698678357031515,,,-114.20002329
366.0,,0.00058308,,,0.026858089899799792,,,-114.19259582
367.0,,,,,0.02692973810268082,,,-114.23875224
368.0,,,,,0.02701782927701069,,,-114.18543362
369.0,,,,,0.026755142233408802,,,-114.21063396
370.0,,,,,0.026975601307069035,,,-114.19060632
371.0,,,,,,,,-114.20599179
372.0,,,,,,,,-114.24034384
373.0,,,,,,,,-114.24684288
374.0,,,,,,,,-114.19922749
375.0,,,,,,,,-114.18689258
376.0,,,,,,,,-114.19630955
