Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20910198,0.00107186,1.973e-05,922.75937755916,0.02621544692531037,,21.8185769,150.06745553
263.0,0.20901816,0.00103686,1.647e-05,919.5088192472779,0.026121964147377916,,26.24658447,150.03783474
264.0,0.20900524,0.00105071,1.38e-05,914.045033443343,0.025966664962932436,,26.78075278,150.02519654
265.0,0.2090384,0.00103295,1.153e-05,916.8760015666804,0.026047516988049007,,25.08683884,150.0371765
266.0,0.20911866,0.00098739,1.176e-05,918.22795066609,0.026086847225929403,,20.8157933,150.0305941
267.0,0.20908977,0.00100471,1.338e-05,919.6524850649103,0.026126955975855865,,22.40132832,150.03915122
268.0,0.20912374,0.00103087,1.512e-05,917.4083311790932,0.02606368409318778,,20.52444636,150.00426451
269.0,0.2091627,0.00098967,1.383e-05,915.0497003177146,0.025997095397793577,,18.38703641,150.0144014
270.0,0.20912924,0.00098751,1.577e-05,923.9972830720536,0.026250817531559115,,20.37499386,150.01361152
271.0,0.20913056,0.00095756,1.655e-05,916.0081146180181,0.026023765403352567,,20.12792533,150.00597594
272.0,0.20922149,0.00096628,1.368e-05,924.3451410982186,0.026261897531382878,,15.39517176,150.00597594
273.0,0.20914348,0.00097557,1.124e-05,924.6174792150654,0.02626867836772908,,19.61878394,149.99913024
274.0,0.2091802,0.00095625,1.083e-05,925.0683212857937,0.026281925909362708,,17.64179663,149.99636564
275.0,0.20920085,0.00093408,1.346e-05,924.1433806784079,0.026255808616238385,,16.50797755,149.97503867
276.0,0.20920461,0.00093559,1.534e-05,923.3345599483519,0.026232847216250264,,16.29024809,149.97740833
277.0,0.20920563,0.00096212,1.541e-05,928.7068218522301,0.026385564217950068,,16.32981894,149.96727144
278.0,0.20917481,0.00094509,1.245e-05,926.547460392576,0.02632381645771942,,17.96210086,149.98701863
279.0,0.20922597,0.00091583,1.239e-05,923.0742224237814,0.026225733420352015,,15.13226444,149.93988867
280.0,0.20924051,0.00093282,1.404e-05,929.3392898459214,0.026403940337565004,,14.44417481,149.97359054
281.0,0.20921804,0.00093759,1.407e-05,927.4696161498811,0.026350535605321683,,15.63479271,149.9377823
282.0,0.20926279,0.00092866,1.167e-05,930.3750023145194,0.026433695716825814,,13.24774109,149.95358006
283.0,0.20926299,0.00093152,1.3e-05,928.0853075005581,0.02636862639713765,,13.20408219,149.95200028
284.0,0.20927978,0.00087699,1.456e-05,929.2648614941103,0.026402181022726425,,12.30821907,149.9377823
285.0,0.20930266,0.00084423,1.659e-05,931.0384734931431,0.02645274637077666,,11.08477041,149.96595496
286.0,0.2092749,0.00083909,1.81e-05,930.3996646915426,0.02643418530064114,,12.58896944,149.92922519
287.0,0.20925486,0.00081101,1.648e-05,928.9639414645409,0.026393081774705212,,13.65865932,149.92909354
288.0,0.20925943,0.00081725,1.249e-05,921.249434031303,0.02617405524135974,,13.29856631,149.93567593
289.0,0.2092749,0.00083575,9.57e-06,929.4017522644754,0.02640598664008747,,12.57554015,149.92474916
290.0,0.20925486,0.00081097,9.21e-06,930.9529340667541,0.026449730660809377,,13.68797563,149.94317987
291.0,0.20927439,0.000784,9.68e-06,930.5089494760484,0.026437291529328114,,12.61814239,149.91355908
292.0,0.20926635,0.00076656,7.94e-06,925.3351585731737,0.026290174503650295,,12.98304329,149.89578661
293.0,0.20926025,0.00078021,8.76e-06,929.7184636104778,0.026414652219803228,,13.37653988,149.89433848
294.0,0.20924692,0.00081558,1.089e-05,928.3441869929756,0.02637548799805788,,14.0805266,149.8932853
295.0,0.20928588,0.00082589,9.39e-06,929.9744273966642,0.026422378960322377,,11.98548829,149.87511788
296.0,0.20931243,0.00079663,1.149e-05,925.88313889021,0.02630636694916207,,10.49428055,149.90684504
297.0,0.20928619,0.00077707,1.545e-05,930.5325127751164,0.02643798788808449,,11.97595133,149.9028956
298.0,0.20928018,0.00077955,1.527e-05,929.9208743015884,0.02642054089089712,,12.29463678,149.89841957
299.0,0.20930653,0.00079773,1.622e-05,924.6299985654862,0.026270597928576393,,10.79927439,149.88130533
300.0,0.209287,0.00077568,1.684e-05,928.5801189518395,0.026382497448210813,,11.90659512,149.8641911
301.0,0.20927693,0.00075144,1.468e-05,923.7825331958921,0.026246031704073244,,12.38938976,149.88617631
302.0,0.20930368,0.00077617,1.65e-05,931.3045350321762,0.026460131838923654,,11.03242407,149.88380665
303.0,0.20929107,0.00081057,1.425e-05,924.9768949688901,0.026280323088872355,,11.64023733,149.85142125
304.0,0.20930694,0.00084215,1.199e-05,927.0454148261136,0.0263394336479637,,10.80549567,149.84918324
305.0,0.209305,0.00084207,9.81e-06,931.4868524348675,0.026465640587048662,,10.96263208,149.86642912
306.0,0.20930134,0.00081301,7.06e-06,926.1671531358528,0.026314419670889225,,11.09848221,149.87195833
307.0,0.20929046,0.0008285,7.75e-06,916.7194725322631,0.02604587782320008,,11.5691378,149.83667668
308.0,0.20929931,0.00079488,1.155e-05,921.2243875607293,0.02617382347883996,,11.1488651,149.84615533
309.0,0.20932331,0.00079781,1.224e-05,929.6061232767024,0.026412278114422684,,9.9443507,149.83733492
310.0,0.20935037,0.00078583,1.001e-05,927.2500784932639,0.02634570410724427,,8.45074054,149.84023118
311.0,0.20932677,0.0007474,6.65e-06,933.4508664383783,0.02652152905490414,,9.79653121,149.82732968
312.0,0.20933593,0.00073204,7.24e-06,921.7770015755365,0.026189914015622272,,9.18011157,149.82324859
313.0,0.20934345,0.00076415,1.147e-05,927.5617557163075,0.026354380469382477,,8.82907903,149.83141076
314.0,0.20936186,0.00075078,9.95e-06,927.2721100602287,0.02634638598722857,,7.82704204,149.85444915
315.0,0.20939472,0.00073045,1.02e-05,924.2463424748909,0.02626078711272195,,6.02384746,149.8419426
316.0,0.20938475,0.00069764,1.077e-05,929.0705553512678,0.02639762470930497,,6.59745387,149.83457032
317.0,0.20941649,0.00069153,1.26e-05,929.3039242085446,0.02640462343318385,,4.87242959,149.81508642
318.0,0.20939268,0.00067645,1.477e-05,935.8539562153695,0.026590330669764364,,6.21090622,149.80402799
319.0,0.20939207,0.00070816,1.394e-05,932.997446010986,0.026509264968817777,,6.22530883,149.80415964
320.0,0.2093934,0.00071851,1.064e-05,928.9915076622548,0.026395553452821838,,6.12668333,149.81179522
321.0,0.20938282,0.00074736,1.153e-05,929.8501797087215,0.02641987397262669,,6.70822463,149.82627649
322.0,0.20939024,0.00077303,1.185e-05,927.7784313426839,0.026361172247090493,,6.28998547,149.80850402
323.0,0.20939004,0.00077059,9.36e-06,926.5591627829772,0.02632656691457235,,6.29276428,149.77177425
324.0,0.20941598,0.00075771,6e-06,932.7077590992186,0.026501641511198767,,4.91810826,149.78717706
325.0,0.20940631,0.00078603,5.13e-06,930.6175131473528,0.02644221713114387,,5.43363042,149.80560777
326.0,0.20943561,0.00078677,7.75e-06,927.6308380835022,0.026357693789071063,,3.82502713,149.78230608
327.0,0.20944354,0.000782,1.118e-05,930.854070216928,0.026449304891780958,,3.40583393,149.78467574
328.0,0.20943235,0.000743,1.202e-05,929.8370759033658,0.02642013574957017,,4.01132013,149.7812529
329.0,0.20940621,0.00071162,8.45e-06,930.5533615979351,0.026440123035655762,,5.4387422,149.7776984
330.0,0.20943754,0.00067511,5.65e-06,922.5768217265354,0.026213846925134978,,3.69974151,149.76993118
331.0,0.20942503,0.0006498,3.35e-06,925.9475152582314,0.02630942989140573,,4.39160372,149.7845441
332.0,0.20944598,0.00063701,3.79e-06,931.0674170304262,0.02645513799098023,,3.27347993,149.76466526
333.0,0.20942646,0.00065983,6.59e-06,924.5978919750828,0.026271067286721392,,4.30810133,149.77177425
334.0,0.20943052,0.00068473,8.27e-06,930.1798607697743,0.02642976131516365,,4.11250962,149.77098436
335.0,0.20939035,0.000706,1.139e-05,930.1486938935094,0.02642834330275553,,6.30047374,149.7493941
336.0,0.20946643,0.00067486,1.418e-05,930.4252559138447,0.02643706898329627,,2.15720171,149.75689803
337.0,0.20945992,0.00064214,1.499e-05,934.6712396277846,0.026557520894551892,,2.52337585,149.76492855
338.0,0.20943958,0.00062535,1.262e-05,931.5563437210635,0.026468744071101558,,3.62474155,149.75294859
339.0,0.20945249,0.0006712,8.34e-06,935.8646391577279,0.02659153982831512,,2.93357474,149.75926769
340.0,0.20950223,0.00071207,7.43e-06,930.3494101911382,0.026435619833882134,,0.20602238,149.74031039
341.0,0.20950966,0.00070889,1.037e-05,929.59237373629,0.026414142146422997,,-0.19847288,149.73807237
342.0,0.20946277,0.00065074,1.167e-05,930.329336665248,0.026434276134468956,,2.35648908,149.72951526
343.0,0.20946043,0.00064565,1.033e-05,928.0246589655045,0.026368771829191142,,2.47780045,149.73267481
344.0,0.20940621,0.0006681,1.009e-05,929.2431063778566,0.026402742389683227,,5.43105298,149.74083698
345.0,0.20955167,0.00064548,1.137e-05,930.4408992148885,0.02643861357190815,,-2.48848954,149.74175852
346.0,0.20959093,0.00067006,1.114e-05,925.3281410020909,0.02629392228694354,,-4.60362086,149.74491807
347.0,0.20944049,0.00065575,1.245e-05,928.9819369764623,0.02639569574933835,,3.56493664,149.71845683
348.0,0.20944314,0.00062841,1.152e-05,926.1647899701802,0.026315627641984318,,3.41068762,149.74412818
349.0,0.20946338,0.00065302,9.59e-06,925.1138076088604,0.026286136496461422,,2.31021715,149.73715084
350.0,0.20944253,0.00068297,6.03e-06,926.6739340693597,0.026330341451636766,,3.4457137,149.72530252
351.0,0.20947945,0.00068489,4.45e-06,925.6977313306767,0.026303125378868284,,1.44038187,149.74294335
352.0,0.20947731,0.00066146,2.96e-06,927.4017367533872,0.02635147898899538,,1.55905518,149.72016825
353.0,0.20947589,0.00062894,2.22e-06,925.7029810146257,0.02630311562600805,,1.63340161,149.7010793
354.0,0.20946185,0.00066284,4.76e-06,924.0339258944502,0.02625555139118587,,2.39009776,149.71266432
355.0,0.20951759,0.00064699,4.74e-06,919.4513174329802,0.02612602678277015,,-0.62362971,149.71766694
356.0,0.20949257,0.00063737,3.52e-06,926.3620910839405,0.026322062061931554,,0.72946625,149.72596076
357.0,0.20946684,0.00063277,5.56e-06,928.5426947617168,0.026383631207642505,,2.13071527,149.69081076
358.0,0.2094944,0.00063778,8.77e-06,929.3251256556266,0.02640618017932767,,0.6321349,149.69436526
359.0,0.20947009,0.00066182,1.175e-05,924.3665483502899,0.026264975407000575,,1.94491909,149.70305402
360.0,0.20945209,0.00069194,1.231e-05,928.9426669629631,0.026394836210678885,,2.93400868,149.69844634
361.0,0.20946338,0.00070718,1.05e-05,929.3893387263107,0.026407753946997486,,2.32090577,149.71793024
362.0,0.20945789,0.00067727,8.5e-06,927.998305971556,0.02636811187802292,,2.61594106,149.70358061
363.0,0.20943358,0.00063513,7.44e-06,931.0251890041711,0.026453698830513944,,3.94986998,149.71595552
364.0,0.20944568,0.00063908,7.64e-06,930.647648499672,0.026443138968976376,,3.28862587,149.68738792
365.0,0.20946551,0.00063558,7.22e-06,933.295827525423,0.026518645164181835,,2.21389641,149.67646114
366.0,0.20943714,0.00060147,7.76e-06,928.1924200539119,0.026373157655584737,,3.74434095,149.67132687
367.0,0.20945778,0.00059581,8.27e-06,933.6133511666342,0.026527433740970958,,2.63730863,149.69383866
368.0,0.20949379,0.00060424,9.74e-06,937.042345648453,0.026625339562833108,,0.67087796,149.71845683
369.0,0.20949308,0.000613,9.72e-06,934.7669638267045,0.026560701691015296,,0.70823372,149.69054747
370.0,0.20948026,0.00064581,8.92e-06,935.9058973200207,0.02659299988877427,,1.4116501,149.67567125
371.0,0.20947599,0.00065168,5.38e-06,933.8828578821476,0.02653554438553411,,1.6422717,149.67356488
372.0,0.20945026,0.00063933,1.42e-06,932.5574951574343,0.026497585369468,,3.04542156,149.68422836
373.0,0.20950783,0.00065714,3.9e-07,932.2670879848055,0.026490166446595333,,-0.09905881,149.68041057
374.0,0.20948962,0.00062172,2.57e-06,929.694428919675,0.026416684328748198,,0.89271833,149.68199035
375.0,0.20945941,0.00060705,4.72e-06,928.4476665744777,0.026380777735982984,,2.53423637,149.68199035
376.0,0.20949033,0.00062401,6.22e-06,928.4938817374497,0.02638251766021577,,0.85284131,149.66935215
377.0,0.20947701,0.00065208,6.42e-06,928.6442526763814,0.02638668830253693,,1.57773542,149.66829896
378.0,0.20946429,0.00067894,7.59e-06,928.9930462538415,0.02639648297102442,,2.27010783,149.66685084
379.0,0.20947955,0.0006509,7.48e-06,922.2562026061435,0.026205186940980355,,1.4295243,149.66184821
380.0,0.20946084,0.00061626,4.06e-06,929.5172436652045,0.026411225583808297,,2.45964102,149.66276975
381.0,0.20948311,0.00064124,2.94e-06,929.2284667509696,0.026403405281867152,,1.24657842,149.66750908
382.0,0.20949044,0.00063236,6.36e-06,937.6192853827614,0.02664183186846283,,0.85563775,149.65171132
383.0,0.20947467,0.00064589,5.9e-06,931.1946175305967,0.026459116651765573,,1.70965945,149.64526057
384.0,0.20946073,0.00064691,6.35e-06,930.4527344523917,0.026437846367624494,,2.46766293,149.66764072
385.0,0.20948301,0.00060163,7.81e-06,931.8761935414041,0.02647843409511785,,1.25567248,149.6790941
386.0,0.20947569,0.00060033,5.32e-06,934.2299860681092,0.026545261881305047,,1.65956989,149.63301732
387.0,0.20949532,0.00058313,2.52e-06,933.0999496473028,0.02651341931546357,,0.58466819,149.64157443
388.0,0.2094529,0.00056431,2.29e-06,934.8385962430185,0.026562209598413107,,2.90806437,149.63328061
389.0,0.20949522,0.00054735,3.89e-06,934.7160298596847,0.026559211832302216,,0.59124694,149.6406529
390.0,0.20947192,0.00053492,3.8e-06,936.025423427524,0.02659607398910858,,1.86906625,149.65671394
391.0,0.20946735,0.00056141,5.75e-06,934.8141742489377,0.026561633375420463,,2.11724632,149.65605571
392.0,0.2094825,0.00054886,7.18e-06,932.7799231805308,0.026503971305322713,,1.28466892,149.66276975
393.0,0.20949461,0.00058631,6.2e-06,933.0487140864203,0.026511892410662912,,0.62354754,149.64052125
394.0,0.20948535,0.0006245,4.7e-06,932.5360970463709,0.026497338850044804,,1.12878732,149.63393885
395.0,0.20950681,0.000639,5.35e-06,936.0365854268051,0.026597116370436904,,-0.04368741,149.61406001
396.0,0.20948606,0.00061525,8.63e-06,932.8509334159944,0.026506193111139862,,1.09026121,149.61932593
397.0,0.20949023,0.00059809,8.43e-06,929.6994505789136,0.026416657713314376,,0.85948385,149.62169559
398.0,0.2094825,0.00062833,3.23e-06,925.2268669770949,0.02628965334854277,,1.27428077,149.62340702
399.0,0.20948494,0.00065881,-5.5e-07,926.1928454202583,0.02631728913785932,,1.14318916,149.62472349
400.0,0.20951739,0.00067812,-2.35e-06,929.1283691853298,0.026401217124641937,,-0.61912597,149.60681937
401.0,0.20946368,0.00064548,-2.22e-06,933.4050926911093,0.026521934026709413,,2.31425941,149.61432331
402.0,0.20948504,0.00060249,-2.35e-06,924.9170114691168,0.026280917164459575,,1.13609885,149.59905215
403.0,0.20949278,0.00058876,-1.68e-06,923.6094405150649,0.02624381454978946,,0.71629227,149.61774615
404.0,0.20944721,0.00055673,4.04e-06,936.0274204705795,0.026595857886682332,,3.22398515,149.5827278
405.0,0.20942595,0.00060294,7.86e-06,931.1868055742744,0.026458092374552617,,4.3665023,149.59918379
406.0,0.20947782,0.00063212,8.34e-06,929.2121665747159,0.02640274389370221,,1.53440947,149.62525009
407.0,0.20949583,0.00060225,7.41e-06,930.4925496612242,0.026439298129589353,,0.5553147,149.60247499
408.0,0.2094886,0.00061598,5.83e-06,930.8028161505739,0.02644808671410766,,0.94923455,149.59483941
409.0,0.20948576,0.00061223,3.18e-06,935.5577072106094,0.026583196148167818,,1.11014981,149.61353342
410.0,0.2095177,0.00059308,2.96e-06,923.2113226117801,0.02623275339614044,,-0.63167822,149.61827275
411.0,0.20948586,0.00058358,5.36e-06,933.1690540566736,0.026515204135906717,,1.10175086,149.58364934
412.0,0.20950376,0.00062743,3.23e-06,932.529086887757,0.026497420136816913,,0.12316196,149.58246451
413.0,0.20942157,0.00065437,1.7e-06,933.545121936339,0.02652530304520427,,4.61668786,149.57127443
414.0,0.20951414,0.00062319,-9.4e-07,932.6903327575541,0.026502207614918626,,-0.4436571,149.57469728
415.0,0.209429,0.00059821,-2.98e-06,935.5540662893609,0.02658241638600573,,4.21984915,149.58470252
416.0,0.2094944,0.00056325,-1.41e-06,935.0042572972386,0.026567536757859642,,0.63599759,149.58733548
417.0,0.20953804,0.00056789,-8.1e-07,932.7438735784772,0.026503889689202014,,-1.74981096,149.57469728
418.0,0.2095473,0.00058305,-2.7e-06,932.0316600151635,0.02648385314209898,,-2.25391391,149.58562406
419.0,0.20955564,0.00056325,-5.2e-07,936.0460256967418,0.026597935933747666,,-2.7210387,149.5670617
420.0,0.20947223,0.00053407,2.85e-06,929.0124308595585,0.02639682782652087,,1.83846085,149.58206956
421.0,0.20939401,0.00057502,1.21e-06,929.1831955083908,0.026400790260312345,,6.09469735,149.55007911
422.0,0.20947558,0.00058806,4e-08,937.7360846524037,0.026644950257053816,,1.67138877,149.55350196
423.0,0.20958157,0.00058456,-1.13e-06,930.8374073889935,0.02645034583528897,,-4.12059014,149.56666675
424.0,0.20952258,0.0005529,6.1e-07,929.8597042777225,0.026421663039667788,,-0.90217657,149.5475778
425.0,0.20943724,0.00055978,4.03e-06,930.1047064394778,0.026427449262690268,,3.74650895,149.57956825
426.0,0.20949349,0.00054874,1.28e-06,928.3643339241463,0.026378764204365884,,0.68125819,149.5574514
427.0,0.20954363,0.0005639,-5.9e-07,928.7288510322289,0.026389861511896234,,-2.04667359,149.54007387
428.0,0.20950193,0.00057559,-3.15e-06,930.5492513958036,0.026441117810825778,,0.22269817,149.57061619
429.0,0.20949328,0.00056357,-3.82e-06,928.3152751352341,0.026377505723891637,,0.69228728,149.53875739
430.0,0.20953367,0.00056618,-3.8e-07,930.2666397843221,0.0264334284100039,,-1.50679238,149.5635072
431.0,0.20953743,0.00057401,3.48e-06,929.1874162842694,0.02640276011643911,,-1.70991219,149.560216
432.0,0.2095061,0.00061064,1.79e-06,935.6400258878059,0.026585828120943816,,-0.00464561,149.57759353
433.0,0.2095295,0.0006549,8e-08,932.3162915618311,0.02649185153652424,,-1.28234419,149.54849934
434.0,0.2094884,0.0006139,4.74e-06,936.0934045729715,0.02659842742905299,,0.96578438,149.55666151
435.0,0.20951922,0.00064002,6.47e-06,938.0054677861012,0.02665320821807712,,-0.72563965,149.55903117
436.0,0.20949959,0.0006007,4.54e-06,935.1999410621179,0.02657315618324445,,0.35196561,149.54718286
437.0,0.20952604,0.00057922,7.47e-06,937.7298877533743,0.026645279401653867,,-1.09979022,149.53981057
438.0,0.2094945,0.00056903,1.061e-05,935.9150184805104,0.02659320190935757,,0.63103595,149.51808866
439.0,0.20949491,0.00057164,1.137e-05,933.7873004066619,0.02653274281243239,,0.60734782,149.52848885
440.0,0.20950173,0.00059972,9.05e-06,934.6511869360535,0.026557502823409736,,0.23481587,149.53006862
441.0,0.20949145,0.00062772,5.92e-06,935.1117803092588,0.026570591716133525,,0.79763751,149.52019503
442.0,0.20950478,0.00064609,7.18e-06,939.2651465281276,0.026688812126199526,,0.06808858,149.51506076
443.0,0.20949603,0.00064165,6.97e-06,932.1549792630273,0.026486655481802145,,0.54520192,149.53243829
444.0,0.20951464,0.00062458,2.68e-06,931.3053210858741,0.02646279404899846,,-0.47074288,149.52769896
445.0,0.20951251,0.00060176,-1e-07,927.6246294579336,0.02635816991424612,,-0.35281135,149.52295964
446.0,0.20953895,0.0005976,2.14e-06,930.4405421619806,0.026438478683321668,,-1.79539321,149.53020027
447.0,0.20949501,0.00059842,2.72e-06,928.9136004876042,0.02639450140199103,,0.59864901,149.49807817
448.0,0.20949196,0.00056484,2.92e-06,927.8739211351109,0.026364822599431428,,0.76381991,149.51163791
449.0,0.20950986,0.00055991,4.21e-06,938.2415225163732,0.02665961023479986,,-0.21149787,149.50176432
450.0,0.20949145,0.00055,5.13e-06,940.8866607635382,0.02673447841802169,,0.80255732,149.48491338
451.0,0.20950742,0.00057792,7.57e-06,937.6209972588942,0.026641931476492197,,-0.07728019,149.50084278
452.0,0.20949847,0.00058868,9.02e-06,932.4814176411303,0.026495776891593215,,0.41205352,149.49518192
453.0,0.20948494,0.00060746,8.05e-06,933.162096811438,0.026515009135937313,,1.15177787,149.49175907
454.0,0.20948657,0.00064349,6.2e-06,936.4987670552061,0.02660997568396128,,1.0666331,149.5030808
455.0,0.20948026,0.00066072,5.55e-06,933.4454161416711,0.026523193424319882,,1.40794455,149.52282799
456.0,0.20951037,0.00066211,6.98e-06,936.7265299548026,0.026616801487615943,,-0.23906487,149.48636151
457.0,0.20946114,0.0006789,4.33e-06,941.9720762908607,0.026765290908900684,,2.47578041,149.50716188
458.0,0.20951617,0.00066431,1.48e-06,934.6786447697715,0.02655880021688143,,-0.55598979,149.50084278
459.0,0.20952299,0.00065021,2.59e-06,942.0737574757223,0.02676896189342261,,-0.93648919,149.48451844
460.0,0.20947711,0.00066834,4.12e-06,935.3429036573852,0.026577116000931413,,1.58354935,149.48820458
461.0,0.2095061,0.00065009,5.34e-06,936.0851033521894,0.026598516678099995,,-0.00464784,149.50150102
462.0,0.20951312,0.00060534,6.86e-06,938.0703111688305,0.026654864860153546,,-0.39031886,149.49136413
463.0,0.20947538,0.00057608,5.83e-06,929.1320138218224,0.026400326808112353,,1.66711439,149.47833098
464.0,0.20948077,0.00060029,1.87e-06,927.6102243047334,0.02635730025038533,,1.37150692,149.49794653
465.0,0.20951169,0.00063619,-4.4e-07,933.6180558777435,0.026528562751874492,,-0.31058922,149.47490814
466.0,0.20947925,0.00065596,-6e-08,937.3907409161991,0.02663537826290965,,1.46974546,44.70830617
467.0,0.20948565,0.00064243,3.4e-07,934.7293686746202,0.026559796722784537,,1.11474147,-186.23270736
468.0,0.20946033,0.0006194,-4.2e-07,928.5131700948456,0.026382783304012402,,2.48464827,-186.33131173
469.0,0.2095001,0.0006278,-1.47e-06,938.123892861718,0.026656436922657477,,0.32512159,-186.34671455
470.0,0.2094944,0.00064719,-1.11e-06,934.4988920291163,0.026553405248991375,,0.6356593,-186.3268357
471.0,0.20946816,0.00063864,-1.48e-06,928.9200600057051,0.026394521671790256,,2.05965514,-186.32249131
472.0,0.2094649,0.00064108,1.79e-06,933.664595430059,0.02652923464983361,,2.24815253,-186.32051659
473.0,0.20947436,0.00067275,2.43e-06,943.7457387553526,0.0268158849411836,,1.74957898,-186.33447128
474.0,0.20942208,0.00070873,4.08e-06,944.92619791222,0.026848793342057007,,4.64485044,-186.36461868
475.0,0.20939238,0.00071505,7.22e-06,936.9759041117118,0.02662245767208723,,6.23515043,-186.36751494
476.0,0.20939574,0.00069259,6.91e-06,945.3887336237972,0.026861480749364203,,6.10533622,-186.34447653
477.0,0.20940794,0.00068371,4.07e-06,943.518953708243,0.02680854830623994,,5.41899875,-186.37172768
478.0,0.20937814,0.00065738,1.01e-06,946.7725189791059,0.026900576536038372,,7.08962946,-186.33921061
479.0,0.20940418,0.00063028,-8.8e-07,941.4333043354034,0.02674918329185098,,5.61445297,-186.343555
480.0,0.2094056,0.00061325,-1.73e-06,945.0854138078939,0.02685293920273545,,5.5574303,-186.34473983
481.0,0.20941282,0.00060636,-2.82e-06,938.7509446100743,0.026673054610755045,,5.12324237,-186.36672505
482.0,0.209382,0.00062348,-2.56e-06,936.374600736491,0.026605166708709372,,6.79988143,-186.31630385
483.0,0.20941466,0.00066439,-2.38e-06,934.8644868500612,0.026562805188882307,,5.00184282,-186.34645125
484.0,0.20943642,0.00067026,-3.5e-06,933.6577601263618,0.026528844772017387,,3.80537403,-186.3737024
485.0,0.20942615,0.00062441,-1.67e-06,934.4643926424616,0.02655146485727693,,4.3707803,-186.33289151
486.0,0.2094884,0.00060298,-3.1e-07,936.7801999466387,0.026618008871456145,,0.96649538,-186.36093254
487.0,0.209447,0.00064463,2.7e-07,930.9487436784085,0.026451868001093202,,3.21762134,-186.32117483
488.0,0.20946531,0.00061451,1.9e-06,930.2955701989158,0.02643343646500998,,2.21786667,-186.36554022
489.0,0.20944415,0.00057788,7.5e-07,941.1277364119717,0.026740857915583192,,3.40974119,-186.31103793
490.0,0.20945494,0.0005681,6.3e-07,945.7446262246694,0.026872160484834092,,2.82932486,-186.36145913
491.0,0.20947345,0.00059471,2.47e-06,940.5766103289377,0.0267256045223771,,1.79411903,-186.32775723
492.0,0.20948667,0.00061264,7.3e-07,942.0645098458094,0.02676814298285187,,1.06736052,-186.33907896
493.0,0.20943408,0.00061467,-1.64e-06,942.6982147606784,0.02678549552290273,,3.97133607,-186.34394994
494.0,0.2094763,0.00064711,-2.15e-06,939.5199973411939,0.02669585587334496,,1.63540176,-186.31353925
495.0,0.20946989,0.0006628,1.42e-06,946.0372525906722,0.0268809281254814,,2.00180204,-186.35237542
496.0,0.20946989,0.0006727,9e-07,949.4827912803894,0.026978868651534434,,2.00909559,-186.33934226
497.0,0.20948087,0.00068257,-7.9e-07,944.7992064910779,0.02684599612806554,,1.39130755,-186.35500838
498.0,0.20947497,0.00066032,-1.7e-07,942.6416456273482,0.02678453646748948,,1.71383926,-186.34552972
499.0,0.20948301,0.00064055,2.06e-06,941.1741298694882,0.02674284704076323,,1.26821159,-186.36435539
500.0,0.2094466,0.00063358,3.4e-07,941.5200969793386,0.026752203450981303,,3.27658779,-186.31827858
501.0,0.20945178,0.00064605,-2.03e-06,938.7154197158724,0.026672661581293305,,2.98166672,-186.32091154
502.0,0.20943113,0.00063301,1.36e-06,942.2681824691612,0.026773230657020256,,4.13227933,-186.31274936
503.0,0.20947864,0.00057792,4.41e-06,946.479031298019,0.026893301085651036,,1.51780949,-186.32407109
504.0,0.20949003,0.00053937,6.07e-06,947.8333044955941,0.026931793794084398,,0.88753804,-186.31841022
505.0,0.20952207,0.00051915,7.7e-06,937.6191857134843,0.02664190857918626,,-0.8817627,-186.34184357
506.0,0.20948362,0.00051549,9.52e-06,936.6358274222514,0.026613409540280627,,1.22859308,-186.35843122
507.0,0.20946043,0.00053415,1.014e-05,941.4229407719247,0.02674915952649647,,2.51354443,-186.36119583
508.0,0.20950488,0.00056484,6.57e-06,944.7096087723091,0.026843298499358598,,0.062854,-186.34895257
509.0,0.20947823,0.00058533,2.05e-06,944.0402905717095,0.026824067690397323,,1.53639851,-186.34776773
510.0,0.20945768,0.00057547,-3.7e-07,941.760483400712,0.026759032763165918,,2.66594379,-186.32551922
511.0,0.20947528,0.00059479,-4.2e-07,936.9646588848683,0.026623054523162694,,1.68676098,-186.35527167
512.0,0.20950488,0.00056732,1.08e-06,940.1752237763274,0.02671456988059971,,0.06255258,-186.33499788
513.0,0.20950295,0.00055037,-1.88e-06,940.3578407777189,0.02671974266363584,,0.16901744,-186.35329695
514.0,0.20947396,0.00057995,-2.82e-06,945.3422349532932,0.02686108323588592,,1.77505502,-186.33223327
515.0,0.20945921,0.00061394,-2.32e-06,945.2771441612173,0.026859121476155014,,2.59144997,-186.33354975
516.0,0.20952492,0.00059727,-2.77e-06,938.8731151255953,0.026677996773120084,,-1.03960134,-186.3202533
517.0,0.20949572,0.00057474,-3.52e-06,937.2765818262486,0.026632193692629504,,0.56495042,-186.31854187
518.0,0.20946775,0.00059528,-4.32e-06,942.4730436424479,0.026779546492617837,,2.11215814,-186.34631961
519.0,0.2095122,0.00059051,-3.37e-06,945.5752624754216,0.026868259260958705,,-0.34273675,-186.33223327
520.0,0.20949623,0.00059511,-4.81e-06,941.7498727759087,0.02675938874255695,,0.53959402,-186.32314955
521.0,0.20950427,0.00057005,-5.58e-06,936.9022869997202,0.026621698771094323,,0.0958285,-186.32130648
522.0,0.20950386,0.00056333,-5.96e-06,945.2303893217845,0.026858321349466106,,0.11920761,-186.36646176
