Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
884.0,0.20803355,0.00180376,4.944e-05,872.3232006762823,0.024773519999836322,,72.16088468,423.02173101
885.0,0.20803711,0.00181573,5.141e-05,880.8003249500233,0.02501430686008751,,72.67976006,423.0139253
886.0,0.20800976,0.00182227,4.925e-05,882.3023826085573,0.025056673475459347,,74.20776793,422.95108274
887.0,0.20803731,0.00187128,4.957e-05,882.963960886468,0.02507593647451518,,72.8483726,422.91880151
888.0,0.20811275,0.00186869,5.223e-05,876.3807510939869,0.024889872544742665,,68.45762709,422.86720446
889.0,0.20802216,0.00186926,4.985e-05,870.5102479189629,0.02472205402677537,,72.58811555,422.84352274
890.0,0.20803558,0.00187926,4.812e-05,870.992788195901,0.024735983678482898,,71.94842624,422.8078017
891.0,0.20801352,0.00191244,4.66e-05,876.4648909417406,0.024891226269860806,,73.52582401,422.75302945
892.0,0.20801667,0.00192099,4.787e-05,869.2121307509476,0.02468528996246408,,72.75801237,422.74046094
893.0,0.20801881,0.00192913,4.827e-05,877.0558012962493,0.024908088425753875,,73.30566957,422.67563388
894.0,0.20803487,0.00192691,4.978e-05,871.5135475615124,0.02475085899533548,,72.0278078,422.66478527
895.0,0.20806405,0.00189369,5.179e-05,877.4165503219293,0.024918748370004046,,71.02556959,422.62721203
896.0,0.20801809,0.00190594,5.256e-05,881.4569768054977,0.02503293164346594,,73.70961269,422.60921922
897.0,0.20804768,0.00188107,5.369e-05,882.1851419831877,0.025053900880835388,,72.25166031,422.56119427
898.0,0.20800051,0.00186408,5.522e-05,876.261513436399,0.02488500273473814,,74.17132663,422.54267225
899.0,0.20805124,0.00183859,5.373e-05,878.5598480204444,0.024950875467567562,,71.77250945,422.4906783
900.0,0.20801535,0.00184784,5.185e-05,878.969154709402,0.0249621035884442,,73.6415366,422.46990718
901.0,0.20806862,0.00186297,5.087e-05,878.9628925582715,0.024962658213718538,,70.91654684,422.42069154
902.0,0.20803111,0.00185948,5.161e-05,877.0438207876194,0.02490765969174459,,72.67621383,422.37491569
903.0,0.20802094,0.00188592,5.364e-05,885.5701970527247,0.025149708388581778,,73.90668566,422.37266659
904.0,0.20803995,0.00191211,5.578e-05,882.7688117209644,0.025070422811788916,,72.69648186,422.35057247
905.0,0.20804005,0.00192149,5.722e-05,875.301787299768,0.024858360973030357,,72.07638635,422.28878831
906.0,0.20801616,0.00188666,5.49e-05,880.912716670194,0.025017356823528805,,73.76282607,422.25981459
907.0,0.208006,0.00189353,5.203e-05,874.1939346032503,0.024826489577997008,,73.71751,422.19432602
908.0,0.208006,0.00189838,5.349e-05,874.641528005992,0.02483918726050564,,73.75521333,422.19260612
909.0,0.2079939,0.00188682,5.397e-05,867.6828686547528,0.024641376279378215,,73.77899934,422.15794349
910.0,0.20802968,0.0018802,5.226e-05,876.9721807871256,0.024905649854582455,,72.7430287,422.10912474
911.0,0.20804178,0.00185286,5.06e-05,881.4766855158575,0.025033687525266624,,72.49603205,422.0665241
912.0,0.20799603,0.00182288,4.94e-05,877.9394689300897,0.024932595369044883,,74.54181927,422.04469458
913.0,0.20800112,0.00185878,4.917e-05,879.431160649165,0.02497512143760407,,74.4086995,421.99177454
914.0,0.20798993,0.00189575,5.119e-05,882.8040016964306,0.02507082609051993,,75.2685961,421.98357193
915.0,0.20803507,0.00189756,5.593e-05,880.8736285426894,0.025016496902584597,,72.79041511,421.94004519
916.0,0.20804066,0.00189756,5.843e-05,877.213750109404,0.024912583007466724,,72.2024441,421.90114895
917.0,0.20803914,0.00186852,5.925e-05,874.6165953580264,0.02483871442423608,,72.06601992,421.83790949
918.0,0.20803243,0.00186384,5.971e-05,873.0313859617028,0.02479359020386854,,72.27619436,421.81131717
919.0,0.20803029,0.00188588,5.711e-05,875.2636640006981,0.024857063575158194,,72.57003318,421.76858423
920.0,0.20803497,0.00190298,5.564e-05,873.1322209560775,0.024796661871733794,,72.15593061,421.77400853
921.0,0.2080428,0.00192198,5.674e-05,871.1836866021374,0.02474145234647115,,71.59816299,421.71778098
922.0,0.20805754,0.00193275,6.086e-05,870.5513745419307,0.02472363373349458,,70.79929467,421.69052715
923.0,0.20803467,0.00192951,6.355e-05,874.1028401933469,0.0248241501002865,,72.25144211,421.66353793
924.0,0.20800915,0.00193699,6.489e-05,869.8726783641793,0.024703690782209853,,73.19326865,421.59421266
925.0,0.20801626,0.001955,6.629e-05,872.7037702422392,0.024784202923621056,,73.07021394,421.57463225
926.0,0.20800925,0.00192083,6.76e-05,869.4251796825595,0.024690892543265338,,73.15020325,421.51774319
927.0,0.20800142,0.00193752,6.915e-05,878.7308437266901,0.0249550817289847,,74.33339162,421.50464548
928.0,0.20799847,0.00194007,7.002e-05,878.8481825620769,0.024958367585456786,,74.4940303,421.48149296
929.0,0.20799085,0.00189743,6.605e-05,872.3003726239083,0.024772280683357666,,74.32582646,421.45212233
930.0,0.20798312,0.0018707,6.304e-05,874.0248402685094,0.02482114028312965,,74.86556405,421.35236804
931.0,0.20796035,0.00191162,6.284e-05,876.9374467179226,0.024903677873494626,,76.27703174,421.38544307
932.0,0.20795038,0.0019258,6.405e-05,862.9124627320515,0.024505280935916435,,75.55722295,421.33199382
933.0,0.20795689,0.00192395,6.159e-05,877.7023665409669,0.024925411810528434,,76.52019895,421.28185207
934.0,0.20794774,0.00192971,5.966e-05,872.5588800933498,0.024779279380337076,,76.53629284,421.23726693
935.0,0.2079757,0.00192848,5.905e-05,874.8992146203598,0.02484610172436056,,75.31884407,421.23607623
936.0,0.20793961,0.00188863,5.928e-05,874.8870873023665,0.024845193061874913,,77.15404772,421.21451131
937.0,0.20795425,0.00189591,6.155e-05,869.2538768574733,0.024685381965471723,,75.91705929,421.17759958
938.0,0.20798485,0.0019059,6.49e-05,871.1316081348202,0.024739056681070973,,74.53033576,421.13380824
939.0,0.2080003,0.00188292,6.497e-05,870.5642248433358,0.024723076285839456,,73.69900005,421.08366649
940.0,0.20798495,0.00188908,6.338e-05,873.9859633857272,0.024820101396816053,,74.76932316,421.05522196
941.0,0.20802694,0.00189932,6.401e-05,871.6824941876481,0.024755228883745865,,72.44300698,420.99674531
942.0,0.20797366,0.00190381,6.629e-05,873.0948189331131,0.024794637984947777,,75.26617902,420.96459638
943.0,0.20801006,0.00188736,6.824e-05,877.1099894519414,0.024909044706980774,,73.75497597,420.94832347
944.0,0.20800295,0.00188612,6.512e-05,875.3021348440111,0.02485766691097636,,73.96551105,420.91934974
945.0,0.20797987,0.00188325,6.215e-05,876.8076684824557,0.02490017698259054,,75.27001143,420.84737847
946.0,0.20801535,0.00192136,6.139e-05,875.9121790507395,0.024875308317042565,,73.38547897,420.81522954
947.0,0.20798027,0.00194521,6.199e-05,876.0827997527808,0.02487976265118395,,75.18756158,420.78440362
948.0,0.20800264,0.00195389,6.135e-05,874.110473104316,0.0248240670606608,,73.88105409,420.73161587
949.0,0.20801525,0.00195607,6.275e-05,867.4453420432371,0.024634920704245684,,72.68143809,420.74537508
950.0,0.20802033,0.0019483,6.642e-05,876.5980193826465,0.024894828426083003,,73.18881119,420.70303904
951.0,0.20799085,0.00194756,6.777e-05,869.6572290903506,0.024697318599814073,,74.10091307,420.68703073
952.0,0.20800498,0.00190483,6.701e-05,872.3173895939323,0.024772943728836847,,73.6101481,420.64112258
953.0,0.20798647,0.00189632,6.529e-05,870.5259501694743,0.024721845016981055,,74.39604785,420.58343973
954.0,0.2080183,0.00190853,6.435e-05,868.9003779017626,0.024676128265935196,,72.64871648,420.58119063
955.0,0.20798475,0.00189015,6.409e-05,876.49784857555,0.02489142320097554,,74.9945516,420.54163289
956.0,0.20796411,0.00186133,6.563e-05,871.5713382163168,0.02475115396936551,,75.61902887,420.50141366
957.0,0.20797356,0.00183542,6.682e-05,874.9949919370401,0.02484840958851322,,75.4345855,420.45868072
958.0,0.20798048,0.00185179,6.726e-05,878.0203923875125,0.024934448759388963,,75.34243224,420.38710635
959.0,0.20796695,0.00184698,6.37e-05,879.6093258767411,0.024979452451212858,,76.17076653,420.36951044
960.0,0.20797387,0.00188345,6.148e-05,878.6789551483215,0.024953255718916875,,75.73727593,420.34821012
961.0,0.20797082,0.00192868,6.057e-05,880.7030494679791,0.025010834645458137,,76.06840216,420.32029479
962.0,0.20795994,0.0019258,6.037e-05,878.3800373277529,0.024944722301035584,,76.42353846,420.28893966
963.0,0.20796817,0.00194669,6.198e-05,879.4608470123068,0.024975546025244422,,76.09639805,420.25837833
964.0,0.20794591,0.00191474,6.424e-05,874.1194191733462,0.024823451055330653,,76.76583372,420.18799467
965.0,0.20795506,0.00193292,6.302e-05,880.5940633330688,0.025007506053139835,,76.86602608,420.17913056
966.0,0.20797122,0.00190648,6.634e-05,878.6562031166801,0.024952548523451176,,75.87032979,420.14314493
967.0,0.20796116,0.00188312,6.442e-05,878.6609920144465,0.024952530264251725,,76.3850626,420.09988279
968.0,0.20796279,0.00185249,6.418e-05,874.7885979959095,0.024842505051878246,,75.96542182,420.07673027
969.0,0.20794174,0.00185084,6.405e-05,873.8405363737671,0.024815314409674355,,76.95267624,420.02235492
970.0,0.20794499,0.00188037,6.444e-05,876.7182629127176,0.024897147862226292,,77.04043044,419.98120958
971.0,0.20797478,0.0018971,6.563e-05,875.3234095725018,0.02485793519437877,,75.40133935,419.92670193
972.0,0.20796716,0.0018976,6.481e-05,882.8129973453791,0.025070548072893988,,76.43809878,419.94151954
973.0,0.20795699,0.00187761,6.625e-05,883.21467249659,0.02508174616836209,,76.99491371,419.91095822
974.0,0.20797356,0.00187552,6.848e-05,878.6815902163987,0.024953178556234475,,75.75264223,419.87034208
975.0,0.20796553,0.00189801,7.007e-05,878.9034531374036,0.024959407814960765,,76.18246211,419.82297864
976.0,0.20795628,0.0019374,7.086e-05,876.848501486412,0.024901023022932837,,76.47645995,419.77296919
977.0,0.20797153,0.00189546,7.154e-05,877.3784773606166,0.024916143560470675,,75.74406021,419.71250804
978.0,0.2079634,0.00187605,7.085e-05,876.7207526306306,0.02489732382565378,,76.1019212,419.69941033
979.0,0.20798841,0.00185434,7.164e-05,876.3852176181157,0.024888039862057214,,74.79763169,419.68512191
980.0,0.2079756,0.00186133,6.809e-05,873.1507819946278,0.024796107793742136,,75.17245921,419.64847478
981.0,0.20797112,0.00188267,6.762e-05,876.5486642628707,0.024892610367225166,,75.69327024,419.61923645
982.0,0.20797336,0.00191943,6.664e-05,867.9847740016928,0.024649550739729544,,74.84116532,419.54170858
983.0,0.20793778,0.00192696,6.668e-05,873.8929257020166,0.024816904552403124,,77.15928027,419.53072767
984.0,0.20794764,0.00193728,6.484e-05,877.8862799228108,0.024930493719042386,,77.00854675,419.50651675
985.0,0.20794377,0.00192856,6.552e-05,883.3060569564111,0.025084321408821768,,77.68233345,419.45743341
986.0,0.20791531,0.00192572,6.794e-05,879.8938148725782,0.02498700700345512,,78.83874214,419.44208659
987.0,0.20795242,0.00189735,6.753e-05,866.9487957372022,0.02461979514346492,,75.80769985,419.39723685
988.0,0.20791836,0.001861,6.696e-05,871.6809027769374,0.02475366529044942,,77.9477805,419.36482332
989.0,0.2079879,0.00187909,6.963e-05,872.0115729918497,0.02476392947557312,,74.45043978,419.31044798
990.0,0.20791744,0.00190179,7.054e-05,873.0033509420839,0.0247912504506661,,78.11262184,419.29510116
991.0,0.20797651,0.00191252,7.273e-05,874.9760036163543,0.02484800330322506,,75.2831822,419.23887361
992.0,0.20797031,0.00191528,7.405e-05,877.9961365231776,0.024933675357429207,,75.85970872,419.20844458
993.0,0.20791734,0.00190919,7.561e-05,879.8675322321802,0.02498610318349836,,78.73177248,419.17629566
994.0,0.20796126,0.00194476,7.458e-05,878.585184632021,0.024950356870376895,,76.37321004,419.13422422
995.0,0.20794998,0.00192753,7.078e-05,873.9835428141928,0.024819559130647505,,76.54692544,419.07323386
996.0,0.2079453,0.00190681,6.789e-05,872.2182787846343,0.024769367752914637,,76.62955048,419.06331135
997.0,0.20795709,0.0019045,6.95e-05,868.302675831961,0.02465828469175584,,75.68985068,419.02891332
998.0,0.20794703,0.00189982,7.15e-05,877.6359765035331,0.02492315821214584,,77.01704824,418.97123047
999.0,0.20796523,0.00188575,7.083e-05,880.6785019947054,0.025009766197570754,,76.35180408,418.95733896
1000.0,0.20790656,0.00187547,7.102e-05,878.729638947049,0.024953647452553972,,79.18060287,418.92373473
1001.0,0.2079578,0.00187724,7.297e-05,867.2664628317349,0.024628733705442864,,75.56321678,418.85004356
1002.0,0.20793035,0.00187942,7.533e-05,874.2940977178962,0.02482792215408009,,77.57118547,418.87954649
1003.0,0.20796248,0.00188551,7.427e-05,877.4089244514562,0.02491681795213907,,76.20823892,418.82080524
1004.0,0.20792191,0.00187276,7.469e-05,878.9622486019347,0.024960373805654273,,78.41667161,418.7830997
1005.0,0.20796187,0.00186454,7.437e-05,880.1899354468478,0.02499572860394244,,76.48084046,418.75214148
1006.0,0.20796096,0.00185903,7.25e-05,868.6031108366954,0.024666692509973942,,75.52033218,418.69287102
1007.0,0.20794011,0.00189081,7.148e-05,876.0928834397996,0.024879226559241876,,77.23381459,418.67514281
1008.0,0.2079332,0.00186515,7.379e-05,878.0438165512946,0.024934431880664312,,77.75848725,418.64405228
1009.0,0.20792435,0.00188127,7.442e-05,873.5798842240804,0.024807585813726482,,77.81261372,418.58954463
1010.0,0.20791114,0.00187798,7.376e-05,870.5237246507849,0.02472063550813383,,78.20946114,418.56917041
1011.0,0.20793696,0.00186791,7.63e-05,871.5015163415418,0.02474865482976466,,76.98833688,418.51836717
1012.0,0.20791764,0.00187251,7.891e-05,872.9152982672107,0.024788524635850028,,78.09370379,418.48568904
1013.0,0.20793137,0.00188929,7.708e-05,874.8343349688474,0.02484327080038604,,77.56737582,418.45711221
1014.0,0.20792293,0.00184632,7.643e-05,876.9204417509592,0.02490230320034495,,78.18234874,418.42086198
1015.0,0.20789426,0.00184903,7.882e-05,876.7869521809929,0.024898113473855947,,79.63204503,418.36608973
1016.0,0.2078785,0.00187453,7.789e-05,875.0995641823692,0.024850081530425425,,80.28085399,418.35008142
1017.0,0.20788552,0.00186894,7.649e-05,870.1586242267206,0.02470987309143962,,79.47270597,418.30470248
1018.0,0.20790351,0.00185504,7.503e-05,870.1121637539197,0.024708769610723998,,78.55801599,418.28551896
1019.0,0.20787067,0.00188732,7.485e-05,874.9964912049552,0.02484714431197473,,80.66992676,418.2114309
1020.0,0.20786203,0.00190685,7.538e-05,877.8309230576259,0.02492756565198821,,81.3724076,418.17716517
1021.0,0.20788765,0.00188945,7.515e-05,867.5931006508663,0.024637124162056604,,79.1309437,418.18325097
1022.0,0.20795109,0.00191446,7.783e-05,869.6769136261005,0.02469711165070853,,76.11267076,418.12742032
1023.0,0.20792791,0.00193226,7.69e-05,869.9762811568484,0.024705385423622602,,77.31188129,418.08971479
1024.0,0.20795516,0.00193576,7.867e-05,863.6530902762512,0.02452613789282778,,75.38132521,418.04671725
1025.0,0.20792263,0.00192243,7.931e-05,876.7460523701624,0.02489749545603079,,78.1828172,418.02475543
1026.0,0.20794499,0.00193427,7.623e-05,874.3496415352895,0.024829811933778607,,76.83206969,417.97606899
1027.0,0.20796045,0.00191754,7.653e-05,882.179794444619,0.02505231981377589,,76.72708388,417.93717275
1028.0,0.20793137,0.0019006,7.877e-05,876.9073826048532,0.024902139712377563,,77.75118042,417.91044813
1029.0,0.20794581,0.00188283,8.147e-05,876.5932407417631,0.024893305706466373,,76.98704444,417.8747271
1030.0,0.20795618,0.00186433,8.319e-05,872.7580946130896,0.02478444708426041,,76.12359452,417.83305256
1031.0,0.20792324,0.00188678,8.228e-05,866.1333427068861,0.02459598150778573,,77.20525826,417.77153301
1032.0,0.20794001,0.00190113,8.182e-05,876.7290061324425,0.024897129634729048,,77.29457981,417.7631981
1033.0,0.20792313,0.00189521,8.299e-05,880.9963778044224,0.025018061840230796,,78.5353549,417.72800627
1034.0,0.20792008,0.00193308,8.302e-05,877.7784229476816,0.024926740776214155,,78.40449368,417.69400514
1035.0,0.20794672,0.00192704,8.38e-05,872.3435290051931,0.02477270859099336,,76.5676179,417.65457971
1036.0,0.20800183,0.00189439,8.535e-05,876.7639539928272,0.024898822087359142,,74.14505418,417.59385395
1037.0,0.20792863,0.00190512,8.615e-05,874.1576310298872,0.02482389707256855,,77.64653977,417.60496716
1038.0,0.20794001,0.00188756,8.691e-05,874.9255480114682,0.024845787756843277,,77.13518598,417.55667762
1039.0,0.20796807,0.00190463,8.616e-05,869.1723899141562,0.02468282172212581,,75.20965876,417.5306145
1040.0,0.20793595,0.0019001,8.507e-05,865.657494676032,0.024582612094151274,,76.52303181,417.49529037
1041.0,0.20794408,0.00187354,8.347e-05,876.3612271217127,0.024886634473124662,,77.05456991,417.46247994
1042.0,0.20796472,0.00186725,8.099e-05,872.1665581678703,0.024767803475696033,,75.63892784,417.40836919
1043.0,0.20788653,0.00188982,8.03e-05,879.6692767373152,0.024979945569515778,,80.2892818,417.35902125
1044.0,0.20789568,0.00190652,8.016e-05,875.7540703855499,0.02486892769389316,,79.46616475,417.29154819
1045.0,0.20791734,0.00187572,8.212e-05,872.0010987319303,0.024762510509359913,,78.02722695,417.26720497
1046.0,0.20793025,0.00186421,8.527e-05,877.9527162368195,0.024931596626130488,,77.90029589,417.23942194
1047.0,0.20793534,0.0018726,8.769e-05,864.6868785819092,0.024554923031595365,,76.46753734,417.17724089
1048.0,0.2078843,0.00190315,8.696e-05,872.8152813217064,0.02478519950601853,,79.77693436,417.16229098
1049.0,0.20790504,0.00189089,8.587e-05,876.3446749145874,0.024885672952709343,,79.04268396,417.12683455
1050.0,0.2079638,0.00186441,8.618e-05,875.8303795990488,0.024871735697951116,,76.00297577,417.10474043
1051.0,0.20797671,0.00189085,8.852e-05,872.228873410866,0.02476965001038708,,75.03546753,417.02364046
1052.0,0.20787891,0.00189225,9.052e-05,875.9762577478984,0.024874799929553434,,80.33998155,417.03488597
1053.0,0.20800803,0.00185701,9.17e-05,877.4610005840219,0.024918481990481398,,73.88679208,416.98739022
1054.0,0.20794093,0.00188621,9.234e-05,880.6468218200712,0.025008167479215308,,77.59240449,416.96900051
1055.0,0.20790067,0.00189069,9.322e-05,883.9347001109549,0.025101017267402048,,79.9515392,416.91250836
1056.0,0.20800254,0.00186647,9.254e-05,879.6055211937047,0.02497932301582081,,74.34833097,416.87096612
1057.0,0.20791958,0.00189242,9.027e-05,881.8981755558243,0.025043485306624903,,78.79779118,416.82452878
1058.0,0.20795323,0.00187502,8.924e-05,880.0355873220127,0.024990992926299558,,76.90900726,416.81248947
1059.0,0.20796126,0.00189459,9.058e-05,872.4767425407518,0.02477646724852071,,75.84093274,416.74779472
1060.0,0.20794621,0.00189089,8.955e-05,876.6469893126774,0.0248947119031309,,76.97064361,416.729405
1061.0,0.20793889,0.00189205,9.121e-05,876.3320268170069,0.02488564814260165,,77.31597446,416.68349686
1062.0,0.20793676,0.00191511,9.399e-05,870.4349627003712,0.024718169723076906,,76.90380446,416.64790813
1063.0,0.20794977,0.00191766,9.5e-05,873.140583403159,0.024795154910416225,,76.48199302,416.59154828
1064.0,0.20794581,0.00188748,9.319e-05,880.0420152307014,0.024991042339006706,,77.28931263,416.57117406
1065.0,0.20794957,0.00187235,8.882e-05,872.2833785490255,0.02477080249215764,,76.41720005,416.53518843
1066.0,0.20790666,0.00186647,8.639e-05,869.3693119801094,0.02468753986549595,,78.33107142,416.48240069
1067.0,0.20790341,0.00186301,8.42e-05,869.0322268945248,0.02467795719010036,,78.46519373,416.47552108
1068.0,0.20791358,0.00188818,8.33e-05,879.1235170604261,0.02496473199540801,,78.85688419,416.43953545
1069.0,0.2079393,0.00191092,8.283e-05,878.2123194670078,0.024939250888150428,,77.46172383,416.42127804
1070.0,0.20795059,0.00193119,8.278e-05,874.9992972808718,0.02484820499025677,,76.60420623,416.3766929
1071.0,0.20796136,0.00194081,8.482e-05,870.2019698891081,0.024712094258575953,,75.6387369,416.32681576
1072.0,0.20794052,0.00191573,8.928e-05,873.5230141806584,0.024805996706780707,,76.98580817,416.31398264
1073.0,0.20793147,0.00189677,9.278e-05,876.4019872006908,0.024887524997558762,,77.70036368,416.23433798
1074.0,0.20792263,0.00189188,9.629e-05,870.3202637785377,0.024714632996466947,,77.6085947,416.21581596
1075.0,0.20795313,0.00190237,9.535e-05,880.2677237499564,0.024997544935308324,,76.93437988,416.17678743
1076.0,0.20793574,0.00191117,9.554e-05,877.2623027043924,0.0249119976515304,,77.55875538,416.13246689
1077.0,0.20794174,0.00189686,9.679e-05,878.0475743192904,0.024934312928818654,,77.32169249,416.07544554
1078.0,0.20794693,0.00189797,9.693e-05,870.5600378352286,0.024721751548945785,,76.39981678,416.05784962
1079.0,0.20795313,0.00191063,9.544e-05,881.981414697595,0.0250462299926339,,77.08421677,416.02067329
1080.0,0.20794855,0.00190237,9.211e-05,871.8905306979065,0.024759653028920536,,76.43439783,415.97158995
1081.0,0.20793442,0.00187646,9.045e-05,880.9769085474704,0.02501746698649116,,77.95488044,415.95267103
1082.0,0.20793605,0.00184743,8.917e-05,877.9341147442245,0.024931026825997373,,77.60241466,415.88215507
1083.0,0.20794133,0.0018522,8.884e-05,878.1603614365639,0.02493753711266533,,77.35247584,415.84140664
1084.0,0.20794093,0.00188526,8.963e-05,870.2970824308514,0.02471430703477723,,76.68064882,415.81137451
1085.0,0.20794804,0.00190274,9.192e-05,875.8534989561907,0.02487219003333959,,76.80771963,415.7920587
1086.0,0.20794428,0.00188785,9.128e-05,882.4934666345245,0.025060673912134263,,77.58299082,415.75197176
1087.0,0.20794672,0.00189591,9.035e-05,882.806597646896,0.025069635495320843,,77.48536111,415.70646052
1088.0,0.207927,0.00188514,9.184e-05,878.7158262508882,0.02495316167604542,,78.13405398,415.70500522
1089.0,0.20795282,0.00186889,9.305e-05,875.6071217508679,0.024865144395633684,,76.54243797,415.65605418
1090.0,0.20794245,0.0018758,9.691e-05,871.5720157558538,0.024750375201350143,,76.71519775,415.63832597
1091.0,0.20793483,0.00190705,9.97e-05,876.6500805454579,0.02489451436284731,,77.55100915,415.59982663
1092.0,0.2079273,0.00191754,9.988e-05,870.287510043814,0.024713764027179178,,77.36899714,415.53235358
1093.0,0.20791937,0.00191668,0.00010273,870.7027270327212,0.024725401853764227,,77.80726435,415.46964332
1094.0,0.20789965,0.00194608,0.00010186,865.2768206378045,0.024571167764053662,,78.31505856,415.48221183
1095.0,0.20790006,0.00195619,9.904e-05,875.6886835493868,0.024866915093693643,,79.23696353,415.39661366
1096.0,0.20789355,0.00193674,9.978e-05,880.5416475291654,0.025004576951649087,,80.00901405,415.39251236
1097.0,0.20790524,0.00193399,0.00010228,875.4235392911455,0.024859334213780542,,78.9486675,415.33774011
1098.0,0.20790026,0.00190689,0.00010305,877.7183339888703,0.024924350793136957,,79.40959358,415.3217318
1099.0,0.2079147,0.00188308,0.00010358,875.3672445908786,0.024857697720045015,,78.46182154,415.27608826
1100.0,0.20790178,0.00189184,0.00010332,869.5074888600353,0.024691164357951677,,78.58949366,415.22872482
1101.0,0.20790524,0.00190927,0.00010472,878.4406169344894,0.02494490037741455,,79.22040983,415.17990608
1102.0,0.20789914,0.00191853,0.00010248,874.0633056589569,0.02482058659469658,,79.13588022,415.16548537
1103.0,0.20791398,0.00188999,0.00010261,878.1980687385064,0.024938111007474145,,78.75201225,415.15066775
1104.0,0.20788664,0.00186626,0.00010112,875.8873347616382,0.02487211217952125,,79.93750759,415.0884867
1105.0,0.20790026,0.00184019,9.866e-05,880.417327625917,0.02500089692604634,,79.65347144,415.05408867
1106.0,0.2078904,0.00184718,9.816e-05,885.1138833901151,0.025134165103656892,,80.58599108,415.02339505
1107.0,0.20790799,0.00188917,0.00010274,876.5765095808666,0.024891983440613826,,78.91233082,415.00632833
1108.0,0.20789619,0.00189381,0.0001048,882.9506997943023,0.025072814473937513,,80.09154673,414.92192086
1109.0,0.20791256,0.00189846,0.00010451,878.715128752739,0.024952763748114636,,78.87106855,414.87124992
1110.0,0.20788735,0.00189262,0.00010594,880.8814567739965,0.025013918644347374,,80.35678744,414.8421439
1111.0,0.20789507,0.00191441,0.00010377,881.4525995120969,0.025030332568441085,,80.01320604,414.82190198
1112.0,0.20789477,0.00188682,0.00010209,878.2556920093632,0.024939504890356203,,79.73844906,414.78948845
1113.0,0.20790504,0.00185257,0.00010427,874.4194231214427,0.024830568004863364,,78.86765784,414.75416432
1114.0,0.20791337,0.00183736,0.0001055,880.2394473794861,0.024995880329781877,,78.96568916,414.71301899
1115.0,0.20790707,0.00182375,0.0001053,879.6196281253774,0.024978167201185193,,79.23238639,414.67425506
1116.0,0.20789233,0.00181655,0.00010456,871.6191332276101,0.024750789722264285,,79.25882901,414.65044103
1117.0,0.20790819,0.00184003,0.00010717,876.2585387857733,0.024882746990082485,,78.87268111,414.55743406
1118.0,0.20789446,0.00185619,0.00010785,871.132121377132,0.02473703165250044,,79.10654724,414.54685005
1119.0,0.20790636,0.00185578,0.00010782,871.0379566848429,0.024734506807484572,,78.49555264,414.54751155
1120.0,0.20790931,0.001886,0.00010845,870.87762708722,0.02473005880150961,,78.33201766,414.47077749
1121.0,0.20791907,0.00187358,0.00011044,870.3312193067648,0.02471459693946269,,77.78871103,414.42632465
1122.0,0.20792202,0.00187144,0.00011006,864.8976984752991,0.024560340546895085,,77.15479121,414.40978713
1123.0,0.20791541,0.00187313,0.00011021,874.9037004364257,0.024844397403077288,,78.38360547,414.3670542
1124.0,0.20795028,0.00186606,0.00010583,874.2014112203082,0.02482495517441461,,76.54804864,414.33239157
1125.0,0.20793625,0.00189303,0.00010371,878.9344760873262,0.02495929320935747,,77.67999758,414.26571231
1126.0,0.20796055,0.00188974,0.00010514,878.7144722181814,0.02495331912685853,,76.41867713,414.2494394
1127.0,0.20793483,0.001908,0.00010428,874.6248673489192,0.02483692341834433,,77.37160273,414.19771006
1128.0,0.20791642,0.00189439,0.00010098,870.5711671696133,0.02472160207662156,,77.94468074,414.14002721
1129.0,0.20791256,0.00187852,0.00010035,871.3818570586033,0.024744544491039338,,78.21292602,414.14055641
1130.0,0.20792069,0.00186412,0.00010046,876.420493692201,0.0248876890834146,,78.25054778,414.06488075
1131.0,0.20790585,0.00184048,0.00010206,877.0155615376359,0.024904308066589012,,79.06036429,414.04066983
1132.0,0.20792771,0.00182938,0.00010215,877.615632806962,0.024921594074409244,,77.99885991,414.02241241
1133.0,0.20787932,0.00183287,0.00010434,876.371922252687,0.024885633865413762,,80.35423578,414.0019059
1134.0,0.2079148,0.00183863,0.00010282,883.5598428829678,0.025090239110288313,,79.19059685,413.94753055
1135.0,0.20792425,0.00185989,0.0001048,870.8318747520301,0.02472894476309844,,77.57109703,413.8813805
1136.0,0.2079088,0.00185611,0.0001077,880.6209695479654,0.02500666575774758,,79.23421542,413.86457838
1137.0,0.20794276,0.0018582,0.00010986,876.2492369906613,0.024882919125351954,,77.11047045,413.81919945
1138.0,0.20791683,0.00187391,0.00011164,874.0351535841548,0.02481972764128726,,78.23337566,413.78413992
1139.0,0.20791632,0.0018531,0.00011358,869.4483733696638,0.024689382521294084,,77.84823985,413.71547616
1140.0,0.20793361,0.00188283,0.00011399,868.3028692476648,0.024657140953414917,,76.8731996,413.69589574
1141.0,0.20792293,0.00188995,0.00011406,867.7862635700267,0.024642354489143085,,77.36622339,413.66903882
1142.0,0.20793554,0.00186063,0.0001155,869.1028799670988,0.02467979792534776,,76.84613069,413.60884227
1143.0,0.20789873,0.00185364,0.00011411,865.7579835825757,0.02458436007111611,,78.40320278,413.60447637
1144.0,0.20792191,0.00185216,0.00011388,868.947735249463,0.024675228363602888,,77.52084543,413.55578993
