Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
67.0,0.20946404,0.00062485,6.65e-06,8586032.916473702,0.027592153028068625,0.14162731587347913,1.80801975,-209.67492612
68.0,0.20954468,0.00058668,3.81e-06,8581014.173516754,0.02757708416267212,0.13975281033676043,-2.24542866,-209.63088312
69.0,0.20948448,0.00056887,3.05e-06,8600169.376583414,0.027637774498658875,0.140697133687344,0.78169763,-209.6648028
70.0,0.2095157,0.00055563,5.51e-06,8555782.92243035,0.027495475492903602,0.14327041413207126,-0.78651847,-209.65783481
71.0,0.20950146,0.00054167,5.46e-06,8586818.234933106,0.02759497663307702,0.1413016534260444,-0.07344831,-209.68136823
72.0,0.2095098,0.00055574,4.78e-06,8528137.005897569,0.02740656442339685,0.13903256040131987,-0.4894016,-209.68649563
73.0,0.20950644,0.00059698,2.66e-06,8525685.276590392,0.027398799850368784,0.14046131819106097,-0.3217112,-209.71607675
74.0,0.20952068,0.00062016,1.92e-06,8540639.071305828,0.027447133603832774,0.14116528534455255,-1.03437301,-209.67742408
75.0,0.20948306,0.00065085,2.9e-07,8625626.16781976,0.02771985732854309,0.13974725238154118,0.85592809,-209.69293774
76.0,0.20945235,0.00065622,-1.47e-06,8584007.776675291,0.02758573624224166,0.1408146122983932,2.3953642,-209.64205821
77.0,0.20947024,0.00061594,-1.21e-06,8647922.765027719,0.02779126097378655,0.13910571286641266,1.50696217,-209.6629622
78.0,0.20943994,0.00060183,-2.08e-06,8579486.411644341,0.027570889647723175,0.14104105968337857,3.01725287,-209.70227223
79.0,0.20950827,0.00062588,-1.04e-06,8586096.754797561,0.027593125570488822,0.14251354534156405,-0.41603272,-209.65665156
80.0,0.20952881,0.00064286,1.92e-06,8571900.69826797,0.027547777104345535,0.13932765497413852,-1.44658628,-209.66756371
81.0,0.20947604,0.00064406,3.52e-06,8598299.428981276,0.02763185707418502,0.13786796336668317,1.20648803,-209.69530423
82.0,0.20952119,0.00064501,2.37e-06,8570282.3916351,0.027542468521721864,0.14073954356078372,-1.06348678,-209.68741593
83.0,0.20946984,0.00061459,1.28e-06,8568244.835472044,0.027535146280490606,0.14107641036857438,1.51348195,-209.69004536
84.0,0.20948753,0.00060497,1.51e-06,8635161.792692438,0.02775040563148248,0.13954527210067943,0.6306217,-209.66835254
85.0,0.20950654,0.00061054,2.97e-06,8606964.815069707,0.027660040594481586,0.1384571023477185,-0.32990433,-209.64363587
86.0,0.20950604,0.00065384,9.5e-07,8623749.79487844,0.027714141615658515,0.13945478188782595,-0.30487097,-209.66979873
87.0,0.20949475,0.00066676,5e-08,8587732.646046838,0.027598292706081072,0.13791030954136604,0.26407347,-209.67584642
88.0,0.20947482,0.00064382,1.9e-06,8578433.317962024,0.02756802924280559,0.13911923943133714,1.26499775,-209.66493428
89.0,0.20953522,0.00062982,8.9e-07,8589794.505269997,0.027605354302277514,0.14008134420870777,-1.77192198,-209.64324145
90.0,0.20949546,0.00067038,1.42e-06,8575000.738437144,0.027557369311160835,0.13843168876172776,0.22793668,-209.62996281
91.0,0.20951346,0.00068111,1.6e-07,8642460.524909385,0.027774470775084298,0.1404906256467311,-0.68126373,-209.65770333
92.0,0.20947655,0.0006835,2.93e-06,8609628.608018195,0.027668398399109333,0.13926640008853755,1.18245019,-209.58421068
93.0,0.20950644,0.00068127,5.24e-06,8608212.939580712,0.02766421024564753,0.14035610773070564,-0.32482759,-209.67834438
94.0,0.20951976,0.00063034,5.94e-06,8564944.269491127,0.027525180230848722,0.14040916660777644,-0.99140545,-209.64665972
95.0,0.20948804,0.00059415,6.9e-06,8588798.718940139,0.027601279038770445,0.13951308549920113,0.60166058,-209.66730077
96.0,0.20947624,0.0005837,4.19e-06,8538170.563480157,0.02743844004981525,0.1406926687755524,1.18787476,-209.68649563
97.0,0.20951783,0.00056517,1.74e-06,8552105.907340607,0.02748379045857392,0.13913288809129262,-0.89314231,-209.64061202
98.0,0.20949434,0.00059984,4.6e-07,8621428.70925401,0.02770637285408537,0.1389021536390195,0.28564386,-209.66243631
99.0,0.20948367,0.00062358,2.46e-06,8628883.12772412,0.027730209716819554,0.14192847476173404,0.82541821,-209.65297035
100.0,0.20952515,0.00059726,5.92e-06,8647255.854408091,0.027789684063691898,0.14175236177320724,-1.2738846,-209.6462653
101.0,0.20948,0.0005971,8.02e-06,8613016.371150702,0.027678980507053048,0.1391457860813539,1.00852778,-209.68294589
102.0,0.20954102,0.0006369,8.44e-06,8539595.355249181,0.02744397770204754,0.13998182846227894,-2.05148138,-209.652313
103.0,0.20950299,0.0006303,7.37e-06,8514416.670671964,0.027362541483690203,0.13926100993302973,-0.14888705,-209.67926469
104.0,0.20951702,0.00066803,3.01e-06,8568928.122304168,0.027538112592734983,0.14088119472526778,-0.85408104,-209.64968356
105.0,0.20951102,0.00066521,6.4e-07,8542356.882410832,0.027452676581111158,0.14023792558503775,-0.55127329,-209.64955209
106.0,0.20951183,0.00067594,-1.18e-06,8592416.445291951,0.02761363221156053,0.1400301422871683,-0.59544302,-209.6680896
107.0,0.20950431,0.00070358,-1.87e-06,8652552.475267017,0.027806882507966795,0.13944985204939078,-0.21829203,-209.64863179
108.0,0.20954173,0.00072477,-1.66e-06,8625812.035228888,0.027721522778077174,0.13969235115833264,-2.10819276,-209.6402176
109.0,0.20949943,0.00070545,3.8e-07,8601294.78643875,0.02764204759860066,0.13867672158779618,0.02887148,-209.62930546
110.0,0.20953431,0.00068589,4.73e-06,8593136.405467968,0.02761616757396189,0.14085246061834342,-1.72655294,-209.67321699
111.0,0.20951387,0.00065801,5.21e-06,8547745.396075662,0.02746992143689222,0.13960752497260884,-0.69415607,-209.65809775
112.0,0.20948397,0.0006262,6.47e-06,8601199.376643887,0.02764117548441544,0.1388593968334219,0.8074027,-209.68202559
113.0,0.20951204,0.00060573,7.93e-06,8503252.424949626,0.027326705549004644,0.1395155569657455,-0.59938399,-209.67979057
114.0,0.20950634,0.00062799,7.1e-06,8529049.617270919,0.02740961164381246,0.1405063340168826,-0.31675885,-209.64823737
115.0,0.20949028,0.00058127,5.62e-06,8554817.132338654,0.027492093665467746,0.13755086396693283,0.48720707,-209.64731707
116.0,0.20954691,0.00057364,7.2e-06,8627773.855288696,0.02772728237227399,0.14039395834026824,-2.37071486,-209.69346363
117.0,0.20950288,0.00059089,8.24e-06,8628521.069309795,0.027729101938663344,0.1399146996809759,-0.14574317,-209.66309367
118.0,0.20951732,0.00063408,7.5e-06,8619097.667073658,0.02769915894309834,0.13951339084147943,-0.8744753,-209.67098197
119.0,0.20951926,0.00066744,5.81e-06,8691313.192374911,0.0279313966882533,0.13952889479018424,-0.98015538,-209.67203375
120.0,0.20951712,0.00069571,6.12e-06,8621416.835245015,0.027706816081760937,0.14017237336121682,-0.86444788,-209.6680896
121.0,0.20947543,0.00069853,7.22e-06,8512074.049963819,0.027354834455502283,0.13957825879179817,1.22480374,-209.68347178
122.0,0.20952404,0.00065201,3.82e-06,8566500.289211346,0.02753034456166603,0.13687398099472176,-1.20587419,-209.65086681
123.0,0.20950136,0.00065642,1.72e-06,8586154.640750287,0.027593249555943448,0.14065388243296648,-0.06833048,-209.64258409
124.0,0.20949556,0.00067634,2.37e-06,8512477.190686345,0.027356437892643908,0.1375226909953197,0.22120547,-209.61773595
125.0,0.20952159,0.00066632,1.63e-06,8540283.231329378,0.027446141230734702,0.13997472182691523,-1.08011276,-209.63785111
126.0,0.20952149,0.00066254,-3.9e-07,8561870.327103479,0.02751554413767854,0.14041998405437472,-1.07774481,-209.65047239
127.0,0.20950177,0.00067463,-1.53e-06,8644812.844365336,0.027781882946871964,0.13922889323479382,-0.08939036,-209.65612567
128.0,0.20953431,0.0006431,-2.33e-06,8595018.394872436,0.027622232688860632,0.13953602814040825,-1.72693212,-209.66361956
129.0,0.2095219,0.00065539,1.36e-06,8500989.76204305,0.02731984097118791,0.14178484558090998,-1.09033122,-209.69372657
130.0,0.20951,0.00064358,5.06e-06,8579202.592058264,0.02757092337401146,0.13916199060821177,-0.50255509,-209.66427692
131.0,0.209516,0.00062569,8.16e-06,8566981.288951572,0.027531617191870833,0.140980898416203,-0.80285858,-209.652313
132.0,0.2094978,0.0006528,9.58e-06,8542013.098317562,0.027451177002035868,0.1417281337885411,0.11006169,-209.69188597
133.0,0.20954417,0.00067169,1.019e-05,8531845.920040647,0.027419181729304735,0.13926212819006623,-2.20716264,-209.67203375
134.0,0.20953309,0.00067022,8.98e-06,8575591.774875604,0.02755963680362942,0.13886402533978254,-1.66172714,-209.66217337
135.0,0.20948387,0.00065181,7.1e-06,8603260.619398834,0.02764785992330432,0.138992217031487,0.81272096,-209.61076795
136.0,0.20951163,0.00065642,6.35e-06,8609907.505198877,0.027669633606723018,0.13995876023641424,-0.58639542,-209.66348809
137.0,0.20947584,0.00062795,4.4e-06,8610529.425316554,0.027671092747280367,0.13876361383399463,1.21845548,-209.68386619
138.0,0.20952037,0.00059825,7.87e-06,8611574.010627614,0.027674910998712117,0.13895128535074186,-1.02757083,-209.67440024
139.0,0.20952383,0.00057765,6.23e-06,8574816.4326263,0.02755680442747749,0.13990422188242976,-1.19681933,-209.69228038
140.0,0.20952048,0.00057396,2.63e-06,8598563.471250186,0.027633134895446967,0.13928368030453384,-1.03114066,-209.67111344
141.0,0.20955291,0.00053785,5.9e-07,8542623.280835278,0.027453742382539618,0.1400191084434917,-2.64753741,-209.68859917
142.0,0.20954183,0.00062282,-3.6e-07,8561994.999131955,0.02751610961395081,0.13929857520253636,-2.09767103,-209.67124492
143.0,0.20953288,0.00065964,-1.99e-06,8536445.309721561,0.02743401472886507,0.13888906458196723,-1.643984,-209.652313
144.0,0.20952607,0.00065388,-3.64e-06,8550699.091215556,0.0274797453411757,0.14207656260234047,-1.30551093,-209.66598605
145.0,0.20949302,0.00065932,-8.1e-07,8593775.953615772,0.027617685690095255,0.14072142710974087,0.35125841,-209.66835254
146.0,0.20953085,0.00068076,4.24e-06,8640799.932096383,0.027769292896817947,0.13901551506764592,-1.56114664,-209.65047239
147.0,0.20946862,0.00068915,5.68e-06,8576863.77878553,0.027562955573501483,0.1400637646531087,1.57629441,-209.68268295
148.0,0.20950217,0.00070322,3.85e-06,8582993.044892577,0.027583193364811447,0.13897304560747623,-0.10919656,-209.64784296
149.0,0.20947899,0.00065392,4.77e-06,8598143.26402325,0.027631399666771084,0.14073017706623547,1.05799284,-209.64731707
150.0,0.20949455,0.00066362,1.83e-06,8587565.942869954,0.027597709618141248,0.13808530073788097,0.27429575,-209.67860733
151.0,0.20951712,0.00069439,-1.08e-06,8543221.751674324,0.027455658040989744,0.13992116842834126,-0.85661179,-209.66401397
152.0,0.20949404,0.00070473,-1.64e-06,8556198.77571482,0.02749708606727556,0.14059135859189778,0.29877198,-209.67400582
153.0,0.20951854,0.00071849,-4.5e-07,8565156.831321655,0.027526228237059403,0.13981861701963097,-0.93022935,-209.65441654
154.0,0.20951987,0.00071726,8.3e-07,8525959.019884951,0.027400245835010235,0.14094399463505328,-0.99198337,-209.70477019
155.0,0.20946953,0.00071893,4.85e-06,8561768.284675857,0.02751455913108419,0.13882805968432307,1.52764447,-209.68347178
156.0,0.20946363,0.00067968,8.34e-06,8554580.168695083,0.02749119518977826,0.13785421882586596,1.8217787,-209.67755555
157.0,0.20951326,0.00062155,1.038e-05,8608199.95186937,0.027663986836144374,0.13873271053671155,-0.66830059,-209.72212445
158.0,0.20947177,0.0005998,1.114e-05,8603772.246736059,0.027649104920000923,0.14054026010218554,1.42240902,-209.68228853
159.0,0.20948773,0.0006361,1.065e-05,8637088.415162558,0.027756507259696934,0.13800510528081808,0.62047394,-209.6462653
160.0,0.20948295,0.00062211,8.08e-06,8616542.176993309,0.027690423505185576,0.14133103817083564,0.86015012,-209.67768703
161.0,0.20950939,0.00060835,8.1e-06,8606988.0687485,0.027660045900342104,0.13965991445868076,-0.47342498,-209.6638825
162.0,0.20948438,0.00066553,9.31e-06,8611345.188437453,0.027673843609966154,0.1389364830923475,0.78784563,-209.66440839
163.0,0.20950461,0.00068032,8.58e-06,8581649.1705971,0.027578747699492007,0.1381064271972108,-0.2318329,-209.67729261
164.0,0.20949678,0.0006771,6.55e-06,8475731.770289464,0.027238286144486097,0.13940978914410995,0.15968187,-209.73776958
165.0,0.20946892,0.00069614,4.99e-06,8558048.458108751,0.027502527924263522,0.1386615319517311,1.55755126,-209.65967541
166.0,0.20953339,0.00072294,5.5e-06,8535214.467565248,0.02743009985755444,0.1384470054013178,-1.66916745,-209.68071087
167.0,0.20950553,0.00072207,3.78e-06,8539958.850340372,0.02744499606889621,0.14058184351097577,-0.27648101,-209.6648028
168.0,0.20946577,0.00069901,4.75e-06,8551236.538877312,0.027480606532327926,0.13947746528334026,1.71415242,-209.69845955
169.0,0.20952027,0.00065054,7.08e-06,8595826.04624944,0.027624467917353106,0.13866862914831093,-1.02057849,-209.71515645
170.0,0.20945367,0.00060402,9.48e-06,8672803.450135324,0.027870736893555306,0.13889513103972595,2.35298366,-209.69714483
171.0,0.20950085,0.00060239,9.85e-06,8609761.594679,0.027668788515505707,0.13954009598788975,-0.04288144,-209.64836885
172.0,0.2095037,0.0006235,7.63e-06,8617949.31106551,0.02769524629658429,0.13921312002189212,-0.18662256,-209.69188597
173.0,0.20953481,0.00062215,4.85e-06,8630391.503795981,0.027735715078661887,0.13999865102328662,-1.75972839,-209.63246078
174.0,0.20952942,0.0005959,2.36e-06,8610006.279418865,0.027670101472181376,0.1398697196915817,-1.48377783,-209.69254332
175.0,0.20953542,0.00059193,6.8e-07,8580352.81964929,0.027574908507867892,0.1403868049855359,-1.78018871,-209.68439208
176.0,0.20953949,0.00058978,4.86e-06,8598390.800774597,0.027632844249543088,0.1398031074781898,-1.98877964,-209.66033277
177.0,0.20955159,0.00058493,7.95e-06,8522686.224202547,0.02738964149828801,0.13881224874052286,-2.57536154,-209.68044793
178.0,0.20946495,0.00060203,5.52e-06,8530395.329468733,0.027413324793121155,0.14232553754880517,1.75058915,-209.67637231
179.0,0.20949333,0.00057714,3.39e-06,8535445.927136505,0.027429915808159084,0.13963839751880516,0.33362185,-209.69398951
180.0,0.20952149,0.00065256,4.5e-06,8571945.430702828,0.02754779662509871,0.1406278314762491,-1.0790081,-209.67006167
181.0,0.20949851,0.00063483,7.94e-06,8587610.508595897,0.027597702317852236,0.13916129989869108,0.07485122,-209.68439208
182.0,0.2094558,0.00060584,8.3e-06,8607727.08074343,0.027661667243871795,0.14079547172014195,2.22770798,-209.72238739
183.0,0.20951214,0.00061467,5.31e-06,8658579.515436357,0.027825956800899974,0.13821299331539988,-0.61549113,-209.69254332
184.0,0.20948814,0.00063968,3.53e-06,8609970.243975725,0.027669517616529988,0.13910836915037594,0.59802095,-209.69162302
185.0,0.20947106,0.00068302,3.03e-06,8610413.528704599,0.027670841403774748,0.1380612601462798,1.45941642,-209.70542755
186.0,0.20949566,0.00068441,5.31e-06,8620652.316417005,0.02770404488856564,0.14026428430772864,0.21888259,-209.66874695
187.0,0.20949414,0.00071654,3.63e-06,8551889.735951317,0.02748316886780518,0.13934448028868876,0.29352809,-209.6717708
188.0,0.20949302,0.00066867,4.17e-06,8586073.976957412,0.0275928617438391,0.13762910619226176,0.35094271,-209.67952763
189.0,0.20951112,0.0006606,3.64e-06,8581794.977552433,0.027579347523345035,0.14059725686163,-0.55892779,-209.69149155
190.0,0.20950726,0.00065527,3.97e-06,8597247.124354575,0.027628930720419567,0.14074473949053576,-0.36537292,-209.71278996
191.0,0.20949709,0.00063559,4.35e-06,8488546.82065868,0.027279398372472823,0.1376372060646199,0.14475793,-209.65152417
192.0,0.20950339,0.0006328,2.45e-06,8527182.66123498,0.027403677289960977,0.140555678003223,-0.16942342,-209.68136823
193.0,0.20951295,0.00062306,3.7e-07,8573563.439945398,0.027552875597912377,0.14006146809471604,-0.65029847,-209.70398136
194.0,0.20949251,0.00062318,-1.86e-06,8626026.080632998,0.0277212362398537,0.13766236281640928,0.37825933,-209.67742408
195.0,0.20950258,0.00059781,-1.07e-06,8577251.505706862,0.027564540491352776,0.14142059139862329,-0.12955444,-209.69661895
196.0,0.20951234,0.00058684,1.3e-07,8596230.928407973,0.027625613497754168,0.13858994210826647,-0.62129854,-209.69175449
197.0,0.20952119,0.00061964,1.23e-06,8640584.834131733,0.027768349676333758,0.1373487316278449,-1.07220865,-209.65112975
198.0,0.20949241,0.00059062,1.02e-06,8578707.007222645,0.027569015195877247,0.1393128466336035,0.38129082,-209.65809775
199.0,0.2095159,0.00056811,5e-07,8577253.133683994,0.027564612340223553,0.14000244489924057,-0.79871256,-209.65375918
200.0,0.20951529,0.00054986,1.06e-06,8554268.781616783,0.027490675646236643,0.13689888396542976,-0.76600319,-209.68018499
201.0,0.20951671,0.00059046,-1.5e-07,8570493.879479324,0.027542978909612596,0.14029322942237987,-0.83891933,-209.65875511
202.0,0.20950939,0.00064151,-9.6e-07,8601458.03062069,0.027642551317781986,0.14019694837139918,-0.47312555,-209.67190227
203.0,0.20950105,0.00065666,-6.5e-07,8563895.797115766,0.027521760061235984,0.14116469009659177,-0.05285351,-209.70135193
204.0,0.20947929,0.00070159,3.27e-06,8522784.548880668,0.027389394178727322,0.13985245270486682,1.03350148,-209.65809775
205.0,0.20951092,0.00065809,6.53e-06,8541989.949691668,0.027451358648932275,0.13770949452485845,-0.5461597,-209.6648028
206.0,0.2094859,0.00062346,8.74e-06,8536845.374218516,0.027434338379102197,0.13937695929445024,0.70477513,-209.68557533
207.0,0.20948692,0.00059292,1.091e-05,8568444.75131343,0.027535769990086983,0.13695589662889054,0.65635798,-209.67150786
208.0,0.20948987,0.00058159,8.02e-06,8572982.94144205,0.02755041950522656,0.1393658353056513,0.50866099,-209.65152417
209.0,0.20951132,0.00059308,5.24e-06,8610336.046775239,0.02767084478401912,0.14066561228168634,-0.57103769,-209.64639677
210.0,0.20950055,0.00063093,5.54e-06,8559125.761805994,0.027506226424417933,0.1379691869092902,-0.02733822,-209.67387435
211.0,0.20949882,0.00062588,7.17e-06,8618934.103371881,0.02769835954850706,0.13934574039607714,0.05972627,-209.6726911
212.0,0.20950685,0.00061268,9.32e-06,8651378.286140814,0.027802654318409392,0.13981917437872213,-0.34706172,-209.64744854
213.0,0.20951427,0.00064278,1.003e-05,8626586.385882985,0.027723157713222778,0.14148699642478152,-0.72110547,-209.68268295
214.0,0.20952993,0.00068191,1.089e-05,8663422.691399593,0.027841853356453557,0.13861898522333593,-1.51878709,-209.67610937
215.0,0.20950827,0.00065873,1.104e-05,8597466.775709104,0.027629519465784257,0.1414911819207691,-0.41658145,-209.70713668
216.0,0.20951285,0.00062525,8.13e-06,8598430.60811972,0.027632641287875293,0.1399386348496284,-0.64706034,-209.68320884
217.0,0.20949333,0.00061209,5.88e-06,8616839.669720117,0.02769153836443836,0.13800468414391787,0.33680389,-209.64758002
218.0,0.20948122,0.00065217,3.22e-06,8601381.39966026,0.027641862643320605,0.14212086585927294,0.94571333,-209.67453171
219.0,0.20947889,0.00067416,1.44e-06,8557084.033920148,0.027499573003063986,0.14019391699203884,1.05804069,-209.69556717
220.0,0.2095161,0.00070259,1.91e-06,8484727.860575015,0.027267624758974162,0.14053261256303584,-0.80021338,-209.64692266
