Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20953765,0.00058638,6.64e-06,85100.79151315978,0.0285638461360674,,0.01376675,-120.64326739
254.0,0.20953277,0.00060121,2.75e-06,84932.76377416324,0.028507502934096075,,0.0161675,-120.65115191
255.0,0.20954213,0.0005784,1.07e-06,85441.64938223895,0.02867840983775348,,0.011583,-120.64826092
256.0,0.20955342,0.00054667,2.84e-06,85937.32425556364,0.028844812716907548,,0.00596897,-120.66205883
257.0,0.20954691,0.00058361,4.72e-06,85284.40849002682,0.028625640738436594,,0.00917443,-120.64918078
258.0,0.20954294,0.00058707,7.01e-06,84915.38662594838,0.028501685415818774,,0.01110704,-120.6479981
259.0,0.209576,0.000554,8.37e-06,85122.9297049822,0.028571692380427897,,-0.00534315,-120.62316186
260.0,0.20955393,0.00052899,6.78e-06,85351.24355937689,0.028647967694872378,,0.00567407,-120.67953619
261.0,0.20956278,0.00051938,2.77e-06,85272.0100942993,0.028621553972469134,,0.00125026,-120.63078357
262.0,0.20958363,0.00052158,9.7e-07,85398.17535140975,0.028664244312635524,,-0.00917557,-120.59858844
263.0,0.20957631,0.00056793,6.4e-07,85265.22516272118,0.028619660222952873,,-0.00550449,-120.6751997
264.0,0.20957092,0.00055416,-2.16e-06,85342.77463497617,0.028645629341728686,,-0.00281529,-120.63328033
265.0,0.20958556,0.00057954,-3.4e-06,85346.7732757061,0.028647283296734258,,-0.01013608,-120.64129626
266.0,0.20954223,0.00061261,-4.02e-06,85063.42972807931,0.028551669690013375,,0.01148115,-120.64155908
267.0,0.20954996,0.00060939,-4.5e-07,85289.50204151467,0.028627578456713543,,0.00765114,-120.65759094
268.0,0.20955749,0.00063978,1.7e-07,85426.40688439098,0.02867371747659516,,0.00389836,-120.65364868
269.0,0.20956685,0.000648,3.43e-06,85314.19761022474,0.02863614537492219,,-0.00078171,-120.63643414
270.0,0.20958729,0.00064075,4.48e-06,85272.69397382108,0.02862246371004877,,-0.01099082,-120.64694683
271.0,0.20957376,0.00059689,4.93e-06,85131.04543501107,0.028574584010664077,,-0.00422812,-120.6645556
272.0,0.20957356,0.00057322,4.02e-06,85230.30742973606,0.028607846594658398,,-0.00413151,-120.63866809
273.0,0.20957417,0.00059379,3.1e-07,85322.78984499683,0.028639035939864704,,-0.00444094,-120.64405584
274.0,0.20958861,0.00057041,2.46e-06,85451.98592353993,0.028682493600852173,,-0.01167559,-120.66021911
275.0,0.20958505,0.00055942,5.39e-06,85245.83187150756,0.028613152189672416,,-0.00987011,-120.64996923
276.0,0.20955983,0.00057779,5.92e-06,85244.44335772806,0.02861236922015404,,0.00272226,-120.67191448
277.0,0.20955596,0.0006089,3.92e-06,85419.91551271307,0.02867134608882458,,0.00466118,-120.65194036
278.0,0.20954915,0.00059571,4.76e-06,85482.01541051548,0.028692035110280345,,0.00807566,-120.65233459
279.0,0.20955993,0.0005931,3.48e-06,85407.13141003539,0.028667073620954733,,0.0026766,-120.64471289
280.0,0.20954813,0.00057208,3.2e-07,85281.91771721224,0.028624878544459664,,0.00856468,-120.63564569
281.0,0.20957631,0.00055665,2.23e-06,85208.61439154713,0.028600591861554805,,-0.00550082,-120.6570653
282.0,0.20956125,0.00060288,4.36e-06,85414.6025611618,0.028669611464888112,,0.00201547,-120.68466113
283.0,0.20955271,0.00063717,4.66e-06,85756.73171858338,0.02878442223170123,,0.00631401,-120.65496276
284.0,0.20956746,0.00067318,4.07e-06,85437.24993200754,0.02867751978074373,,-0.00108818,-120.65995629
285.0,0.20954396,0.00066731,3.8e-06,85514.71897400182,0.02870317307960351,,0.01067626,-120.6570653
286.0,0.20957254,0.00065024,1.98e-06,85077.18757138516,0.028556709674493957,,-0.00361736,-120.68544958
287.0,0.20955037,0.00064434,3.94e-06,85759.92164351587,0.028785495856268578,,0.00748903,-120.66994335
288.0,0.20955067,0.00061746,2.96e-06,85994.06098154627,0.028864028559530807,,0.00735581,-120.64747247
289.0,0.20957478,0.00063636,4.9e-07,85438.5869833938,0.028678036971500308,,-0.00475234,-120.63801104
290.0,0.20954488,0.00062955,-1.4e-07,85468.72371083633,0.02868771586947433,,0.01021238,-120.66127038
291.0,0.20954905,0.0006129,1.6e-07,86121.00261123353,0.028906657898305838,,0.00818736,-120.64839233
292.0,0.20951487,0.00064418,2.91e-06,85321.94956942633,0.028638001539684255,,0.02518419,-120.64694683
293.0,0.20954101,0.00065232,6.06e-06,85144.3580156387,0.028578726924754584,,0.01210054,-120.6433988
294.0,0.2095164,0.00067428,6.48e-06,85102.98879230565,0.02856454659727345,,0.02435942,-120.63038934
295.0,0.20954467,0.00068788,2.12e-06,85058.73105952192,0.028550226322955476,,0.01026476,-120.67993041
296.0,0.20957681,0.00065489,-1.4e-07,85169.57092121687,0.028587837547767957,,-0.00575203,-120.65522558
297.0,0.20953542,0.00062414,-1.71e-06,85473.39193333307,0.028689163174294992,,0.01494703,-120.63209765
298.0,0.20953643,0.00060552,-4.05e-06,85668.64163515836,0.028754705737828495,,0.01447098,-120.62868103
299.0,0.20951548,0.00058679,-6.07e-06,85212.2947544767,0.02860121832383601,,0.02484738,-120.6540429
300.0,0.20952799,0.00059823,-3.28e-06,85897.29168113365,0.02883129228968417,,0.01875541,-120.61396326
301.0,0.20952586,0.00058422,-3.05e-06,86057.08517166073,0.028884848653423292,,0.01986649,-120.59556604
302.0,0.20952962,0.00056369,-4.52e-06,85421.505163809,0.028671540429503053,,0.01783755,-120.63985077
303.0,0.20957325,0.00060345,-6.28e-06,85519.28146157452,0.02870514189083884,,-0.00399274,-120.63958795
304.0,0.20954345,0.00059648,-7.18e-06,84368.72788704387,0.028318525963148572,,0.01078443,-120.67112603
305.0,0.20953796,0.00065318,-6.74e-06,84866.16689339557,0.028485574499597772,,0.01357739,-120.62119073
306.0,0.20957102,0.0006524,-5.81e-06,85291.96398364798,0.02862894658088898,,-0.00286445,-120.65207177
307.0,0.20956146,0.00061929,-2.81e-06,85784.37991341166,0.02879392984355681,,0.00192203,-120.64734106
308.0,0.20957885,0.00064202,8.3e-07,85239.40535155877,0.028611248544347684,,-0.00677221,-120.66810363
309.0,0.20956573,0.00064426,1.18e-06,85319.7621534576,0.02863803239873873,,-0.00022276,-120.6600877
310.0,0.20954111,0.0006766,5e-08,85316.2538633497,0.02863662255089675,,0.01207424,-120.67874774
311.0,0.20960499,0.00069317,1.03e-06,85358.23853168884,0.02865166007674233,,-0.01984974,-120.64247894
312.0,0.20956268,0.0006825,2.05e-06,85559.56731150701,0.028718577635418675,,0.00130546,-120.65207177
313.0,0.20957407,0.00064471,-3.8e-07,85565.85502850063,0.028720788357226752,,-0.00440265,-120.65522558
314.0,0.20958749,0.00062165,2.21e-06,85268.13342283148,0.028620925358854937,,-0.01109181,-120.63393737
315.0,0.20954854,0.00060129,4.11e-06,84775.50720579903,0.028454916995585344,,0.00831186,-120.69924749
316.0,0.20953796,0.00057331,1.1e-06,85004.86856489498,0.02853172934869592,,0.01359939,-120.64852374
317.0,0.20956308,0.00056052,-2.18e-06,84737.04695677457,0.028442222328993967,,0.00109102,-120.65154614
318.0,0.20956359,0.00057123,-2.82e-06,85106.41949472655,0.028566255836608496,,0.00084232,-120.65180896
319.0,0.2095641,0.0005619,-1.79e-06,85338.20788397793,0.028644014343431914,,0.00059047,-120.62263623
320.0,0.20947825,0.00059827,1.7e-07,85691.43995237898,0.028761410547109574,,0.04366151,-120.63590851
321.0,0.20955189,0.00063627,1.92e-06,85205.36459376023,0.028599396900782448,,0.0066794,-120.66586968
322.0,0.20959085,0.00064169,2.65e-06,85383.64467230145,0.028659796953690482,,-0.01278532,-120.69070593
323.0,0.2094513,0.00060846,3.2e-07,85239.50343343898,0.028609364190215966,,0.05687905,-120.59779999
324.0,0.20952555,0.00057689,1.22e-06,85332.61841209981,0.028641568329159154,,0.01985161,-120.63801104
325.0,0.20949992,0.00057986,3.59e-06,85496.016756143,0.028696003905386968,,0.03271904,-120.64865515
326.0,0.20961201,0.00057298,4.27e-06,85241.15595056133,0.028612032452376656,,-0.02332617,-120.63459442
327.0,0.20958037,0.00055738,1.24e-06,85350.06202804334,0.02864815017326854,,-0.00754354,-120.63104638
328.0,0.20956217,0.00055094,-1.09e-06,85577.85540015146,0.02872437741547424,,0.00156058,-120.63669696
329.0,0.2095639,0.00059538,-4.8e-07,84864.51155667707,0.028485087079451687,,0.00068828,-120.64878656
330.0,0.20953765,0.0005907,2.15e-06,85795.40339726138,0.02879709716881301,,0.01387917,-120.67598815
331.0,0.20953684,0.00057982,5.42e-06,85740.43869118257,0.02877853583148423,,0.01427872,-120.65088909
332.0,0.20951782,0.00056866,7.37e-06,85187.09657098948,0.02859246207158176,,0.02367302,-120.61711706
333.0,0.20953125,0.00054504,6.96e-06,85319.1678243882,0.028636920923690592,,0.01700305,-120.63144061
334.0,0.2095464,0.0005507,3e-06,85119.91836984284,0.02857035929955262,,0.00941018,-120.6131748
335.0,0.20954203,0.00058785,3.22e-06,85532.1691149236,0.02870877514460113,,0.0116462,-120.65759094
336.0,0.20954386,0.00059746,3.59e-06,85452.61127885697,0.028682119180507448,,0.01071932,-120.56967853
337.0,0.20954477,0.00059383,1.21e-06,85911.19825149496,0.028836095360305108,,0.01031637,-120.63078357
338.0,0.2095703,0.00057978,3.24e-06,85782.55848085177,0.028793200635066903,,-0.00252322,-120.64353021
339.0,0.20953928,0.0005799,5.96e-06,85416.2804768638,0.028669757117565173,,0.01300387,-120.66258447
340.0,0.20956288,0.00057058,6.77e-06,86157.12058088339,0.02891871460582097,,0.00121193,-120.63722259
341.0,0.20956451,0.00056923,3.8e-06,85379.07306728806,0.02865764306212305,,0.00038733,-120.63919372
342.0,0.20956013,0.00060882,-6e-07,85957.64142046594,0.028851988918715248,,0.00259147,-120.66021911
343.0,0.20956451,0.00063322,-1.58e-06,85498.18455200545,0.028697927277211176,,0.00038788,-120.67257153
344.0,0.20956166,0.00061648,-1e-06,85345.1250733817,0.028646448859271444,,0.00181051,-120.64878656
345.0,0.20955139,0.00059359,-2.86e-06,85884.95832113015,0.02882746747623513,,0.00698843,-120.62999511
346.0,0.20959187,0.00059616,-3.25e-06,85488.34037489163,0.028694938867719944,,-0.01331025,-120.64392443
347.0,0.20956858,0.00061676,-7.6e-07,85217.61654852328,0.028603745019559836,,-0.00164372,-120.65443713
348.0,0.20952636,0.00060699,-2.81e-06,85756.95016366745,0.028784180080456186,,0.01954189,-120.64550134
349.0,0.20957122,0.00060947,-3.59e-06,85365.89233106343,0.02865358908035353,,-0.00296861,-120.67611956
350.0,0.20952738,0.00064401,-5.3e-07,85602.37828965577,0.028732377261627053,,0.01899694,-120.6706004
351.0,0.20958373,0.00064389,-2.31e-06,85224.93827735435,0.028606532898619166,,-0.00920786,-120.64234753
352.0,0.20958668,0.0006397,1.15e-06,84805.7700463499,0.028465793591474834,,-0.01062755,-120.63512005
353.0,0.20952982,0.00060972,6.4e-07,85377.3753622863,0.0286567628361713,,0.01772667,-120.65640826
354.0,0.20952698,0.00058642,-5.5e-07,84403.22461659563,0.028329705687532365,,0.01893176,-120.63380597
355.0,0.20953481,0.00062577,-2.58e-06,84888.33824321548,0.02849280385533461,,0.01514806,-120.62881244
356.0,0.20955962,0.00060129,-4.62e-06,84744.41041903301,0.028444816472865588,,0.00280727,-120.61698565
357.0,0.20954661,0.00059444,-2.88e-06,84953.00034944717,0.028514588554689878,,0.00929062,-120.61843115
358.0,0.20955932,0.00058023,-1.13e-06,85155.92275894622,0.028582802794916897,,0.00297305,-120.70437243
359.0,0.20955779,0.00060634,1.63e-06,84901.34928583837,0.028497354001416574,,0.00372268,-120.63052075
360.0,0.20957814,0.00063615,4.06e-06,85153.41057609934,0.028582289307601056,,-0.0064103,-120.65141473
361.0,0.20955474,0.0006544,2.41e-06,84853.146574175,0.028481258757102005,,0.00523674,-120.67112603
362.0,0.20958251,0.00065916,-5.4e-07,84947.7536821108,0.028513485170931798,,-0.0085707,-120.62749835
363.0,0.20957997,0.0006511,-2.87e-06,84487.97512035794,0.028359144027185645,,-0.00726613,-120.60962677
364.0,0.20954742,0.00063224,-4.19e-06,84702.14943086535,0.02843054131881442,,0.00885966,-120.64300457
365.0,0.20959238,0.0006513,-3.05e-06,84718.59295700626,0.02843673380537683,,-0.01344281,-120.67703942
366.0,0.2095699,0.00066369,6.5e-07,84731.63993474565,0.028440754262469923,,-0.00229046,-120.6192196
367.0,0.20957661,0.00062744,-1.18e-06,84947.73653011976,0.02851331352788124,,-0.00563583,-120.63183484
368.0,0.2095639,0.00058202,6.3e-07,85079.90609532168,0.028557322119504354,,0.00069003,-120.6357771
369.0,0.20956949,0.00056382,2.99e-06,84908.55074051015,0.02849978290026296,,-0.00209291,-120.6554884
370.0,0.20955179,0.00052928,2.94e-06,85340.74357897571,0.0286444930475475,,0.00674076,-120.652466
371.0,0.20956024,0.00053889,9.8e-07,85230.90560938744,0.02860781644339836,,0.00251877,-120.66600109
372.0,0.20952097,0.00056744,2.72e-06,85393.590077607,0.028661908023675544,,0.0221541,-120.64523852
373.0,0.20953491,0.0005718,-6.6e-07,85369.33935227299,0.02865405145003221,,0.01518295,-120.66849786
374.0,0.20954925,0.00057644,-2.93e-06,85907.5433432916,0.028834966864808916,,0.00806472,-120.64353021
375.0,0.20953206,0.00060145,-4.75e-06,85764.88532558113,0.02878694925400824,,0.01668352,-120.67506829
376.0,0.20956451,0.00063346,-5.96e-06,85392.01872907668,0.028662383553952665,,0.0003874,-120.66508123
377.0,0.20954193,0.00063045,-6.6e-06,84811.87697221927,0.02846733770808577,,0.01159877,-120.61711706
378.0,0.20954722,0.00062499,-4.65e-06,85645.36870409464,0.028747120621043672,,0.00906033,-120.65719671
379.0,0.20953877,0.0006056,-2.16e-06,85368.92300371912,0.02865409976449759,,0.01325098,-120.58124249
380.0,0.20950572,0.00056292,5.1e-07,85684.37708555938,0.028759321826625193,,0.02988299,-120.61356903
381.0,0.20955088,0.00058536,1.69e-06,85658.76251598586,0.028751417701251128,,0.00722508,-120.60673578
382.0,0.20954172,0.00062776,2.3e-07,85208.55979573594,0.028600333176342894,,0.01175445,-120.62158496
383.0,0.2095402,0.0006535,1.08e-06,85349.7911421123,0.028647775610456266,,0.01253642,-120.62303045
384.0,0.20952992,0.00066641,1.9e-06,85079.77411347785,0.028557018851944983,,0.0176143,-120.60213647
385.0,0.20955688,0.00070042,1.7e-07,85493.84201274833,0.028696526195696907,,0.00420699,-120.62776117
386.0,0.20953989,0.00067867,-3.03e-06,85264.09252435723,0.02861916688547143,,0.01267625,-120.6252644
387.0,0.2095701,0.00069,-1.27e-06,85277.39084963452,0.028624060873872845,,-0.00240681,-120.60634155
388.0,0.20953979,0.00069175,1.02e-06,85570.24237587774,0.028721881018945374,,0.0127727,-120.63472583
389.0,0.20953867,0.0006755,2.14e-06,85152.94487667548,0.028581726103879896,,0.01326823,-120.63104638
390.0,0.2095164,0.00062214,1.26e-06,85210.03031566575,0.028600426092243725,,0.02439001,-120.61737988
391.0,0.20951335,0.0005898,-1.67e-06,85330.80775798592,0.02864088426325292,,0.02594894,-120.61199212
392.0,0.20952555,0.00061013,-5e-06,84854.93700632543,0.028481463742167566,,0.01974064,-120.64536993
393.0,0.20955312,0.00060121,-6.99e-06,84987.32703882322,0.028526308261136987,,0.00605492,-120.62776117
394.0,0.20955688,0.00059917,-8e-06,85136.35058370586,0.028576397064916405,,0.00418937,-120.63498864
395.0,0.20952423,0.00062263,-8.47e-06,84992.77255665553,0.028527818186963157,,0.02043077,-120.64155908
396.0,0.20954772,0.0006353,-7.03e-06,85408.63393404066,0.028667747378820257,,0.00878098,-120.6055531
397.0,0.20950714,0.00061021,-3.22e-06,84846.35025388584,0.028478282737656117,,0.02888363,-120.65430572
398.0,0.20952433,0.00056858,-4.52e-06,85882.76919276641,0.028826301141677342,,0.02059339,-120.61685425
399.0,0.20953267,0.00055445,-6.11e-06,85207.18320801572,0.028599652521389525,,0.0162705,-120.64891796
400.0,0.20950094,0.00052875,-5.23e-06,84980.0145582337,0.028522855522354187,,0.0320156,-120.65522558
401.0,0.20951304,0.00051718,-1.54e-06,85523.53859339801,0.02870534750394908,,0.02616013,-120.65115191
402.0,0.20951162,0.00051913,1e-06,84789.46918414277,0.02845889585902432,,0.0266424,-120.64536993
403.0,0.20951019,0.00050235,-1.95e-06,85373.40601071484,0.028654879595732416,,0.02753761,-120.61908819
404.0,0.20955037,0.00053543,-4.37e-06,85123.93119076488,0.028571869308535263,,0.00743345,-120.6267099
405.0,0.20952647,0.0005843,-5.37e-06,85129.48502927288,0.028573558810891714,,0.0193482,-120.65732812
406.0,0.20956013,0.00059143,-4.15e-06,85191.38509462515,0.028594813398901603,,0.00256837,-120.62749835
407.0,0.20954416,0.00061,-2.86e-06,85128.83169649213,0.028573617790043845,,0.01052667,-120.66087615
408.0,0.20952067,0.00063957,-3.6e-06,85553.33345882557,0.02871586925463622,,0.02234865,-120.66481842
409.0,0.20955596,0.0006469,-4.09e-06,85221.23817383175,0.028604939271770904,,0.00465038,-120.64234753
410.0,0.20954142,0.00066173,-2.56e-06,84579.92141180106,0.028389484280253036,,0.01181892,-120.61238635
411.0,0.209552,0.00061941,2.66e-06,85234.26770307936,0.02860903396599596,,0.00663089,-120.61606579
412.0,0.20955637,0.00060259,5.8e-06,84949.18393346026,0.0285132924463795,,0.0044331,-120.60962677
413.0,0.20953745,0.00061224,7.32e-06,85257.44870696067,0.028616488432691427,,0.01389367,-120.61330621
414.0,0.20953267,0.00058479,6.23e-06,84893.06464225112,0.02849405583392955,,0.01621043,-120.65483136
415.0,0.20949738,0.00063069,6e-06,85080.88747261751,0.028556735642620283,,0.03382679,-120.61987665
416.0,0.20951284,0.0006542,7.46e-06,85135.24380759468,0.028575241499166834,,0.02614295,-120.61961383
417.0,0.2095283,0.00065591,8.1e-06,84803.56637974191,0.028464127796938323,,0.01836505,-120.63827386
418.0,0.2095702,0.00063953,6.03e-06,84602.72118617529,0.028397303717370422,,-0.00243814,-120.63472583
419.0,0.20956339,0.00060202,3.47e-06,85258.56551584655,0.02861728372856934,,0.00094539,-120.6540429
420.0,0.2095876,0.00058654,4.29e-06,84941.04108627379,0.028510987928850397,,-0.0110998,-120.62408172
421.0,0.209582,0.00062837,4.9e-06,85447.49183828563,0.028681014150076893,,-0.00836656,-120.6343316
422.0,0.20957732,0.00064894,1.04e-06,85059.99403025542,0.028551022326433802,,-0.00599795,-120.62460736
423.0,0.20960102,0.00064373,-1.35e-06,85354.3250233933,0.028650190205563315,,-0.01786566,-120.62105932
424.0,0.20955647,0.00059428,-2.82e-06,85198.65633091873,0.02859718271457261,,0.0043954,-120.6282868
425.0,0.20957946,0.00057925,-3.89e-06,85417.7186912017,0.028671018427008227,,-0.00709164,-120.65719671
426.0,0.20959492,0.0005795,-1.43e-06,85712.85559647047,0.028770255234731347,,-0.01487695,-120.63958795
427.0,0.20958129,0.00061249,-2.5e-07,86209.19784743407,0.028936734942458707,,-0.00808169,-120.62079651
428.0,0.20959268,0.00062988,4e-07,85623.0111512766,0.02874017989537078,,-0.01373927,-120.65588262
429.0,0.20960133,0.00065794,1.12e-06,85650.68287466578,0.0287496622595961,,-0.01808076,-120.62250482
430.0,0.20960977,0.00066548,-9.9e-07,85748.3800144216,0.028782643592493502,,-0.02234141,-120.63236047
431.0,0.20960001,0.0006434,-2.63e-06,85486.13298130817,0.02869444414482521,,-0.017384,-120.63078357
432.0,0.20960906,0.00059286,-1.77e-06,85508.71279033522,0.028701983245956707,,-0.02192221,-120.62605285
433.0,0.20957244,0.00055502,-1.25e-06,85365.6809835308,0.028653323490642542,,-0.00357875,-120.63144061
434.0,0.20958688,0.00055367,-3.6e-06,85050.30863887844,0.028547718211627337,,-0.01075946,-120.58623602
435.0,0.20954976,0.00058842,-2.6e-06,85252.62968648192,0.02861518079170627,,0.00774937,-120.59977112
436.0,0.2095937,0.00059534,2.41e-06,84881.75917653892,0.028491241532038684,,-0.0141259,-120.62053369
437.0,0.20957346,0.00057726,4.17e-06,85552.27814607108,0.028715924800628092,,-0.00409616,-120.60713
438.0,0.20957976,0.00060353,5.06e-06,85436.54051278574,0.028677228068073584,,-0.00724585,-120.62434454
439.0,0.20959441,0.00058495,4.76e-06,85825.1614068517,0.028807831971623576,,-0.01464075,-120.60358197
440.0,0.20958271,0.00054695,3.9e-06,85227.80898958366,0.02860706259033334,,-0.00870036,-120.63183484
441.0,0.2095403,0.00052557,1.36e-06,85314.0038769512,0.028635374746224875,,0.01248019,-120.64011358
442.0,0.20953857,0.0005215,-5.7e-07,85251.56964416352,0.02861442178853077,,0.01333418,-120.62132214
443.0,0.20951345,0.00055473,1.24e-06,85151.54156749118,0.02858055054050658,,0.02584357,-120.65430572
444.0,0.20954935,0.00059131,1.44e-06,85007.61261704084,0.02853285994608189,,0.0079296,-120.60949536
445.0,0.20954284,0.00058952,-8.9e-07,85321.89966717894,0.02863830010754376,,0.0112111,-120.62027087
446.0,0.20952677,0.00057294,-2.66e-06,85322.4174850407,0.028638230326331515,,0.01923956,-120.62408172
447.0,0.20954081,0.00060516,-1.62e-06,84993.54195156491,0.028528119706305956,,0.01218035,-120.6343316
448.0,0.20955312,0.00063436,1.8e-07,84896.7568292361,0.028495859569814975,,0.00604845,-120.5950404
449.0,0.20954945,0.00060047,-2.34e-06,84739.32123578645,0.02844291420580345,,0.00785413,-120.59412054
450.0,0.20954315,0.00056361,-3.31e-06,85287.95446227658,0.028626883047018627,,0.01105424,-120.6812445
451.0,0.20955627,0.00054479,-3.83e-06,85357.10528890305,0.028650235821994333,,0.00450523,-120.63866809
452.0,0.20951752,0.00053799,-3.15e-06,85202.37884764728,0.028597712475544913,,0.02382958,-120.64208471
453.0,0.20948771,0.00053323,-1.52e-06,85270.0911946687,0.02861996450802452,,0.03872509,-120.63222906
454.0,0.20931043,0.0005151,-4.7e-07,85210.66745441905,0.02859740182370732,,0.12709026,-120.64418725
455.0,0.20972125,0.00056186,1.8e-06,85439.3928427635,0.028680156574695175,,-0.07806238,-120.61146649
456.0,0.20953816,0.0005698,-3.5e-07,85930.69717258462,0.028842504512014432,,0.01364517,-120.62710412
457.0,0.20953318,0.00056418,-2.56e-06,85564.96895495211,0.028719705726157632,,0.01608401,-120.63748541
458.0,0.2095638,0.0005922,-2.7e-07,85781.37952743763,0.028792821787265846,,0.00074681,-120.64747247
459.0,0.20957264,0.00059347,-1.5e-06,85609.427594709,0.02873526198898245,,-0.00369097,-120.62881244
460.0,0.2095876,0.00057579,-1.39e-06,85060.92026947027,0.02855131105165746,,-0.0111155,-120.65667108
461.0,0.20954386,0.00058666,1.31e-06,85820.3401474203,0.028805561959326306,,0.01076546,-120.61606579
462.0,0.20955647,0.00058223,-3.4e-07,86002.27087274114,0.028866830110278113,,0.00443685,-120.61278058
463.0,0.2095165,0.00056418,-2.87e-06,85493.1336497689,0.028695361156490976,,0.02442006,-120.63196624
464.0,0.20953328,0.00057408,-2.4e-06,85926.77792366623,0.028841174238371264,,0.01610087,-120.64063922
465.0,0.20956237,0.00058442,1.67e-06,86092.15898465505,0.028897051238133464,,0.00146741,-120.63420019
466.0,0.20957244,0.00059017,5.71e-06,85572.58783340744,0.028722734116545672,,-0.00358742,-120.6343316
467.0,0.2095641,0.00056736,7.44e-06,85621.84022911584,0.028739041204313434,,0.00059243,-120.63525146
468.0,0.20958159,0.00057412,6.82e-06,85661.34737252619,0.028752586733165282,,-0.00818334,-120.61067804
469.0,0.20955891,0.00061008,6.7e-06,86056.61250881258,0.028885042779049665,,0.00320951,-120.66245306
470.0,0.20957061,0.00061294,7.79e-06,85253.96518369499,0.028615786497219034,,-0.00266002,-120.58833856
471.0,0.2095463,0.00061978,8.87e-06,85645.81806853585,0.028746961719183735,,0.00951936,-120.65811657
472.0,0.20957366,0.000632,3.86e-06,85318.63377529454,0.02863767500814676,,-0.00418663,-120.59372632
473.0,0.20956715,0.00065212,2.5e-06,85689.38062863733,0.028762113541946684,,-0.00093827,-120.62263623
474.0,0.20956288,0.00063823,2.4e-07,85224.37534093879,0.028605975834551427,,0.00119882,-120.61120367
475.0,0.20955891,0.00060862,-2.1e-06,85390.17145509792,0.028661528557328425,,0.00318467,-120.58597321
476.0,0.20954264,0.00058341,-2.59e-06,85477.90748438177,0.02869067810670062,,0.01133342,-120.66219024
477.0,0.20957041,0.00056821,-7e-07,85304.9062185741,0.02863292337134023,,-0.00255999,-120.60147943
478.0,0.20953654,0.00057571,-1.14e-06,85037.26424185622,0.028542635989971955,,0.01431361,-120.63932513
479.0,0.20955545,0.00060813,-5e-07,85131.89621841461,0.028574753538069788,,0.004899,-120.62539581
480.0,0.209576,0.00061049,6.9e-07,85638.0066214825,0.02874490888261157,,-0.00537555,-120.59280646
481.0,0.2095935,0.0006074,1.39e-06,84971.84388304483,0.028521533431123687,,-0.01403969,-120.57927136
482.0,0.20954986,0.00064165,3.98e-06,85901.22719025398,0.02883290902456293,,0.00775718,-120.61987665
483.0,0.20955393,0.00066169,5.94e-06,85311.05616155868,0.028634895007069616,,0.00567148,-120.60791846
484.0,0.20952982,0.00067558,3.26e-06,85436.71903277676,0.028676825369777427,,0.01773908,-120.63722259
485.0,0.20955067,0.00062911,-1.02e-06,85425.46734276644,0.028673296794109557,,0.00730721,-120.60726141
486.0,0.20952118,0.00060825,-3.34e-06,85744.90128593372,0.028780076088913763,,0.02214331,-120.60331915
487.0,0.20952931,0.00062735,-4.5e-06,85916.40937539718,0.028837841723576497,,0.01809451,-120.61094086
488.0,0.20951802,0.00063143,-3.25e-06,85934.70321266763,0.028843805332200947,,0.02377877,-120.61580298
489.0,0.20953196,0.00059371,-7.3e-07,85176.54063070036,0.02858936390485399,,0.01661973,-120.62881244
490.0,0.20954142,0.00058903,-7e-08,85796.92817657761,0.02879770444248539,,0.01198886,-120.63485724
491.0,0.20951792,0.00059884,-2.16e-06,85378.08491948529,0.02865685552514599,,0.02367549,-120.6236875
492.0,0.20952209,0.00059945,-4.65e-06,85683.9187713625,0.028759621209626673,,0.02166834,-120.62105932
493.0,0.20955769,0.00058552,-5.16e-06,85569.61316221784,0.028721735164190115,,0.00380296,-120.61343762
494.0,0.20950124,0.00057249,-2.82e-06,85535.46316513677,0.028709373494851986,,0.03207216,-120.62920666
495.0,0.20944499,0.00056312,1.46e-06,85219.86476578284,0.0286025226035285,,0.06001091,-120.60318774
496.0,0.20959563,0.00056549,2.61e-06,85473.46156135706,0.02868978487851196,,-0.01519175,-120.6085755
497.0,0.20970436,0.00059966,2.36e-06,85304.46874289543,0.02863472571600506,,-0.06949906,-120.62105932
498.0,0.20935803,0.000612,1.54e-06,84546.7863643348,0.028375523005773548,,0.10255967,-120.63958795
499.0,0.20951213,0.00059933,1.53e-06,84823.91459293863,0.028470693216762932,,0.02640089,-120.66324151
500.0,0.20953552,0.00056426,2.65e-06,85105.80305719408,0.02856551381683237,,0.01483193,-120.60910113
501.0,0.20950134,0.00056606,2.4e-07,85066.54582399536,0.02855190373175786,,0.03184559,-120.61107226
502.0,0.20954986,0.00057766,-1.03e-06,85553.29123810203,0.02871603476197312,,0.00772573,-120.61672284
503.0,0.20947988,0.00057713,3.1e-07,85151.77927482488,0.028580236255438533,,0.04257528,-120.62119073
504.0,0.20956725,0.00057632,9.7e-07,85507.26351661707,0.02870078980178679,,-0.0009872,-120.60213647
505.0,0.20958536,0.00057591,1.6e-07,85454.17140188563,0.028683244731837004,,-0.010047,-120.60621014
506.0,0.20954447,0.00058239,9.7e-07,85204.08679170511,0.02859871971436487,,0.01038368,-120.61291199
507.0,0.20948741,0.00058414,3.48e-06,85630.16613110303,0.02874086512461308,,0.03904164,-120.6085755
