Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20943093,0.00065854,-9.7e-07,8088925.484542132,0.026005995049688046,,-0.49619439,31.79181271
263.0,0.20940256,0.0006547,-1.87e-06,8112381.986324445,0.026081043899642043,,0.85070353,31.77797853
264.0,0.20944415,0.00066096,-2.09e-06,8158193.455598581,0.026228893936325007,,-1.13231269,31.77354622
265.0,0.20939971,0.00064747,1.02e-06,8122361.978881909,0.026113017597080887,,0.98722057,31.82001833
266.0,0.20940907,0.00062889,4.16e-06,8113775.881629326,0.026085425902724623,,0.54151302,31.79557346
267.0,0.20943317,0.00060836,3.7e-06,8142482.745772942,0.026177985446722802,,-0.60619726,31.86192381
268.0,0.20941863,0.00058938,1.37e-06,8110422.210767978,0.02607471332579914,,0.0871299,31.81115371
269.0,0.20942402,0.00059903,-2.1e-07,8079936.176120072,0.025976827929097467,,-0.16831247,33.32337749
270.0,0.20942961,0.00062052,2.3e-06,8098253.79051476,0.026035803037854178,,-0.43404348,-2.06004103
271.0,0.20941293,0.00061531,1.67e-06,8104239.509500245,0.02605482703520156,,0.35742291,-63.18659327
272.0,0.20943459,0.00062626,-5.2e-07,8151211.701534959,0.02620619673711864,,-0.67483777,-63.2607338
273.0,0.20942056,0.00064852,-1.19e-06,8141364.692767788,0.026174428470942625,,-0.00468841,-63.24851136
274.0,0.20940347,0.00064387,1.49e-06,8173205.418168717,0.026276507530299906,,0.81326091,-63.24125848
275.0,0.20941649,0.00063248,4.1e-06,8125728.031660336,0.02612395958964614,,0.18894897,-63.24287023
276.0,0.20941557,0.00064157,2.95e-06,8192368.183983435,0.026338240466497173,,0.23442211,-63.22769291
277.0,0.20940469,0.00068181,4.65e-06,8198092.991876317,0.02635658086015361,,0.75713665,-63.23843792
278.0,0.209417,0.00068314,3.63e-06,8218820.5777036,0.026423405398934396,,0.16663396,-63.2628828
279.0,0.20942524,0.0006747,1.76e-06,8274620.367892411,0.026602923201413862,,-0.23152406,-63.2415271
280.0,0.20940215,0.00066048,2.98e-06,8237611.75097085,0.02648357127750111,,0.88346123,-63.25227211
281.0,0.20942697,0.00062917,9.2e-07,8253196.837759896,0.02653395882583462,,-0.31450983,-63.23843792
282.0,0.20941883,0.00061568,-1.17e-06,8225790.670178851,0.026445742940411417,,0.07856902,-63.24206435
283.0,0.20941496,0.00060327,-2.29e-06,8136798.597209341,0.026159571718587845,,0.26191535,-63.2189626
284.0,0.20942564,0.0006019,-2.54e-06,8174664.282793549,0.02628145034043873,,-0.24820637,-63.28786493
285.0,0.20942534,0.00060113,-1.28e-06,8147229.8645166,0.026193219095462506,,-0.23281209,-63.25657011
286.0,0.20946053,0.00059342,-6.8e-07,8171461.054569003,0.02627155224138867,,-1.91801196,-63.21990278
287.0,0.20940439,0.00059249,5.5e-07,8200888.426623429,0.026365395116916397,,0.77204541,-63.28289537
288.0,0.20942107,0.00061119,1.29e-06,8245574.2264898615,0.026509316758543403,,-0.02930919,-63.21708222
289.0,0.20942005,0.00064319,3.84e-06,8246855.61273331,0.026513463000649024,,0.01981542,-63.20862053
290.0,0.20941344,0.00068201,5.69e-06,8213342.132700387,0.026405702732040317,,0.33777219,-63.2832983
291.0,0.20941486,0.00069106,7.11e-06,8201440.101817424,0.026367454707438488,,0.26888249,-63.24837704
292.0,0.2094171,0.00067037,7.3e-06,8235958.9968480095,0.026478400791728623,,0.16207442,-63.23790067
293.0,0.20938985,0.00068096,5.15e-06,8153208.5783507,0.026212072388343152,,1.46205541,-63.24824273
294.0,0.20941995,0.00069364,2.73e-06,8155100.7361123655,0.026218631587295146,,0.02445335,-63.22191747
295.0,0.20941232,0.00069203,3.02e-06,8216164.724627668,0.026414841247182772,,0.39172862,-63.2607338
296.0,0.20939991,0.00068011,3.45e-06,8206411.517775884,0.026383279644533564,,0.98766117,-63.24689961
297.0,0.20942503,0.00067563,4.2e-06,8300755.013431923,0.026686898871207294,,-0.22236455,-63.28826787
298.0,0.20942442,0.00068435,3.27e-06,8228235.9390636785,0.02645378420766087,,-0.19101058,-63.27967187
299.0,0.20942747,0.00066133,2.96e-06,8239777.380642954,0.02649087235226793,,-0.33854341,-63.2661063
300.0,0.20940083,0.00065825,2.51e-06,8250374.850421983,0.026524589367090713,,0.94871968,-63.26650924
301.0,0.20940622,0.00069288,1.08e-06,8204683.193298261,0.026377887067105418,,0.68443594,-63.2661063
302.0,0.20942595,0.00070601,-7e-08,8203982.804540562,0.026375954208077375,,-0.26376148,-63.2747023
303.0,0.2094288,0.00068932,-7.1e-07,8195869.300556541,0.02634987278891549,,-0.40021721,-63.24246729
304.0,0.2094412,0.00067995,1.07e-06,8240753.606312682,0.026494281021048952,,-1.00138601,-63.24394473
305.0,0.20939351,0.00068278,3.96e-06,8169464.676117102,0.026264410527374105,,1.28979014,-63.22044003
306.0,0.2094291,0.00066318,5.3e-06,8172541.54440669,0.026274691337498664,,-0.4136818,-63.27443368
307.0,0.20942371,0.00063624,6.81e-06,8229173.539051504,0.026456587908257775,,-0.15671369,-63.2575103
308.0,0.20943307,0.00063761,6.74e-06,8187779.529158166,0.026323635699769567,,-0.60469207,-63.25200348
309.0,0.20940774,0.00063559,4.9e-06,8195178.355414049,0.026347118087965766,,0.61040988,-63.26691217
310.0,0.20941995,0.00063301,6.6e-06,8226084.358347292,0.026446601519452967,,0.02466596,-63.25374955
311.0,0.20943663,0.00065171,7.46e-06,8165463.741566488,0.026251962624650012,,-0.77331114,-63.25254073
312.0,0.20941924,0.00063091,7.94e-06,8256687.582989877,0.026544948916966273,,0.05918886,-63.25657011
313.0,0.2094832,0.00064436,5.95e-06,8246732.925185022,0.026513869628534623,,-3.03151415,-63.24837704
314.0,0.20935944,0.00063656,7.26e-06,8234741.718367355,0.026473629356613543,,2.94314527,-63.24783979
315.0,0.20944558,0.00064145,5.5e-06,8256645.705354082,0.026545240588883842,,-1.21483919,-63.25254073
316.0,0.20941334,0.00064973,5.49e-06,8220279.817984409,0.026427920195917536,,0.34295333,-63.24139279
317.0,0.2094109,0.00066892,5.63e-06,8246434.583571729,0.026512025189468286,,0.46194467,-63.24810842
318.0,0.20940978,0.00064408,3.14e-06,8202589.553278954,0.026371028742040913,,0.51323765,-63.22312629
319.0,0.20946053,0.00064723,3.73e-06,8199784.596908792,0.02636267829439953,,-1.92466481,-63.27295624
320.0,0.20942442,0.0006694,3.72e-06,8155181.646035608,0.026218864942302376,,-0.18931433,-63.24609373
321.0,0.20940347,0.00067853,1.71e-06,8166549.559593626,0.026255200559362223,,0.81260145,-63.23978104
322.0,0.2094289,0.00066702,5.5e-07,8200242.192675434,0.026363847330740386,,-0.40531481,-63.2650318
323.0,0.20936951,0.00065539,-6.2e-07,8252930.788639175,0.026532442374460785,,2.46305993,-63.3078775
324.0,0.20942686,0.00068213,9.4e-07,8217424.789046718,0.026419096977118004,,-0.30825281,-63.26436024
325.0,0.20948371,0.00068617,1.27e-06,8184167.5822822,0.026312928448163804,,-3.03292377,-63.2585848
326.0,0.20939269,0.00068286,1.84e-06,8236222.156618238,0.02647906234112364,,1.33957952,-63.22943897
327.0,0.20939188,0.00067672,1.21e-06,8258408.702175523,0.02655037524028575,,1.38254112,-63.29552075
328.0,0.20940296,0.00065854,1.28e-06,8291226.90765405,0.026655979874360455,,0.84970064,-63.2693298
329.0,0.20939534,0.00065224,3.7e-07,8292843.555895994,0.026661075488907504,,1.22035343,-63.29901287
330.0,0.20937734,0.00062016,-8.2e-07,8284227.890761614,0.026633069632465176,,2.09246787,-63.2650318
331.0,0.20939462,0.00064262,1.01e-06,8246213.185889903,0.026511112594521862,,1.24787326,-63.23158798
332.0,0.20939005,0.0006629,2.69e-06,8244971.455805259,0.026507084044792142,,1.46868822,-63.27859737
333.0,0.20942981,0.00063672,1.31e-06,8206047.137122135,0.026382423916867202,,-0.44959962,-63.25764461
334.0,0.20939666,0.00062008,2.75e-06,8220049.709271825,0.026426929725874963,,1.14598234,-63.22849879
335.0,0.20939646,0.00062969,1.71e-06,8206633.618317342,0.02638384166564102,,1.15389078,-63.25348092
336.0,0.20941252,0.00065955,1.82e-06,8258219.264835385,0.02654998112896013,,0.38389365,-63.25052604
337.0,0.20942015,0.00068007,1.35e-06,8256298.022498373,0.02654397198777484,,0.01491967,-63.30049031
338.0,0.20940774,0.00069001,2.68e-06,8266789.324300878,0.026577538479809433,,0.61574825,-63.27953755
339.0,0.20940754,0.00069473,3.53e-06,8220169.478071796,0.02642765094485902,,0.62206922,-63.23803498
340.0,0.20938781,0.0006747,7.5e-07,8197536.3219384365,0.026354622996795012,,1.56766457,-63.24528785
341.0,0.20943368,0.00067514,8.9e-07,8201030.725497408,0.02636646156310879,,-0.63499134,-63.2832983
342.0,0.20943541,0.0006652,2.09e-06,8290502.918011303,0.02665408844002966,,-0.72588544,-63.24569079
343.0,0.20944161,0.00064395,6.5e-07,8309531.3344551,0.026715316248803234,,-1.02954319,-63.21533616
344.0,0.20942585,0.00066242,-1.45e-06,8267681.136434229,0.026580649103579355,,-0.26088299,-63.26194261
345.0,0.20942005,0.00062444,-2.2e-06,8175165.734317728,0.0262830446342456,,0.01964322,-63.2553613
346.0,0.20944517,0.0006259,-1.17e-06,8186043.150624448,0.026318330853901922,,-1.18494581,-63.24327317
347.0,0.20937937,0.00064541,-2.3e-06,8279612.397005162,0.02661835732968066,,1.99268063,-63.27389643
348.0,0.20945066,0.00063842,-3.3e-06,8250941.6250419,0.026527129653229373,,-1.45980867,-63.26637492
349.0,0.20942005,0.00062222,-4.37e-06,8204627.582926618,0.026377799304454927,,0.01971402,-63.30599712
350.0,0.20940673,0.00061459,-4.06e-06,8196423.072684432,0.02635121908644193,,0.65933098,-63.2200371
351.0,0.20941039,0.00062174,-3.58e-06,8222107.141109472,0.026433851604444433,,0.48507249,-63.27000136
352.0,0.2094411,0.00062396,-3.5e-07,8275405.091085741,0.02660555629666016,,-1.00066143,-63.28517868
353.0,0.20939981,0.00060291,2.16e-06,8301695.400125239,0.026689420758797603,,1.00406675,-63.24770548
354.0,0.209405,0.00058481,4.17e-06,8169126.925029911,0.026263201795579012,,0.73985542,-63.24461629
355.0,0.20938527,0.00060436,4.4e-06,8216698.477833982,0.02641592990208922,,1.69366671,-63.21130678
356.0,0.20943429,0.00063979,4.2e-06,8196717.92913652,0.02635244308629805,,-0.66395374,-63.25603286
357.0,0.20940805,0.00065349,6.62e-06,8225884.054639698,0.02644585638826492,,0.59799696,-63.2693298
358.0,0.20942961,0.00064755,6.31e-06,8240563.375821976,0.026493325246951485,,-0.44167084,-63.26100242
359.0,0.20939808,0.00062408,6.65e-06,8268719.512150411,0.02658335511623239,,1.08380946,-63.23548304
360.0,0.20942422,0.00060986,5.56e-06,8209790.139135587,0.026394228283964177,,-0.18079876,-63.29995306
361.0,0.20941537,0.00060162,5.41e-06,8216867.2720008725,0.02641684398449022,,0.24491157,-63.28061205
362.0,0.20941456,0.00058926,4.51e-06,8202036.07906681,0.026369134647366125,,0.28355783,-63.26650924
363.0,0.2094229,0.00057984,1.39e-06,8293901.374736397,0.02666462212688194,,-0.11841813,-63.24004967
364.0,0.20941974,0.00057621,-1.63e-06,8267815.21625283,0.02658076181834922,,0.03464187,-63.25240642
365.0,0.20941313,0.00058526,-3.19e-06,8212517.498450853,0.026402948867568433,,0.35241388,-63.25213779
366.0,0.20940246,0.00059653,-4.75e-06,8250803.409945342,0.026525956227648518,,0.87013043,-63.30210206
367.0,0.2093933,0.00061535,-2.29e-06,8209192.352925724,0.026392062673590424,,1.30583872,-63.26033086
368.0,0.20941974,0.00063046,-2.41e-06,8260442.996933275,0.026557226539407466,,0.03461119,-63.2693298
369.0,0.20944456,0.00061923,-2.79e-06,8317563.82761456,0.026741177509250588,,-1.17425044,-63.26785236
370.0,,0.00064347,,,0.026530969852513082,,,-63.24864567
371.0,,0.00066629,,,0.026491607395548792,,,-63.2436761
372.0,,,,,0.026509893797033206,,,-63.29243156
373.0,,,,,0.026463158993835084,,,-63.24434767
374.0,,,,,0.02655642139451801,,,-63.25737598
375.0,,,,,,,,-63.25979361
376.0,,,,,,,,-63.23790066
377.0,,,,,,,,-63.24622804
378.0,,,,,,,,-63.24622804
379.0,,,,,,,,-63.26033086
380.0,,,,,,,,-63.2585848
