Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
627.0,0.20832544,0.00163698,0.00016633,889.7560621618535,0.02526901854139243,,58.9085689,409.77306532
628.0,0.20831283,0.0016177,0.00016735,888.5878240109707,0.025235609391350233,,59.48364505,409.72874478
629.0,0.20831375,0.00161605,0.00016715,886.1394118380144,0.025166086272212836,,59.27250915,409.66735754
630.0,0.20833439,0.0016443,0.00016496,890.7663103781133,0.025297868930111263,,58.51127233,409.61232069
631.0,0.20833378,0.00165191,0.00016489,888.3671660500088,0.025229746703175727,,58.38530227,409.59313718
632.0,0.20834008,0.00163764,0.00016264,878.7630994962245,0.024957072751691987,,57.43139609,409.56548646
633.0,0.20832605,0.00162826,0.00016065,876.0881737414959,0.024880938799020008,,57.97270376,409.49867491
634.0,0.20833876,0.00163077,0.00015882,880.6958490114082,0.025011997838418665,,57.62564438,409.46321848
635.0,0.20831781,0.00164882,0.00015875,879.3056554114003,0.024972299862499374,,58.60766078,409.39587773
636.0,0.20833917,0.00165228,0.0001589,869.9102148192646,0.02470574273013312,,56.89943455,409.38317692
637.0,0.20833001,0.00165281,0.0001606,873.667348852865,0.024812302244415867,,57.6108514,409.29757875
638.0,0.20831802,0.00165298,0.00016104,867.4222465961109,0.024634783240913574,,57.80525983,409.26886963
639.0,0.208317,0.00166922,0.00016128,878.8675082283945,0.024959854103665254,,58.62011763,409.21409739
640.0,0.20830683,0.00165425,0.00016328,876.7097554047078,0.02489837008500485,,58.99524833,409.17123216
641.0,0.20829585,0.00165454,0.00016484,880.9117686133336,0.025017539611416378,,59.84136967,409.13048373
642.0,0.20831639,0.00165322,0.00016508,878.6950028248233,0.024954836181186574,,58.63957575,409.12757312
643.0,0.20832686,0.00166001,0.00016506,881.2031629684419,0.02502621865470209,,58.26942825,409.08338489
644.0,0.20830622,0.00166293,0.0001632,882.9210962968233,0.025074787529909562,,59.44465133,409.00202033
645.0,0.20834262,0.00168953,0.0001613,883.3931262108282,0.02508876068174204,,57.60354691,408.97384041
646.0,0.20834079,0.00170721,0.00016081,878.276231845687,0.0249434709056413,,57.36365849,408.94102998
647.0,0.20831527,0.00167572,0.00016027,879.0256921426595,0.024964360106663898,,58.71925609,408.87302773
648.0,0.20831395,0.00168468,0.00015805,888.6144031466575,0.02523672753978031,,59.42835541,408.8285749
649.0,0.2083352,0.00169212,0.00015827,889.1988827279587,0.025253614381879032,,58.36675717,408.80409938
650.0,0.20833235,0.00171404,0.00015878,881.6569993016965,0.025039434311327925,,58.01804397,408.72657152
651.0,0.20831253,0.00171511,0.0001566,884.2231189776472,0.02511210375336639,,59.20824582,408.71201851
652.0,0.20830846,0.00170327,0.00015468,880.7713783198726,0.025014025732172655,,59.18577804,408.65340956
653.0,0.20825051,0.00170146,0.00015449,878.7325038634557,0.024955387389300244,,62.01477507,408.61279343
654.0,0.20830663,0.00170882,0.00015329,881.9148872068837,0.025046518296786075,,59.35672919,408.57892461
655.0,0.20828742,0.0017288,0.0001524,880.7957801139721,0.02501456102038752,,60.26743431,408.51356836
656.0,0.20825081,0.00172054,0.00015235,873.4462001162052,0.024805352404398524,,61.62641022,408.47176153
657.0,0.20827786,0.00173127,0.0001518,876.5414229464528,0.02489363424820871,,60.4642979,408.4364374
658.0,0.2082624,0.00171461,0.00015265,875.4770477579331,0.024863152304996868,,61.17870494,408.39687967
659.0,0.20826698,0.00168854,0.00015532,878.1148182200146,0.024938004621870444,,61.12876878,408.2997714
660.0,0.20829118,0.0016788,0.00015847,863.7400832730369,0.024529989006211072,,58.91059179,408.29342099
661.0,0.2082681,0.0016922,0.00015873,879.9773486433578,0.02499086142483662,,61.20098189,408.27040077
662.0,0.2082562,0.00171404,0.00015688,886.2719534459364,0.02516956476982445,,62.25297047,408.21893604
663.0,0.20827837,0.00169998,0.00015672,884.5794471937522,0.0251217464966339,,60.99215491,408.19498972
664.0,0.20827806,0.00172987,0.00015597,879.9632084563223,0.024990735504279944,,60.68971993,408.14524488
665.0,0.20821604,0.00172773,0.00015326,879.9065721402769,0.02498838517729914,,63.86382531,408.07922713
666.0,0.20823983,0.00173172,0.00015453,875.2017739634908,0.024855061307207542,,62.30988287,408.00976958
667.0,0.20821513,0.00174587,0.00015274,874.7613478166483,0.024842311959320827,,63.53713556,407.98092816
668.0,0.20826149,0.00174484,0.00015218,878.1100863005275,0.02493800603916904,,61.40971466,407.95764334
669.0,0.20827847,0.00173517,0.0001541,877.8553450997224,0.02493092572345331,,60.52366679,407.9053848
670.0,0.20825946,0.00172054,0.00015493,879.7733091658582,0.024985101206589685,,61.62993403,407.85405236
671.0,0.20823109,0.00171264,0.00015256,880.3036134538519,0.02499982431969834,,63.12128059,407.80047082
672.0,0.20821604,0.00172123,0.00015046,880.6160711463531,0.025008567908114048,,63.91540715,407.78115501
673.0,0.20822733,0.00174348,0.0001496,881.615700755731,0.025037174117589375,,63.40882136,407.70878685
674.0,0.20825102,0.00174726,0.00015093,876.4367167918141,0.024890379873998884,,61.82726756,407.67505033
675.0,0.20823831,0.00175421,0.00015306,872.2668058410759,0.024771776681140664,,62.17860617,407.6390647
676.0,0.20825427,0.00175713,0.00015516,876.9106021638181,0.024903828396546118,,61.69442451,407.60546048
677.0,0.20820822,0.00174521,0.00015608,878.5101514841494,0.024948624364766806,,64.16290162,407.55598024
678.0,0.20820822,0.00175787,0.00015706,869.1263156597194,0.02468215021466244,,63.47758307,407.48506739
679.0,0.20820842,0.00178008,0.00015748,877.8005089283339,0.024928540352961447,,64.10085042,407.48877179
680.0,0.20820252,0.00176318,0.0001584,890.7921597080358,0.025297350768346674,,65.35523662,407.39946923
681.0,0.20821726,0.00176059,0.00015825,882.2184878820465,0.025054052630310998,,63.96894341,407.38491621
682.0,0.20820222,0.00178485,0.00015796,883.5103519763406,0.02509061844629201,,64.83684724,407.33649438
683.0,0.20819886,0.00177773,0.00015847,874.1945107759386,0.024825989725849342,,64.32389293,407.27179963
684.0,0.2082014,0.00178752,0.00015603,880.6506743661001,0.025009438830937345,,64.66880088,407.24229671
685.0,0.20820608,0.00178189,0.00015468,879.1546394003379,0.02496702210110313,,64.31957581,407.18950897
686.0,0.2081831,0.00178082,0.00015426,876.7603138761195,0.02489874056717554,,65.31730548,407.12282972
687.0,0.20821838,0.00177189,0.00015521,876.1853639851743,0.024882817241547967,,63.47464647,407.11714082
688.0,0.2081767,0.00176042,0.00015675,883.2609420438691,0.025083168239040304,,66.13068671,407.02545685
689.0,0.20815708,0.00176729,0.00015685,876.0781619946275,0.024878957685129308,,66.59365686,407.00600874
690.0,0.20815677,0.00180425,0.00015681,888.4265497477771,0.025229723764036576,,67.54833863,406.9622174
691.0,0.20815433,0.00182621,0.00015735,883.6123625222258,0.02509302677822149,,67.30794326,406.90797436
692.0,0.20813857,0.00180985,0.00015746,885.8548633504146,0.025156463209955033,,68.29121151,406.86775513
693.0,0.20814213,0.00180557,0.00015499,882.1532345074629,0.025051423446780952,,67.82322969,406.80980769
694.0,0.20811051,0.00179513,0.00015362,872.5611399188705,0.024778626564898563,,68.6915107,406.79009498
695.0,0.20811529,0.00180483,0.0001547,880.4176990896005,0.025001800485446618,,69.06518617,406.72473873
696.0,0.20812596,0.00182625,0.00015627,871.341178906077,0.024744210297534177,,67.8118796,406.66665899
697.0,0.20814721,0.00184644,0.00015731,876.6058179468819,0.02489401734591318,,67.13751913,406.64099277
698.0,0.20811326,0.00184755,0.0001581,876.5346486791523,0.02489155613647531,,68.86444625,406.59773064
699.0,0.20811143,0.00185339,0.00015697,873.678917370716,0.02481047263881796,,68.73323738,406.55817291
700.0,0.20811509,0.00186544,0.00015754,872.734908935361,0.024783732285278012,,68.47312779,406.52840539
701.0,0.20813552,0.00184607,0.0001591,867.9006923773504,0.024646628339510458,,67.06136509,406.43844132
702.0,0.20811478,0.00183579,0.00015856,869.2081441213659,0.02468348045951933,,68.21158937,406.40126499
703.0,0.20807523,0.00184414,0.00015762,866.7504322137098,0.02461323166575086,,70.01365048,406.35429846
704.0,0.20809038,0.00184957,0.00015554,860.2754335158095,0.02442959908176675,,68.7324298,406.28166571
705.0,0.20805968,0.00186889,0.00015382,869.6911140992751,0.024696676542210312,,71.03872751,406.24528318
706.0,0.20807971,0.00189505,0.00015417,876.6052618124836,0.024893333666682706,,70.58207106,406.19646444
707.0,0.20805652,0.00190154,0.00015404,861.5682763121654,0.0244660530572475,,70.53345695,406.18244064
708.0,0.20806039,0.00189533,0.00015397,870.7399927567237,0.024726536947121854,,71.08853768,406.11629059
709.0,0.2080609,0.00190208,0.00015358,867.3678512378092,0.02463080866934006,,70.78764693,406.06244445
710.0,0.20803487,0.00192099,0.00015491,869.1185889411377,0.02468022397764572,,72.24669283,406.01375801
711.0,0.2080247,0.00191051,0.00015498,873.5203197236742,0.024805062378069075,,73.12916496,405.96097028
712.0,0.20801626,0.00190237,0.00015391,873.4294163418347,0.024802372673716877,,73.55030965,405.93781776
713.0,0.20802602,0.00190631,0.00015352,871.1095493862358,0.02473663642025382,,72.86040711,405.86478811
714.0,0.20800274,0.00189978,0.00015285,867.9384639046625,0.024646291635964927,,73.77065614,405.77601474
715.0,0.20799664,0.00192905,0.000154,875.657335683265,0.0248654585922072,,74.73759983,405.76331393
716.0,0.20798708,0.00192839,0.00015541,870.0414010160246,0.02470583957110211,,74.74183212,405.68538918
717.0,0.20800234,0.00190685,0.00015617,862.5676420013125,0.024493734012018684,,73.3344441,405.68644758
718.0,0.20797448,0.0019508,0.00015336,874.6674135977465,0.02483713751445449,,75.78087265,405.62254663
719.0,0.2079819,0.00196265,0.00015301,870.6161395086212,0.024722227636076743,,75.05417079,405.53655157
720.0,0.20796634,0.00196984,0.00015356,869.5125568186986,0.024690703728444324,,75.7457125,405.52358616
721.0,0.20799878,0.00197864,0.00015565,867.7786616919996,0.02464185955382942,,73.95768366,405.47093072
722.0,0.2079578,0.00197169,0.00015864,872.4682191058992,0.024774438534822477,,76.43625169,405.42515489
723.0,0.20794052,0.00195179,0.00015979,864.8435686235916,0.024557642515092605,,76.63729442,405.36112165
724.0,0.20796899,0.00193987,0.00015996,870.3958690367695,0.02471562609638544,,75.68825693,405.3033065
725.0,0.20795557,0.00197079,0.00016245,870.6039151340368,0.02472140119510227,,76.38594819,405.25713377
726.0,0.20791927,0.00196988,0.00016111,873.9122258468836,0.024814906919241646,,78.52075803,405.18714702
727.0,0.20791764,0.0019828,0.00015959,874.5448149887483,0.024832910254333776,,78.66050824,405.14825079
728.0,0.20791571,0.00198358,0.0001589,870.4790065473443,0.02471745084957869,,78.39262714,405.08977415
729.0,0.2079028,0.00196113,0.00015769,873.1096647484809,0.024791949214880725,,79.28488588,405.04823192
730.0,0.2078908,0.00197926,0.00015855,870.9713568664466,0.024731113010666116,,79.69830331,405.04267532
731.0,0.20791734,0.00199143,0.00016061,870.054796100214,0.02470541553197064,,78.27209914,404.97440847
732.0,0.20788206,0.00200574,0.00016253,873.3471831438286,0.024798461674455104,,80.35962823,404.89172091
733.0,0.20789477,0.00202194,0.00016173,868.3365364773838,0.02465640167989262,,79.25720925,404.83959467
734.0,0.20785075,0.00202042,0.00016148,867.8056752714817,0.02464077672753877,,81.42958089,404.78416094
735.0,0.20782533,0.00202313,0.00016155,872.7707635289268,0.0247814425124741,,83.18484573,404.74447091
736.0,0.20785125,0.00200315,0.00016057,866.6682264771947,0.024608457199332683,,81.29714628,404.72634579
737.0,0.20781659,0.00199945,0.00016381,864.2136301600044,0.024538260336847816,,82.80806352,404.64259984
738.0,0.20780398,0.00202445,0.00016543,866.6941943407795,0.024608570995813622,,83.68084982,404.62050572
739.0,0.20782919,0.00205138,0.00016599,867.1960031164397,0.02462319519908591,,82.45876869,404.54707917
740.0,0.20780896,0.00208465,0.0001677,868.2164665951327,0.024651972609521136,,83.57686678,404.55303267
741.0,0.20780693,0.00207725,0.00016698,870.4321430898782,0.024714852172590625,,83.89298932,404.46994822
742.0,0.20780266,0.00205846,0.00016616,869.2946053987814,0.024682465192851322,,83.99894986,404.37680895
743.0,0.20780662,0.00204772,0.00016794,871.3590958022289,0.024741073313239978,,83.99745319,404.33248842
744.0,0.20781679,0.00205307,0.0001693,879.7727510188691,0.024980086466782694,,84.28866729,404.3040439
745.0,0.20778914,0.00206989,0.00016852,878.6502139579568,0.024947920883751938,,85.5933446,404.20098213
746.0,0.20778883,0.00208876,0.00016985,877.48592769511,0.02491488447025291,,85.49556602,404.14078558
747.0,0.20778944,0.00208888,0.0001707,871.0876623840819,0.024733208093234992,,84.84123863,404.09104075
748.0,0.20780052,0.00207745,0.00017208,869.9128726245157,0.024699936311977144,,84.16643041,404.06074403
749.0,0.20777053,0.00211051,0.00017044,875.1827525603418,0.02484930434383299,,86.20196213,403.98731748
750.0,0.20775863,0.00211084,0.00017,874.127948511247,0.02481921345055314,,86.70224202,403.95516856
751.0,0.20774491,0.00211676,0.00017088,875.4672558639912,0.0248570665398406,,87.53319668,403.88901851
752.0,0.20775304,0.00213917,0.00017053,872.7492403568709,0.024780061868193273,,86.8492582,403.81956096
753.0,0.20772407,0.00216352,0.00016821,869.4447706137039,0.02468597889625178,,87.98436646,403.74573751
754.0,0.20767435,0.00217408,0.00016686,859.3351159548362,0.02439837069735383,,89.44301289,403.71782219
755.0,0.20768696,0.00220155,0.00016828,863.0330705258046,0.02450356695528686,,89.19616571,403.65855175
756.0,0.20766174,0.00219325,0.00017037,866.6801483310186,0.024606740846774215,,90.84200919,403.55205018
757.0,0.20767435,0.00217149,0.00017188,855.7769971024275,0.024297252492405507,,89.0723194,403.52572246
758.0,0.20765544,0.00215928,0.00017172,868.6309878959635,0.024661936781099528,,91.36404163,403.48140193
759.0,0.20767608,0.00217783,0.00017227,869.2142159042702,0.024678793826692406,,90.38369712,403.40308027
760.0,0.2076776,0.0022069,0.00017351,873.1494298802894,0.024790595847796238,,90.71575514,403.32052502
761.0,0.20768238,0.00219703,0.00017468,866.8925029419373,0.024612961421714756,,89.82493687,403.31496841
762.0,0.20767486,0.00217927,0.00017387,864.9441561979241,0.02455751781983192,,90.00087779,403.25781477
763.0,0.2076711,0.00217067,0.00017226,865.0228278613009,0.02455971085419347,,90.198069,403.16996751
764.0,0.20765869,0.00217269,0.00017069,869.1559523862866,0.02467693589181912,,91.25524463,403.11268157
765.0,0.20763755,0.00218346,0.00017238,862.5282450421126,0.024488496992708098,,91.61856708,403.08357556
766.0,0.20765066,0.00218774,0.00017273,865.9398250433036,0.024585526142305688,,91.32147742,403.01530871
767.0,0.20765412,0.00219649,0.0001731,861.8376976802531,0.02446911890264249,,90.71592713,402.96371167
768.0,0.20761437,0.00219131,0.00017344,863.7904743468293,0.024524045238440487,,92.91526113,402.87917192
769.0,0.20760064,0.0022189,0.00017263,863.8625869769161,0.024526007082232563,,93.61173266,402.82162138
770.0,0.20761904,0.00221619,0.00017325,866.0365004523212,0.02458793938305862,,92.92195493,402.78854635
771.0,0.20760003,0.00222844,0.00017372,862.3006512787888,0.024481659692843317,,93.47303372,402.7137968
772.0,0.20758153,0.00224173,0.00017452,867.2667488167496,0.024622440647544735,,94.94306685,402.67437138
773.0,0.20757878,0.00227072,0.0001747,860.5766558277306,0.024432540810815348,,94.34808965,402.54193899
774.0,0.2075678,0.00228967,0.00017593,861.3985990670112,0.024455766735164634,,94.98735943,402.53082578
775.0,0.20757268,0.00229691,0.00017605,858.8270218377841,0.02438283495533426,,94.46056189,402.45078423
776.0,0.20754188,0.00232298,0.00017284,861.4929139198492,0.02445826247026152,,96.29471702,402.419826
777.0,0.20751941,0.00229535,0.00017101,865.2097181508818,0.024563463808921725,,97.83828186,402.34878086
778.0,0.20749978,0.00229395,0.00017027,861.8363501527851,0.024467457713098214,,98.43823657,402.2637119
779.0,0.20748921,0.00230086,0.00017172,862.2206795034978,0.024478228762181677,,99.0111256,402.20774896
780.0,0.20751514,0.00229567,0.00017233,865.0816519642441,0.024559751654941293,,98.03808536,402.15033072
781.0,0.20744366,0.00232166,0.00017257,864.1032611824166,0.02453114314627238,,101.51100426,402.06737857
782.0,0.20747599,0.00234198,0.00017136,860.1545705377356,0.024419520536443622,,99.43398477,402.01631073
783.0,0.2074583,0.00233297,0.00017334,863.4761316199576,0.024513538379879504,,100.70398853,401.95743719
784.0,0.20745261,0.00231973,0.00017275,867.6278787045865,0.024631308288044024,,101.47468436,401.87805714
785.0,0.20744661,0.00233959,0.0001732,861.4476836567951,0.024455825710033602,,101.05183563,401.84723122
786.0,0.20743116,0.00234954,0.00017285,857.6415774299234,0.024347613127418292,,101.37437242,401.79073908
787.0,0.20747366,0.00236208,0.00017294,855.8824598149055,0.024298231523533265,,99.05635057,401.72088464
788.0,0.2074644,0.00238314,0.00017401,865.1670647827092,0.02456173807544829,,100.59548135,401.6625403
789.0,0.20738043,0.00237598,0.00017678,866.9753810696894,0.02461195132749728,,105.02884598,401.59863935
790.0,0.2073606,0.00238359,0.00017886,861.9421860333119,0.02446880213786056,,105.41003988,401.5229637
791.0,0.20735958,0.00238038,0.00017813,861.3502740066051,0.02445199090030472,,105.38845644,401.47864317
792.0,0.20736507,0.00238092,0.00017968,864.2544691645415,0.024534477615725744,,105.46852018,401.41527143
793.0,0.20733701,0.0024025,0.00018197,861.8667758871713,0.024466359907917762,,106.5796104,401.34158028
794.0,0.2073241,0.0024236,0.0001821,859.1506624705704,0.02438914718622827,,106.88717394,401.27834084
795.0,0.20733803,0.00241089,0.00017937,866.8278296234051,0.024607273939439466,,107.14229899,401.20041609
796.0,0.20734393,0.00242162,0.00017873,860.2622323519303,0.024421004414307907,,106.03679737,401.11018743
797.0,0.20732868,0.00242701,0.00017817,861.0359206529639,0.024442801181074697,,106.89365911,401.0555475
798.0,0.20732583,0.00243844,0.0001775,864.348124507085,0.024536832934812156,,107.44770378,400.98767755
799.0,0.20731048,0.00246817,0.00017848,863.9491301472485,0.024525373762802283,,108.16736388,400.94163712
800.0,0.20731007,0.00247944,0.00018126,868.5835152178978,0.024656906743592225,,108.76798234,400.87231188
801.0,0.20725659,0.00249079,0.00018431,864.3819250906938,0.024536937857004597,,110.9213753,400.77890801
802.0,0.20727245,0.00250066,0.00018603,862.1603225704863,0.0244740674059993,,109.84365688,400.69820496
803.0,0.20726656,0.00251172,0.00018589,860.1546141028965,0.02441708913499679,,109.88226952,400.66896664
804.0,0.20723534,0.00251332,0.00018353,858.9105162462279,0.024381429803229167,,111.27738531,400.5995091
805.0,0.20720271,0.00249728,0.00018322,859.51147571214,0.024398045418822845,,112.98066112,400.52833165
806.0,0.2071776,0.00251628,0.00018298,862.9899506923674,0.0244965240299996,,114.69387432,400.46059401
807.0,0.20723636,0.00252701,0.00018175,865.9806523861131,0.024582206467670672,,112.14264939,400.38227236
808.0,0.20720189,0.00251669,0.00018061,861.1231556244593,0.02444388120583053,,113.23354701,400.2944251
809.0,0.20717394,0.00251653,0.00017955,866.4521345538633,0.024594816535465913,,115.33804318,400.24666477
810.0,0.2071839,0.00252956,0.00017941,865.0282445635092,0.024554560187166185,,114.64929702,400.1417508
811.0,0.20717688,0.00254453,0.00018004,854.9506634635902,0.024268439695363183,,113.66126804,400.10920498
812.0,0.20716143,0.00254474,0.00018064,856.8559303338235,0.02432231964174829,,114.68170493,400.01818252
813.0,0.20715665,0.00253273,0.00018021,862.4751253651128,0.02448174006722969,,115.67243424,399.96592399
814.0,0.20717729,0.00254034,0.00018241,860.459425336256,0.024424762154017815,,114.37310584,399.89620184
815.0,0.20715838,0.00252759,0.00018458,862.084417836503,0.0244705798480699,,115.53327927,399.80266568
816.0,0.20710226,0.00253133,0.00018491,854.303175247732,0.024249013095930572,,117.26775798,399.75556685
817.0,0.20714506,0.00255436,0.00018503,858.1824318588349,0.02435971564032241,,115.67280109,399.69947162
818.0,0.2071232,0.00257989,0.00018487,857.1868754653063,0.024331252921969086,,116.62434356,399.58979485
819.0,0.20709331,0.00261682,0.00018393,853.1408065655686,0.024216146048469857,,117.55143681,399.5252324
820.0,0.20712402,0.00260798,0.00018535,857.8311458223592,0.024349614894767443,,116.67189181,399.46397747
821.0,0.20704726,0.00262763,0.00018675,864.5713440540673,0.024539996829851318,,121.43222742,399.39306462
822.0,0.20705996,0.00265391,0.00018873,862.7577415329588,0.024488711912066405,,120.54275546,399.29503026
823.0,0.20704949,0.00265995,0.00018834,867.1552440656944,0.02461342234033523,,121.68311156,399.24555003
824.0,0.20702967,0.00265773,0.00018654,858.4261409215795,0.02436543331645096,,121.4437532,399.18032608
825.0,0.20704421,0.00267961,0.00018825,859.5032433013268,0.024396213724046836,,120.87272628,399.09300803
826.0,0.20705275,0.00270268,0.00018905,860.7405108028419,0.02443148500519526,,120.62129858,399.02699029
827.0,0.20703404,0.00270239,0.00018887,862.564802725199,0.02448303382183235,,121.81129414,398.95991415
828.0,0.20701462,0.00269445,0.00018902,860.498043709513,0.02442410444866474,,122.4867757,398.90487731
829.0,0.20693044,0.00268907,0.0001896,855.3990531350329,0.024278303608669394,,125.92898279,398.80869515
830.0,0.20697243,0.00267714,0.00019172,856.3246216622869,0.024305028669709603,,123.9838189,398.71317449
831.0,0.20701533,0.00267652,0.00019159,853.411488755221,0.024222879047378385,,121.44242375,398.63882184
832.0,0.20705925,0.00271111,0.00019079,855.3345331549898,0.024278112075189234,,119.54139661,398.5733333
833.0,0.20689475,0.00273857,0.00018963,857.7035908346733,0.02434339363203418,,128.0400973,398.50347886
834.0,0.20696867,0.00273804,0.00018973,855.819414633811,0.02429083518651098,,124.09800296,398.43005231
835.0,0.20696826,0.00274133,0.00019106,846.613807494043,0.024029531206715013,,122.78299705,398.33810376
836.0,0.20690878,0.00273746,0.00018976,857.8924697030919,0.024348924588175176,,127.37178551,398.28875582
837.0,0.20687137,0.00274778,0.00018815,859.6018450445847,0.024397027430579164,,129.48675021,398.20355457
838.0,0.20695951,0.00273779,0.00018785,866.192498098976,0.024585173391531875,,126.06107917,398.10948921
839.0,0.20687472,0.00272899,0.00018997,860.8599594679179,0.024432695609586115,,129.50873242,398.02402336
840.0,0.20684036,0.00276448,0.00019088,856.0499349115278,0.024295825590039732,,130.48735772,397.96303302
841.0,0.20684727,0.00278853,0.00019252,857.7220032652589,0.02434340058031843,,130.39937733,397.90164579
842.0,0.20676462,0.00277065,0.00019491,858.6864374604286,0.024369648594386603,,134.65060339,397.7692134
843.0,0.20689434,0.00276538,0.00019707,860.3707225196043,0.02441902391399594,,128.45816568,397.72555438
844.0,0.20688082,0.00275971,0.00019918,855.5074402591171,0.024280773654202895,,128.40110732,397.63122442
845.0,0.20684768,0.00276242,0.0002011,858.399304176316,0.024362407865685925,,130.48097132,397.56586818
846.0,0.20679837,0.00277875,0.00020073,863.3478523760484,0.02450228205265616,,133.69583677,397.48450363
847.0,0.20684849,0.0028026,0.00020072,857.3772005503845,0.024333520251918796,,130.2858587,397.39811168
848.0,0.20684097,0.00281892,0.00020162,855.3288887762363,0.024275318799848077,,130.34699718,397.30536932
849.0,0.20680854,0.00283401,0.00020186,855.7436389256542,0.024286720011076054,,132.01574357,397.23128127
850.0,0.20675465,0.00283389,0.00020229,856.4525213048581,0.02430615745450881,,134.79391553,397.14078802
851.0,0.20675984,0.0028359,0.00020113,855.2240449359052,0.024271383811517735,,134.34429731,397.07000748
852.0,0.20671307,0.00287336,0.00020038,860.9600713956819,0.02443369631130598,,137.57402721,396.98136642
853.0,0.2067396,0.0028966,0.00019975,862.7802285621693,0.02448575756881804,,136.54162232,396.89629747
854.0,0.2067697,0.00290556,0.00020028,861.4990603677268,0.024449790105659806,,134.83981236,396.82128333
855.0,0.20673981,0.00288792,0.00020132,857.608034883069,0.02433892254636924,,135.71271907,396.72523347
856.0,0.20676075,0.00290511,0.000202,856.9870415635207,0.024321592990091442,,134.57680214,396.64889632
857.0,0.2067271,0.00289688,0.0002015,854.560251486737,0.024252287864530892,,135.8584471,396.57427908
858.0,0.20674001,0.00290272,0.00020131,860.0338185526875,0.02440780745178911,,136.0866926,396.49278223
859.0,0.20674662,0.00292801,0.00020223,854.1941041706508,0.024242207362779402,,134.83653104,396.39580627
860.0,0.20674703,0.0029327,0.00020406,850.0992960964995,0.024125980663398067,,134.17005376,396.31510322
861.0,0.20674886,0.00293299,0.00020599,849.693922610699,0.02411446544828783,,134.01597761,396.24048598
862.0,0.20673818,0.00291753,0.00020708,842.6189263764321,0.02391348603492692,,133.41986809,396.16467803
863.0,0.20671317,0.00289882,0.00020932,846.6870453405171,0.024028542734522994,,135.28782474,396.05473667
864.0,0.20671734,0.00290157,0.00020945,855.3751256947432,0.024275162847050995,,136.46994271,395.99162953
865.0,0.20672578,0.00290906,0.00020934,850.06129827614,0.024124484703241838,,135.20755767,395.86713516
866.0,0.20668287,0.00292859,0.00021057,852.2527153596934,0.02418617113186414,,137.67008969,395.79172411
867.0,0.20666437,0.00293846,0.00021292,851.0151678052362,0.024150804567651462,,138.38027424,395.72028207
868.0,0.20666905,0.00292378,0.00021203,855.1804794423919,0.0242690475084612,,138.82628787,395.63746222
869.0,0.20667911,0.00292295,0.00021401,857.8568203053916,0.024345087579862378,,138.76145763,395.55014417
870.0,0.2066543,0.00289906,0.00021504,852.2218070801573,0.02418478318894128,,139.07145012,395.49365204
871.0,0.20667169,0.00288796,0.00021204,860.5600366126238,0.02442165304209334,,139.56756544,395.39495618
872.0,0.20666518,0.00290864,0.00021082,855.8868298784007,0.0242890269164369,,139.13197269,395.32205883
873.0,0.20668724,0.00292711,0.00021216,848.2667062198107,0.0240730740519287,,136.81166063,395.13511883
874.0,0.20663163,0.00295112,0.00021572,844.8660185912778,0.023975878131236677,,138.97878245,395.10654201
875.0,0.20664444,0.00299331,0.00021739,845.2496815094775,0.023987002459819964,,138.41659526,394.97979854
876.0,0.20662868,0.00298081,0.00021907,847.9548964721035,0.024063515813472044,,139.63147327,394.9102087
877.0,0.20663255,0.00299578,0.00022014,844.0312538145847,0.02395223665705219,,138.79704576,394.84577856
878.0,0.2065992,0.00302279,0.00021943,848.0079408249941,0.024064757152213755,,141.08555711,394.73200049
879.0,0.20658629,0.0030392,0.00021829,850.4967843972183,0.024135287426021085,,142.13449848,394.65539875
880.0,0.20658903,0.00304553,0.00021907,856.6619567146337,0.024310278692084047,,143.02896454,394.5773417
881.0,0.20660652,0.00304245,0.00021885,849.9002995148207,0.02411861014724988,,141.04126912,394.50682576
882.0,0.20655843,0.00303517,0.00022026,855.2342927029543,0.024269334123280858,,144.30236751,394.4056162
883.0,0.2065873,0.00301959,0.00022205,847.5768624691822,0.02405232225963649,,141.59604888,394.33417416
884.0,0.20657378,0.00302082,0.00022203,846.7545814912841,0.024028823963411685,,142.12020956,394.24870831
885.0,0.2064589,0.00302111,0.00022431,840.9003482307498,0.023861243255259987,,146.71715046,394.13731165
886.0,0.20650749,0.00305277,0.00022334,848.7007761765676,0.02408328853517778,,145.69693621,394.06057761
887.0,0.20644283,0.00308229,0.00022356,842.1444714979282,0.02389651727267398,,147.7163501,393.95434065
888.0,0.20645646,0.00311054,0.00022406,840.2888912068952,0.02384409438593394,,146.73028007,393.86133369
889.0,0.20644558,0.0031001,0.00022491,841.333475697948,0.023873560191678887,,147.44088711,393.77983685
890.0,0.20648035,0.00307847,0.00022484,847.9466182282819,0.024061590908548397,,146.8970218,393.61790156
891.0,0.20646012,0.00306774,0.00022678,856.8999881893077,0.024315338440750494,,149.44881542,393.55704352
892.0,0.20652417,0.00305182,0.00022665,852.3074603803541,0.024185780951966482,,145.49493902,393.50306509
893.0,0.20651176,0.00305314,0.00022807,849.9938878737656,0.024119953138775598,,145.70880022,393.38968393
894.0,0.20653911,0.00307617,0.00023103,850.545443679729,0.024135951484172767,,144.45981848,393.31969719
