Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.20801324,0.00188482,3.515e-05,876.547866469194,0.02489874031608269,,71.08423515,255.35115817
87.0,0.20801975,0.00188164,3.457e-05,875.9372475511776,0.024881479729793158,,70.70304531,255.32595079
88.0,0.20802504,0.00187603,3.577e-05,873.8137704950366,0.02482119141556195,,70.26269937,255.28411445
89.0,0.20800328,0.00186968,3.629e-05,877.7139897474143,0.02493167798251554,,71.68751977,255.23501944
90.0,0.20798234,0.00184318,3.352e-05,876.4490741161032,0.02489546361414953,,72.65223691,255.19371101
91.0,0.20796496,0.00184273,3.284e-05,877.3902239499986,0.024921988176786536,,73.61777059,255.17285882
92.0,0.20798844,0.00182404,3.365e-05,870.7092308080136,0.024732448020440504,,71.86724243,255.12376381
93.0,0.20796557,0.00182429,3.344e-05,882.5120800530954,0.025067420792054568,,74.0160249,255.08535885
94.0,0.20798031,0.00182127,3.581e-05,882.8686517990706,0.025077685450076184,,73.28853998,255.04312658
95.0,0.20797126,0.0018249,3.723e-05,878.2897860642319,0.02494749297907853,,73.37077609,255.01013262
96.0,0.20791941,0.00182526,3.637e-05,873.4130661078628,0.024808334872767037,,75.5979497,254.97410322
97.0,0.2079799,0.00182079,3.587e-05,879.7595674966906,0.02498936504948396,,73.05125869,254.95707834
98.0,0.20789278,0.00185087,3.701e-05,872.6363070404237,0.024785992189498434,,76.88285041,254.90679555
99.0,0.20789522,0.00188543,3.778e-05,865.236293428124,0.02457591186884409,,76.10832772,254.88396373
100.0,0.20790426,0.00189341,3.751e-05,879.0430702236508,0.02496821605528747,,76.86027193,254.81164097
101.0,0.20792846,0.00188795,3.67e-05,879.5600317812539,0.02498320713432109,,75.66754449,254.79316436
102.0,0.2078945,0.00190851,3.583e-05,869.6849730646368,0.02470235718173225,,76.53593697,254.72229334
103.0,0.20788403,0.00189801,3.577e-05,872.6515514022767,0.02478646098674525,,77.32839286,254.67834538
104.0,0.20787275,0.00188295,3.455e-05,870.4065367596029,0.02472253533333789,,77.70064248,254.65564554
105.0,0.20786736,0.00189919,3.21e-05,871.4330393724495,0.024751710435268526,,78.06561678,254.63545324
106.0,0.20789888,0.00191629,3.206e-05,873.7359399961396,0.024817563804119525,,76.67055482,254.57804375
107.0,0.20783534,0.00191388,3.395e-05,871.1787304666756,0.024744089641338216,,79.66517554,254.54795326
108.0,0.20782527,0.00189793,3.522e-05,875.7056704808489,0.02487247600975197,,80.59140293,254.47985373
109.0,0.20783829,0.00192467,3.483e-05,873.52886653286,0.02481089018414114,,79.7303751,254.43260639
110.0,0.20780352,0.00194755,3.252e-05,862.8441048469804,0.024507077689257997,,80.49974047,254.42970292
111.0,0.20778054,0.00193379,3.275e-05,879.8228512140975,0.024988986857440634,,83.25882345,254.39750081
112.0,0.20773632,0.00193342,3.136e-05,875.6445814941628,0.024869779211323977,,85.11434869,254.32135076
113.0,0.20772717,0.00194148,3.012e-05,870.9675306173489,0.024736871396798997,,85.12302396,254.28545333
114.0,0.20779986,0.00195032,2.992e-05,871.1467234632358,0.024742902314993192,,81.45987642,254.27898652
115.0,0.20776092,0.00197258,2.992e-05,868.1299975081811,0.024656789038050932,,83.14296171,254.24586058
116.0,0.20769962,0.00196831,2.918e-05,869.1237837612832,0.024684247002304635,,86.33463781,254.15875654
117.0,0.20769261,0.00195642,2.915e-05,861.9965493866654,0.02448170662769787,,85.97790743,254.12589455
118.0,0.20773002,0.00195716,3.085e-05,871.6120627133884,0.024755240966610616,,85.04191869,254.10820979
119.0,0.20754967,0.00195313,3.42e-05,864.8041257585387,0.024559557810170142,,93.43791245,254.0339074
120.0,0.20761463,0.00199811,3.325e-05,867.852493531551,0.024647078756859862,,90.49356285,253.97227469
121.0,0.20769515,0.00201346,3.166e-05,864.0617930645744,0.02454049702075207,,86.05665447,253.94126037
122.0,0.20762968,0.00201606,3.057e-05,861.255354048659,0.024460001289307545,,89.05327388,253.88081544
123.0,0.20755963,0.00199611,2.999e-05,863.4251854751894,0.024520708778614734,,92.79011261,253.85125285
124.0,0.20757437,0.00196485,3.157e-05,862.9779444536537,0.02450808210535828,,92.00288631,253.77655453
125.0,0.20753666,0.00197495,3.46e-05,862.3147456424865,0.024488749016045166,,93.8206951,253.73419029
126.0,0.20751155,0.00199607,3.651e-05,865.8094415957835,0.024587700354858317,,95.46328856,253.66067975
127.0,0.2074904,0.00201826,3.728e-05,863.0286613198707,0.02450850985748227,,96.21630149,253.62517825
128.0,0.20745116,0.00204044,3.359e-05,867.728423376889,0.02464160593507021,,98.71727287,253.58347389
129.0,0.20739454,0.00205506,3.401e-05,868.3896435088257,0.02465970122818197,,101.64626968,253.54533288
130.0,0.20742595,0.00208095,3.68e-05,861.7614116535235,0.02447188872664471,,99.29959046,253.48713153
131.0,0.20742595,0.00208604,3.768e-05,862.7161634298683,0.024498998801770328,,99.40959501,253.41282914
132.0,0.20731585,0.00211201,3.81e-05,868.934220639483,0.024674249396929922,,105.67692537,253.38168285
133.0,0.20732266,0.00208111,3.885e-05,863.4336603811876,0.02451804701459079,,104.66643518,253.31028392
134.0,0.20728139,0.00210659,3.919e-05,862.1874363606634,0.024482203080403674,,106.57960886,253.28586839
135.0,0.20730558,0.00213391,3.818e-05,868.904871137045,0.02467334242129027,,106.19107376,253.19823644
136.0,0.20728393,0.00211702,3.966e-05,866.2887839288167,0.024598713423437307,,106.95899464,253.1831912
137.0,0.2072394,0.00209906,4.28e-05,862.3676884969187,0.0244867116504648,,108.70110648,253.0636211
138.0,0.20722181,0.0020895,4.435e-05,861.2777366787226,0.0244554902503632,,109.44173174,253.01901327
139.0,0.20714963,0.00209955,4.548e-05,861.708539849763,0.024466825021624353,,113.10188827,252.95064979
140.0,0.2071476,0.00212548,4.814e-05,855.7121355458634,0.024296561227986953,,112.41576857,252.92676216
141.0,0.20709494,0.00214759,4.874e-05,859.5382005371548,0.024404584831158056,,115.541596,252.86380969
142.0,0.20711761,0.00217429,4.997e-05,857.3925979257924,0.02434399517744927,,114.12710213,252.79531423
143.0,0.20709636,0.00218821,5.193e-05,858.4007881832288,0.024372356727832292,,115.31814158,252.75321394
144.0,0.20708244,0.00218435,5.347e-05,857.2706682399725,0.024340058627406184,,115.85792998,252.67442437
145.0,0.20704391,0.00218793,5.542e-05,852.7180446129535,0.024210295109627567,,117.14590092,252.63100433
146.0,0.20699277,0.00222782,5.653e-05,857.8555962561855,0.024355605194641656,,120.39288207,252.54442818
147.0,0.20695953,0.00225607,5.562e-05,855.8558194487891,0.024298504065063713,,121.76025345,252.49916047
148.0,0.20697091,0.00226356,5.462e-05,859.995952363553,0.024416225866069396,,121.78243486,252.41403606
149.0,0.20687312,0.002261,5.586e-05,860.3553836313163,0.024425176475687295,,126.70442,252.34620049
150.0,0.20687983,0.00225908,5.894e-05,853.7565307625197,0.024237861331379243,,125.40073492,252.28654741
151.0,0.20682178,0.0022875,6.055e-05,858.0643548408839,0.024359478058873868,,128.91635795,252.25474124
152.0,0.2068168,0.00229422,6.158e-05,854.3049928329947,0.024252691054625335,,128.59779488,252.15628727
153.0,0.20677308,0.00229556,6.334e-05,850.0163244459665,0.024130371398962566,,130.10196005,252.08765984
154.0,0.20678101,0.00228966,6.263e-05,850.7912662999856,0.024152466328022135,,129.83025684,252.03777297
155.0,0.20673282,0.0023276,6.404e-05,853.7127289100997,0.024234874267232642,,132.65620764,251.93681146
156.0,0.20665566,0.00235743,6.534e-05,847.356155022627,0.02405352550194054,,135.44986741,251.87003169
157.0,0.20667142,0.00237278,6.788e-05,847.8427816980837,0.02406752879595279,,134.75513424,251.8077391
158.0,0.2066274,0.00236724,7.12e-05,846.7188295750201,0.024035006548909985,,136.73106182,251.6838138
159.0,0.20657098,0.0023633,7.248e-05,846.9541068102103,0.02404095442150907,,139.53111316,251.63353101
160.0,0.20654272,0.00238381,7.23e-05,849.8727569063976,0.02412350575594969,,141.40036753,251.55249785
161.0,0.20650724,0.00239554,7.554e-05,850.9164768886563,0.024152663058693444,,143.31834269,251.46209441
162.0,0.20649626,0.00241125,7.827e-05,850.3836280922583,0.02413739410035922,,143.76799007,251.41035988
163.0,0.20648538,0.00243913,8.045e-05,856.9953573320755,0.0243249592975049,,145.42455833,251.31678902
164.0,0.20647725,0.00246405,8.232e-05,852.4633653179869,0.02419625296180553,,145.05623018,251.22585767
165.0,0.20641768,0.00249824,8.394e-05,851.170582325751,0.024158876287310588,,147.76552841,251.17174758
166.0,0.20645742,0.00252511,8.341e-05,863.0468033114286,0.024496541981393387,,147.84629812,251.07593313
167.0,0.20640781,0.00254127,8.557e-05,852.1923680384405,0.024187836732873044,,148.42873868,250.98605759
168.0,0.20629324,0.00256179,8.705e-05,853.1297001715274,0.024213036571050815,,154.23544112,250.90014133
169.0,0.20634285,0.00258772,8.759e-05,843.913045622874,0.02395212478223105,,150.15273045,250.81765644
170.0,0.20628867,0.00260591,8.724e-05,849.8205230912121,0.024119170693903437,,153.86227762,250.76460215
171.0,0.20621578,0.00260823,8.753e-05,842.451147050338,0.023909117685784246,,156.07170155,250.68264517
172.0,0.20619921,0.00259635,9.047e-05,844.0549132248407,0.02395434609255733,,157.17523736,250.59382543
173.0,0.20611808,0.00259203,9.515e-05,842.7709371071898,0.023916810458421284,,160.87921012,250.52730962
174.0,0.20611208,0.0025994,9.804e-05,842.579277716416,0.023911265272906577,,161.13385604,250.39810528
175.0,0.20609897,0.00262769,9.956e-05,844.8184743072654,0.02397469376720908,,162.20128294,250.30717393
176.0,0.20600798,0.00265672,0.0001017,846.6793038229913,0.02402640673687317,,167.00011648,250.20608045
177.0,0.20601896,0.00269746,0.00010583,843.1744759819998,0.023927117031050472,,165.7754249,250.1146212
178.0,0.20595085,0.00272205,0.00010826,841.7599843220195,0.02388615503813483,,168.80184142,250.02052244
179.0,0.20598724,0.0027536,0.0001097,841.8761611764374,0.023889957260372206,,167.05979364,249.90741915
180.0,0.20589483,0.00278063,0.00011187,841.7508406893403,0.023885288448425725,,171.51726361,249.83008132
181.0,0.2059233,0.0027937,0.00011597,836.1317084448984,0.02372615321256157,,169.00081899,249.74363715
182.0,0.20583617,0.00282822,0.00011983,835.3571797071482,0.023703124717929996,,173.03678986,249.63950822
183.0,0.20578463,0.00285736,0.00012164,838.517295366467,0.023792198859584657,,176.18044741,249.55451579
184.0,0.20578036,0.00287625,0.0001227,835.4667481674259,0.02370561914229529,,175.74510814,249.45843739
185.0,0.2057581,0.00286628,0.00012213,833.0428452736327,0.02363655471428759,,176.30290845,249.33147664
186.0,0.20574326,0.00286652,0.00012136,839.3153444101953,0.023814359738289572,,178.34766792,249.24622026
187.0,0.20568368,0.00288818,0.00012091,838.1666224145068,0.02378109369293638,,180.9780585,249.14486282
188.0,0.20562452,0.00290633,0.00012204,840.9025193783576,0.023858011800372492,,184.43189374,249.05538321
189.0,0.20554766,0.0029192,0.00012373,843.6359894540778,0.023934612307761387,,188.76111315,248.95600542
190.0,0.20554197,0.00292828,0.00012619,838.2084928143366,0.02378053965897742,,187.82100918,248.85121661
191.0,0.20560916,0.00294094,0.00012717,845.6184650361796,0.023991618978121163,,186.21301946,248.75909748
192.0,0.20571967,0.00294843,0.0001289,833.8745494997346,0.02365977145065499,,178.32422048,248.62540597
193.0,0.20559656,0.00295502,0.0001328,838.6226911727517,0.023792918520896978,,185.28015657,248.52655608
194.0,0.20547375,0.00295852,0.00013704,829.8464796498694,0.023542356122051526,,189.20138634,248.43997993
195.0,0.20543004,0.00299125,0.00013921,833.7604985781464,0.02365290187179462,,192.18930375,248.30549657
196.0,0.20550618,0.00301144,0.00013864,825.1039142643298,0.023408312014313475,,186.58247063,248.21931635
197.0,0.20544325,0.00304755,0.00013857,829.2845653644804,0.023526239296493907,,190.52882191,248.10779678
198.0,0.20546033,0.0030609,0.00013836,836.9231346332756,0.023743189088948617,,191.46240325,248.01171838
199.0,0.20540503,0.00307067,0.00013898,831.8424232736813,0.02359838564891145,,192.94452424,247.91814752
200.0,0.2054398,0.00309835,0.00013885,832.130235730086,0.023607050304981714,,191.34895406,247.80966339
201.0,0.20545098,0.00309522,0.00014107,838.7130842259209,0.023793893481345887,,192.32315737,247.68943341
202.0,0.20542506,0.00310096,0.00014354,835.6866030206589,0.02370768512265392,,192.87421724,247.5835888
203.0,0.20543329,0.00313141,0.00014366,834.9478019243513,0.0236869027290431,,192.30911969,247.49292141
204.0,0.20541835,0.00312371,0.00014289,834.9856051534357,0.023687784781227902,,193.03500532,247.38602099
205.0,0.20540208,0.00314069,0.0001421,830.8523978817776,0.023570386340128972,,192.85667163,247.30129251
206.0,0.20539161,0.00315555,0.0001429,833.8314089969481,0.023654792412590324,,194.05013537,247.16192604
207.0,0.20537931,0.00317216,0.00014423,826.7484952955047,0.02345372718946238,,192.98638193,247.05093437
208.0,0.2054091,0.00319369,0.0001431,821.6047241366729,0.02330824029671102,,190.37982105,246.98151508
209.0,0.20538399,0.00322015,0.00014244,821.5871172473951,0.023307513438104138,,191.56201874,246.85983337
210.0,0.20537534,0.00322137,0.00014284,829.6907732507556,0.023537295234218637,,193.86344828,246.77880022
211.0,0.2054035,0.00322597,0.00014416,833.4329222103725,0.023643790807251295,,193.38896182,246.66450915
212.0,0.20538439,0.00321803,0.00014567,834.2538669614637,0.023666798266075758,,194.49540646,246.54757857
213.0,0.20538978,0.00323004,0.00014429,838.4066023732697,0.02378472806694377,,195.20440731,246.41428299
214.0,0.20538673,0.00323655,0.00014242,833.1478141602497,0.02363555320566757,,194.12644384,246.34262011
215.0,0.20538531,0.00323423,0.00013978,832.3066472912388,0.02361171275980781,,193.99885447,246.22885695
216.0,0.20536538,0.00321526,0.00013913,831.1027772740376,0.023577278712033717,,194.66958445,246.12393617
217.0,0.20537585,0.00321193,0.00014021,826.1839281625261,0.023437838331937435,,193.02009388,246.00449805
218.0,0.20535572,0.00325443,0.00014005,830.1528702687968,0.023550295543285058,,194.90846595,245.88440005
219.0,0.20537697,0.00320118,0.00013934,824.6982813453257,0.023395694011804438,,192.6199093,245.80204714
220.0,0.20540086,0.00322267,0.00014062,823.3695984516443,0.023358323331169495,,191.17938822,245.70689257
221.0,0.20541713,0.00323102,0.00013775,825.0630690847372,0.02340663447854555,,190.80184623,245.58534283
222.0,0.20539527,0.00324299,0.00013424,825.29672436934,0.023413087242963825,,191.89337521,245.49493939
223.0,0.20541113,0.00324307,0.00013345,828.2055388832108,0.023495816197419597,,191.81493841,245.40229237
224.0,0.20540269,0.00324124,0.00012956,835.4466904269457,0.023701203512246936,,193.89768893,245.31228485
225.0,0.20539995,0.00327014,0.00012462,828.2010538976483,0.023495773247783812,,192.34800851,245.20604432
226.0,0.20534647,0.00326493,0.00012282,831.4207062211706,0.023586474738052983,,195.65079168,245.09320499
227.0,0.2053603,0.00326993,0.00012348,840.949636895667,0.02385697291017782,,197.22507625,244.98049763
228.0,0.20535074,0.00326424,0.00012164,831.3535158416065,0.02358463985750409,,195.43117501,244.85578048
229.0,0.20535145,0.0032659,0.00011921,827.3009887447877,0.02346972874951226,,194.44507807,244.78332575
230.0,0.2053542,0.00327958,0.00011882,838.0041440872737,0.02377344268254772,,196.82887541,244.66467949
231.0,0.20534759,0.00327335,0.00011812,833.40793796051,0.023642967331818254,,196.06573567,244.58681375
232.0,0.20536924,0.00329554,0.00011658,834.6649911196669,0.023678978966872377,,195.32360617,244.49641031
233.0,0.20535318,0.00330759,0.00011312,834.651527654465,0.023678489921044495,,196.09158774,244.37261699
234.0,0.2053846,0.00331805,0.00010907,834.5502797957495,0.02367610224956995,,194.56209505,244.28762456
235.0,0.20541764,0.00330592,0.00010595,833.918231025467,0.02365860168305546,,192.83137005,244.18323168
236.0,0.20539588,0.00328536,0.00010309,831.6829495670632,0.02359491626087683,,193.35442625,244.07553941
237.0,0.20539751,0.0032806,0.00010404,834.0710273786432,0.023662657671703904,,193.83141318,243.98434412
238.0,0.20541997,0.00330161,0.00010281,829.3806322881085,0.023529940256679413,,191.67100337,243.90713826
239.0,0.20544742,0.00332102,0.00010118,833.7118310062372,0.023653234040894023,,191.35711446,243.79192337
240.0,0.20545047,0.00333055,0.00010064,830.0641708418402,0.02354981709244933,,190.3746238,243.69874844
241.0,0.2054521,0.00333222,0.00010289,826.7548782831162,0.023455914098133836,,189.53805017,243.5728435
242.0,0.20542902,0.00333926,0.00010278,829.3490420095442,0.023529250341192687,,191.23315179,243.49616555
243.0,0.20542933,0.00332892,0.00010284,824.0059323428591,0.02337763916436733,,189.98646131,243.37078852
244.0,0.20543075,0.00331569,0.00010185,821.3827729907168,0.02330321942421697,,189.31432385,243.29384661
245.0,0.20541591,0.00329448,0.00010075,822.9452569629984,0.023347333717145733,,190.3762754,243.20357515
246.0,0.20538826,0.0032736,0.00010157,825.6015392031497,0.023422289903676827,,192.30233661,243.07912195
247.0,0.20543136,0.00325011,0.00010155,826.5141745391714,0.023448648757349342,,190.4667452,243.00798698
248.0,0.20542912,0.00327547,0.00010024,825.4934938709454,0.02341975046966707,,190.33836142,242.90478189
249.0,0.20540228,0.0032611,9.61e-05,819.6999223065113,0.023255093544825373,,190.26729644,242.82493652
250.0,0.20538927,0.00325194,9.427e-05,817.5845751276453,0.02319493199854608,,190.38780754,242.71684832
251.0,0.2053911,0.00326843,9.23e-05,818.5627172943296,0.02322277886280439,,190.53011132,242.65112436
252.0,0.20539415,0.00327022,8.926e-05,819.05925908045,0.023236959265019078,,190.5025848,242.52548338
253.0,0.20538876,0.00326578,8.632e-05,822.5592904344934,0.023336230180536235,,191.57168646,242.4249178
254.0,0.20537107,0.00325272,8.605e-05,820.5035625233729,0.023277666240704323,,191.92678499,242.34454452
255.0,0.20537392,0.00324921,8.708e-05,825.9394131710046,0.023431889360442295,,193.06297689,242.2442429
256.0,0.20537809,0.00326635,8.818e-05,823.3070040406774,0.02335728266185128,,192.25064138,242.15555515
257.0,0.20538144,0.00329098,8.659e-05,819.06872068054,0.023237171371276722,,191.103772,242.06185232
258.0,0.20533641,0.00331024,8.507e-05,829.7089459791175,0.023538560034795257,,195.73417407,241.93937875
259.0,0.20535156,0.0033126,8.483e-05,825.1295911386762,0.023408840083092932,,193.93578933,241.82587955
260.0,0.20533163,0.0032933,8.231e-05,823.3627182319406,0.023358466640412162,,194.46313619,241.74484639
261.0,0.20538927,0.00326224,8.01e-05,822.4798920065097,0.02333408192807939,,191.52997299,241.66394521
262.0,0.20533905,0.00326379,7.813e-05,810.8652546146695,0.023004005651201115,,191.16569262,241.56126802
