Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20954344,0.0006637,2.92e-06,804.7663294058557,0.01292958452047933,,-0.65666018,182.12888956
74.0,0.20957079,0.00066949,6.01e-06,801.8941985379043,0.012883595514572821,,-1.93856879,181.93661646
75.0,0.20953562,0.00065706,8.04e-06,791.3404398227457,0.012713775049446886,,-0.28296052,182.04194645
76.0,0.20953267,0.00065387,9.79e-06,812.875908882153,0.01305972643661524,,-0.15032946,182.03682432
77.0,0.20955615,0.00066709,1.125e-05,825.190380778181,0.013257731889314513,,-1.28740667,181.61694866
78.0,0.20952698,0.00064511,1.245e-05,817.4646366530892,0.013133374566263564,,0.12132975,181.89682194
79.0,0.20955534,0.00066374,1.245e-05,808.5640280950423,0.012990587315931047,,-1.22295518,182.06492979
80.0,0.20955595,0.0006613,1.227e-05,803.7327855101134,0.012912969706528893,,-1.24435813,182.11903949
81.0,0.2095164,0.0006646,1.06e-05,786.1278423850413,0.012629893922015672,,0.60334666,181.46289384
82.0,0.20953094,0.00066542,7.87e-06,811.2124297552548,0.013033023444127325,,-0.06792823,181.41403743
83.0,0.20949628,0.00064796,6.42e-06,818.6645967665,0.01315251218672924,,1.59313771,181.67368511
84.0,0.20952576,0.0006783,1.041e-05,823.1909232703196,0.013225430483512522,,0.18098309,182.1386083
85.0,0.20950299,0.00067528,1.117e-05,812.5712255002665,0.01305465371312234,,1.262077,182.27637795
86.0,0.2094977,0.00069037,1e-05,805.6676133626263,0.012943738422367488,,1.50071468,181.87160581
87.0,0.2095103,0.00071244,9.16e-06,805.4970105137853,0.012941117012142825,,0.90589386,183.06136296
88.0,0.20950065,0.00071464,9.28e-06,791.2974841490067,0.012712927798275552,,1.33736813,181.30870736
89.0,0.20951895,0.00067463,7.88e-06,815.8520361622468,0.013107497748515357,,0.50475278,181.48101781
90.0,0.20951854,0.00065946,8.75e-06,807.2876700593356,0.012969870979503645,,0.51867461,182.14136632
91.0,0.20950858,0.00067386,5.56e-06,828.9060062943056,0.013317175246560918,,1.01609496,182.12284819
92.0,0.20950959,0.00067304,3.62e-06,818.0793083749838,0.013143257830421735,,0.95413039,182.29909875
93.0,0.20952657,0.00065701,2.87e-06,806.9568865539993,0.01296466047591535,,0.13898566,182.21596431
94.0,0.20952332,0.00066215,5.64e-06,812.2746862536966,0.0130500565379919,,0.29462866,181.1324569
95.0,0.20952626,0.00064817,4.6e-06,791.7239326398961,0.012719896444514735,,0.1505005,181.43872828
96.0,0.20951335,0.0006299,4.35e-06,800.0988139741647,0.012854342517860185,,0.756945,182.22253095
97.0,0.2095282,0.00063736,5.01e-06,801.090332953747,0.012870371823581778,,0.06167558,181.952639
98.0,0.20950482,0.00066444,4.04e-06,814.9937639689465,0.013093638428631277,,1.17852796,181.96550975
99.0,0.20950776,0.00068597,1.8e-06,809.0755394307242,0.012998626151733719,,1.0303168,182.15055971
100.0,0.20951407,0.00066195,1.51e-06,817.2578604074694,0.013130094634989561,,0.73913027,182.0159421
101.0,0.20948753,0.0006354,3.39e-06,835.0690208595801,0.013416015497808822,,2.05249305,182.0159421
102.0,0.20950512,0.00061505,5.62e-06,820.3174967863343,0.013179087797811729,,1.17157104,181.93517154
103.0,0.20952088,0.00061623,6.43e-06,819.0362167061913,0.013158600715152478,,0.41408887,181.96997511
104.0,0.20950522,0.0006122,4.99e-06,832.069961414208,0.013367903743392083,,1.18340343,181.98389655
105.0,0.2094977,0.00058699,4.33e-06,827.0404075621062,0.013287020876640701,,1.54051529,181.96931844
106.0,0.20949343,0.0006184,6.49e-06,838.1437525923187,0.01346539898017443,,1.77071665,181.83470083
107.0,0.20947818,0.00064344,6.44e-06,823.640203564036,0.013232322945440946,,2.47537288,181.91074337
108.0,0.20937998,0.00069184,7.95e-06,838.0599911440714,0.013463377596633845,,7.3356166,181.93070617
109.0,0.20928585,0.00079465,1.04e-05,826.9464544318754,0.01328433218503939,,11.79255101,181.72280405
110.0,0.20910104,0.00099468,1.268e-05,821.4371526744503,0.013194860163098935,,20.58995604,181.78742051
111.0,0.20854193,0.00126868,1.344e-05,813.5089059624063,0.013064196252767987,,46.93776646,183.35423815
112.0,0.20772166,0.00169386,1.687e-05,793.3634557777226,0.01273591933087591,,83.63422031,183.31404987
113.0,0.20667603,0.00223624,1.827e-05,787.6519071020375,0.012638180897680205,,130.73568848,183.28738901
114.0,0.20566018,0.00285191,2.232e-05,770.909413350896,0.012363822699169242,,173.09782122,183.21213449
115.0,0.20487255,0.00349534,2.914e-05,768.3184380682068,0.012317997326853807,,207.25361728,183.1995264
116.0,0.20438124,0.00417409,3.433e-05,765.553362879278,0.0122713536608895,,228.0403669,183.1381933
117.0,0.20372353,0.0047628,4.079e-05,755.5778121734628,0.012107963520146101,,253.43623068,183.0672728
118.0,0.2028382,0.0053312,4.81e-05,753.7541610572715,0.01207373825622275,,290.77272336,183.00291902
119.0,0.20197311,0.00586905,5.239e-05,741.5668569972238,0.011873672647718549,,322.40204765,182.92201712
120.0,0.20116616,0.00646629,5.502e-05,739.9893302178077,0.011844000294784857,,355.40321205,182.82995181
121.0,0.20064731,0.00701686,5.823e-05,745.1064918472954,0.011923232213257874,,379.60924788,182.74248319
122.0,0.20032892,0.00750464,6.006e-05,732.8263368650031,0.011725300552506174,,386.45939515,182.64477051
123.0,0.20010792,0.00799825,6.208e-05,737.6263845667601,0.011801299595863884,,398.14324715,182.5573019
124.0,0.19956904,0.00837551,6.634e-05,715.5366961850693,0.01144493964954331,,407.79573218,182.46786327
125.0,0.19914656,0.00870383,6.91e-05,721.3274430402723,0.011535268724688299,,428.11107521,182.37474728
126.0,0.19886752,0.00901103,7.257e-05,719.5440580624938,0.011505334150942537,,438.24840322,182.29673474
127.0,0.19840671,0.00929291,7.412e-05,709.2929601532568,0.01133886039554944,,450.18839604,182.2065081
128.0,0.19816934,0.00951488,7.578e-05,698.4212919779776,0.011163848949600742,,452.49934203,182.10682541
129.0,0.19802255,0.00969142,7.751e-05,710.5624159671991,0.01135719517079469,,466.15736265,182.00438469
130.0,0.1978659,0.00985804,7.819e-05,693.4324942859619,0.011082630347292406,,460.94646132,181.87725313
131.0,0.1976085,0.01004869,7.636e-05,683.5763630481816,0.010923778988096816,,464.14421381,181.79924058
132.0,0.19737713,0.01022886,7.647e-05,680.5043682439145,0.010873492326575881,,470.77240043,181.73055277
133.0,0.19730496,0.01039431,7.662e-05,703.0319086240163,0.011233201320197,,489.16920984,181.6394068
134.0,0.19728656,0.01052554,7.752e-05,720.8633442212002,0.011518158297051263,,502.31596839,181.53236938
135.0,0.19722922,0.01063789,8.08e-05,719.4733409310818,0.011495693251371324,,503.63048695,181.42927199
136.0,0.19711903,0.01069878,8.047e-05,697.8078999023043,0.011148911094507686,,492.71297998,181.32866996
137.0,0.1971478,0.01072932,7.937e-05,684.0438560257235,0.010929226254910055,,481.91031263,181.24737406
138.0,0.1971175,0.01077239,8.069e-05,682.1584593227169,0.010898958054664136,,481.72441978,181.13915463
139.0,0.19709484,0.0108026,8.203e-05,700.6855823385433,0.011194852368097814,,495.68557233,181.03461257
140.0,0.19707135,0.01087393,8.139e-05,715.5628751650484,0.011432492593369563,,507.14169353,180.95922671
141.0,0.19705285,0.01091597,8.239e-05,696.712453796301,0.011131248725338671,,494.49496048,180.86506005
142.0,0.19697712,0.0109736,8.578e-05,691.3313126468305,0.011044845919993863,,493.56563386,180.77575276
143.0,0.19691063,0.01101083,8.715e-05,675.7741838015659,0.010795930557996762,,484.93774207,180.69550753
144.0,0.19693066,0.01102208,8.838e-05,692.5653166867759,0.011064308512232878,,496.22257474,180.56075859
145.0,0.19688146,0.01107636,8.994e-05,708.4695133590341,0.011318132208917333,,509.54217694,180.46422791
146.0,0.19672501,0.01116551,9.252e-05,686.4944104595871,0.010966187528518922,,499.65955615,180.38253801
147.0,0.19673213,0.0111872,9.069e-05,690.5053788204262,0.011030346370361542,,502.31018355,180.28272398
148.0,0.19670102,0.01119699,8.841e-05,670.5399640657229,0.010711254630469786,,488.93656951,180.15848177
149.0,0.19674036,0.01122244,8.776e-05,690.9238833353686,0.011037151734105266,,502.30435487,180.09439066
150.0,0.19679332,0.0112191,8.679e-05,699.920771504219,0.011181211486290692,,506.8029644,179.97697784
151.0,0.19679678,0.01118015,8.815e-05,680.2338479896306,0.010866675814368832,,492.41571242,179.88832722
152.0,0.19676283,0.01120764,8.993e-05,681.6322523620465,0.01088882486523253,,494.70402247,179.79875726
153.0,0.19675571,0.01125706,9.085e-05,667.3495218639806,0.010660672282757962,,484.60210783,179.69474054
154.0,0.19668608,0.01133597,8.937e-05,691.7858421376936,0.011050709081574224,,505.00526319,179.58770312
155.0,0.19649618,0.01139727,8.996e-05,698.2533214079639,0.011152893390781285,,517.02883487,179.49169778
156.0,0.19630812,0.01144363,9.06e-05,682.9467302003578,0.010907294776732333,,512.76094625,179.37375963
157.0,0.19619355,0.01151431,9.168e-05,666.255607918702,0.010640104709249486,,504.42752363,179.2551648
158.0,0.19610328,0.01163522,9.354e-05,666.193460760406,0.01063869544581709,,507.68991871,179.1934377
159.0,0.19606679,0.0117375,9.345e-05,689.9490332449008,0.01101795619846377,,527.18223048,179.09493701
160.0,0.19606475,0.01175536,9.138e-05,692.5295221475985,0.011059191748945965,,529.23317252,178.99341564
161.0,0.19612992,0.0117448,8.904e-05,674.3903998569455,0.010769929493125847,,512.95828236,178.8974103
162.0,0.1961046,0.01176054,8.827e-05,670.7677107856326,0.010711946582610158,,511.13647538,178.79812161
163.0,0.19610379,0.01172861,8.735e-05,657.560868660152,0.01050100226851322,,501.10055324,178.66823204
164.0,0.19608234,0.01176029,8.728e-05,683.863920413184,0.01092095846478969,,521.95245513,178.56211396
165.0,0.19607085,0.01177754,9.066e-05,685.0271836222507,0.010939456369373888,,523.27204744,178.49237548
166.0,0.19603294,0.01181025,8.928e-05,672.026184053289,0.010731657813375352,,514.74245574,178.36813328
167.0,0.19598648,0.01183553,9.016e-05,657.0399062934341,0.010492085337511437,,504.94025865,178.29287875
168.0,0.19592914,0.01191188,9.087e-05,668.2614427053047,0.01067101618449432,,515.67087754,178.18557867
169.0,0.19586256,0.01198822,8.957e-05,685.9709913347116,0.010953497417886083,,531.84759149,178.10336343
170.0,0.19573356,0.01206721,8.841e-05,671.7662633197609,0.010725993275349318,,525.59155898,177.96414913
171.0,0.19577137,0.01207161,8.848e-05,660.0956269139804,0.010539882329939533,,515.09212103,177.83872492
172.0,0.19569971,0.01207002,8.707e-05,657.1386170755788,0.010492246975852626,,515.36690204,177.7596617
173.0,0.19571933,0.01207284,8.591e-05,685.7082240616398,0.010948541600736548,,537.03611713,177.66680839
174.0,0.19568578,0.01210044,8.745e-05,677.830732570646,0.010822576885346904,,532.1139461,177.54755689
175.0,0.19562509,0.01216068,8.9e-05,664.9673778367777,0.010616885402441826,,524.23026576,177.45811827
176.0,0.19559032,0.01221259,8.999e-05,653.9605926068052,0.01044099643755889,,516.80124429,177.37839838
177.0,0.19560883,0.01224432,9.314e-05,668.3819595330458,0.010671370314126558,,527.52108654,177.2569142
178.0,0.19563302,0.01222593,9.536e-05,677.0924994514429,0.010810551131275787,,533.49632028,177.13004532
179.0,0.19568395,0.01222894,9.669e-05,664.463624671996,0.010609218523816319,,521.6909312,177.04953743
180.0,0.19567877,0.01218062,9.761e-05,652.3990039369269,0.010416492427075045,,512.40082891,176.94368202
181.0,0.19570601,0.01221186,9.817e-05,676.3653360969882,0.01079935123981161,,530.21593817,176.8634368
182.0,0.19566342,0.01212071,9.886e-05,672.865571669091,0.010743093184129922,,529.0374074,176.72330315
183.0,0.19568171,0.01214135,0.00010136,665.3386107880779,0.010623031773958553,,522.45239223,176.61679108
184.0,0.19563698,0.01219351,0.00010288,652.9182938855324,0.010424507189775388,,514.30220858,176.52170509
185.0,0.19565762,0.01221997,0.00010311,674.0408499343337,0.010761907753380526,,530.1797042,176.42412374
186.0,0.19562153,0.0122276,0.00010467,691.6766888447747,0.011043254256503114,,545.41903762,176.29449684
187.0,0.19557701,0.01224416,0.00010543,658.7078576697211,0.010516622128699004,,521.02899693,176.1935008
188.0,0.19536749,0.01229097,0.0001053,649.3922515465849,0.010366704684055665,,521.11213659,176.06715726
189.0,0.19516632,0.01236821,0.00010635,650.9580829089774,0.010390583152247113,,529.53532308,175.97574862
190.0,0.19489022,0.0124795,0.00010593,675.8474070326422,0.010786291207728806,,559.98297571,175.86240717
191.0,0.19473916,0.01262619,0.00010311,664.5462281912074,0.010605204038255895,,556.10794868,175.77874725
192.0,0.1946988,0.01278862,0.00010318,654.5676641096832,0.01044590954812568,,549.20870474,175.66514313
193.0,0.19459237,0.01294203,0.00010239,641.8728611072721,0.010242874913159623,,542.29220806,175.53801158
194.0,0.19456533,0.01305895,0.00010043,669.7728597146178,0.010688088874076867,,566.85942955,175.4349142
195.0,0.19445513,0.01313256,0.00010051,678.4483873868763,0.010825930892346146,,578.28069622,175.32104741
196.0,0.19421746,0.01317371,0.0001004,659.7147656720078,0.010525600537495218,,570.8525436,175.21125198
197.0,0.19419215,0.01320886,0.00010039,648.0963430247998,0.010340120876125665,,561.6939517,175.09344516
198.0,0.19405003,0.01326905,0.00010058,645.4030967781857,0.010296370265216686,,564.35210094,174.98273039
199.0,0.19398792,0.01333051,0.00010139,664.4712987843121,0.01060025765737779,,583.27295523,174.83327202
200.0,0.19387223,0.01344551,0.00010312,665.9518099504376,0.010623286047760716,,588.76562579,174.76681689
201.0,0.19369352,0.01356691,0.00010563,644.367919489052,0.010278030875087144,,575.94294996,174.6767216
202.0,0.19361311,0.01369761,0.00010734,641.9610135450502,0.010239298329071722,,576.60056166,174.54762004
203.0,0.19357093,0.01374741,0.00010898,645.9030830324452,0.010301966224541381,,581.62203016,174.41589179
204.0,0.19355334,0.01376127,0.00011161,669.0898329116706,0.010671673472753867,,603.13915713,174.2982163
205.0,0.19349224,0.01384071,0.00011426,659.24405574759,0.010514336323967864,,596.45220863,174.18014682
206.0,0.19338449,0.01392754,0.00011323,646.4306160372303,0.010309434852904456,,588.64138558,174.06417868
207.0,0.19337727,0.01400253,0.0001158,633.394172760663,0.010101550328228705,,577.02190894,173.97368939
208.0,0.19330977,0.01403144,0.00011767,644.4006041966862,0.010276696902565963,,589.40658711,173.86455063
209.0,0.19337849,0.01402843,0.00011593,652.0261785107166,0.010398736112145703,,593.95426206,173.75711922
210.0,0.19324929,0.01401827,0.00011387,662.963317158594,0.01057236998580359,,608.55799671,173.61829892
211.0,0.19332878,0.01398663,0.00011291,650.7112779499674,0.010377438372341645,,594.50772012,173.50666482
212.0,0.19328659,0.01403728,0.000113,635.7020428900951,0.010137881189379723,,582.25102601,173.41013415
213.0,0.19332461,0.01406488,0.00011545,633.8251603257323,0.010108187269556026,,579.22726768,173.26868717
214.0,0.19334657,0.01403112,0.00011743,640.7087609208695,0.010218042300590913,,584.75251212,173.18397658
215.0,0.19332085,0.01399939,0.00011932,653.0587270481309,0.010414789745119103,,596.93083168,173.04528762
216.0,0.19332065,0.01395677,0.00011954,654.0011182015114,0.010429764702742143,,597.79640632,172.95808168
217.0,0.19333102,0.01401179,0.00011918,640.5367359276918,0.010215169184426682,,585.13318696,172.85721698
218.0,0.19331394,0.01403756,0.00011956,636.1629707857156,0.010145342628960967,,581.72787498,172.73717748
219.0,0.19322041,0.01408711,0.00011752,632.0951505395658,0.010079991160746123,,581.21413596,172.5949425
220.0,0.19312262,0.01414563,0.00011818,639.0802044443641,0.01019086012996737,,591.02393639,172.5082619
221.0,0.19317467,0.01413894,0.00011956,650.0413398052553,0.010365945271599526,,599.32834391,172.38966708
222.0,0.19309782,0.01410807,0.00012279,661.119580619525,0.010542066004369074,,612.28866129,172.3011478
223.0,0.19314631,0.01412385,0.00012424,643.6329332727388,0.010263526845732479,,594.40486191,172.16955089
224.0,0.19313452,0.01415374,0.00012443,639.6778817988276,0.010200421568366033,,591.16254227,172.08050627
225.0,0.19311113,0.01415688,0.00012467,645.7286092796521,0.010296768015726827,,597.57158805,171.94221131
226.0,0.19316715,0.01417805,0.00012215,625.7359920432838,0.009978338321780434,,577.1754246,171.84935801
227.0,0.19326687,0.01414114,0.00011902,620.8654804589663,0.009901231539633728,,569.32925089,171.69753562
228.0,0.19330469,0.01407129,0.00011617,642.5201379201735,0.01024673621664902,,587.86689661,171.60126762
229.0,0.19329371,0.01402039,0.00011527,641.7317961254743,0.010234045564209728,,587.52424795,171.49278554
230.0,0.19333457,0.01396281,0.00011429,661.291868237887,0.010546171465385622,,603.96453363,171.37248337
231.0,0.19329239,0.01394034,0.00011428,658.3044720719822,0.010498242605500472,,602.73907318,171.27096201
232.0,0.1933238,0.01394336,0.00011748,652.9914948772163,0.010413683586959514,,596.7621111,171.13870842
233.0,0.19310026,0.01396391,0.00011749,640.8523325684887,0.010218776794225963,,593.42639625,171.0427031
234.0,0.19291016,0.01405139,0.00011969,642.0739749559062,0.010237198083110435,,601.16462126,170.91084352
235.0,0.19281643,0.01419469,0.00011909,628.690279610639,0.010023426049339089,,591.82870359,170.77254856
236.0,0.19280739,0.01425663,0.00011947,636.036911803067,0.01014057122007749,,599.05964464,170.69913272
237.0,0.19276947,0.01430508,0.0001192,631.7456205880947,0.01007198693748906,,596.31560877,170.57370852
238.0,0.19275259,0.01435096,0.00011699,630.9044109217541,0.010058545990670593,,596.1009397,170.45235568
239.0,0.19277811,0.01436727,0.00011609,624.1170967113583,0.009950510730822018,,588.82919357,170.33113418
240.0,0.19279488,0.01435349,0.00011332,631.3801818695792,0.01006641389331929,,595.10974077,170.2418269
241.0,0.19282853,0.01433518,0.00011287,621.3496919473582,0.009906671597763423,,584.52460966,170.12191873
242.0,0.19286441,0.01431528,0.00011353,620.3502954207872,0.009890918515187997,,582.37961267,170.02302405
243.0,0.19283798,0.01431148,0.0001137,612.5413396481948,0.0097662543730133,,575.92337081,169.91913867
244.0,0.19285557,0.01433848,0.00011696,623.5883726575289,0.009942494762586015,,585.71758611,169.76915497
245.0,0.1928143,0.01441494,0.00012021,610.0381330978291,0.00972627421034016,,574.3546056,169.64412477
246.0,0.19275249,0.01449365,0.00012185,623.9713381002263,0.009948136476907073,,589.56118821,169.51791257
247.0,0.19263549,0.01456359,0.00011879,624.0494196005147,0.009948799283756759,,593.58476644,169.40627846
248.0,0.19255477,0.01461224,0.00011593,631.6935944398101,0.010070264678748293,,603.61292648,169.290967
249.0,0.19250262,0.01465172,0.00011304,628.425744364244,0.010017929511568891,,602.26300227,169.19036497
250.0,0.19249317,0.01470493,0.00011048,631.8971335810351,0.010073293846297703,,605.9171458,169.06993148
251.0,0.1925011,0.01474673,0.00010907,638.1091823248643,0.010172430222179498,,611.60440861,168.92979784
252.0,0.1924214,0.01480077,0.00010746,638.9027319580492,0.010184677458818878,,615.11661832,168.86281738
253.0,0.19236599,0.01484371,0.00010942,642.6995087831699,0.010244900842490598,,620.69446289,168.72373442
254.0,0.19233204,0.01490276,0.00011215,643.0013339287347,0.01024955409772252,,622.16599904,168.59725955
255.0,0.19235064,0.01493363,0.00011449,646.4793994212976,0.010305126172605063,,624.88401109,168.47761406
256.0,0.19237453,0.01489269,0.00011447,649.9983914569414,0.010361317822937168,,627.44519605,168.37963872
257.0,0.19241499,0.01480795,0.00011389,649.9150886828038,0.010360141169056663,,625.94084073,168.27588467
258.0,0.19249276,0.01474204,0.0001126,648.7968284241932,0.010342722321381224,,622.13788048,168.15374383
259.0,0.19258679,0.01468524,0.00011214,645.7763005725085,0.01029507862368377,,615.96045778,168.02293493
260.0,0.19258425,0.01462378,0.00011411,637.1646704592404,0.010157687634267318,,607.82859783,167.90565345
261.0,0.19260936,0.01462252,0.00011408,640.6861888467802,0.010213977791495299,,610.31946902,167.7811486
