Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20942615,0.00060317,1.432e-05,943.8580406633107,0.026804940850164608,,3.45432424,44.29208005
19.0,0.20936357,0.00064599,1.286e-05,936.0793999605382,0.026583346197973555,,6.8535092,44.26161583
20.0,0.20932674,0.00071444,1.121e-05,932.7580817019356,0.0264887581831986,,8.83919524,43.99737485
21.0,0.20921808,0.00079752,8.97e-06,926.3547428412608,0.026305751858835824,,14.66579861,43.63101998
22.0,0.20898661,0.0009224,9.87e-06,923.3083378283097,0.02621651957825757,,27.10707415,44.18839715
23.0,0.20876287,0.00103009,1.232e-05,922.9876670012108,0.026204711178772527,,39.15276105,44.31129993
24.0,0.20848205,0.00115461,1.877e-05,919.775919303205,0.026110043235512765,,54.07629629,44.23219761
25.0,0.20822535,0.00132794,2.155e-05,918.3260525461548,0.026065921540323354,,67.719017,44.22945191
26.0,0.20806052,0.00147103,2.201e-05,918.1473981006288,0.026059056773709097,,76.510396,44.17009248
27.0,0.20796061,0.00153781,2.267e-05,917.986965120285,0.026053352579965196,,81.8297121,44.13596735
28.0,0.20789803,0.00166702,2.834e-05,921.4300167367664,0.02615048747664443,,85.48805925,44.13400614
29.0,0.20777502,0.00176611,2.921e-05,917.4895217949937,0.026037282033845636,,91.67916173,44.10824885
30.0,0.20768528,0.00181358,3.018e-05,917.4947559006573,0.026036353099428613,,96.46036327,44.09112091
31.0,0.20758608,0.0018458,3.302e-05,917.6147790054471,0.026038477278515104,,101.75573317,44.05673428
32.0,0.20762454,0.00184719,3.386e-05,919.4650559768073,0.02609148080520511,,99.90900549,44.03450718
33.0,0.20757041,0.00190517,3.443e-05,913.8764541447791,0.02593232693852785,,102.17247702,44.01724849
34.0,0.20751832,0.00193006,3.581e-05,912.0962497902169,0.025881165937034024,,104.72979247,43.9865228
35.0,0.2074355,0.00202031,3.935e-05,907.6921264030602,0.025755287900480713,,108.58417399,43.95475112
36.0,0.20725989,0.0021232,4.552e-05,900.1118837592174,0.025538073799847617,,116.83876116,43.93984589
37.0,0.20707522,0.00222286,4.637e-05,895.8452141351582,0.025414869255160212,,125.8652636,43.87159563
38.0,0.20675391,0.00234159,4.983e-05,888.7388126635399,0.025209358819892135,,141.38312763,43.83890872
39.0,0.2063689,0.00249479,5.731e-05,881.1609157750189,0.024989723480273392,,159.76599492,43.79889994
40.0,0.20613641,0.00264277,6.471e-05,880.9395895959406,0.024980704479619344,,171.53475513,43.73797154
41.0,0.20591766,0.00281362,7.061e-05,868.8945653010032,0.02463669723022989,,180.13769951,43.69639379
42.0,0.20558404,0.00295423,7.664e-05,869.2894316234645,0.024643885204150416,,196.90084343,43.6739052
43.0,0.20541657,0.00311778,8.115e-05,855.8047754795666,0.024259832350656166,,202.08222452,43.59258017
44.0,0.20514206,0.00332985,8.943e-05,846.8320772972463,0.024002442248092087,,213.30621694,43.55662457
45.0,0.20483977,0.00349556,9.581e-05,845.1959220137995,0.023952593109275607,,227.53739725,43.45398767
46.0,0.20433379,0.00364445,0.00010183,845.9580310759334,0.02396809768374591,,252.22560264,43.38286095
47.0,0.20389802,0.00383391,0.00010828,851.1840034646061,0.024110994734466956,,274.9536771,43.32768545
48.0,0.2037162,0.0039909,0.00011171,847.0178137530324,0.023991018643182538,,282.38667428,43.241915
49.0,0.20335531,0.00414202,0.00011214,842.3026036237292,0.023853277663863352,,298.11676941,43.15588305
50.0,0.20321897,0.0042942,0.00011321,841.6813452013157,0.023834329667396466,,304.42371986,43.0618755
51.0,0.20292767,0.0044441,0.00011904,847.6164728034718,0.023998956356932853,,320.59288863,43.03219579
52.0,0.20282348,0.00456084,0.00011991,847.2937024201062,0.02398877130921533,,325.48208096,42.94720982
53.0,0.2028011,0.00466498,0.00011943,850.1492580869235,0.02406961190264468,,327.66195949,42.87608311
54.0,0.20276824,0.00479875,0.00011791,840.5940233755281,0.02379903740562946,,325.5506432,42.81659293
55.0,0.20272723,0.00490187,0.0001165,838.747312927135,0.023746523815195927,,326.78910364,42.71199482
56.0,0.20268267,0.00497501,0.00011768,831.6022102961068,0.02354383796092647,,326.10808786,42.62962381
57.0,0.20266242,0.00498617,0.0001216,840.0000356312045,0.023781293895864437,,330.36451834,42.5971984
58.0,0.20267402,0.00499705,0.00011918,834.784553006187,0.023633855463906565,,327.76558938,42.50907449
59.0,0.20270159,0.00503368,0.00011993,835.0346848563585,0.02364136681702044,,326.56001727,42.43036441
60.0,0.20277241,0.0050224,0.00011545,840.4690535781997,0.023796175279620177,,325.31197952,42.38708695
61.0,0.20308904,0.00500956,0.00011055,841.9118120951684,0.02384110588167974,,310.74503596,42.3177907
62.0,0.20325763,0.00498039,0.00010513,853.1396891669692,0.024161243917125565,,306.71842667,42.23045128
63.0,0.20344199,0.00492257,0.00010246,857.2195669522924,0.024279061621427258,,299.19812272,42.16507746
64.0,0.20371671,0.00482975,0.00010009,870.5537497131418,0.024660112365201263,,290.23694907,42.11487036
65.0,0.20407343,0.00466922,9.449e-05,871.9538130301353,0.0247041015237988,,272.96814683,42.09290476
66.0,0.20441824,0.0045095,8.701e-05,874.6867183830012,0.024785739396374976,,256.59768108,42.03916748
67.0,0.20461837,0.00433756,8.018e-05,880.6571822820653,0.024957208833512497,,248.26805051,41.96581806
68.0,0.20515895,0.00416924,7.654e-05,883.0570553049549,0.025031912100688624,,221.59760921,41.93914554
69.0,0.20544037,0.00402993,7.568e-05,889.8791115260664,0.025228633815382828,,208.9329177,41.93038545
70.0,0.20580717,0.00385135,7.04e-05,895.8243716230811,0.02540163701479422,,191.4378538,41.90541265
71.0,0.20633258,0.00365989,6.285e-05,893.8059508057057,0.025350911453653747,,163.95095914,41.8583435
72.0,0.20677141,0.00346924,5.84e-05,894.3486340807054,0.02537159929976418,,141.38714288,41.88815396
73.0,0.20726324,0.00327737,5.166e-05,897.8449313397784,0.025476808316275704,,116.38361278,41.84474575
74.0,0.20764621,0.0031036,4.391e-05,903.9261597068617,0.02565404862085984,,97.09593829,41.82278014
75.0,0.20789641,0.00283839,4.001e-05,906.9951898898631,0.025743774676603142,,84.24435427,41.82134192
76.0,0.20819218,0.0026213,3.766e-05,916.4621315511555,0.026015829856033665,,69.35909787,41.81271258
77.0,0.20828986,0.00241965,3.623e-05,920.7065985552128,0.026137081343362987,,64.44450974,41.79270819
78.0,0.20851217,0.00225879,3.222e-05,924.0056579757318,0.02623331429356777,,52.70908013,41.8059137
79.0,0.20870325,0.00211032,2.575e-05,921.843104846589,0.026174153921053024,,42.3148813,41.79676136
80.0,0.2088462,0.00196185,2.479e-05,922.4330496001025,0.026192399001015786,,34.6468021,41.80539071
81.0,0.20905579,0.00180286,2.467e-05,926.1480858237705,0.026300221447375424,,23.44927038,41.82905603
82.0,0.20916639,0.0017047,2.457e-05,929.5216016066976,0.02639721613168497,,17.52617722,41.81872697
83.0,0.20918013,0.00163935,2.259e-05,927.7314376822701,0.026346416193353546,,16.74735066,41.81205884
84.0,0.20929642,0.00158023,1.904e-05,932.9863979746392,0.026497099522284413,,10.49698918,41.79623837
85.0,0.20931067,0.00149947,1.723e-05,932.4407197861967,0.026481601218027565,,9.71380617,41.8278793
86.0,0.20930812,0.00144915,1.752e-05,929.6684513311437,0.026402689058618197,,9.82320747,41.78133314
87.0,0.20932644,0.0013565,1.774e-05,930.2231248954466,0.0264184231035422,,8.83233737,41.78787052
88.0,0.20935513,0.00128022,1.816e-05,935.0930198660162,0.02655688959589922,,7.3087715,41.78852426
89.0,0.20938616,0.0012647,1.512e-05,932.9303565140654,0.02649589642562788,,5.59779637,41.82369538
90.0,0.20938911,0.00121039,1.221e-05,934.3590560944773,0.02653641620513232,,5.44501342,41.80369099
91.0,0.20940529,0.00114454,1.025e-05,934.5029158313836,0.02654057111762115,,4.56108745,41.79597688
92.0,0.2094118,0.00113281,1.1e-05,931.9587162752175,0.026468353343056646,,4.19349311,41.76891212
93.0,0.20941475,0.00114495,1.103e-05,938.6694132837541,0.026659015171787138,,4.06159573,41.79715361
94.0,0.20944253,0.00113187,1.253e-05,937.1398466356222,0.026615879098959558,,2.53138357,41.78107165
95.0,0.20944009,0.00108852,1.366e-05,937.3073232139942,0.026620460184338134,,2.66579516,41.81035912
96.0,0.20944121,0.00106473,1.291e-05,939.3718924042641,0.026679058785260945,,2.61012266,41.79780734
97.0,0.20945606,0.00105315,1.123e-05,937.7389001513546,0.026632878276357155,,1.79018178,41.77845669
98.0,0.20946369,0.0010307,1.1e-05,939.812040285351,0.02669180138213352,,1.37431619,41.77113483
99.0,0.20943856,0.00102113,1.168e-05,940.4427389966588,0.026709337862331848,,2.7587093,41.79074697
100.0,0.20945219,0.00099758,1.376e-05,941.2805732098399,0.0267332092445439,,2.00996305,41.77479576
101.0,0.20944243,0.00091996,1.149e-05,936.4501820213289,0.026595718671219005,,2.53504334,41.77152707
102.0,0.20950103,0.00089017,6.82e-06,935.8373166151538,0.026579099496427578,,-0.67733667,41.79205445
103.0,0.20948251,0.0008804,4.59e-06,940.1267022961837,0.02670069215168613,,0.33880568,41.77584174
104.0,0.20946389,0.00084914,3.91e-06,942.1244750128122,0.026757107053190465,,1.36645575,41.77688772
105.0,0.20947651,0.00084214,4.96e-06,939.0616895126724,0.026670250158775534,,0.66844064,41.80068379
106.0,0.20947783,0.00086393,6.89e-06,940.3029997652194,0.026705546056564108,,0.59651313,41.78028716
107.0,0.20949401,0.00083154,5.48e-06,941.1192306769036,0.026728880732004454,,-0.29432174,41.7976766
108.0,0.20948648,0.00080477,1.55e-06,935.5466450112888,0.02657051342049763,,0.1198159,41.7589753
109.0,0.20947468,0.00082136,-3e-07,937.1360467645399,0.026615578776780557,,0.76754695,41.80329875
110.0,0.20951751,0.00081912,-2.7e-07,943.9196282984055,0.02680880711365452,,-1.59416099,41.77074258
111.0,0.20950775,0.0007831,-1.19e-06,936.0374022657107,0.02658472672101026,,-1.04550726,41.78329436
112.0,0.20951416,0.0007701,2.48e-06,936.0078858685002,0.02658386695489927,,-1.3967695,41.76655866
113.0,0.20952504,0.00077426,5.81e-06,934.6027662830907,0.026544051992314036,,-1.99044919,41.79074697
114.0,0.20947946,0.00079793,6.74e-06,936.4805796762281,0.026596825802873272,,0.50483408,41.78839352
115.0,0.20947763,0.00079581,6.3e-06,929.4350564146357,0.026396705420276396,,0.600687,41.78172539
116.0,0.20952148,0.00075449,8.83e-06,931.0000968200151,0.026441571354365475,,-1.78863562,41.78617081
117.0,0.20950897,0.00076439,1.069e-05,930.7099771930373,0.0264331579833996,,-1.10607999,41.80421398
118.0,0.20950205,0.00079173,1.061e-05,936.803380282704,0.026606202853997226,,-0.73383349,41.78041791
119.0,0.20951497,0.00079402,6.08e-06,939.0368395318523,0.026669901667830093,,-1.44604394,41.79153146
120.0,0.20949879,0.0007529,3.64e-06,934.94907576808,0.026553520804758934,,-0.55415518,41.81232033
121.0,0.20949645,0.00071746,1.38e-06,940.0466004118477,0.026698208766786913,,-0.42837866,41.78381735
122.0,0.20956299,0.00069171,2e-06,933.498538368212,0.026513037203329596,,-4.06273784,41.78290211
123.0,0.20953278,0.00071701,2.33e-06,936.1554335250229,0.026588160053408128,,-2.41763974,41.77113483
124.0,0.20949045,0.00068311,3.6e-06,933.0419746919473,0.026499053113635897,,-0.09726301,41.78826277
125.0,0.20953959,0.00069602,6.94e-06,940.9870530709325,0.026725328209885914,,-2.80573691,41.81336631
126.0,0.20950744,0.00070291,9.12e-06,938.422596365035,0.02665204242483637,,-1.03138353,41.76342072
127.0,0.20952148,0.00072418,7.19e-06,934.5848379083768,0.026543329506260756,,-1.79551903,41.77322679
128.0,0.20947702,0.00069109,8.81e-06,937.6318998579789,0.026629153177790355,,0.6394861,41.76930436
129.0,0.20948709,0.00068221,1.112e-05,936.5110828514934,0.02659738644135767,,0.08646638,41.76237474
130.0,0.20963513,0.00069142,1.201e-05,941.7719690679779,0.026748788622531647,,-8.07819486,41.77008885
131.0,0.20955414,0.00071061,1.236e-05,940.7522340785345,0.02671878990355873,,-3.60659302,41.75806006
132.0,0.2095342,0.00068405,1.191e-05,938.6821650063386,0.02665966506730562,,-2.5024367,41.75936754
133.0,0.20943958,0.00062631,1.143e-05,932.8837233130836,0.026493575571491755,,2.68086728,41.77845669
134.0,0.2094641,0.00060137,1.082e-05,935.5864708374369,0.026570601242458507,,1.34578641,41.79401566
135.0,0.2095519,0.0006299,8.1e-06,941.5610770416665,0.02674158807576704,,-3.48624808,41.76276698
136.0,0.20959789,0.00066155,4.48e-06,936.8170763314522,0.026607622400523695,,-5.99205746,41.77361903
137.0,0.2095109,0.0006618,1.47e-06,934.9501737083207,0.026553500698834494,,-1.21694066,41.77675698
138.0,0.20949157,0.00066473,-5.9e-07,934.9094805616534,0.02655213565501266,,-0.15871741,41.77427277
139.0,0.20951507,0.00068828,-1.84e-06,943.6310407179722,0.02680024036609764,,-1.45873252,41.73779418
140.0,0.2094931,0.00069884,-3.08e-06,942.9683931170794,0.026781179466638532,,-0.24434331,41.74681577
141.0,0.20954438,0.00070014,-3.31e-06,935.7204267825985,0.026576020770139035,,-3.0520935,41.76551268
142.0,0.20948791,0.0007232,-2.92e-06,937.9661589484887,0.02663910717526247,,0.04190427,41.75505287
143.0,0.20951813,0.00070556,-4.08e-06,935.9639116655292,0.026582616771957245,,-1.61416687,41.73844792
144.0,0.20950561,0.0006585,-4.6e-07,941.3226037481827,0.026734441161502552,,-0.93363509,41.74433156
145.0,0.20952291,0.00061527,3.52e-06,939.2509011600481,0.026675636179465747,,-1.88280749,41.75962904
146.0,0.20955465,0.00059917,4.93e-06,934.2583327538006,0.026534192128486327,,-3.60950851,41.74642352
147.0,0.20950134,0.00058259,4.47e-06,936.119894021756,0.026586315931565605,,-0.69424987,41.74433156
148.0,0.20950999,0.00060647,4.47e-06,942.076854303754,0.02675567982194897,,-1.1756971,41.74576979
149.0,0.20955496,0.00059494,6.29e-06,942.0625951057146,0.02675580965469785,,-3.65649506,41.77087333
150.0,0.20950398,0.0005962,5.02e-06,935.1286824784199,0.026558227484724674,,-0.83835133,41.72524241
151.0,0.20951365,0.00059669,3.45e-06,936.8605166838697,0.026607573030595816,,-1.37010925,41.74877698
152.0,0.20951782,0.00061176,3.05e-06,936.5882761827578,0.026599946491861957,,-1.59848022,41.74655427
153.0,0.20952901,0.00060386,5.8e-06,941.7703264868594,0.026747195895451225,,-2.22450071,41.747731
154.0,0.20949737,0.00062146,7.63e-06,938.3058030068042,0.026648391848107213,,-0.47788363,41.76655866
155.0,0.20951456,0.00059673,8.54e-06,940.1681609183464,0.026701426799871242,,-1.42534976,41.75792932
156.0,0.2095227,0.00058748,9.43e-06,934.8723035860497,0.02655108615096114,,-1.86287756,41.74733876
157.0,0.20951741,0.00059559,5.07e-06,936.8936208746745,0.02660852909447039,,-1.57667021,41.74576979
158.0,0.20947132,0.00057155,3.29e-06,944.8806419875091,0.026834714234819743,,0.95958827,41.76930436
159.0,0.20951161,0.00058178,1.65e-06,938.9012624837235,0.026665497518005874,,-1.26122625,41.761721
160.0,0.20952311,0.00060565,5.79e-06,935.5083315941398,0.026569275832114478,,-1.88644709,41.74315483
161.0,0.20953746,0.00061022,7.6e-06,936.5247803075968,0.026598312953473268,,-2.67522774,41.720274
162.0,0.20953054,0.00058418,8.78e-06,936.8723634363806,0.02660799710105817,,-2.29664769,41.73700969
163.0,0.20951955,0.0006037,7.98e-06,940.754764034429,0.02671818385087657,,-1.70086144,41.74733876
164.0,0.20951945,0.00059938,4.39e-06,937.2079456562393,0.026617507024641725,,-1.68886905,41.74943072
165.0,0.20954102,0.00058059,3.65e-06,937.6879533015864,0.026631388958799188,,-2.87408883,41.74380857
166.0,0.20954722,0.00054796,5.25e-06,933.3357896365545,0.026507743485659558,,-3.19995736,41.74838474
167.0,0.20954549,0.00054641,8.57e-06,934.0236268133225,0.02652718789137703,,-3.10769986,41.77139632
168.0,0.20954295,0.00057493,1.083e-05,936.0616559730917,0.026585072286760388,,-2.975054,41.71739755
169.0,0.20955018,0.00057949,1.002e-05,940.4355629102624,0.026709420629299124,,-3.38679809,41.70654549
170.0,0.20954702,0.00058622,8.3e-06,939.8633560364982,0.026693179111880554,,-3.21114309,41.69608568
171.0,0.2095399,0.00057493,5.07e-06,948.3909952889971,0.026935308613982595,,-2.84473292,41.73047231
172.0,0.2095399,0.00060003,5.85e-06,946.3318648352932,0.02687688278671277,,-2.83856237,41.7172668
173.0,0.20953044,0.00061262,8e-06,940.1228674952301,0.026700407679863584,,-2.29902305,41.7532224
174.0,0.20953522,0.00063091,5.72e-06,939.3294160439823,0.02667803188148676,,-2.56012457,-39.98248182
175.0,0.20948078,0.00065259,6.31e-06,937.6703597290074,0.026630236077520325,,0.43286065,-275.67222614
176.0,0.20952138,0.00062802,7.96e-06,935.4922271594814,0.02656881616807488,,-1.79166989,-275.87540813
177.0,0.20951121,0.00060651,7.21e-06,934.6577010310175,0.02654493415421946,,-1.23325196,-275.90090393
178.0,0.20948536,0.00065251,4.43e-06,937.3487855903529,0.02662120024511865,,0.1814622,-275.89135935
179.0,0.20950368,0.00065781,5.6e-06,943.1280092979542,0.02678557125235006,,-0.82867292,-275.9084873
180.0,0.20950001,0.00067797,7e-06,941.0598018905688,0.02672681295567751,,-0.62504207,-275.89776599
181.0,0.2094467,0.00067639,4.29e-06,948.283375120633,0.026931297049968713,,2.3298315,-275.88050729
182.0,0.20943093,0.00069256,2.17e-06,945.2480914471272,0.026844969433604392,,3.19491331,-275.91580918
183.0,0.20942493,0.00069884,2.78e-06,939.1564262163866,0.02667189227070638,,3.50429177,-275.9320219
184.0,0.20945219,0.00070996,4.18e-06,943.477291117788,0.02679497429639223,,2.01460691,-275.88364523
185.0,0.20943907,0.00072752,4.06e-06,939.4180921398493,0.026679568240261936,,2.72766116,-275.9084873
186.0,0.20945403,0.00068775,5.88e-06,936.7962470658516,0.02660516088337656,,1.89990694,-275.90456487
187.0,0.20943459,0.00069325,1.89e-06,942.0574989680538,0.026754413284493343,,2.98216738,-275.88116103
188.0,0.20944639,0.00072438,2.5e-07,945.9684803260944,0.026865763573802652,,2.34106382,-275.90064244
189.0,0.20943581,0.00072719,6.3e-07,947.6684437867846,0.026913900887224704,,2.9322198,-275.91737815
190.0,0.20945677,0.00067973,2.84e-06,939.011974332351,0.026668160628198836,,1.75340482,-275.90757207
191.0,0.20942666,0.00064334,3.13e-06,938.4626802021338,0.026652051016573877,,3.40667831,-275.90757207
192.0,0.20944802,0.00065076,1.83e-06,942.4810549513064,0.026766504111887687,,2.24260515,-275.8914901
193.0,0.20942696,0.00067321,-8e-08,944.5057476648516,0.026823822684796526,,3.41176025,-275.89279757
194.0,0.20942462,0.00069541,-1.26e-06,944.6967265367961,0.026829300429854274,,3.54185016,-275.92103909
195.0,0.20940661,0.00069256,-1.35e-06,942.0254460952309,0.026753188573177322,,4.52470419,-275.897243
196.0,0.20945311,0.00065528,-6e-08,942.3283062318955,0.026762283547354524,,1.96163823,-275.94065125
197.0,0.20946522,0.00062765,7.9e-07,948.6956214995315,0.026943185119251967,,1.30250204,-275.89162085
198.0,0.20947682,0.00064953,-7.2e-07,948.5538486578007,0.026939406551445052,,0.65823664,-275.88626019
199.0,0.20945596,0.00068771,-2.28e-06,945.6184141547104,0.026855896052481697,,1.8108044,-275.90940254
200.0,0.2094468,0.00069582,-3.74e-06,941.4635079095539,0.026737823538492096,,2.30748701,-275.91437095
201.0,0.20947366,0.00068217,-2.6e-06,940.6154341381949,0.026714037143255095,,0.82641283,-275.94444293
202.0,0.20946267,0.0006814,-5.9e-07,937.7358710179097,0.026632068395678492,,1.42709291,-275.8882214
203.0,0.20949137,0.00066648,1.7e-06,946.728732785347,0.026887769102244528,,-0.14944477,-275.8914901
204.0,0.20946451,0.00066787,6.39e-06,946.7738682835286,0.026888602027886066,,1.33933677,-275.91332497
205.0,0.20946562,0.00068266,8.67e-06,953.6274857187967,0.027083258876433824,,1.28655393,-275.90691833
206.0,0.20947356,0.00064371,1.007e-05,944.345719830855,0.026819624265558117,,0.83530399,-275.91280198
207.0,0.20946898,0.00060594,7.66e-06,943.8357690775624,0.026805020440301912,,1.0878243,-275.94012826
208.0,0.20948099,0.00061934,4.6e-06,940.7930708852352,0.02671886495561359,,0.42309365,-275.91306347
209.0,0.20950032,0.00064114,2.05e-06,943.4776291744798,0.02679547748812033,,-0.64350873,-275.9175089
210.0,0.20947855,0.00062876,4.31e-06,946.8548592069083,0.02689102131097163,,0.56117705,-275.92443853
211.0,0.2094934,0.00060912,6.58e-06,943.3195742663397,0.02679071801480326,,-0.26128775,-275.88913664
212.0,0.20945576,0.0005885,3.76e-06,948.7464345581325,0.02694433192716032,,1.82806846,-275.90142693
213.0,0.20954865,0.00061046,1.12e-06,948.1763221989083,0.02692950688502498,,-3.32996362,-275.85788793
214.0,0.20951985,0.0006334,-7.6e-07,946.7604839310359,0.026889008734824596,,-1.72865699,-275.92090834
215.0,0.20949859,0.00061889,-6e-08,941.6982974193843,0.026744898259197472,,-0.54692981,-275.92077759
216.0,0.20953685,0.00060834,1.55e-06,936.2565944171041,0.026590799041436932,,-2.64100319,-275.91254048
217.0,0.20953725,0.00062175,2.04e-06,946.6415738196995,0.026885778494703468,,-2.69286066,-275.9060031
218.0,0.20949828,0.00062391,1.8e-06,947.6125534931216,0.02691284115203664,,-0.53342963,-275.8912286
219.0,0.20952799,0.00063866,2.31e-06,946.326014595102,0.026876734095385182,,-2.17889475,-275.86926298
220.0,0.20950337,0.00065426,4.62e-06,938.8791512283494,0.02666490517393988,,-0.80816095,-275.9199931
221.0,0.2095514,0.00064966,5.2e-06,943.0775340357565,0.026784762427777286,,-3.46378094,-275.89031337
222.0,0.20950887,0.0006039,4.36e-06,937.5213287021578,0.02662627952374185,,-1.10857607,-275.92221582
223.0,0.20950805,0.00057872,5e-06,945.5112255516416,0.026853103913952656,,-1.07295942,-275.91371721
224.0,0.20952362,0.00056662,5.99e-06,947.3386750652538,0.026905160958062127,,-1.93851424,-275.89881197
225.0,0.20947397,0.00060121,5.3e-06,949.3672966755887,0.026962216312278523,,0.81712631,-275.93999751
226.0,0.20949869,0.00062823,3.22e-06,942.7319004715624,0.026774217453463815,,-0.55314518,-275.93359087
227.0,0.20951456,0.00063287,1.21e-06,943.0987870139304,0.026784902075203208,,-1.42980577,-275.89632776
228.0,0.20950103,0.0006358,1.59e-06,944.5013640282327,0.026824555747644474,,-0.68359184,-275.91502469
229.0,0.20951436,0.00062611,1.07e-06,938.1306076264669,0.02664378217871546,,-1.4110951,-275.88482196
230.0,0.20952291,0.00065231,6.7e-07,941.5773371394134,0.026741868249438364,,-1.88748227,-275.91345572
231.0,0.20952942,0.00066881,3.06e-06,950.593159817737,0.026998016002964982,,-2.26801438,-275.90247291
232.0,0.20954173,0.00064387,5.51e-06,953.0882609243158,0.02706892798218098,,-2.96105822,-275.90378039
233.0,0.20952637,0.00058858,7.11e-06,946.1887491037116,0.02687257935628768,,-2.08836538,-275.8854757
234.0,0.20951497,0.00060529,3.34e-06,943.3687146527483,0.02679245497868985,,-1.4526888,-275.92823021
235.0,0.20952484,0.00058638,-3e-07,946.2940989674945,0.026875688472358984,,-2.00404222,-275.92077759
236.0,0.20955028,0.00055472,-8.5e-07,939.741743374906,0.02668985691483402,,-3.38991658,-275.88704467
237.0,0.20953654,0.00057493,6.7e-07,938.0894130031035,0.026642772643833832,,-2.62939812,-275.90391113
238.0,0.20953318,0.00060903,-1.7e-07,945.1800966040879,0.026844223082679558,,-2.46344819,-275.87331616
239.0,0.20949808,0.00063747,2.02e-06,950.1144761982899,0.0269839288781689,,-0.52351912,-275.88011504
240.0,0.20949299,0.00064762,5.13e-06,949.7651992752538,0.026973908530959323,,-0.24044416,-275.92012385
241.0,0.20948994,0.00064795,7.49e-06,948.8548496874236,0.02694796786450326,,-0.07065039,-275.90430338
242.0,0.20950673,0.00066041,6.55e-06,945.022728135075,0.02683941263846249,,-0.99922687,-275.87946131
243.0,0.20950805,0.00068274,4.45e-06,940.3226184885725,0.026706046482325094,,-1.06708351,-275.92574601
244.0,0.2095399,0.00067003,2.25e-06,936.137212151304,0.026587607735340024,,-2.80801101,-275.89881197
245.0,0.20950683,0.00066029,1.32e-06,940.3556724762406,0.026706966394017272,,-0.99989778,-275.86900149
246.0,0.20953074,0.00066188,4.46e-06,943.0765491278046,0.026784506131279816,,-2.32312019,-275.92535376
247.0,0.20953125,0.00062004,3.24e-06,943.6922297467976,0.026801904966105034,,-2.35274071,-275.90338814
248.0,0.20952769,0.00059217,2.09e-06,952.0504520268448,0.027039182917766098,,-2.17504846,-275.92234656
249.0,0.20954672,0.00062187,5.82e-06,953.3515853438923,0.027076405782865912,,-3.24020396,-275.8797228
250.0,0.2095282,0.00064998,8.23e-06,942.6808577172096,0.026773127612808093,,-2.18172777,-275.90521861
251.0,0.20954427,0.00061144,8.69e-06,942.5900091030753,0.026770645597186164,,-3.06882897,-275.91071001
252.0,0.20952443,0.00060663,7.23e-06,944.285634315168,0.026818551684542693,,-1.9772791,-275.90417263
253.0,0.2095165,0.00062847,3.16e-06,940.1080287241545,0.026699937681919424,,-1.53168113,-275.93712106
254.0,0.20953329,0.00060724,1.4e-07,940.5733739032971,0.026713377225445385,,-2.45704445,-275.969285
255.0,0.20952545,0.00057522,-6.3e-07,946.2955669640772,0.026875713298770466,,-2.03786996,-275.87462364
256.0,0.20953756,0.00056063,1.5e-06,951.5756977136015,0.027025755017050488,,-2.72388876,-275.90704908
257.0,0.20951894,0.0006052,3.77e-06,946.6561312813644,0.026885865178009755,,-1.67769799,-275.89580477
