Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20188563,0.00663784,0.0001152,7578183.203106009,0.02426294359626366,-0.23778952643378284,330.30399301,305.29879419
45.0,0.20258045,0.0063708,0.00011315,7575664.453829219,0.02426325579122435,-0.23630631760077145,300.41414828,305.28642044
46.0,0.20303875,0.0061155,0.00010953,7508894.120904412,0.024054683187954017,-0.266941220405793,278.24094328,305.12621988
47.0,0.20340293,0.00581551,0.0001077,7590348.782026222,0.02431957027983891,-0.27708455379912594,265.54171941,305.09265279
48.0,0.20370176,0.00554477,0.00010464,7621686.164207341,0.024423180937254034,-0.26121437939415115,253.66742396,305.06263987
49.0,0.20391826,0.00532669,0.0001007,7594990.931872848,0.024339919445865336,-0.2873935970248363,243.40325307,304.90704655
50.0,0.20408393,0.00518102,9.682e-05,7605962.866787051,0.02437689822312424,-0.28931683447622725,236.56399008,304.92573881
51.0,0.20426221,0.00507067,9.155e-05,7574186.654081756,0.02427714114135276,-0.27304221510105764,227.86518273,304.90559856
52.0,0.20433438,0.00490789,8.736e-05,7608510.874180461,0.0243877317875337,-0.2835673197902244,225.75814083,304.86176389
53.0,0.20441376,0.00476681,8.544e-05,7678618.189419515,0.024613135766383902,-0.28469141499293893,224.35219481,304.77343638
54.0,0.2045837,0.00466962,8.403e-05,7621811.382478393,0.02443299610120089,-0.2776696869059185,215.28449886,304.72249339
55.0,0.20469429,0.00457116,8.027e-05,7667431.543318807,0.024580472145572622,-0.29698918661842294,211.72018046,304.66812788
56.0,0.20485783,0.00448925,7.835e-05,7578268.318064937,0.024296530980974822,-0.29665180647605477,202.1610944,304.63943131
57.0,0.20495276,0.0044166,7.799e-05,7685950.28782673,0.024642805322400686,-0.29447912731450826,200.85218881,304.61955433
58.0,0.20510177,0.00433176,7.722e-05,7640141.656883359,0.024497630314989097,-0.27694636676493445,193.12791523,304.55452633
59.0,0.20519945,0.00420506,7.293e-05,7615110.551889167,0.02441835901663351,-0.298542189506764,188.22706538,304.48752379
60.0,0.20536421,0.00412209,6.845e-05,7673909.400390762,0.024608876248977066,-0.2984173229481616,182.42324645,304.46461919
61.0,0.2055186,0.00394505,6.54e-05,7717525.505195219,0.024750319101490056,-0.3035783698210745,176.6136647,304.38985015
62.0,0.20580798,0.00383819,6.248e-05,7723933.048918639,0.02477435972179257,-0.3083046996942616,163.90814483,304.36312812
63.0,0.2059892,0.00372088,6.237e-05,7721758.821494249,0.02476940197579906,-0.3131619315462024,155.80524359,304.30718297
64.0,0.2061687,0.00359455,5.923e-05,7793085.0104886675,0.025000238272272164,-0.31756746760142646,149.18412347,304.26374321
65.0,0.20633692,0.00345075,5.666e-05,7777480.989312227,0.024952011101186337,-0.3218391422028968,141.34027523,304.27019336
66.0,0.2064908,0.0033332,5.315e-05,7803851.521197469,0.025038350255630233,-0.3225297429749396,134.8888972,304.25031638
67.0,0.20662507,0.00319541,5.375e-05,7749981.227097713,0.02486685184849864,-0.32811047763591333,127.94749515,304.21688093
68.0,0.20677164,0.00309196,5.274e-05,7796854.990885225,0.025018880345244982,-0.3312245181532839,122.11739061,304.12776361
69.0,0.20690652,0.00296462,5.068e-05,7871860.919405024,0.025261007306310722,-0.33495400301817607,117.1520602,304.08682493
70.0,0.20701741,0.00285946,4.567e-05,7810634.020457038,0.025065765250939676,-0.33879010692010486,111.22941263,304.08498203
71.0,0.20707433,0.00278518,4.249e-05,7782603.827976602,0.02497640037041976,-0.34081034641253916,108.26595258,304.05786509
72.0,0.20713165,0.00272184,4.032e-05,7750334.054029986,0.02487344034668527,-0.342439728099728,105.24451219,304.02995833
73.0,0.20717871,0.00267507,4.158e-05,7794772.7763630655,0.025016514431586652,-0.3445590011604471,103.72332217,303.9973127
74.0,0.20722415,0.00261294,4.196e-05,7894557.409393832,0.025337177621557353,-0.34632433520801936,102.9730973,303.991784
75.0,0.20724092,0.00255484,4.274e-05,7923694.386059797,0.02543073793589858,-0.34745421842867796,102.58271604,303.9326796
76.0,0.20735415,0.00249336,4.147e-05,7865550.577384574,0.025245447907287798,-0.3503936358897209,96.66907383,303.93109997
77.0,0.20737773,0.00244943,4.096e-05,7813921.91347466,0.02507993388012997,-0.3519211555362814,94.96616142,303.8983227
78.0,0.20737996,0.00240628,3.964e-05,7817282.1694555,0.025090656929806634,-0.3543851941983698,94.90533323,303.87752427
79.0,0.20742337,0.0023691,3.754e-05,7848333.087595849,0.02519081687928768,-0.3558853425130534,93.30746666,303.89713798
80.0,0.20752338,0.00231998,3.594e-05,7901949.737530818,0.02536410245735968,-0.35478098851948836,89.3614881,303.85238187
81.0,0.2076234,0.00227333,3.521e-05,7898421.670746397,0.025353958945200643,-0.3608556585081775,84.73801877,303.84343064
82.0,0.20771111,0.00224432,3.076e-05,7917006.633066287,0.025414756540014277,-0.36557378784545896,80.90654633,303.82065768
83.0,0.20775472,0.00221506,2.774e-05,7943198.44969692,0.02549937927814807,-0.3659973563937227,79.16311345,303.77524339
84.0,0.20779842,0.00217183,2.748e-05,7907150.322638974,0.025384110043397214,-0.3693091224319299,76.79653051,303.8218424
85.0,0.20779019,0.00216529,2.518e-05,7880580.35261719,0.025298732116598818,-0.37082793359470806,76.91537096,303.79538364
86.0,0.20778175,0.00213559,2.352e-05,7894391.055492151,0.02534291017221414,-0.3718140117248329,77.43680059,303.7874855
87.0,0.20783207,0.00211344,2.123e-05,7955127.409722728,0.025538525039131964,-0.37275915383806435,75.70780704,303.72232586
88.0,0.20789275,0.0021173,2.292e-05,7953941.371399713,0.025535484303008036,-0.37181454936185565,72.8923888,303.7036336
89.0,0.20796654,0.00208601,2.497e-05,7998027.799029472,0.0256778595693627,-0.3745488469868644,69.86609218,303.67230432
90.0,0.20801492,0.00201694,2.421e-05,7922792.867972087,0.025436769110614894,-0.3737790966661356,66.98008265,303.71798189
91.0,0.20808393,0.00195509,2.514e-05,7916175.246715285,0.025416229433080275,-0.37685072619771787,63.74678243,303.66835526
92.0,0.20811046,0.00192612,2.716e-05,7844723.6011249535,0.025187046579897007,-0.3749404315250037,61.96071174,303.65466515
93.0,0.20810142,0.00189536,2.846e-05,7874955.605780577,0.02528389033314255,-0.37825463364596645,62.61358443,303.62767985
94.0,0.20813069,0.00187233,2.892e-05,7869900.146172158,0.025267964103905013,-0.3804932439728813,61.23319851,303.62623185
95.0,0.20814024,0.00183734,2.594e-05,7957227.885920089,0.02554843271036344,-0.38101389183126666,61.47031259,303.61214684
96.0,0.20819909,0.00182661,2.321e-05,8090422.427175412,0.02597688030948718,-0.38168576828566064,59.72911352,303.61820208
97.0,0.2082364,0.00180252,2.294e-05,8031925.361450522,0.025789483848365918,-0.3815988939334608,57.55351501,303.61188357
98.0,0.20828844,0.00177749,2.115e-05,8020548.925283332,0.02575359984483805,-0.38338945315225414,55.04236667,303.56094058
99.0,0.20829057,0.00173763,2.028e-05,7972634.303971325,0.02559968427191379,-0.3809245599680771,54.61428172,303.54395958
100.0,0.20834038,0.00171207,2.231e-05,7973417.8661010135,0.025602739033221522,-0.3829988966035147,52.30735579,303.52934803
101.0,0.20832249,0.0017039,2.227e-05,7957498.063372648,0.02555136763651995,-0.38499334035392035,53.03173586,303.54185341
102.0,0.20831232,0.00169622,1.975e-05,7974650.429424882,0.02560633780172182,-0.38311004866571163,53.61802718,303.53421855
103.0,0.20834871,0.001687,1.769e-05,7993138.854251105,0.02566618976719484,-0.38471929442507213,52.04883826,303.49433295
104.0,0.20842443,0.00162934,1.6e-05,8012423.334494651,0.025728973407509723,-0.38373744623519396,48.64048661,303.49420132
105.0,0.2084286,0.00160008,1.628e-05,8015672.159619065,0.025739375362710547,-0.38186022963882965,48.46546277,303.50999759
106.0,0.20847038,0.001569,1.656e-05,8108507.146329025,0.026037940080770695,-0.38235187624082045,47.05319434,303.50907614
107.0,0.20853085,0.00154889,1.744e-05,8032107.571455234,0.025793323805049673,-0.3838963826867203,43.77907148,303.49683403
108.0,0.20856114,0.00152946,1.768e-05,7974321.045344206,0.025608090173386572,-0.38280350175833155,42.05620011,303.45220955
109.0,0.20855769,0.00151203,1.933e-05,8007231.203276505,0.025713652300942264,-0.38498823910798896,42.39093392,303.44273178
110.0,0.20858777,0.00145758,1.91e-05,8037457.692854025,0.025810966955481407,-0.3844107730980276,41.14111729,303.43996744
111.0,0.20863066,0.00140854,2.126e-05,8060740.816308323,0.025886123023661216,-0.3850926201882293,39.24422317,303.43127948
112.0,0.20866319,0.00138367,1.933e-05,8137006.369467401,0.026131438048755444,-0.3842527921192402,38.0721739,303.42719878
113.0,0.2087008,0.00134048,2.151e-05,8076417.009315654,0.025937192609434875,-0.3846362272278711,36.01700493,303.39995021
114.0,0.20871371,0.00132849,2.361e-05,8095141.25553929,0.02599742188847712,-0.3846308011220096,35.49088684,303.38046813
115.0,0.20871269,0.00132606,2.453e-05,8043103.951989446,0.02583026774279707,-0.3858617332634271,35.31039759,303.41890574
116.0,0.20873922,0.00131399,2.275e-05,7975288.209012872,0.025612822082718787,-0.38645468968976915,33.77848036,303.40074002
117.0,0.20873017,0.00130537,2.065e-05,8075439.505987266,0.025934357830469646,-0.38555314131581414,34.62884098,303.4132454
118.0,0.20873464,0.00128274,1.911e-05,8065634.198190179,0.025902893526119363,-0.38495647307866876,34.37632303,303.41443012
119.0,0.2087383,0.00126096,2.029e-05,8156974.711885133,0.02619620062788565,-0.38412795809322886,34.59139311,303.36375041
120.0,0.20881504,0.00121631,2.208e-05,8117681.208804525,0.02607086142782819,-0.3858032126679143,30.7897749,303.38020486
121.0,0.20883476,0.00120326,2.347e-05,8066153.143701039,0.02590556890218906,-0.38517124426079696,29.66600588,303.34861231
122.0,0.20879512,0.00118608,2.07e-05,8070838.493269728,0.025920103779309422,-0.3848820429993127,31.55031624,303.35400937
123.0,0.20880549,0.00121147,2.152e-05,8051804.511641948,0.02585916371195505,-0.3845958909707458,30.98884819,303.34163562
124.0,0.20884869,0.00122659,2.181e-05,8088715.373415575,0.025978308085244213,-0.38391428740614153,29.09168646,303.35940643
125.0,0.20888619,0.00120944,2.186e-05,8046268.295228342,0.02584242252499263,-0.3858415361119711,27.17736207,303.32834042
126.0,0.20888731,0.00116202,2.301e-05,8139024.325595124,0.026140192042070028,-0.38658764234845544,27.43737395,303.290561
127.0,0.2089241,0.00113228,2.553e-05,8155612.839162075,0.02619382500103632,-0.38339949412026403,25.74118206,303.31846775
128.0,0.20891719,0.00114109,2.685e-05,8091355.204754055,0.02598735409437339,-0.3858472673277379,25.86489904,303.28963955
129.0,0.20899169,0.00114305,2.735e-05,8106104.9234636035,0.026035698713054875,-0.38461516580558736,22.3852433,303.2602848
130.0,0.20895714,0.00113451,2.72e-05,8128708.925762434,0.026107825060634055,-0.38647982808469883,24.08826163,303.27818725
131.0,0.20897574,0.00110562,2.774e-05,8130858.675532409,0.026114884480856037,-0.3848537143167831,23.21131617,303.24975395
132.0,0.20894748,0.00107592,2.653e-05,8171014.228282648,0.02624342465535758,-0.386372497495381,24.67423085,303.27845052
133.0,0.20899525,0.00107657,2.702e-05,8121042.132648243,0.02608354541400143,-0.38526293470921247,22.25759938,303.29293044
134.0,0.20898875,0.00105987,2.717e-05,8086760.0640517175,0.02597330321274246,-0.38484851205913234,22.47085145,303.29174572
135.0,0.20899474,0.00103947,2.574e-05,8097514.791246774,0.026007895061267654,-0.3855103857658252,22.21708737,303.2717371
136.0,0.20901202,0.00101672,2.623e-05,8104207.66574847,0.026029546242840658,-0.3852686900554272,21.41745066,303.31149106
137.0,0.20901761,0.00102289,2.796e-05,8125457.590699105,0.026097855588776402,-0.3868897978456538,21.20826057,303.24567325
138.0,0.20900237,0.00101477,2.932e-05,8182833.018415709,0.026281887706574823,-0.3865150865103084,22.08671086,303.22619117
139.0,0.2090417,0.00099518,3.02e-05,8175824.755123975,0.026259827082050515,-0.38684198665653785,20.18910814,303.25673064
140.0,0.20905746,0.00101525,2.879e-05,8171015.472613878,0.02624467047226269,-0.3844458431556166,19.42521478,303.24751615
141.0,0.2090661,0.00104134,2.789e-05,8185367.992318215,0.02629097320158629,-0.38620087361848593,19.04622017,303.25962662
142.0,0.20907047,0.00101745,2.717e-05,8124382.213144004,0.026095095425351274,-0.38419730754754955,18.69680711,303.20210185
143.0,0.20909791,0.00101099,2.479e-05,8137987.219712268,0.02613918190141332,-0.383792075471863,17.42313549,303.24067109
144.0,0.20909964,0.00102679,2.505e-05,8165946.161565447,0.02622904738158539,-0.3859459209913767,17.40056548,303.26304915
145.0,0.20910187,0.0010387,2.556e-05,8162358.459788904,0.026217576230882302,-0.384903747426309,17.28627533,303.24870087
146.0,0.2091409,0.00104024,2.251e-05,8151260.951986681,0.026182506548597894,-0.38397880572603926,15.40344502,303.208552
147.0,0.20913166,0.00103094,2.216e-05,8188862.479933047,0.0263031444905968,-0.3850626680632383,15.91718514,303.23224641
148.0,0.20913206,0.00098031,1.944e-05,8194890.494227825,0.02632242378721296,-0.3859851581003674,15.90937563,303.21236943
149.0,0.20913745,0.00095443,1.843e-05,8213113.185554901,0.026380974968906686,-0.3840521451745895,15.68612704,303.1782758
150.0,0.20916164,0.00095678,1.772e-05,8190956.194089177,0.02631014529006806,-0.3859970928480514,14.48563785,303.20631419
151.0,0.20914944,0.00096771,1.866e-05,8174798.824557681,0.02625809762238906,-0.3869715015069094,15.03989374,303.13654731
152.0,0.20913796,0.00097495,2.158e-05,8166214.574094882,0.026230337560438518,-0.3857077405426862,15.57229737,303.126543
153.0,0.20915574,0.00097084,2.025e-05,8157827.484947985,0.026203645758959285,-0.38600378134034435,14.70816202,303.20236512
154.0,0.20913857,0.00095682,2.224e-05,8180160.44159792,0.026275077863152755,-0.38404942123937075,15.56969603,303.19143937
155.0,0.20914324,0.00093606,2.204e-05,8126103.051130437,0.02610145090338815,-0.38298785604471375,15.24470652,303.15471303
156.0,0.20913897,0.00094833,2.356e-05,8133883.155335232,0.02612638990186032,-0.38591292540030764,15.46225702,303.21934612
157.0,0.20912728,0.00095906,2.564e-05,8124829.108844259,0.02609714475005543,-0.3868627102822028,16.00010158,303.22921879
158.0,0.20917607,0.0009721,2.273e-05,8198870.453114739,0.02633570451092464,-0.3855040336274329,13.80785736,303.20605092
159.0,0.20916723,0.00095613,2.12e-05,8193652.236279173,0.02631881106753777,-0.3857964866715441,14.22261425,303.1723522
160.0,0.20919254,0.00094407,2.003e-05,8221461.757578198,0.026408462577645977,-0.3857985982070783,13.05448085,303.16879804
161.0,0.20921998,0.00093862,2.133e-05,8219403.596736678,0.026402175337710023,-0.384915896391903,11.73237099,303.17695945
162.0,0.20921195,0.00095016,2.312e-05,8224468.850074324,0.026418337140265494,-0.3859600559180292,12.12573347,303.19078119
163.0,0.20921094,0.00095394,2.33e-05,8190227.767924842,0.02630834287857304,-0.38645655010456226,12.12392654,303.16511224
164.0,0.20922323,0.0009296,2.521e-05,8149992.760552287,0.026179159882879055,-0.3850626124871109,11.4782546,303.18999138
165.0,0.20926735,0.00089754,2.732e-05,8161556.484439059,0.026216756827563657,-0.38551658501855673,9.38914364,303.12878081
166.0,0.20922496,0.00085922,2.923e-05,8169489.01352817,0.026241537456919005,-0.3840652847943453,11.42305548,303.1815667
167.0,0.20922293,0.0008461,3.048e-05,8194002.3423527,0.026320190745760776,-0.3853432463456455,11.55470059,303.21618687
168.0,0.20923929,0.00084317,3.013e-05,8217814.396841423,0.02639689353692548,-0.3857194992499103,10.80194082,303.17985543
169.0,0.20928971,0.00080957,2.667e-05,8227711.249102618,0.026429325479562907,-0.38267779841889765,8.38912961,303.18683212
170.0,0.20929509,0.00081534,2.435e-05,8246594.055285494,0.026490113485992044,-0.38484284677862896,8.14856238,303.13760039
171.0,0.20928087,0.0007884,2.234e-05,8289715.415099517,0.026628403315709273,-0.38452778829214984,8.88110233,303.1476047
172.0,0.20932305,0.00074834,2.159e-05,8244324.900803664,0.026483062328533567,-0.38325307157860045,6.79832428,303.10771911
173.0,0.20935659,0.00071457,2.057e-05,8266318.442234927,0.026554083815558807,-0.38080986499756647,5.19434547,303.09021157
174.0,0.20934896,0.00070929,1.976e-05,8241487.188470242,0.026474217314427662,-0.38167437123454423,5.54631583,303.09152792
175.0,0.20935527,0.00071059,1.866e-05,8220199.254838835,0.02640594203886177,-0.38182988931067907,5.22891952,303.12746445
176.0,0.20935466,0.0007448,2.07e-05,8227122.391943562,0.026428229317720067,-0.3837167337558606,5.26268949,303.10390167
177.0,0.20931847,0.0007563,2.271e-05,8204558.888399475,0.026355262985363618,-0.3829876314238192,6.98505593,303.08731558
178.0,0.20937204,0.00073915,2.228e-05,8164339.06660123,0.026226731644256505,-0.3814372551811886,4.39225369,303.10692929
179.0,0.20936096,0.0007624,2.203e-05,8215310.464289342,0.026390392314149216,-0.3817342682659724,4.95223416,303.14181273
180.0,0.20936279,0.0007752,2.529e-05,8216936.21842696,0.026395612296977018,-0.3826083121317138,4.86525022,303.14615671
181.0,0.20935821,0.0007526,2.714e-05,8282001.031451846,0.02660446288773219,-0.3821284913133094,5.12539321,303.12680627
182.0,0.20936319,0.00073212,2.848e-05,8278132.868561165,0.026592020536353587,-0.38205815178309294,4.88175925,303.14497199
183.0,0.20935527,0.00073871,2.834e-05,8269960.741701914,0.02656568459687659,-0.38354658884219417,5.26055183,303.1608999
184.0,0.20936401,0.00074565,2.518e-05,8261727.390994859,0.0265394328357619,-0.383073769840367,4.83279709,303.10982528
185.0,0.20934663,0.00073598,2.173e-05,8281612.388242412,0.02660311753749513,-0.38452033303466165,5.68659562,303.08929012
186.0,0.2092954,0.00070982,2.076e-05,8240680.917265239,0.02647089830695451,-0.38451365844426466,8.12795295,303.11785505
187.0,0.20937875,0.00070953,2.019e-05,8230746.918326848,0.02644010368903405,-0.38407167394297437,4.10489459,303.12364702
188.0,0.20936116,0.00069153,1.944e-05,8246369.495576542,0.02649001959534038,-0.38458629707401837,4.96112087,303.11653869
189.0,0.20933687,0.00068284,2.03e-05,8211376.152352575,0.026377247736691006,-0.38445208086609745,6.10709089,303.11798669
190.0,0.209289,0.00068113,2.061e-05,8297048.175658028,0.02665179938707319,-0.3845717862068858,8.49427728,303.09850461
191.0,0.20935872,0.00065728,2.089e-05,8281576.337403712,0.026602959242526758,-0.3850489091070955,5.10047761,303.12022449
192.0,0.2094194,0.00065972,1.958e-05,8270366.160252635,0.02656778902166983,-0.3845104931080524,2.15694541,303.09942606
193.0,0.20941269,0.00068536,2.171e-05,8235572.325181076,0.02645595855982986,-0.38535453413591025,2.47120293,303.12693791
194.0,0.20939552,0.00071246,2.409e-05,8184410.263192681,0.02629140880931582,-0.38361327037476606,3.27858353,303.07954908
195.0,0.20940995,0.00069551,2.576e-05,8269469.079264855,0.026564762578844894,-0.38374748581408474,2.61418181,303.09968933
196.0,0.2094319,0.00069564,2.584e-05,8277475.330998924,0.026590773170792458,-0.38643701644418843,1.55313681,303.09903116
197.0,0.20940639,0.00069153,2.415e-05,8197494.987067687,0.026333526342982416,-0.38362415991853677,2.76209413,303.0995577
198.0,0.20942215,0.00066882,2.178e-05,8197533.465581497,0.026333840294088983,-0.38415131195624114,2.00628607,303.07678473
199.0,0.20941696,0.00064814,2.129e-05,8198889.977924605,0.026338081571257783,-0.3846361802094975,2.25535031,303.12535828
200.0,0.20941117,0.00060998,2.084e-05,8304341.918842124,0.026676659293828425,-0.3834928496112584,2.56591566,303.09231774
201.0,0.2094066,0.0006045,2.034e-05,8303374.804572254,0.026673485735506094,-0.3829153762410975,2.78787381,303.0958719
202.0,0.20942113,0.00064777,2.243e-05,8279325.878328319,0.026596506182732512,-0.386240365152786,2.07554939,303.09521372
203.0,0.20942083,0.00067747,2.147e-05,8239649.617109874,0.026469147114374328,-0.387522909698649,2.08031522,303.10416494
204.0,0.20943678,0.00069169,1.969e-05,8222120.187429793,0.02641311994454075,-0.38499047164800165,1.30797082,303.10074242
205.0,0.20942093,0.00071737,1.769e-05,8292007.825960958,0.026637528980978212,-0.3833893534025629,2.08861627,303.05151069
206.0,0.20942387,0.00071628,1.992e-05,8338819.99482653,0.02678790321717582,-0.38659101017063924,1.95654869,303.08876358
207.0,0.20942337,0.00069478,1.969e-05,8258385.690121666,0.02652945123421597,-0.3861306186250769,1.96223568,303.07928581
208.0,0.2094254,0.00067605,1.88e-05,8257244.872458699,0.026525778316316004,-0.38630506058944,1.86372155,303.08191852
209.0,0.20944197,0.00066179,1.864e-05,8253436.8049164275,0.02651372872699616,-0.38523108895513936,1.06253417,303.12404192
210.0,0.20940477,0.00063794,1.677e-05,8287696.770849385,0.026623259932065477,-0.38550859958955935,2.87136113,303.10442822
211.0,0.20941737,0.00066098,1.647e-05,8202542.27575934,0.0263499469541986,-0.38582896995697735,2.23684863,303.08086544
212.0,0.20939328,0.00068934,1.554e-05,8191422.240417723,0.026314003110858374,-0.38552596646168186,3.38859284,303.07810109
213.0,0.20939796,0.00070023,1.53e-05,8224517.337855631,0.02642041410580876,-0.3865732495970625,3.17726032,303.10377004
214.0,0.20946392,0.00071591,1.417e-05,8276639.804505294,0.026588796560916984,-0.384959896116643,0.00188774,303.06796515
215.0,0.20947673,0.0007216,1.326e-05,8276860.488104868,0.026589709508651856,-0.386049632484067,-0.6186397,303.12193576
216.0,0.20945254,0.00069092,1.426e-05,8314772.736721979,0.026711074901034828,-0.38646280382845627,0.55596861,303.09521372
217.0,0.20943282,0.00070015,1.787e-05,8304709.974360539,0.026678441055721386,-0.385640867463348,1.51379248,303.09547699
218.0,0.20942652,0.00069332,1.944e-05,8260905.505847003,0.026537588579166164,-0.38458331070695356,1.81049361,303.06296299
219.0,0.20944989,0.00067097,2.147e-05,8258840.224402969,0.026531163534752284,-0.38707006793931464,0.67997807,303.0692815
220.0,0.2093944,0.00063826,2.194e-05,8213929.128182745,0.02638605506225342,-0.38669487542245906,3.34412883,303.06243645
221.0,0.20943587,0.00061717,2.116e-05,8236609.740994503,0.026459419606553757,-0.385259502669866,1.35436409,303.07731128
222.0,0.20945416,0.00060726,2.134e-05,8269271.794514165,0.026564556113580627,-0.38599275930068483,0.47420142,303.10943037
