Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
576.0,0.18039258,0.00057864,1.181e-05,3716860.7278650594,0.013837841824338696,0.14132260115257803,695.5943283,-32.98207303
577.0,0.18029566,0.00058985,1.07e-05,3650759.730271302,0.013591008799635962,0.14098618085290898,685.34199299,-32.97966202
578.0,0.18039603,0.00060896,1.136e-05,3699186.144765919,0.013772116448626562,0.14231112771860302,692.21254009,-32.94751523
579.0,0.18033857,0.00061105,1.105e-05,3767069.099408422,0.014024382346452046,0.1459206287993722,706.21058925,-33.00926386
580.0,0.18045024,0.00060819,1.131e-05,3746042.4629369844,0.013947003244915348,0.1433194550503956,699.76529298,-32.98501982
581.0,0.18037691,0.00060774,9.24e-06,3675932.6203822694,0.01368541379036271,0.14010712982143197,688.28291026,-32.9935923
582.0,0.18027644,0.00062816,9.04e-06,3703490.747822136,0.013787235788343868,0.14196735072322603,695.67049415,-33.00417395
583.0,0.18049549,0.0006196,1.159e-05,3830648.264567223,0.014262391276142492,0.14346664081898608,714.53266743,-33.01381799
584.0,0.18041383,0.00060696,9.39e-06,3702507.5096319816,0.01378464531884964,0.1417397218102687,692.44074882,-32.97845652
585.0,0.18016894,0.00061154,6.57e-06,3662551.3753352375,0.013633976729678367,0.13984636441227763,690.33449144,-32.98354643
586.0,0.18069248,0.00061457,4.46e-06,3653101.256128289,0.013602976914126512,0.14207175759849808,677.10799537,-32.97309872
587.0,0.18057868,0.00059272,3.45e-06,3790619.805797408,0.014114097839394026,0.13914796282075492,705.18073391,-32.97323266
588.0,0.17952714,0.00058277,2.64e-06,3792857.378199964,0.014113733839921653,0.14190599716413735,729.42208155,-32.98622532
589.0,0.17900259,0.00060573,2.54e-06,3658185.9297863944,0.013608419153700316,0.14188921036030563,714.94190855,-32.96238312
590.0,0.18037132,0.00063331,3.21e-06,3649574.946246654,0.013587347190508959,0.14060730104057104,683.47520042,-32.98622532
591.0,0.18037102,0.00065791,4.44e-06,3675918.428884648,0.013685442455501086,0.14484337901905225,688.41645343,-33.02453359
592.0,0.18055458,0.00063286,3.15e-06,3795709.82254252,0.014132915234965364,0.14072715666908256,706.67873468,-32.97470606
593.0,0.18087808,0.00060782,4.78e-06,3752865.4054943263,0.013975958159878153,0.1410599795330442,691.422518,-32.96666936
594.0,0.1800644,0.00057119,3.96e-06,3698009.5757308365,0.01376510162069008,0.14200982675378898,699.32662544,-32.99278863
595.0,0.18062749,0.00057745,5.65e-06,3703072.0604920834,0.013788463515984421,0.14014736561925734,687.80871974,-32.99546753
596.0,0.18035963,0.00061199,8.14e-06,3742009.0315460614,0.013931293723992265,0.1434172626543157,701.04313435,-33.0189079
597.0,0.18038658,0.00062881,5.35e-06,3692569.598367451,0.013747506669476486,0.14024585226795253,691.18839789,-32.98944
598.0,0.18042491,0.00066069,4.48e-06,3735541.892983278,0.013907861092670847,0.14286347092114607,698.37788137,-33.00524551
599.0,0.18039136,0.00067784,7.73e-06,3667966.4130549105,0.013655989237282153,0.1405089344251717,686.48031958,-32.96506202
600.0,0.18027583,0.0006911,1.061e-05,3745167.3789399927,0.013942456901264381,0.14094613818969018,703.51649268,-33.03899964
601.0,0.18048522,0.00069908,1.158e-05,3691954.684117562,0.013746035739044224,0.1408157362764812,688.89488452,-33.00470973
602.0,0.18030898,0.00068357,1.176e-05,3671490.8982193912,0.013668415300271282,0.14267625559455976,688.94738423,-33.01569322
603.0,0.18040569,0.0006347,1.14e-05,3643155.6768600764,0.013563626973671989,0.14171929327272637,681.51899815,-32.95890055
604.0,0.18036583,0.00061199,1.305e-05,3757838.041948694,0.013990216032522556,0.1402117981022346,703.86616874,-32.98595743
605.0,0.1803222,0.00058588,1.239e-05,3755564.9302923656,0.013981366953152486,0.14370848162234864,704.41907572,-32.97671523
606.0,0.18032729,0.00057995,1.172e-05,3645269.150893773,0.01357079304880317,0.1408634305551804,683.62034563,-32.99278863
607.0,0.1803462,0.00058453,1.319e-05,3656338.2504213103,0.013612141268845294,0.13915466351437672,685.28192645,-32.96774092
608.0,0.18039156,0.00062026,1.373e-05,3686367.272242802,0.013724344329835303,0.14244909819723722,689.91193025,-33.01649689
609.0,0.1802981,0.00064743,1.307e-05,3775766.8847592757,0.014056460789927276,0.14217388751510576,708.75680706,-33.01488955
610.0,0.18036288,0.00066671,1.315e-05,3748359.4908934,0.013954983096323075,0.14130583770980254,702.16090269,-32.97309872
611.0,0.18041546,0.00065427,1.341e-05,3691300.3460139255,0.013742954590804551,0.14107848771796175,690.3099083,-32.96640147
612.0,0.18035444,0.00061633,1.288e-05,3687692.9863327537,0.013728987062638635,0.14116533540487505,690.97928712,-32.99131523
613.0,0.18039858,0.00060156,1.471e-05,3627010.3712338856,0.01350337597232718,0.13999235944883567,678.64894956,-32.97041982
614.0,0.18039085,0.00062889,1.606e-05,3774049.450675487,0.014050763971714817,0.14109581032466345,706.33715725,-33.01944368
615.0,0.18036522,0.00065991,1.676e-05,3805796.5693831034,0.01416878429870397,0.14249691611634765,712.86432102,-33.01636294
616.0,0.18033918,0.00066225,1.804e-05,3714498.1003781673,0.013828662998010862,0.14284010006499948,696.34115568,-33.0055134
617.0,0.18036369,0.00062693,1.767e-05,3696212.5159849636,0.013760737752169567,0.14302064234249764,692.36890605,-33.02359597
618.0,0.18041159,0.00062865,1.46e-05,3677367.9237064975,0.013691001524788216,0.14144615600583418,687.7868976,-32.98220698
619.0,0.18039013,0.00062734,1.184e-05,3728965.9828832257,0.013882960549529698,0.14040449261282875,697.91779088,-33.00069138
620.0,0.18035881,0.00063908,8.76e-06,3789764.645197858,0.014109111237966812,0.14241755631215397,710.00995649,-32.98260881
621.0,0.1803404,0.00065476,9.24e-06,3718453.5517944107,0.013843491965501886,0.1401120709944764,697.06022352,-32.99010973
622.0,0.18034254,0.00061506,1.121e-05,3745284.1927914047,0.013943315814610554,0.1418430639640447,702.03792022,-33.01502349
623.0,0.18037742,0.00065247,1.241e-05,3638792.0691501163,0.013547171395062816,0.1408921193401746,681.3189882,-32.96385651
624.0,0.18038505,0.00065995,1.186e-05,3721320.3568130485,0.013854502113341039,0.1409875615745783,696.6024345,-32.98448404
625.0,0.18036054,0.00062271,1.209e-05,3789189.078957359,0.014106918136181463,0.14303354823213402,709.85968365,-32.99185101
626.0,0.18036044,0.00060618,9.44e-06,3828703.956009889,0.014254036308020206,0.14242624924061062,717.26503761,-32.96198128
627.0,0.18036207,0.00060544,7.52e-06,3717754.855865713,0.01384101426621226,0.14363583886137235,696.44485818,-32.94858679
628.0,0.18038149,0.00060602,8.87e-06,3666741.2436733358,0.013651232816390952,0.14123321092183816,686.46160236,-32.97403633
629.0,0.180382,0.00062824,1.091e-05,3694338.6883699256,0.01375398999665854,0.1435760322382661,691.61737223,-32.99573542
630.0,0.18033969,0.00065218,1.168e-05,3714984.064770703,0.013830536970795953,0.14085156564010592,696.42401205,-32.96975009
631.0,0.18029362,0.00065042,1.113e-05,3781172.512420994,0.014076575925294951,0.14152055025821011,709.87410525,-32.97497395
632.0,0.18046692,0.00066671,1.145e-05,3733214.7396682864,0.013899462927296723,0.14162558573677556,697.00055969,-33.00229872
633.0,0.18033176,0.00062943,9.34e-06,3711188.2946906257,0.013816336350496365,0.14038056762554998,695.88828102,-32.94711339
634.0,0.18037915,0.00064436,8.36e-06,3721944.698632987,0.0138567976590529,0.1426892278634499,696.85161357,-32.98850239
635.0,0.18036847,0.00066049,6.53e-06,3654698.3190258928,0.01360639910951754,0.1398661207711489,684.49696019,-32.98314459
636.0,0.18033613,0.00067035,3.69e-06,3735138.2796069533,0.013905662087409221,0.14114033328283754,700.28785713,-32.99332441
637.0,0.1803581,0.00061981,2.97e-06,3793922.4170858515,0.014124625952357639,0.1421005783976545,710.80715431,-32.96814275
638.0,0.18041088,0.00059963,4.79e-06,3739664.4124901635,0.013923002718868661,0.14001491075523465,699.45802914,-33.02225652
639.0,0.18035688,0.0005944,6.11e-06,3696915.556605968,0.013763389562864275,0.14032161954668007,692.65579296,-32.97939413
640.0,0.18045054,0.00055282,5.74e-06,3632788.751466268,0.013525333007492224,0.14145562726138686,678.60200788,-32.98716294
641.0,0.18036471,0.00057676,4.66e-06,3653245.1640470996,0.013600861122194824,0.14202935233500102,684.30210922,-32.97055376
642.0,0.18038291,0.00059043,6.09e-06,3743141.640466359,0.013935692403192248,0.13932570573160963,700.73337712,-32.93813908
643.0,0.18034488,0.00061015,9.09e-06,3835257.4731982946,0.014278315308735003,0.14578963679365045,718.85030337,-32.99024367
644.0,0.18037102,0.00060168,1.129e-05,3800733.0650965837,0.014149960550014357,0.14062586650671008,711.78302703,-32.97175927
645.0,0.18033603,0.00062787,1.188e-05,3702863.4828471174,0.013785346106397235,0.1428306046558078,694.23104934,-32.99600331
646.0,0.18036064,0.00065639,1.265e-05,3744752.0920681874,0.01394152551474807,0.14141000936652096,701.53481197,-32.99118129
647.0,0.18038627,0.00066597,1.325e-05,3680197.7373843654,0.013701404430833522,0.14294688601791047,688.87734,-33.02560515
648.0,0.18036257,0.000655,1.112e-05,3652673.6596582206,0.013598753230787264,0.14113769780205698,684.24357972,-32.98930606
649.0,0.18039339,0.0006343,1.018e-05,3683605.505802681,0.013714138849368169,0.14051629311766445,689.35782311,-32.96492807
650.0,0.18037752,0.00065112,1.055e-05,3758301.537156786,0.013992124564218798,0.14154775562198904,703.69439686,-32.99975377
651.0,0.18036603,0.00064657,9.41e-06,3819096.1081028515,0.014218374030125361,0.14186337260908397,715.34036521,-32.94349688
652.0,0.18040671,0.0006282,1.09e-05,3780337.427610356,0.014074365362400159,0.14201179258620672,707.15817065,-32.96265101
653.0,0.18039105,0.0006282,1.172e-05,3786138.856781055,0.014095825753810362,0.14091013677569864,708.59773783,-32.99372624
654.0,0.18039451,0.00061715,1.084e-05,3778236.0624076524,0.01406642620349401,0.14112972153355033,707.04022128,-32.97068771
655.0,0.180388,0.00064203,1.051e-05,3723549.9621360996,0.01386281667402577,0.1400844419255882,696.95357965,-32.95046202
656.0,0.1803761,0.00062443,8.94e-06,3697255.933586075,0.01376482121399293,0.14220173892660462,692.2948885,-32.99493175
657.0,0.18035413,0.00061154,9.82e-06,3722975.9805489546,0.013860369661046907,0.14211696887119935,697.5986869,-32.97725101
658.0,0.18042024,0.00061224,9.07e-06,3665627.2249593684,0.013647400239203699,0.14493571772091998,685.4034372,-33.00109322
659.0,0.18039044,0.00060242,7.83e-06,3637442.780303529,0.01354223259564023,0.14146809119332512,680.78211059,-32.99077945
660.0,0.18041322,0.00063565,8.43e-06,3729171.7589511783,0.013883966215765958,0.14234842736547976,697.44377725,-33.00189689
661.0,0.1804061,0.00062992,6.02e-06,3697562.1553894766,0.013766244426025908,0.14064886666883558,691.69056424,-32.93452257
662.0,0.18041129,0.00064117,6.58e-06,3733269.392674083,0.013899236439668335,0.14143809062333093,698.25481471,-32.97510789
663.0,0.18042095,0.00062226,7.99e-06,3748076.7513891365,0.013954399287508367,0.14069526027546211,700.80536732,-33.00765652
664.0,0.18038393,0.00062497,8.74e-06,3791011.6688554934,0.014113939889586874,0.14318340963991238,709.67276885,-32.97055376
665.0,0.18039685,0.00060925,1.084e-05,3771694.980943312,0.01404208114882631,0.14355325197353971,705.7627777,-32.98435009
666.0,0.18043447,0.00055585,1.233e-05,3803749.6027926616,0.014161633945670481,0.14019359656454608,710.89939788,-32.93666569
667.0,0.18039888,0.00057479,1.212e-05,3818475.0362819135,0.014216193744109543,0.14284388063772804,714.46645029,-32.9828767
668.0,0.18040051,0.00058613,8.92e-06,3795757.7382659926,0.014131686183438782,0.1416404023260261,710.18170131,-33.00216478
669.0,0.18040752,0.00062771,6.77e-06,3790655.732863298,0.014112836706151105,0.14284750928074935,709.07234847,-32.98515376
670.0,0.18042207,0.00065206,6.71e-06,3830564.307353936,0.01426157692173554,0.1428731214162039,716.20605503,-33.02145285
671.0,0.18039837,0.0006451,7.27e-06,3833297.6690532053,0.014271539052400433,0.14186338051494027,717.25982874,-32.97484
672.0,0.18043417,0.00067211,7.62e-06,3820390.81856269,0.014223819221214013,0.1441561452937185,714.02813773,-32.98528771
673.0,0.18041749,0.00068508,7.46e-06,3811118.0575468917,0.014189178886036711,0.14008277794049073,712.6765607,-33.00337028
674.0,0.18040712,0.00064931,9.2e-06,3792938.4069334823,0.014121334665242468,0.14203049078405738,709.5087138,-32.95233725
675.0,0.18039451,0.00061793,1.016e-05,3770754.531361986,0.014038581682686836,0.14252802367695236,705.64063361,-32.96640147
676.0,0.1803698,0.00060499,9.15e-06,3785012.260426084,0.014091453394497013,0.1448003073500548,708.86809354,-33.01194276
677.0,0.18040173,0.00058944,7.51e-06,3810618.392332358,0.01418704486911437,0.14244646469434086,712.93539195,-32.96117762
678.0,0.18038841,0.00060287,1.022e-05,3847694.5049455008,0.014324956092692053,0.1429556866243107,720.17811797,-32.98341248
679.0,0.18037163,0.00063532,1.186e-05,3811768.3158674813,0.014191092665859372,0.13998120707447956,713.83791833,-32.97591156
680.0,0.18036786,0.00066302,1.205e-05,3791897.167582688,0.014117120832211245,0.13981882328793832,710.20392831,-32.9548822
681.0,0.18036542,0.00067023,1.221e-05,3812954.334888318,0.014195504669417082,0.14012536684742752,714.20395981,-32.9522033
682.0,0.18041007,0.00063782,1.326e-05,3787763.9211176257,0.014102027936494363,0.14079354399683314,708.47060169,-32.95394459
683.0,0.18037386,0.00065177,1.488e-05,3827724.8966644965,0.014250504867333166,0.14186917486585937,716.7742846,-32.97162532
684.0,0.18040468,0.00061997,1.411e-05,3819271.504629469,0.014219250457925494,0.14170243186061798,714.48517107,-33.00377212
685.0,0.18038312,0.00061359,1.053e-05,3807960.88433959,0.014176996432650354,0.1436151432146096,712.86223451,-32.96466018
686.0,0.18038413,0.00059857,9.39e-06,3793332.95754115,0.014122536600005644,0.14094943016582254,710.10032511,-32.96867853
687.0,0.18037752,0.00058552,7.81e-06,3806524.457849544,0.01417159349141631,0.1436139545670188,712.72027983,-32.96198128
688.0,0.18039776,0.00056923,7.71e-06,3741034.7949424516,0.013927918837521114,0.14468903946506081,700.00405328,-32.96613358
689.0,0.1803822,0.00059067,1.049e-05,3762665.307894001,0.014008320675083494,0.14491163911506838,704.40169032,-32.9775189
690.0,0.18038627,0.00061015,1.183e-05,3743441.620255654,0.013936796965192967,0.13887204050450208,700.71237366,-32.99961982
691.0,0.1804061,0.00059636,1.372e-05,3660566.514243639,0.013628369487330403,0.14290324968847679,684.76298176,-32.97068771
692.0,0.1803639,0.00061936,1.189e-05,3660038.38221425,0.013626122260113043,0.14066023201670416,685.59121784,-33.00645102
693.0,0.18037946,0.00064764,9.79e-06,3701891.006155512,0.013782128150089707,0.1413980726060953,693.08963906,-33.00109322
694.0,0.18033135,0.00066143,8.34e-06,3713603.812897601,0.013825384160287139,0.14336210450743458,696.35319488,-32.95983817
695.0,0.18033776,0.00065308,6.15e-06,3761162.0775734284,0.0140025052506578,0.14265860092980612,705.12758876,-32.98515376
696.0,0.18039074,0.00061887,6.41e-06,3751351.6220235666,0.013966359850048647,0.14324057843805488,702.09645506,-32.97537578
697.0,0.18035739,0.00064035,9.4e-06,3868632.6083345264,0.014402714969411132,0.14341640155068203,724.81847363,-32.99667303
698.0,0.18039034,0.00063217,1.085e-05,3779638.654316668,0.014071635981748131,0.14325149466514242,707.3981111,-32.99131523
699.0,0.18039908,0.00064891,7.67e-06,3733958.3424561694,0.013901700853729498,0.14163473208962415,698.65628267,-32.96506202
700.0,0.18040976,0.00071148,7.09e-06,3650207.4686741657,0.013590073277819338,0.1418751131394201,682.75734049,-32.96345468
701.0,0.18039969,0.00067113,6.78e-06,3714136.0941292928,0.013827949485233977,0.14209455025301077,694.93595885,-32.9509978
702.0,0.18037752,0.00058388,5.9e-06,3700353.520324039,0.01377634194927731,0.14467584948134932,692.84221952,-32.96479413
703.0,0.18043295,0.0006007,7.73e-06,3739090.875053701,0.013921013007072084,0.14233151474803474,698.85523501,-33.01261248
704.0,0.18039878,0.00058556,9.96e-06,3808883.4669243186,0.014180525769591173,0.1427460727062878,712.67623713,-32.98488587
705.0,0.18041434,0.00057905,1.086e-05,3831452.8818220794,0.01426466064791851,0.14203623108314162,716.54137084,-32.93746936
706.0,0.18041454,0.00058302,1.037e-05,3762443.4322822425,0.01400774891719239,0.14545806026424593,703.63153671,-32.98836844
707.0,0.18038637,0.00057348,1.124e-05,3723126.154441767,0.013861117000619089,0.14247741575149137,696.90503977,-32.95648954
708.0,0.18039003,0.00059902,1.237e-05,3658393.1537449984,0.013620169958104696,0.14300555935884732,684.70917027,-32.99278863
709.0,0.18040875,0.00061658,9.3e-06,3758170.1535417964,0.013991854304822977,0.14198599619139937,702.96587359,-32.97135743
710.0,0.18042827,0.00060741,6.7e-06,3744383.3975530295,0.013940701712485367,0.14123785719354146,699.95038285,-32.92514642
711.0,0.18040346,0.00059738,6.17e-06,3790682.0583435153,0.01411286352302869,0.14392414612465096,709.16765622,-32.97149138
712.0,0.18043132,0.00060262,6.9e-06,3744646.3373234435,0.0139416960314167,0.14198554314034822,699.93068503,-32.97350055
713.0,0.18041475,0.00063434,5.8e-06,3667525.2443210552,0.01365449298345558,0.14241989490467535,685.882383,-32.9522033
714.0,0.18043793,0.0006539,4.56e-06,3663966.721351411,0.013641471145038211,0.14362704260862497,684.71055526,-33.00685285
715.0,0.18042766,0.00064191,3.42e-06,3760801.904278055,0.01400191455852298,0.14192663563596677,703.03781047,-32.9736345
716.0,0.18039085,0.00062173,3.97e-06,3753483.7716918658,0.013974332181305754,0.14425109190097166,702.49490264,-32.95675743
717.0,0.18043986,0.00060381,5.83e-06,3811078.6656725877,0.014189115676178738,0.1424657059627085,712.15376785,-32.97550973
718.0,0.18041403,0.00060749,8.17e-06,3676748.5071734884,0.013688759747595857,0.14244452327206691,687.61959523,-33.0120767
719.0,0.18037183,0.00060528,9.54e-06,3726443.0582877626,0.01387341474906072,0.14357887065275654,697.85352031,-32.93479046
720.0,0.18036003,0.00058838,9.67e-06,3791883.5385515685,0.014116923486406625,0.14250410441009495,710.37489914,-32.98957395
721.0,0.18040498,0.00056612,9.15e-06,3780410.8135867347,0.014074553530678074,0.14442065151288694,707.20744991,-32.9668033
722.0,0.18040152,0.00059366,1.005e-05,3716120.2695904127,0.013835199932162529,0.14205988197468997,695.25888697,-32.93787119
723.0,0.18041393,0.00062607,1.166e-05,3688645.4058718774,0.013733037649797745,0.14234927297820002,689.84606743,-32.95006018
724.0,0.18043285,0.00063033,1.122e-05,3750358.6749680066,0.013962965167544836,0.1440072893171752,700.96361923,-32.99399413
725.0,0.18040325,0.00062955,7.24e-06,3802545.506640687,0.014157064846713871,0.14220006207047947,711.39347374,-32.94215743
726.0,0.18037966,0.00065353,4.14e-06,3779241.875240867,0.014070183609432515,0.142204870620454,707.57098084,-32.96787486
727.0,0.18035729,0.00065975,3.49e-06,3662028.483175491,0.013633634757664975,0.1436270333967804,686.11668248,-32.99399413
728.0,0.18039817,0.00069003,4.96e-06,3751024.9484258215,0.013965326042308641,0.1447010070718507,701.87480648,-32.96988404
729.0,0.18039217,0.00070129,8.2e-06,3785731.3759428654,0.014094468785001252,0.14526846709983965,708.5037188,-33.00055744
730.0,0.18038322,0.00069404,1.045e-05,3800864.1760577457,0.014150697067433916,0.14400684476110262,711.53746778,-32.92380697
731.0,0.18036959,0.00066229,1.242e-05,3762957.533094648,0.014009388050106188,0.1451347094932258,704.74447371,-33.02198863
732.0,0.18034854,0.00066908,1.397e-05,3703810.3492718088,0.013789006956532025,0.14369465036755025,694.13317602,-32.98180514
733.0,0.18038546,0.00064661,1.405e-05,3676765.632008904,0.013688582946156037,0.14368435032098967,688.25092902,-33.00323634
734.0,0.18040986,0.00067039,1.051e-05,3728326.662560945,0.013880818701654326,0.14574645071851844,697.36191032,-32.95595376
735.0,0.18038251,0.00069801,6.96e-06,3790543.96002985,0.014112316908386725,0.14405273850063346,709.62404489,-32.9921189
736.0,0.18038546,0.00066077,4.36e-06,3782406.800309785,0.014082022380252352,0.1449539966887665,708.03274698,-32.99868221
737.0,0.18041007,0.00062398,4.32e-06,3857215.75787058,0.014360689465735973,0.1451544233588041,721.46547662,-32.95849872
738.0,0.18038708,0.00060684,7.21e-06,3752909.5288381777,0.013972102894375124,0.14351979501084072,702.46887695,-32.99051156
739.0,0.1803759,0.00060946,9.14e-06,3734075.8003860014,0.01390187504973755,0.1441067088317629,699.19257083,-32.93974642
740.0,0.18028803,0.00063499,1.077e-05,3664651.4771365467,0.013642728109140162,0.14426401040234907,688.12023508,-32.97309872
741.0,0.18043763,0.00063798,9.28e-06,3687199.634848478,0.013727889747372764,0.14313987698353375,689.05504635,-32.97591156
742.0,0.18038556,0.00062742,1.096e-05,3757491.1709955707,0.013989133359850296,0.14423811019654478,703.36003355,-32.97725101
743.0,0.18039786,0.0006025,1.268e-05,3777039.0190938837,0.014061953230580791,0.14565812270473116,706.73815484,-33.00122716
744.0,0.18039949,0.00061678,1.296e-05,3763759.558963773,0.014012544684780021,0.14468318309780753,704.21762008,-32.98528771
745.0,0.1804058,0.00062308,1.089e-05,3829697.859166384,0.014258121333960996,0.1438981933057136,716.41223963,-32.97175927
746.0,0.18038597,0.00060778,1.068e-05,3830398.305723142,0.01426054385363473,0.14240085805975772,716.99679576,-32.98140331
747.0,0.18039298,0.00059112,7.27e-06,3807401.0313326707,0.0141749996442585,0.14519019744584433,712.53298696,-32.97832257
748.0,0.18038851,0.00060782,6.92e-06,3757596.818861285,0.013989570281609348,0.14438524762846444,703.3144798,-32.95581982
749.0,0.1804183,0.00062558,6.09e-06,3762842.0089457654,0.014009377601084635,0.14422114768442262,703.62706859,-32.98381431
750.0,0.18042075,0.00065259,4.12e-06,3708914.7239379496,0.01380868402481618,0.14424481871229894,693.49198269,-32.96399046
751.0,0.18037142,0.0006672,2.14e-06,3634370.077218169,0.013530800995430282,0.1444176880485307,680.6285433,-32.93264734
752.0,0.180394,0.00064244,-3.1e-07,3705168.466657255,0.013794558800538887,0.14400002859944244,693.38645389,-32.99292257
753.0,0.1804662,0.00061883,-1.17e-06,3718501.2098352504,0.013844755667571795,0.14300508647354299,694.27335117,-33.0320345
754.0,0.18040671,0.00059861,0.0,3717609.428793401,0.013840912270410746,0.14414294427314456,695.42845805,-32.95113174
755.0,0.18041891,0.00058678,2.36e-06,3751912.7040738347,0.013968679419297267,0.14340970076985052,701.56903404,-32.95126569
756.0,0.18038363,0.00060483,3.56e-06,3762702.3061443144,0.014008574091106004,0.14418264753071233,704.38179268,-32.94657761
757.0,0.18037041,0.00063712,3.53e-06,3745217.872983931,0.013943419645344563,0.14521670851183832,701.40735864,-32.98689505
758.0,0.18041891,0.00065124,6.44e-06,3773456.7198433722,0.014048935779458937,0.1449352491398583,705.59986439,-32.98863633
759.0,0.18038851,0.00061789,6.73e-06,3778435.68860084,0.014067170796398019,0.1432513308006447,707.2157838,-32.98930606
760.0,0.18041475,0.0006063,9.33e-06,3779010.616787861,0.014069478013671893,0.141228164301421,706.72760381,-32.95675743
761.0,0.18040834,0.00059014,7.13e-06,3854132.662093287,0.014349110799113744,0.14465385817719215,720.92437916,-32.96814275
762.0,0.18041434,0.0005903,5.87e-06,3851328.379876615,0.014338736186401194,0.14576633941575637,720.2623278,-32.94014825
763.0,0.180394,0.00057766,5.08e-06,3849875.5043879887,0.01433314771112733,0.14422982860581457,720.45874091,-32.96064184
764.0,0.18040336,0.00057794,4.81e-06,3816790.8835445847,0.014210054388711079,0.14760341827474002,714.05383667,-32.98877028
765.0,0.18037234,0.0006151,6.06e-06,3826341.828817327,0.014245395718674921,0.14331687205114282,716.55286572,-32.96733908
766.0,0.18042786,0.00059943,5.07e-06,3863751.7699127356,0.014385126268738429,0.14446265297588629,722.27412741,-32.92086018
767.0,0.18050607,0.00061347,5.68e-06,3803953.862992052,0.014163151574865392,0.14331425224394598,709.31559806,-32.99386019
768.0,0.18037142,0.00061117,6.43e-06,3830975.5038079214,0.014262628729923236,0.14345630307061474,717.44106052,-32.93947853
769.0,0.18041393,0.00060553,6.24e-06,3832626.7565380353,0.014269123811067074,0.14431059629955187,716.77506446,-32.94309504
770.0,0.18044241,0.00058916,6.51e-06,3797367.874828063,0.014138059701373775,0.14646610559183107,709.53242348,-33.01997946
771.0,0.18042136,0.00058478,8.31e-06,3827797.324638502,0.014251148868259662,0.14558165972477125,715.6989709,-33.01569322
772.0,0.18042369,0.00058895,1.014e-05,3829787.9393314016,0.014258563346535977,0.14497072396243194,716.01674085,-32.99118129
773.0,0.18041576,0.00061919,9.66e-06,3827789.312530597,0.014251107649576019,0.14488858516029812,715.82736814,-32.95863266
774.0,0.1804361,0.0005901,7.77e-06,3819984.901460541,0.014222199398770893,0.14467049274157978,713.90184165,-32.94697945
775.0,0.18042675,0.00062497,6.97e-06,3800890.796114683,0.01415109456339192,0.14283668745977487,710.54935645,-32.94055009
776.0,0.18041108,0.00064305,9.19e-06,3854151.520058554,0.014349258510199903,0.14304423892631646,720.8673138,-32.94644367
777.0,0.18046264,0.00062742,1.091e-05,3792048.3039189335,0.014118424363461474,0.14567444345822028,708.07928812,-32.9855556
778.0,0.18044414,0.00060716,9.96e-06,3803810.8249262073,0.014162046860235094,0.1421482779649635,710.69616483,-32.95421248
779.0,0.18041983,0.00058801,7.82e-06,3799898.4522228623,0.014147277600787364,0.14510525659432555,710.5178331,-32.97296477
780.0,0.18041678,0.00057598,6.34e-06,3845502.763385574,0.014317040082626782,0.14485093224889012,719.11529672,-32.96050789
781.0,0.1804001,0.00056297,3.94e-06,3788864.481041047,0.014106044829473236,0.1459877194030352,708.9024976,-32.97296477
782.0,0.18040203,0.00057782,2.93e-06,3831061.973195776,0.014263197902392092,0.1467183030289244,716.75515518,-32.97229505
783.0,0.18041363,0.00061596,4.68e-06,3830125.881226789,0.014259845084626478,0.14359254848657124,716.31609062,-32.91510055
784.0,0.18045675,0.00065406,8.81e-06,3869132.645648759,0.014405438971095705,0.14686561627704425,722.61298433,-32.99158312
785.0,0.18043153,0.00064559,1.217e-05,3811681.70179826,0.014191277334564741,0.1452758517165848,712.45597205,-32.98488587
786.0,0.18042085,0.00062206,1.232e-05,3820136.883466587,0.014222631267291569,0.14403361873141188,714.27864146,-32.97484
787.0,0.18042166,0.00062632,9.3e-06,3806654.3315202054,0.014172484482910572,0.14650974272938955,711.7413336,-32.99493175
788.0,0.18039502,0.00061506,6.93e-06,3778074.0318103833,0.01406587113382007,0.14618492447876727,707.00061552,-33.00591523
789.0,0.18042797,0.00062857,9.36e-06,3803126.143020882,0.014159403446529778,0.14416944895644845,710.93827561,-32.94590789
790.0,0.18043803,0.00065889,9.67e-06,3767974.4206429967,0.014028653482106692,0.14609695904793388,704.14218208,-32.97390239
791.0,0.18041342,0.00065238,1.157e-05,3768658.0018045516,0.014030964869471826,0.1449144375963313,704.82340092,-32.98153725
792.0,0.18041119,0.00066245,9.04e-06,3755121.182958116,0.013980593310015301,0.14511318602301285,702.34426022,-33.0189079
793.0,0.18041393,0.00066221,7.18e-06,3769320.337347165,0.014033502212085977,0.14705442988676426,704.93918099,-32.98542165
794.0,0.18043325,0.00062243,7.03e-06,3715237.7253972697,0.013832247650142942,0.1454925628427477,694.39217651,-33.00953175
795.0,0.18042919,0.00059644,9.15e-06,3755677.588928615,0.013982713115961878,0.14650239532689718,702.03879059,-32.98234092
796.0,0.18040529,0.00057929,8.59e-06,3688849.050318855,0.013733695148292552,0.14480291068437198,690.07339971,-32.99426202
797.0,0.180436,0.00056505,6.94e-06,3694887.012755497,0.013756419720594739,0.14262003507699894,690.52371337,-32.99332441
