Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.20939149,0.00069468,3.5e-07,952.2188436561494,0.0270493368643838,,3.71237808,64.3390008
69.0,0.20941426,0.00066538,-4.5e-07,949.0939600135141,0.026960809692166358,,2.43487962,64.31262599
70.0,0.20940633,0.00067855,4.6e-07,945.017106230591,0.026844911741424365,,2.86314339,64.29425547
71.0,0.20940582,0.00071154,4.85e-06,954.4049741755015,0.027111591970419353,,2.91998885,64.35356599
72.0,0.20942199,0.00074091,6.04e-06,948.438995597613,0.026942395792306815,,2.00417033,64.33427695
73.0,0.20929297,0.00074979,5.46e-06,946.7134814338003,0.026891675906962245,,9.14921072,64.33860714
74.0,0.20950972,0.00074055,3.87e-06,951.3559157307345,0.027026485682838004,,-2.87759897,64.28218344
75.0,0.20941141,0.00075822,2.13e-06,952.4909758914881,0.027057483009186315,,2.60235208,64.29635496
76.0,0.20939484,0.00074529,4.43e-06,946.4648044921707,0.026885992666885402,,3.50407116,64.24071854
77.0,0.20942473,0.00071344,7.11e-06,941.8529247078849,0.02675524352495141,,1.83888004,64.50210473
78.0,0.20940318,0.00072661,8.38e-06,954.2695043055327,0.02710768156202891,,3.06723952,64.24859162
79.0,0.20939637,0.00065185,8.81e-06,947.8532896759884,0.026925106220749024,,3.42455023,64.35973323
80.0,0.20940562,0.00064666,8.77e-06,945.2049208424136,0.02684998619069037,,2.90306468,64.30147246
81.0,0.20935977,0.00061991,8.49e-06,949.0904572249381,0.026959670879045234,,5.46226516,64.37941593
82.0,0.20935895,0.0006048,8.47e-06,951.6152509460512,0.02703133603578867,,5.52208692,63.86412301
83.0,0.20943347,0.00066295,1.074e-05,945.5693821796457,0.02686072178996062,,1.36208135,64.18495091
84.0,0.20940897,0.00065043,1.106e-05,944.477142845621,0.02682932379366229,,2.71532365,64.13390713
85.0,0.20926471,0.00072924,1.073e-05,948.3988678118385,0.026939006973915946,,10.733694,64.2118506
86.0,0.2093255,0.00070303,1.111e-05,959.7855680829275,0.027263191888348984,,7.44834399,64.02420892
87.0,0.20954897,0.00070817,1.209e-05,952.2251963049318,0.027051459344978653,,-5.069106,64.18613188
88.0,0.2090816,0.00071899,1.231e-05,936.7942251093888,0.026606873966149896,,20.63268638,64.12327848
89.0,0.20945432,0.00069865,8.53e-06,946.2657566413471,0.026880928081726093,,0.20833754,64.00964372
90.0,0.20951928,0.00069156,7.71e-06,949.5235687305756,0.026974347219299494,,-3.40353368,63.99520975
91.0,0.20934014,0.0007183,5.63e-06,957.6063024931633,0.02720163988304939,,6.61104151,63.97920116
92.0,0.20907815,0.00073621,4.26e-06,948.4053909384525,0.026936813918586513,,21.08019911,64.04625353
93.0,0.20961363,0.00068471,4.87e-06,943.1190633360694,0.02679370653296842,,-8.59364276,64.14217386
94.0,0.20914494,0.00071709,7.25e-06,946.945410052332,0.02689613774600493,,17.35004462,64.07708975
95.0,0.20942798,0.00067661,6.97e-06,942.1197480759581,0.026762765982909317,,1.65994478,64.10110264
96.0,0.20940104,0.00069845,6.79e-06,956.087377177267,0.02715924318241487,,3.1925729,63.93747384
97.0,0.20946804,0.00066988,6.47e-06,957.1782694837976,0.027191069153164188,,-0.55854043,64.19177425
98.0,0.20943785,0.00062409,5.08e-06,954.2331031813229,0.027106891282830167,,1.13031617,64.13390713
99.0,0.20929917,0.00063714,6.14e-06,947.8355908414875,0.026923301603065858,,8.81600777,63.97670801
100.0,0.20944994,0.00066631,7.03e-06,941.2546128397813,0.02673845418399647,,0.4481767,63.82698833
101.0,0.20938996,0.00063373,8.01e-06,952.7459853044272,0.027063967331371362,,3.7994395,64.05530757
102.0,0.20936922,0.00065087,9.75e-06,951.1069779003502,0.02701714299163889,,4.94754284,63.88144378
103.0,0.20931279,0.00069752,7.34e-06,949.1121335371752,0.026959893651720405,,8.07134402,63.88354327
104.0,0.20944557,0.00072742,5.12e-06,956.8832048222415,0.027182571896446392,,0.70056217,64.0840443
105.0,0.20939525,0.0006822,4.49e-06,951.2986489661629,0.027023131850057218,,3.49929752,64.15923219
106.0,0.20932103,0.00074436,7.25e-06,946.5450814035987,0.026887220720130257,,7.59342552,64.11514296
107.0,0.20939159,0.00066356,9.93e-06,944.0931622491189,0.026818241524645636,,3.67504272,64.14164899
108.0,0.20938711,0.00070153,1.084e-05,949.7206900665836,0.02697812829715313,,3.94565035,63.91018051
109.0,0.20937339,0.00062713,1.041e-05,950.4742257628103,0.026999145278549925,,4.71234147,63.90847468
110.0,0.20943093,0.00062798,9.39e-06,953.6995409357886,0.027091567124512255,,1.51570996,64.15896976
111.0,0.20939138,0.00063523,1.061e-05,948.3531916364993,0.026939157191803592,,3.70290061,64.13010181
112.0,0.20938508,0.00067255,9.44e-06,946.8266082861364,0.02689583591203176,,4.0463129,64.15424591
113.0,0.20938691,0.0006324,6.55e-06,935.4051441926837,0.026571362293416157,,3.89729322,64.11947315
114.0,0.20933608,0.00068325,7.58e-06,949.3554556396813,0.0269670751895083,,6.77998532,63.95781263
115.0,0.20937105,0.00067831,1.013e-05,951.5271671897143,0.027029174150666056,,4.84782109,63.93117538
116.0,0.20938295,0.0006781,1.077e-05,954.3753712058342,0.02711022908627409,,4.19784236,63.89837089
117.0,0.20938772,0.0007151,1.109e-05,942.9211251525851,0.02678501877848072,,3.88373709,64.04992763
118.0,0.20938254,0.00071368,1.269e-05,951.8799782765474,0.027039402260075243,,4.20953494,64.0109559
119.0,0.20935936,0.00068905,1.429e-05,951.1298614203054,0.027017679111704915,,5.49665756,64.00557596
120.0,0.20928534,0.0007243,1.378e-05,941.682193050481,0.026748425675411212,,9.52062062,63.8735707
121.0,0.2092155,0.00077232,1.527e-05,939.5754500063705,0.026687754204147995,,13.33828016,63.78696685
122.0,0.20921052,0.00083055,1.534e-05,935.7096252519518,0.02657804397290844,,13.55611697,63.94849615
123.0,0.20912979,0.00087209,1.429e-05,935.3376010363953,0.026566535966034536,,17.96596589,63.81426018
124.0,0.20902142,0.00091415,1.34e-05,931.7154906875924,0.026462349110477488,,23.79855029,63.93576801
125.0,0.20877843,0.00096237,1.692e-05,927.4477127167579,0.026337980280291957,,36.85050731,64.36052054
126.0,0.2084169,0.00110846,1.994e-05,919.1943053309899,0.026099175890386937,,55.90257304,64.62072575
127.0,0.20816355,0.00125191,2.006e-05,916.1289342412599,0.026009192679623042,,69.2328393,64.7847482
128.0,0.20785549,0.00138206,1.81e-05,912.4666839749756,0.025901560354858924,,85.30340694,64.88867282
129.0,0.20752416,0.00156762,1.758e-05,910.1905065456147,0.025833104307136725,,102.60355262,64.85718051
130.0,0.20738935,0.0017233,1.765e-05,905.058705763934,0.025686107768424494,,109.10359098,64.8322491
131.0,0.20709858,0.00185529,1.874e-05,902.045469969555,0.025597120166504932,,123.93939139,64.80088801
132.0,0.20690592,0.00202544,2.125e-05,894.7796792582812,0.025388844704478275,,132.92025155,64.75640512
133.0,0.20672119,0.00223203,2.202e-05,894.1691916212427,0.025369658308427273,,142.38389459,64.70208089
134.0,0.20651806,0.00237487,2.308e-05,895.6737762197257,0.02541005722412642,,153.13648452,64.64040845
135.0,0.206295,0.00253165,2.786e-05,891.9853186601931,0.02530284004972251,,163.99073194,64.56653274
136.0,0.2061551,0.00266489,2.903e-05,892.6803089121029,0.02532106312463111,,171.32174473,64.52572395
137.0,0.20603768,0.0028006,3.105e-05,888.5759775163623,0.02520344027610724,,176.54930292,64.49291946
138.0,0.20589605,0.00293538,3.53e-05,889.2210857158178,0.025220172914358727,,183.93236507,64.39739279
139.0,0.20575565,0.0030285,3.754e-05,881.9954140026107,0.025013624561888458,,189.56646491,64.34752996
140.0,0.20562379,0.00316632,3.801e-05,883.7657764831598,0.025062477792828608,,196.65250093,64.27811566
141.0,0.20551744,0.00326997,4.173e-05,877.8083616509169,0.02489236523853558,,200.69467469,64.21893636
142.0,0.20540571,0.00336715,4.43e-05,876.7549758690457,0.02486126050535988,,206.08392408,64.15385226
143.0,0.20531411,0.00344702,4.361e-05,871.827411251342,0.024720579464185672,,209.5137458,64.07735219
144.0,0.20534878,0.00354658,4.299e-05,869.2005460236669,0.024646814708890925,,207.15451322,64.02657084
145.0,0.20519546,0.00362584,4.25e-05,879.0345532522708,0.024923894369617634,,217.23631724,63.96831006
146.0,0.20507428,0.00371325,4.536e-05,877.3573453531874,0.02487494708406535,,222.92284334,63.87094634
147.0,0.20505953,0.00380982,4.697e-05,867.2160768679004,0.024587457098257846,,221.08127988,63.81019242
148.0,0.20493875,0.00392413,4.809e-05,863.3687392774192,0.024477112396001997,,226.08123488,63.73119921
149.0,0.20485173,0.00400108,4.913e-05,865.7490600181003,0.024543663281888235,,231.02353936,63.69786985
150.0,0.20471031,0.00404768,5.057e-05,865.4636289831105,0.02453385143367491,,237.9577215,63.57793664
151.0,0.20458922,0.0041237,5.438e-05,863.9296128986014,0.024488942294041385,,243.5244179,63.5213817
152.0,0.20458607,0.00422878,5.456e-05,865.397114439894,0.024530774004453245,,244.09686419,63.42257457
153.0,0.20452659,0.0042691,5.209e-05,856.5171892330321,0.024278453367804816,,244.50796746,63.35578463
154.0,0.2044601,0.00437385,5.039e-05,851.488601972432,0.024135375591618553,,246.31349824,63.31445098
155.0,0.20436413,0.00443439,4.953e-05,855.3250999964035,0.02424307201426478,,252.11809619,63.22824078
156.0,0.20426836,0.00448091,4.937e-05,852.4838481338252,0.024161447581726912,,255.9472735,63.11040705
157.0,0.20421244,0.00449781,5.046e-05,857.8270203332768,0.024312195099006086,,260.29177053,63.07589673
158.0,0.2041672,0.00451677,5.569e-05,858.8394279021891,0.024340263936923644,,262.81748128,62.96527999
159.0,0.20409654,0.00454084,5.724e-05,856.2106191799757,0.02426489292099333,,265.46744806,62.89875248
160.0,0.20405577,0.00458931,5.58e-05,852.9393918038007,0.024171819616080448,,266.43964288,62.81398568
161.0,0.2040024,0.00466229,5.574e-05,853.4311020689487,0.024185265433065404,,269.19479637,62.70126946
162.0,0.20390429,0.00474321,5.569e-05,839.7899294742209,0.02379766688533335,,269.59429519,62.65652413
163.0,0.20380709,0.00481899,5.815e-05,846.58815350009,0.023989233470797657,,276.47005564,62.57215099
164.0,0.20380425,0.00485741,5.877e-05,853.2729869325887,0.024178710457100936,,278.7926144,62.49394508
165.0,0.20369444,0.00489951,6.115e-05,853.1013098488838,0.024172509372582394,,284.07551439,62.39566283
166.0,0.20355536,0.00497752,6.471e-05,848.6054278905115,0.024043488000904927,,289.30214652,62.29764302
167.0,0.20346203,0.00500933,6.698e-05,851.80926590516,0.024133110565377158,,294.92024823,62.23269013
168.0,0.20345502,0.00503591,6.859e-05,844.9685926310653,0.023939254718896998,,292.88963655,62.11879294
169.0,0.20345817,0.00506022,6.928e-05,841.9622443711326,0.023854170741602697,,291.69715884,62.072473
170.0,0.20343438,0.00511687,6.988e-05,838.2099745439183,0.023747698365838156,,291.5336143,61.98311357
171.0,0.20339046,0.00516862,6.924e-05,834.4677834409738,0.023641269690090696,,292.31911006,61.89112979
172.0,0.20332478,0.00520882,6.825e-05,830.2636597593307,0.02352146261756182,,293.94961062,61.80019574
173.0,0.20330618,0.00521656,6.756e-05,836.6567397506809,0.023702377237241192,,297.09869638,61.70755586
174.0,0.2032403,0.00524213,6.805e-05,836.2332525190672,0.02368960779702844,,300.08148003,61.60035079
175.0,0.20323511,0.00529874,6.987e-05,839.6031246429685,0.02378512102381818,,301.53968469,61.55809861
176.0,0.20314666,0.00526956,7.123e-05,841.2256385529477,0.02382986480841972,,306.35016082,61.4221568
177.0,0.2030757,0.00532532,7.544e-05,838.2023801771536,0.02374339595875391,,308.62951307,61.31626391
178.0,0.20301714,0.00542022,7.566e-05,838.7021480568396,0.023757052898811377,,311.60624387,61.25813436
179.0,0.20296274,0.00544912,7.494e-05,838.1130340905419,0.023739764921467583,,313.97700771,61.15499704
180.0,0.20291069,0.00544855,7.708e-05,835.6870688735039,0.023670352819890435,,315.53706586,61.07049268
181.0,0.20285823,0.00551408,8.016e-05,839.6597964968857,0.023782327437745054,,319.53851159,60.99044972
182.0,0.20280241,0.00556526,8.192e-05,827.9824002800602,0.02345098081640352,,317.71804294,60.88560658
183.0,0.20276734,0.00562187,8.176e-05,831.4776977869041,0.023549685236690723,,320.71565582,60.79257304
184.0,0.20270634,0.00564873,8.295e-05,831.0909631050023,0.023538012886088745,,323.44230486,60.68891086
185.0,0.20272393,0.0056373,8.399e-05,833.498429308442,0.023606370851860514,,323.54726415,60.59745194
186.0,0.20272108,0.00563568,8.756e-05,831.0748719723396,0.023537628060474845,,322.73973268,60.48486693
187.0,0.20269861,0.00563682,8.82e-05,835.3938137659728,0.023659656335906085,,325.48119335,60.43146123
188.0,0.20268092,0.0056621,8.72e-05,837.6717952812694,0.023724031064314317,,327.21007554,60.33094827
189.0,0.20268661,0.00569079,8.916e-05,831.3920306368217,0.023546290069255644,,324.48924515,60.21101506
190.0,0.20264757,0.0057004,9.062e-05,830.4560801519698,0.02351929072657061,,325.96200987,60.14133832
191.0,0.20254855,0.00571053,9.294e-05,824.9600872634553,0.02336238699511277,,328.43436795,60.02849088
192.0,0.20253645,0.00572718,9.649e-05,813.9200020883038,0.02304956964956675,,324.5967312,59.92994619
193.0,0.20246966,0.00574262,9.847e-05,824.3863196879577,0.023345137370930365,,331.89018853,59.84911593
194.0,0.20248572,0.00575198,9.851e-05,823.5713520665975,0.023322282640301274,,330.81308747,59.75883798
195.0,0.20248857,0.00577346,9.793e-05,820.714451357196,0.023241479528125067,,329.53410099,59.65438848
196.0,0.20240174,0.00579469,9.804e-05,820.210485664492,0.02322617937115732,,333.36551423,59.56279835
197.0,0.2023991,0.00581005,9.981e-05,828.527427475712,0.023461668087957865,,336.86996608,59.44863873
198.0,0.20237592,0.00584324,0.00010277,828.698199250345,0.02346624530519282,,338.027447,59.36964552
199.0,0.20235121,0.00590941,0.00010841,823.4037880805935,0.02331608449198613,,337.02044161,59.26532724
200.0,0.2023626,0.00594982,0.00011001,819.0690889264051,0.023193556183595143,,334.71935592,59.16100897
201.0,0.20237256,0.00599763,0.00011227,827.4353257134948,0.023430670339337545,,337.67276588,59.10117358
202.0,0.20236402,0.00600849,0.00011706,827.0839985804166,0.0234205583517492,,337.92845157,58.98360229
203.0,0.20239117,0.00599836,0.00012026,825.636536134263,0.023379828998300985,,336.06702681,58.8799401
204.0,0.20242797,0.0059659,0.00012172,832.3078076817907,0.02356909729214888,,337.0464633,58.81000093
205.0,0.20244627,0.00593073,0.00012515,825.1113190098957,0.023365388397027485,,333.27498317,58.66776067
206.0,0.20243946,0.00589977,0.00012921,818.7357517543446,0.02318461276285384,,331.01350796,58.60582579
207.0,0.20247403,0.00588032,0.00013227,829.1986113629688,0.02348122695298982,,333.61883106,58.50701867
208.0,0.20250778,0.00585414,0.00013421,829.3411839776194,0.023485587740670406,,332.08910679,58.42107091
209.0,0.20252324,0.00582663,0.00013258,832.1085874391035,0.023564109201649235,,332.46818436,58.34588302
210.0,0.20250717,0.00583433,0.00013407,827.2723567597094,0.023426946160590698,,331.28860291,58.21742064
211.0,0.20255933,0.00586237,0.00013787,825.6713869764828,0.023382267327651328,,328.20777937,58.16808269
212.0,0.20250372,0.00587088,0.00013929,831.5827285251328,0.02354896698292729,,333.17759418,58.07741108
213.0,0.20249223,0.00584839,0.00014003,820.9203922930633,0.023246815416650544,,329.43892,57.96377633
214.0,0.20247138,0.00583303,0.00014188,823.7052971658105,0.023325346532233147,,331.52788913,57.89646152
215.0,0.20248867,0.00585682,0.00014382,814.4347722002767,0.023063067580425704,,326.99974252,57.75960119
216.0,0.20248948,0.0058712,0.00014471,830.4401881271706,0.023516338469231044,,333.38804085,57.6909742
217.0,0.20245502,0.00589389,0.0001461,829.3382157542496,0.023484733071749034,,334.56504407,57.59269195
218.0,0.20247687,0.00590637,0.00014534,826.045443638697,0.02339180910690038,,332.21469712,57.5148797
219.0,0.20242238,0.00586593,0.00014816,819.3809161094937,0.023202255584064677,,332.06093364,57.44480931
220.0,0.20246173,0.00581731,0.0001497,822.895461910247,0.02330211735287431,,331.64958002,57.33209309
221.0,0.20255821,0.00578311,0.00014989,831.3953163040248,0.023543934993139174,,330.52992634,57.23709129
222.0,0.20260243,0.00575514,0.00015074,830.2472324603419,0.023511892711390234,,327.99156754,57.20140001
223.0,0.20269088,0.00573513,0.00015112,823.4619561192619,0.023320785151295754,,321.18149016,57.06440846
224.0,0.20267421,0.00574578,0.00015131,822.4038009179029,0.023290633895999013,,321.54652281,56.95864679
225.0,0.20265398,0.00572524,0.00014973,827.6748994776273,0.023439634111520603,,324.55639564,56.90235428
226.0,0.20273237,0.00573756,0.00014824,826.9392248405275,0.0234198386862423,,320.5935082,56.80682761
227.0,0.20278544,0.00580353,0.00014401,825.260050247007,0.023373186699793595,,317.46178258,56.77192364
228.0,0.20287246,0.00567503,0.00013859,828.8664211393852,0.023476184233576374,,314.75331831,56.63755645
229.0,0.20278503,0.005688,0.00013383,825.9010959971937,0.02339122109178806,,317.72585213,56.58834971
230.0,0.20303147,0.00561745,0.00013071,833.5491018639855,0.02361080517420716,,309.00705616,56.51250574
231.0,0.2029173,0.00559147,0.00013119,832.3430621481083,0.02357513376263884,,313.95444181,56.422359
232.0,0.20346529,0.00554998,0.00013242,829.4889677407713,0.023501015008846198,,287.04160679,56.37052791
233.0,0.20323115,0.0054862,0.00013211,836.4961553035669,0.02369643761346778,,300.60456527,56.30124483
234.0,0.20329499,0.00540624,0.00012993,838.4384260665818,0.023752096968268077,,298.25688046,56.20991713
235.0,0.20373918,0.00536852,0.0001245,842.23270651841,0.023865202214394327,,278.31061104,56.14076527
236.0,0.20339005,0.00533541,0.00011943,832.9174639056267,0.02359688804666423,,291.78967361,56.07279437
237.0,0.203722,0.00523127,0.00011481,837.6914287618915,0.023736124762729873,,277.62801973,56.02988609
238.0,0.20378351,0.00516749,0.00011086,849.4826172846477,0.024070917464221176,,278.55701198,55.94275737
239.0,0.20389097,0.00512943,0.00010912,847.1795013853391,0.02400695166012529,,272.61057903,55.88633365
240.0,0.20385488,0.00506265,0.00010758,843.0923073688775,0.023890530117286052,,273.02884356,55.81573839
241.0,0.204088,0.00499267,0.00010387,845.7855811494405,0.02396968198084399,,262.65121562,55.72388582
242.0,0.20415378,0.00492715,0.00010393,852.5080385609198,0.024160862706859444,,261.53549284,55.70774601
243.0,0.20428473,0.00484869,0.00010072,853.9756807192551,0.024203977992458523,,255.59698179,55.62311043
244.0,0.20460711,0.00473053,9.964e-05,851.243494164642,0.02413033769956995,,239.08453218,55.58505723
245.0,0.20469689,0.00464,9.963e-05,842.042956441387,0.02387041927411849,,232.17155654,55.57154178
246.0,0.20480211,0.00459944,9.91e-05,851.724808694377,0.024146116981743345,,229.70809053,55.45646363
247.0,0.2048439,0.00451114,0.00010013,854.8769473614512,0.02423576035695131,,228.50965459,55.42903908
248.0,0.20499345,0.00444128,9.712e-05,863.2673711185706,0.024475412983224695,,223.35245472,55.36894125
249.0,0.20519333,0.00433673,9.349e-05,854.1424124417987,0.0242190207754839,,211.1975305,55.29860843
250.0,0.20530638,0.00424815,9.052e-05,855.1643892384451,0.02424924974236026,,205.89930753,55.29270362
251.0,0.20540846,0.00415957,8.954e-05,857.7858559318584,0.02432466367569186,,201.50033552,55.1975706
252.0,0.20556411,0.00407666,8.588e-05,859.1186339122893,0.02436427865854596,,194.12780431,55.19429015
253.0,0.20560091,0.00398779,8.242e-05,872.5240233122618,0.024744750808748155,,195.30939288,55.13353624
254.0,0.20569994,0.00391659,7.904e-05,870.9631330629402,0.02470162688931181,,189.99904433,55.09220258
255.0,0.20581736,0.00387984,7.793e-05,865.6665842272348,0.02455282839121697,,182.99408363,55.07448816
256.0,0.20603015,0.00379766,7.783e-05,871.4499589765621,0.02471936929542247,,173.53681406,55.00218707
257.0,0.2061853,0.00367905,7.465e-05,879.6892649891795,0.024954826492397882,,167.30977548,54.97436886
258.0,0.20624579,0.00359723,7.167e-05,875.3513666832328,0.02483238275857677,,163.43020108,54.93198546
259.0,0.20637237,0.0035172,6.963e-05,878.6838048133263,0.024928370792160426,,157.63489329,54.8913079
260.0,0.20646173,0.00344677,6.574e-05,873.0997980712175,0.024770976853801703,,152.12878106,54.83763975
261.0,0.20658333,0.00338299,6.302e-05,880.3850782619874,0.02497911304591119,,147.21539545,54.79315686
