Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20925275,0.00072368,5.386e-05,905.5578212380974,0.025721000274280065,,13.98426293,480.59457234
51.0,0.20919776,0.00078164,5.937e-05,893.5850557524976,0.025380284553833014,,16.67305451,480.52218562
52.0,0.2090829,0.00083682,6.026e-05,892.5252743287002,0.025348851266120482,,22.64610854,480.45902854
53.0,0.20900107,0.00091368,6.71e-05,890.7950532280495,0.025298748612553282,,26.86117072,480.44571149
54.0,0.20900097,0.00094941,7.074e-05,891.8521784016912,0.025328798348896123,,26.89837347,480.35051439
55.0,0.20899955,0.0009677,7.574e-05,894.5109776905177,0.025404247575718585,,27.05287919,480.25531729
56.0,0.20887056,0.00100987,8.45e-05,892.567112987818,0.02534734658990064,,33.71763305,480.16394389
57.0,0.20880936,0.00109998,9.224e-05,879.2754090091938,0.02496921201317279,,36.3563348,480.09735866
58.0,0.20864287,0.00118848,0.00010114,893.919844004478,0.02538301738693724,,45.6451369,480.00611711
59.0,0.20859916,0.00128088,0.00010992,891.7094070404734,0.025319777936690362,,47.80511135,479.92990669
60.0,0.20848145,0.00136579,0.00011967,893.9250725200916,0.025381228259453516,,54.05723152,479.87057331
61.0,0.20848532,0.0014151,0.00012529,888.7166071119502,0.025233421947775794,,53.54229037,479.76786065
62.0,0.2083607,0.00145929,0.00012763,887.9667814025177,0.025210616632984215,,59.94378832,479.7134058
63.0,0.2082927,0.00150964,0.00013527,883.7164263964503,0.025089072919273286,,63.15610184,479.61570351
64.0,0.2081693,0.00155918,0.00014164,888.586735325172,0.025225779618981228,,69.88618532,479.5098264
65.0,0.20807314,0.00164865,0.00014688,880.885244550742,0.025006065176071166,,74.20829673,479.40052113
66.0,0.207984,0.00175177,0.00015267,878.9878910492298,0.024951241107202118,,78.60514667,479.32180552
67.0,0.20791955,0.00181791,0.00015842,880.9876245272188,0.02500725703097664,,82.08423982,479.24625436
68.0,0.20782533,0.00186637,0.00016395,885.5756750416184,0.025136313569848613,,87.36023634,479.13549873
69.0,0.20777623,0.00191285,0.00017249,880.552479394833,0.024993077052510727,,89.37559768,479.06192535
70.0,0.20772703,0.00197174,0.00017656,884.4410981734396,0.02510290219022759,,92.29730749,478.95789416
71.0,0.20760455,0.00207329,0.00018318,884.1993614597818,0.025094622712025418,,98.55905489,478.83988668
72.0,0.20760882,0.0021754,0.00018893,882.5948341782141,0.025049305039655544,,98.16220202,478.74561254
73.0,0.20760414,0.00220992,0.00019074,878.9038543301609,0.024944548556222784,,97.99039629,478.64500951
74.0,0.20756399,0.00223216,0.00019324,884.646965566897,0.025107045324067538,,100.69170542,478.54546129
75.0,0.20753848,0.00226394,0.00019973,882.2579974239178,0.025038884181337748,,101.72552322,478.44353974
76.0,0.2075088,0.00235618,0.00020372,874.4973555139272,0.024818428097313487,,102.33703038,478.35480338
77.0,0.20750168,0.00241556,0.00020822,882.0174435304763,0.025031834338799335,,103.58138149,478.230467
78.0,0.2074903,0.00244814,0.00021233,879.5130106730552,0.0249606243956957,,103.86805378,478.12287582
79.0,0.20738896,0.00250494,0.00021393,876.7921013597049,0.024882237333092125,,108.69946001,478.01317501
80.0,0.20736355,0.00255509,0.0002148,877.1800112774862,0.02489303902479221,,110.04017838,477.90321049
81.0,0.20735846,0.00258755,0.00021852,868.6606395995145,0.02465122601569482,,109.22741736,477.81882525
82.0,0.2073236,0.00262659,0.00022073,878.6263228083149,0.024933655060831297,,112.25621869,477.7169037
83.0,0.20728619,0.00264012,0.00022277,876.693146920661,0.02487831794285794,,113.90951806,477.57806361
84.0,0.20731008,0.00264826,0.00022715,874.9003677838587,0.024827688971298417,,112.46533613,477.50330356
85.0,0.2072185,0.00269688,0.00023435,873.8050593040178,0.024795442020963256,,116.96090527,477.38094496
86.0,0.20723872,0.00273945,0.00024009,873.3937114557043,0.024784034199174382,,115.88252433,477.28561601
87.0,0.20718058,0.0027654,0.00025021,871.1961558704604,0.024720824187797936,,118.52424722,477.18290335
88.0,0.20713992,0.00280233,0.00026028,867.1577050714922,0.024605633119904765,,120.01604722,477.04129437
89.0,0.20711614,0.00277953,0.00026679,874.1924574676775,0.024804764047776054,,122.19264537,476.96666617
90.0,0.20715517,0.00277301,0.00027296,870.1467647085944,0.02469033511814566,,119.66005477,476.80369717
91.0,0.20708564,0.00281623,0.00028155,866.152335542659,0.02457607614335838,,122.59696716,476.71258749
92.0,0.20706166,0.00288455,0.00028639,866.5798670075976,0.02458799604075499,,123.86118062,476.61633557
93.0,0.20702161,0.00294448,0.0002907,871.4850105757724,0.024726744230599153,,126.58254736,476.46971622
94.0,0.20701754,0.0029417,0.00029085,869.8437980437418,0.024680116371296565,,126.54876571,476.40326284
95.0,0.20696021,0.00291343,0.00029161,870.5607221410489,0.02469964279857431,,129.54018804,476.26007164
96.0,0.20701856,0.0029127,0.00029541,870.4814399727486,0.024698062650481516,,126.58951978,476.13032933
97.0,0.20698451,0.00294469,0.00029744,866.2155695341668,0.02457664523460305,,127.67607634,476.03315446
98.0,0.20697729,0.00295604,0.00029684,869.8413948592306,0.024679467870237972,,128.57390901,475.94309959
99.0,0.20700138,0.00295516,0.00029926,872.1444193142448,0.024745070053928526,,127.69848253,475.84025508
100.0,0.20705342,0.00292918,0.00030734,876.1215568257483,0.02485836043069278,,125.64114837,475.72092907
101.0,0.20706521,0.00291746,0.00031115,872.050584474926,0.024742903904460496,,124.46173416,475.59145047
102.0,0.20707995,0.00289965,0.00031157,868.9399574627297,0.024654777499225844,,123.27622589,475.47621188
103.0,0.20719624,0.00288551,0.00031336,873.1435812009539,0.024775455898598878,,117.99369109,475.36571996
104.0,0.20710648,0.00287242,0.0003148,872.7899231607425,0.024764220934173006,,122.48143162,475.28542214
105.0,0.207132,0.00288044,0.00031673,873.2907944314496,0.024778742893902875,,121.26176869,475.13366056
106.0,0.20717428,0.00291685,0.00032027,872.0704463905433,0.024744684750502937,,118.95729123,475.04360569
107.0,0.20711116,0.00294146,0.00032762,870.4200972716488,0.024696989514565015,,121.91301486,474.96818638
108.0,0.20714246,0.00296857,0.00033393,871.8271356216486,0.024737266536196977,,120.52967077,474.80679962
109.0,0.20717997,0.00297051,0.00033533,870.3191453820755,0.02469493335717121,,118.43088824,474.72491957
110.0,0.2071445,0.00294815,0.00033528,863.4876139767638,0.024500588830306706,,119.27472265,474.61956987
111.0,0.20714033,0.00291298,0.00033812,865.9022195580161,0.02456890550342897,,119.81649642,474.51435203
112.0,0.2071881,0.00289675,0.00033789,863.8853424340118,0.024512241159784766,,117.14743907,474.41546308
113.0,0.20718201,0.00287367,0.00033558,867.4815145305544,0.024614184793068997,,117.94139001,474.29771931
114.0,0.20721006,0.00287822,0.00033262,868.4258055743608,0.02464139775383443,,116.65912425,474.19105109
115.0,0.2071816,0.00289611,0.00033221,863.9610967223033,0.024514409019722835,,117.4836709,474.07172509
116.0,0.20718048,0.00291552,0.00033203,865.2117986952461,0.024549936745214957,,117.71002463,473.95806873
117.0,0.20720914,0.00295008,0.00033118,861.8989748427839,0.024456401193133304,,115.82902135,473.86867312
118.0,0.20719695,0.00295806,0.00033186,862.0019433687943,0.024459178758816404,,116.45185032,473.75303898
119.0,0.20721535,0.00296442,0.00033048,862.4790770158281,0.024472989247320293,,115.59748138,473.63845965
120.0,0.20717977,0.00294815,0.00033411,867.1956443771752,0.024606266304038563,,118.01588408,473.55183293
121.0,0.20722998,0.0029148,0.00033763,866.446512575821,0.02458549219869419,,115.3934444,473.42340915
122.0,0.20717682,0.00291351,0.00033829,869.2591587855101,0.024664614182921842,,118.44429205,473.31555427
123.0,0.20721789,0.00294118,0.00033766,869.5309503002568,0.024672929165512773,,116.41376,473.22048903
124.0,0.20722764,0.00295516,0.00033821,866.2499336645699,0.024579979751713815,,115.48501415,473.10933785
125.0,0.2072495,0.0029585,0.0003397,870.0754046738107,0.02468878641040547,,114.89348971,473.00174668
126.0,0.20729544,0.00292877,0.00034152,864.5206553272527,0.0245316348359602,,111.85831226,472.94834665
127.0,0.20720406,0.00289482,0.00034295,871.9405109562605,0.02474090768936728,,117.4334452,472.79539841
128.0,0.20718831,0.00287101,0.00033658,857.5659310882442,0.024332890921090804,,116.28019092,472.68582946
129.0,0.20724025,0.00286263,0.00033117,864.0175366007603,0.024516678573817407,,114.55605269,472.58417162
130.0,0.20719603,0.00284568,0.00032626,867.9467179511092,0.02462765596892187,,117.30002141,472.49411675
131.0,0.20724289,0.00284233,0.00032269,857.9189386414118,0.024343760749773673,,113.61658913,472.37307668
132.0,0.2072493,0.00287089,0.00032431,864.0029224244757,0.024516521838288598,,114.1020139,472.27366033
133.0,0.20720244,0.00290912,0.00032401,859.6312024351813,0.024391990975782565,,115.85836843,472.19797732
134.0,0.20722439,0.0029293,0.00031885,857.6372825651649,0.02433583110588427,,114.49969556,472.07232244
135.0,0.20725489,0.0028976,0.00031862,865.5419443349948,0.024560434379524935,,114.02574396,472.0049461
136.0,0.20725834,0.00290191,0.00031615,874.9276777792418,0.02482686195352507,,115.08730339,471.8612275
137.0,0.20724066,0.00291145,0.00031238,870.0116537430456,0.024687234813210425,,115.3324749,471.80083932
138.0,0.20726058,0.00290646,0.00030763,868.9476582342708,0.02465736708906975,,114.1888904,471.67294295
139.0,0.20733071,0.00288245,0.00030603,863.840116486699,0.02451328080314605,,110.0070141,471.57154882
140.0,0.207262,0.00286396,0.00030865,863.6914293064075,0.02450810463420248,,113.42636561,471.48162581
141.0,0.20726403,0.00284447,0.00030939,860.3563125189877,0.024413429027143288,,112.8867506,471.3716613
142.0,0.2072741,0.00284729,0.00030957,864.2776208227127,0.024524830440435956,,112.8974095,471.29162718
143.0,0.2073172,0.0028603,0.00030872,866.6866071597987,0.024593779838173055,,111.04801657,471.16030266
144.0,0.20733508,0.00287887,0.00030999,873.5617696060978,0.0247891275149432,,111.02339528,471.05033816
145.0,0.20735491,0.00289313,0.00031133,868.6281750206073,0.02464938977979429,,109.39858964,470.95804181
146.0,0.20734911,0.00288257,0.00031029,864.6821738097285,0.024537330937538043,,109.19193563,470.8820951
147.0,0.20735267,0.00288302,0.0003081,864.0490221979403,0.02451944882625717,,108.93400029,470.77015282
148.0,0.20741711,0.00283464,0.00030381,859.2038626270922,0.024382710443637802,,105.1132571,470.65860609
149.0,0.20740207,0.00278469,0.0003044,863.5161240019524,0.024504756069546364,,106.3933133,470.60797495
150.0,0.20740908,0.00276685,0.00030654,868.1426813480535,0.0246360511455864,,106.60999469,470.46372895
151.0,0.20740309,0.00278336,0.0003075,873.4592187076605,0.024786873369947494,,107.566668,470.40044002
152.0,0.20743937,0.00277422,0.00031024,869.8567737540926,0.02468502834808756,,105.2926572,470.26819254
153.0,0.20739465,0.00280044,0.00031406,867.1347199206531,0.024607218466612023,,107.21158379,470.17325916
154.0,0.20744161,0.00279722,0.00031515,863.0280367658892,0.02449124069796758,,104.35404588,470.10416875
155.0,0.2073915,0.00278731,0.00031656,868.6478054172893,0.024650037209885067,,107.55698357,469.96875683
156.0,0.20744781,0.00280169,0.0003184,866.3109506970704,0.024584435383674705,,104.43934722,469.90467679
157.0,0.20744466,0.00276407,0.00031961,868.6983798037581,0.02465202673325121,,104.88537494,469.83097157
158.0,0.20740929,0.00277442,0.00031994,863.2150764020848,0.0244959989584224,,105.99374871,469.70373446
159.0,0.20746926,0.00278437,0.00032217,861.6945130781731,0.024453584592479555,,102.81066818,469.60313145
160.0,0.20743612,0.00276245,0.00032444,871.4596737904242,0.024730187720584867,,105.64980903,469.50885732
161.0,0.20744476,0.00275827,0.00032193,869.5797072614572,0.024676981461976128,,104.98641768,469.41735209
162.0,0.20745371,0.00276455,0.0003196,871.2817294568392,0.024725453146227865,,104.74025477,469.3323076
163.0,0.20748054,0.00275238,0.00031557,870.0979578400229,0.02469223902001587,,103.24414035,469.23895644
164.0,0.2074964,0.00275637,0.00031495,867.1339208440692,0.024608344472824138,,102.09508704,469.11092822
165.0,0.20757009,0.00273659,0.00031434,863.5773179696445,0.024508293578836975,,97.98454437,469.05581412
166.0,0.20752384,0.00271102,0.00031272,866.6705570428468,0.024595461130482898,,100.66062542,468.9549474
167.0,0.20751185,0.00267307,0.00031082,866.36394448882,0.02458654424205447,,101.22748356,468.85276216
168.0,0.207515,0.00265329,0.00030578,861.3005526181911,0.024442928127049898,,100.47860949,468.7385784
169.0,0.20750077,0.00268048,0.0003052,863.546659027991,0.024506573491055703,,101.45372523,468.63744798
170.0,0.20744578,0.00272983,0.00030439,866.6727646412102,0.024594741396537185,,104.58539879,468.56941239
171.0,0.20746336,0.00266679,0.00030489,873.8098553427625,0.02479732815082503,,104.55492273,468.5082331
172.0,0.20744913,0.00268375,0.00030476,873.0312233947918,0.024775098567524276,,105.18235745,468.37690858
173.0,0.20745117,0.00271762,0.00030317,871.7491465636017,0.024738858849741793,,104.92563199,468.2712952
174.0,0.20742484,0.00269039,0.00030052,863.679180407048,0.024509492721751888,,105.27257249,468.20444627
175.0,0.20747688,0.00266691,0.00029731,870.2957322358882,0.024697910444309953,,103.45273381,468.08512029
176.0,0.20745208,0.00269261,0.0002955,864.7565237504125,0.024540502908394178,,104.03841854,468.01220618
177.0,0.20746072,0.00271525,0.00029682,863.1538931665632,0.02449516603434251,,103.41331278,467.90487871
178.0,0.20743988,0.00273236,0.00030144,857.2154777506544,0.024326344743129013,,103.7374239,467.82906386
179.0,0.20743754,0.0026999,0.00030251,867.5887662918557,0.024620587904992625,,105.10992647,467.71870381
180.0,0.20748186,0.00270433,0.00030128,860.9457750938515,0.024432658685091792,,102.09272729,467.63128598
181.0,0.20749132,0.00270812,0.00030425,862.0505917672655,0.02446408719557917,,101.75095366,467.52883704
182.0,0.20751307,0.00267182,0.00030298,867.4650447421286,0.024617945198346515,,101.29533234,467.41913625
183.0,0.20748766,0.00268789,0.00030032,856.9117721294638,0.024318224965376896,,101.32632904,467.35584733
184.0,0.20751236,0.00266602,0.00030052,857.1645762287313,0.02432564622168497,,100.1280228,467.26566062
185.0,0.2075336,0.00269414,0.0003026,858.3493438970071,0.024359568909918618,,99.20884998,467.16545316
186.0,0.20748918,0.00272789,0.00030346,856.9479741610966,0.02431931870715808,,101.2550311,467.06419089
187.0,0.20749782,0.00273104,0.00030342,860.1609774719954,0.024410617105671245,,101.20368949,466.99272715
188.0,0.20751724,0.00271009,0.00030313,860.4026234374988,0.024417667919568453,,100.2630553,466.90240859
189.0,0.20752384,0.00267605,0.00030107,853.5429582984432,0.02422302567097081,,99.13637724,466.76752408
190.0,0.20752028,0.00264923,0.00030019,864.443257484312,0.02453227084134045,,100.58057775,466.70265293
191.0,0.20752903,0.00262518,0.00030313,853.1439020368895,0.02421159789173395,,98.83280507,466.61141141
192.0,0.20752882,0.0026404,0.00030168,864.327044255406,0.024529030156755567,,100.13878032,466.53322322
193.0,0.20753655,0.00265273,0.00029806,862.1112597001489,0.024466340809185815,,99.49613225,466.43341132
194.0,0.20754854,0.00266796,0.00029647,860.9899975636121,0.02443473726000012,,98.76792905,466.36840833
195.0,0.20756115,0.00264254,0.00029492,857.3420802478145,0.02433132859863945,,97.72240265,466.23708382
196.0,0.20760424,0.00261047,0.0002934,855.4173194829002,0.024277182264677233,,95.36371141,466.17405861
197.0,0.20761614,0.00261233,0.00029144,865.6644493679267,0.024568190190096817,,95.90882494,466.04102002
198.0,0.20761553,0.00257128,0.00029018,863.5373551708328,0.024507729946458705,,95.70339332,465.98274148
199.0,0.20766727,0.002588,0.00029225,863.6323553492347,0.02451107947631916,,93.12065554,465.90086144
200.0,0.20768526,0.00262312,0.00029337,857.3380453420596,0.024332732164392527,,91.54687028,465.79089694
201.0,0.20765009,0.00261889,0.00029231,859.9333213636652,0.024405960761319855,,93.57952892,465.72127913
202.0,0.20767123,0.00262244,0.00028938,856.7108682081313,0.024314826797116905,,92.17774508,465.63412502
203.0,0.20769115,0.00260117,0.00028893,862.6989922860586,0.024484980883252874,,91.8241466,465.55184942
204.0,0.20769766,0.00255505,0.00028631,862.9393887791424,0.02449181214257249,,91.52356688,465.47616642
205.0,0.20773994,0.00254014,0.00028576,867.847865643069,0.024631625550650255,,89.91344567,465.37134415
206.0,0.20777155,0.00255533,0.00028206,867.8445545995045,0.024632034297566253,,88.32037203,465.24951299
207.0,0.20774259,0.00256037,0.00027553,868.3316559765142,0.024645626454096854,,89.83117955,465.21444038
208.0,0.20780012,0.00255187,0.00027184,867.9157091768169,0.024634586681160583,,86.88846149,465.08786254
209.0,0.20782441,0.00251388,0.00026969,873.978863789389,0.024806926797701714,,86.26195075,465.03248474
210.0,0.20782268,0.0024599,0.0002671,872.6557985852069,0.02476925638706627,,86.218629,464.92199284
211.0,0.20783935,0.00244681,0.00026446,874.2082678313265,0.024813545206585907,,85.52549112,464.87241652
212.0,0.20780815,0.00239783,0.00026826,871.4860686293003,0.024735688569806867,,86.83822782,464.75836461
213.0,0.20784708,0.0023911,0.0002737,874.4506801313231,0.024820210133834335,,85.15568777,464.67490235
214.0,0.2078423,0.00241427,0.00027621,867.0194589793275,0.02460923953754467,,84.67270584,464.58023268
215.0,0.20787706,0.00239316,0.0002741,874.8002382238224,0.02483050900436153,,83.66569143,464.48899116
216.0,0.20785358,0.00241064,0.00027016,871.5671537668184,0.024738561567658246,,84.54588041,464.41370371
217.0,0.20785917,0.00241334,0.00026891,871.9385698553099,0.024749203860361883,,84.29880483,464.32681331
218.0,0.2079101,0.00240049,0.00027142,868.4765190475165,0.024651496916443923,,81.39398233,464.24203253
219.0,0.20798491,0.0023955,0.00027107,865.3490877236103,0.024563653311784096,,77.33805269,464.16265768
220.0,0.20796316,0.00235421,0.00026989,859.1385143051979,0.024387005758067463,,77.86909004,464.06165911
221.0,0.20799091,0.00230414,0.00026883,872.6125415787042,0.0247697090249807,,77.68234995,463.9778013
222.0,0.20797231,0.00228267,0.0002671,867.9029272971875,0.024635765460541904,,78.2015039,463.88405459
223.0,0.20797109,0.00230273,0.00026775,870.8109597140151,0.02471833653581457,,78.52540258,463.78622047
224.0,0.20800067,0.00231497,0.00026301,874.0064804081309,0.02480953350992011,,77.31103642,463.73255675
225.0,0.20798542,0.00229636,0.00026013,873.6751811682423,0.024799940153011416,,78.05616268,463.63248115
226.0,0.20800229,0.00226458,0.00025808,874.971550768199,0.024836905139848747,,77.31353666,463.56892853
227.0,0.20798023,0.00228343,0.0002578,871.3756169234067,0.02473460809895961,,78.11333717,463.47333589
228.0,0.20799264,0.00230382,0.00025465,863.1699863921438,0.024501949105348694,,76.75582584,463.40266327
229.0,0.20800768,0.00229757,0.00025568,869.4404380373749,0.02468009604072213,,76.55288388,463.34003361
230.0,0.20797647,0.00225814,0.0002524,868.4106548723338,0.024650429361996583,,78.03750456,463.22756393
231.0,0.20805271,0.00225983,0.00025056,868.2620538825192,0.024647203581209687,,74.17573971,463.14713427
232.0,0.20802526,0.00225491,0.00024806,874.3553592932864,0.02481985924804827,,76.09174762,463.1075787
233.0,0.20806226,0.00226635,0.00024501,870.3897506246896,0.02470783878214516,,73.87422724,463.02741274
234.0,0.20809845,0.00226849,0.00024646,875.7569539829389,0.024860634420163744,,72.48657871,462.94500529
235.0,0.20805403,0.00225459,0.0002473,876.0320197633794,0.024867830115750965,,74.77234737,462.84057858
236.0,0.20811014,0.00224106,0.00024172,874.4430670899798,0.02482349724924412,,71.78329971,462.74643632
237.0,0.2081322,0.00219868,0.00023482,868.3808049934446,0.02465169239958405,,70.17144828,462.68090592
238.0,0.20812752,0.00215804,0.00023306,861.7674283796289,0.024463819216872573,,69.8712374,462.59282885
239.0,0.20812447,0.00219296,0.00023272,868.2462596364714,0.024647798935915326,,70.55083359,462.51767326
240.0,0.20812844,0.00221423,0.00023137,865.4571184630478,0.02456874958779731,,70.12483828,462.46506435
241.0,0.20814155,0.00222108,0.00023205,869.7158518366703,0.024689817213739175,,69.80647819,462.34323319
242.0,0.20810445,0.00220327,0.00023066,873.3440508137236,0.02479232736348387,,71.98254165,462.28640502
243.0,0.20811156,0.00216545,0.00022982,869.647231295084,0.024687388231674705,,71.31766762,462.1989872
244.0,0.20807782,0.00215679,0.00023251,877.4495928080097,0.02490838197363557,,73.67962409,462.14084051
245.0,0.20808198,0.0021414,0.00023195,871.161644006138,0.024729906469948673,,72.94037876,462.04472047
246.0,0.20807771,0.00211748,0.0002313,876.3018266988423,0.02487571715599987,,73.58818498,461.98749675
247.0,0.20810191,0.00213443,0.00022985,874.4529680923496,0.02482360904557606,,72.20271282,461.90799005
248.0,0.20804773,0.00214261,0.00022924,872.3844816396345,0.024764240657400037,,74.78082644,461.77587444
249.0,0.20809194,0.00214136,0.00023196,877.5372130659249,0.02491101722538261,,72.96576576,461.74119739
250.0,0.20807365,0.00216606,0.00023268,868.9449868275987,0.024666928474319432,,73.17616732,461.6454729
251.0,0.20810933,0.00218056,0.00022796,872.7258547448604,0.024774828675931258,,71.6838733,461.54790249
252.0,0.208114,0.00215466,0.00022624,875.7148926286475,0.024859703063374993,,71.69109739,461.4864595
253.0,0.20813148,0.00211437,0.00022145,868.0274332986043,0.024641671804122908,,70.17888019,461.39324021
254.0,0.20814023,0.00206974,0.00021647,869.4795441013475,0.024682977069304845,,69.85402788,461.32414981
255.0,0.20811227,0.002043,0.00021422,868.6074945269785,0.024657841805076578,,71.19633644,461.27576016
256.0,0.20812193,0.00214672,0.00021833,868.0778558535172,0.024643123931258244,,70.66586865,461.20772458
257.0,0.20811136,0.0020399,0.00022008,870.194348854069,0.02470276429865618,,71.3723842,461.08338823
258.0,0.20812051,0.00205859,0.00021753,869.0787749201683,0.024671304891100306,,70.8186745,461.00546376
259.0,0.2081385,0.00212102,0.00021421,873.6344175982264,0.024801079946954782,,70.27615316,460.92318817
260.0,0.20813789,0.00207663,0.00021394,867.9465339085943,0.024639491648546917,,69.84909497,460.8597674
261.0,0.20816015,0.00205496,0.00021572,872.5469849395816,0.024770281478266352,,69.08901913,460.78962219
262.0,0.20817489,0.00204993,0.00021856,868.72118945649,0.024661793384796432,,68.04091965,460.71723549
263.0,0.20812457,0.00210511,0.00022106,869.5340271466742,0.02468433743638896,,70.65027459,460.66357177
264.0,0.20811319,0.00210217,0.00022186,869.8676044600936,0.024693642332325696,,71.25338291,460.6135999
