Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20948534,0.0006602,1.63e-06,845.8647800663772,0.013594706890553199,0.1653237051449159,0.72645132,-31.93104955
39.0,0.20950263,0.00064813,4.88e-06,854.9542885907579,0.013740862371432742,0.16601789200803524,-0.1315605,-31.90395886
40.0,0.20950731,0.00063437,5.59e-06,853.9229087522364,0.013724291281535511,0.16424560847742178,-0.36541026,-31.89648557
41.0,0.20948941,0.00067021,4.05e-06,857.1558695360374,0.013776195298044714,0.16471592186522194,0.53190791,-31.88741085
42.0,0.20944222,0.00070863,5.49e-06,868.8664482299617,0.013964119375341836,0.16244616389294886,2.94048768,-31.88460837
43.0,0.20949714,0.00070367,6.76e-06,859.5014912649336,0.01381396898429958,0.1617018016070368,0.14423475,-31.92811361
44.0,0.20948524,0.00067844,7.46e-06,862.7609289038029,0.013866228581687975,0.15855761273837507,0.74609984,-31.88607634
45.0,0.20947263,0.00065221,6.52e-06,868.7507014596157,0.013962378667973566,0.15995733522401762,1.39295843,-31.90422576
46.0,0.20944903,0.00062508,4.75e-06,875.8398203008394,0.014076125088865663,0.15882510925082277,2.61457591,-31.87553366
47.0,0.20946856,0.0006183,5.57e-06,868.3616463375299,0.013956057337023871,0.16147862890024087,1.5992227,-31.8588522
48.0,0.20949175,0.00058843,6.91e-06,884.517509704153,0.014215816421715328,0.15713234625548933,0.42769394,-31.91076489
49.0,0.20949337,0.00057644,5.76e-06,879.5655780925985,0.014136235238398414,0.15757358532324747,0.3414663,-31.89741973
50.0,0.2094831,0.0005697,5.61e-06,887.3699033134225,0.014261583223095129,0.15645296271862702,0.87837612,-31.91343393
51.0,0.20948412,0.00062488,7.22e-06,890.9052430187937,0.014318475860219454,0.15452757535850883,0.82881063,-31.87980411
52.0,0.20949358,0.00065209,5.49e-06,884.6628057691612,0.014218274182086703,0.1542168319740694,0.33290795,-31.91650332
53.0,0.2095012,0.00064906,5.83e-06,878.7067811385722,0.014122595036065916,0.15451254414100854,-0.06192931,-31.89995531
54.0,0.20951676,0.00064692,8.27e-06,875.2617080036038,0.014067307329606878,0.15434841751282474,-0.85948452,-31.88474182
55.0,0.20952144,0.0006181,6.15e-06,862.5992038090393,0.013863805887226535,0.14994354978709673,-1.08345091,-31.92651219
56.0,0.20951036,0.00060082,5.11e-06,856.1808339710888,0.013760558108802492,0.15242519150270278,-0.51939557,-31.89875424
57.0,0.20949998,0.00061495,2.71e-06,845.4965633907976,0.013588813380661697,0.1540833235795683,0.00085344,-31.89982186
58.0,0.20950324,0.0006495,2.05e-06,835.7176906299694,0.013431724434794992,0.15239200292249203,-0.15847262,-31.95894094
59.0,0.20950324,0.00068095,2.28e-06,846.8646927250783,0.013610922632256757,0.1514753592417959,-0.16058687,-31.90916347
60.0,0.20947913,0.00068765,1.71e-06,857.7092122495038,0.013785066215630914,0.15173875100630882,1.04828624,-31.922909
61.0,0.20946601,0.00070835,3.99e-06,853.0727765603551,0.013710466755024046,0.15135986645926766,1.69811272,-31.92357625
62.0,0.20948066,0.00072712,3.66e-06,860.7685506537501,0.013834284169361898,0.1485153797163313,0.97511768,-31.93185026
63.0,0.20949134,0.00073907,4.73e-06,852.862679505748,0.013707300760581987,0.1496640654772143,0.43271719,-31.94145878
64.0,0.20948046,0.0007379,6.74e-06,861.818353524878,0.013851140065750438,0.14940011949817064,0.98657315,-31.9030247
65.0,0.20946632,0.00070464,6.46e-06,856.1272876039302,0.013759530646113613,0.15028335649407407,1.6888912,-31.90983073
66.0,0.2094652,0.00070819,2.12e-06,847.0530936223255,0.01361373190009848,0.14519493696327077,1.72649486,-31.94145878
67.0,0.20948493,0.00073608,7.4e-07,848.9632877511061,0.013644620603607266,0.14795810449590374,0.74934745,-31.91209941
68.0,0.20945493,0.00072821,2.75e-06,858.7937667096968,0.01380237828054105,0.14960529993058375,2.26705546,-31.91049799
69.0,0.20948991,0.0007031,6.04e-06,853.9993427791653,0.013725494714700776,0.14952963096400862,0.50451387,-31.9391901
70.0,0.20949286,0.00066149,7.89e-06,856.2386319282151,0.013761426455474863,0.14686134355421043,0.35791602,-31.86979524
71.0,0.20951473,0.00066746,8.8e-06,864.7897988797345,0.01389901210422796,0.14689610139588583,-0.74615975,-31.94519542
72.0,0.20949652,0.00068821,8.82e-06,859.2420223203183,0.013809751537073093,0.14800321171472183,0.17490267,-31.93625416
73.0,0.20950161,0.00070117,6.72e-06,868.1594984178712,0.013953149049078559,0.14504628263205718,-0.08187387,-31.90876312
74.0,0.20945269,0.00069903,3.58e-06,876.34018286253,0.014084313734115258,0.14482186820769813,2.42819431,-31.8914144
75.0,0.20949185,0.00066359,2.58e-06,873.4802109679072,0.014038582157581981,0.14269840395567174,0.41715834,-31.95213491
76.0,0.20950263,0.00067747,1.9e-07,878.3030666743336,0.014116216239874288,0.14378360436726778,-0.13515428,-31.93278442
77.0,0.20952673,0.00070952,-8e-07,875.8040878333491,0.01407627943489831,0.14457402111081277,-1.37139102,-31.90809586
78.0,0.20947557,0.0007109,2.05e-06,884.2329776360989,0.014211360905747506,0.1468226541429637,1.26505333,-31.90489302
79.0,0.20949927,0.0006784,1.31e-06,896.476419531771,0.014408266559249542,0.14329466177777234,0.03828882,-31.87753543
80.0,0.20948961,0.00065322,2e-07,902.0723884797394,0.014498108808305753,0.14741211478789137,0.54903415,-31.92464387
81.0,0.20952419,0.00067166,-1.08e-06,885.5070807968386,0.014232158148730328,0.1448605923814952,-1.25468263,-31.96641424
82.0,0.2095127,0.00066452,-2e-06,875.6247120798608,0.014073243401221862,0.14413531320073414,-0.65118009,-31.92584493
83.0,0.20948422,0.0006845,-2.71e-06,871.2726972988763,0.014003133753938109,0.14362157266355985,0.80536726,-31.98176118
84.0,0.20947649,0.00065818,-9.5e-07,872.1948879852328,0.014017844457495944,0.1442786465498637,1.20106866,-31.951868
85.0,0.20947578,0.00063009,2.48e-06,864.7584888034484,0.013898246902464155,0.14093746591063713,1.22687876,-31.91970616
86.0,0.20948697,0.0006275,1.08e-06,873.0962907498448,0.014032339583961466,0.14533124877402606,0.6666216,-31.93491964
87.0,0.20947385,0.00063481,2.35e-06,860.231870272916,0.013825490670651917,0.145137584989425,1.31781337,-31.8991546
88.0,0.20949195,0.00060962,5.56e-06,852.8836122104252,0.013707446971943633,0.14375743299518265,0.40223796,-31.93064919
89.0,0.20947313,0.00062379,5.24e-06,844.8588494075084,0.01357836930895335,0.14256300327724047,1.32948549,-31.922909
90.0,0.20948656,0.00064635,2.14e-06,855.8037004591398,0.013754428186227748,0.14272079275072108,0.67381094,-31.95066694
91.0,0.20948361,0.00065301,1.85e-06,871.3582600311428,0.014004412220570405,0.1424450136492327,0.83658413,-31.90275779
92.0,0.20947049,0.00068494,5.38e-06,877.840556333383,0.014108513870268161,0.1421413075413113,1.51734443,-31.93478619
93.0,0.20948717,0.00064514,6.65e-06,884.0581348150605,0.014208488066708961,0.14380090102134974,0.66445721,-31.92531113
94.0,0.20949337,0.00065273,6.91e-06,899.294170950291,0.014453413665901858,0.1430963216586765,0.34912787,-31.95173455
95.0,0.2095011,0.00067905,5.8e-06,891.464904917167,0.014327688563244607,0.14135386300935998,-0.05751795,-31.93905665
96.0,0.20951086,0.00068058,3.38e-06,897.1617210057641,0.014419346165235061,0.14274749752959862,-0.57098612,-31.89701937
97.0,0.20949419,0.00065019,1.3e-07,879.3956664181691,0.014133677118776763,0.14297821176565187,0.2994952,-31.9231759
98.0,0.20948625,0.00064175,-1.56e-06,876.3135933602576,0.014084090689226439,0.14152948218045322,0.70562108,-31.93278442
99.0,0.20949002,0.00062702,-1.19e-06,880.5995483684402,0.014152975502521028,0.1408589272981622,0.51498122,-31.93024884
100.0,0.20949663,0.0006273,-5.6e-07,872.4721952717829,0.014022393293870278,0.14570976960791493,0.17239833,-31.947731
101.0,0.20949602,0.00061927,2.33e-06,869.4937107216921,0.013974477795684425,0.14196330538045882,0.20288747,-31.91943925
102.0,0.20949703,0.00063493,5.61e-06,859.8765145804413,0.013819907434585488,0.1419763037130826,0.14941918,-31.92451042
103.0,0.20946286,0.00065338,4e-06,868.2201602450941,0.013953810792139278,0.14161508291043282,1.88856617,-31.91236631
104.0,0.20946785,0.00065725,3.62e-06,869.5917897637461,0.013975899699940729,0.14137606290849697,1.63775419,-31.92998193
105.0,0.20946713,0.00066904,4.4e-06,856.7607048260163,0.0137696854623003,0.14097389874497698,1.64931184,-31.93865629
106.0,0.20946256,0.00066201,7.56e-06,855.7169324875496,0.013752837139386926,0.14035551420099066,1.87665627,-31.93585381
107.0,0.20947029,0.00067594,1.023e-05,854.3938347973794,0.013731619412929462,0.14094113417306017,1.48698852,-31.96427901
108.0,0.2094712,0.00063808,1.171e-05,853.3283866160061,0.013714432869317917,0.13871565427429702,1.43938197,-31.92677909
109.0,0.20947608,0.00061459,1.026e-05,847.6275234929936,0.013622824321443986,0.14163293156184192,1.1874187,-31.9231759
110.0,0.20943673,0.00058306,1.137e-05,850.3687674937077,0.013666555302309813,0.14058465531631553,3.15131022,-31.95066694
111.0,0.20944537,0.00058762,1.058e-05,852.0307817470704,0.013693339708830726,0.13981303030821565,2.72615924,-31.92104067
112.0,0.20951636,0.00058185,1.122e-05,846.869809203371,0.013610864796126288,0.14022287087178345,-0.81141552,-31.91583606
113.0,0.20953131,0.00056894,1.066e-05,854.6268697489564,0.013735625748745914,0.14115775119882157,-1.56733385,-31.90289125
114.0,0.20949703,0.00057245,5.21e-06,837.8369693417802,0.013465604195236819,0.14169850335140272,0.1455885,-31.93478619
115.0,0.20949449,0.00060853,3.64e-06,865.7648420627273,0.01391450801753621,0.14052581088071303,0.27937866,-31.92851396
116.0,0.20950893,0.00065511,5.4e-06,847.0004020470609,0.013613074938631415,0.14347950618992514,-0.44318473,-31.9149019
117.0,0.20951656,0.00067949,6.35e-06,849.3410730675336,0.013650772105297256,0.14370361886665128,-0.82391482,-31.91596951
118.0,0.20950192,0.00066218,7.66e-06,851.2004508161625,0.013680518350963091,0.14113890169532642,-0.0954867,-31.87700163
119.0,0.20947364,0.00067618,7.35e-06,853.2739926091334,0.013713673458877416,0.14350213539227513,1.31732042,-31.90889657
120.0,0.20950344,0.00066851,6.98e-06,849.5827219253704,0.01365454433110863,0.14393757932619713,-0.17122405,-31.95627191
121.0,0.20947018,0.00064147,3.34e-06,850.9634143854828,0.013676504371544709,0.1410112557193315,1.48608889,-31.90529338
122.0,0.20946866,0.00061338,1.2e-07,857.182393732485,0.01377643546204448,0.14324950675807532,1.57353409,-31.92891432
123.0,0.20946998,0.000598,-2.2e-06,858.2581517419243,0.013793734775832256,0.14107288129844078,1.50905156,-31.92064032
124.0,0.20944588,0.00061895,-3.77e-06,855.6314786146452,0.013751399362607233,0.14298167864022351,2.71223793,-31.94639649
125.0,0.20948422,0.00066403,-1.4e-06,867.75665423592,0.013946580592923976,0.14158981465122597,0.80211471,-31.90088947
126.0,0.2095069,0.00064538,1.93e-06,863.2190740971433,0.01387374958289573,0.14096235296037912,-0.34881928,-31.88834502
127.0,0.20948198,0.00061677,5.42e-06,862.7360294169431,0.01386573648602214,0.14318785413751398,0.91052622,-31.93024884
128.0,0.20948747,0.00064462,5.96e-06,866.6064944373397,0.013928015440369364,0.14394314684087187,0.63585404,-31.93772213
129.0,0.20950893,0.00065233,2.02e-06,873.3141228054684,0.014036021870475274,0.14330185916611612,-0.4569541,-31.93345168
130.0,0.20949012,0.00062157,1.18e-06,870.7547114642394,0.013994718240895742,0.14277420519344527,0.50403566,-31.93064919
131.0,0.20948229,0.00060361,1.75e-06,877.0237733086144,0.014095386613921694,0.14414096259685122,0.90993402,-31.94946587
132.0,0.20950761,0.00063893,1.9e-07,872.503321352351,0.014022980125694253,0.14554260386439813,-0.38895658,-31.90889657
133.0,0.20950039,0.00064353,-3.6e-07,882.0314639204923,0.014176078850102131,0.14323251947983737,-0.0201277,-31.93838939
134.0,0.20947883,0.00062254,4.8e-07,875.5929417749182,0.014072407010904625,0.14219788144658596,1.08578407,-31.951868
135.0,0.2095187,0.00062484,2.08e-06,880.4464834360481,0.014150681889590708,0.14442736490355432,-0.96424194,-31.91917235
136.0,0.20947283,0.00060462,3.14e-06,884.5233763263818,0.014215838939588521,0.1467629703904889,1.40770753,-31.92451042
137.0,0.20949581,0.00058488,4.66e-06,885.4256510460095,0.014230458675102902,0.14416618203301257,0.21715307,-31.90609409
138.0,0.20948595,0.00060619,6.25e-06,898.7744623212915,0.014444943630070617,0.14347284205570437,0.73976166,-31.95800678
139.0,0.20947171,0.00063586,6.88e-06,890.8242557509723,0.014317105308994767,0.1437095837372042,1.47610372,-31.92691254
140.0,0.20948564,0.00064607,7.73e-06,887.9868250027391,0.014271608879689408,0.14117251518317006,0.74675363,-31.92197483
141.0,0.20945493,0.0006451,9.06e-06,882.5058081457314,0.014183285531443478,0.143259906595225,2.32961989,-31.91330048
142.0,0.20946622,0.00067695,8.99e-06,870.0419352233148,0.013983097570795466,0.14905311023248652,1.72151487,-31.89221511
143.0,0.20950141,0.00068369,6.56e-06,867.5544732263296,0.013943399665942883,0.14614025716289522,-0.07148009,-31.90249089
144.0,0.20947537,0.00065079,3.14e-06,866.7961891078137,0.013931017220689733,0.14445226324166657,1.25042435,-31.87446604
145.0,0.20948676,0.00062605,4.93e-06,854.8665675057988,0.013739311046761949,0.14501536265011927,0.66288567,-31.93331822
146.0,0.20951158,0.00061596,4.71e-06,865.2062274912105,0.013905649039427622,0.14486568008227219,-0.58672584,-31.91049799
147.0,0.20948412,0.00065435,2.74e-06,857.3566086400303,0.013779375199699392,0.14383470282410804,0.79760533,-31.91476844
148.0,0.20948951,0.00067602,1.29e-06,854.1325897745725,0.013727641630853877,0.14537720884600108,0.52494513,-31.93211716
149.0,0.20949012,0.00066597,1.24e-06,853.0810065765227,0.01371073078130265,0.1448716048570543,0.49380753,-31.90249089
150.0,0.20948056,0.00063344,4.3e-06,864.6910782365464,0.013897183353517417,0.1450882762164104,0.98470192,-31.91983961
151.0,0.2095071,0.00065648,4.1e-06,873.7713619951595,0.014043342825898546,0.14580185756905548,-0.36349413,-31.93812248
152.0,0.20950731,0.00067533,7e-06,875.3733730206171,0.014069090331706715,0.14448114877371612,-0.37459057,-31.90142328
153.0,0.20949846,0.00068995,4.73e-06,872.6937082371921,0.014026004882902328,0.1446696639504941,0.07886384,-31.92918122
154.0,0.20947374,0.00063784,4.3e-06,877.2982513421061,0.014099762289139861,0.14521576551084217,1.349182,-31.92050687
155.0,0.20950669,0.00061778,4.91e-06,884.6550715148046,0.014218197949928192,0.14598814764313453,-0.34693903,-31.94572923
156.0,0.20949663,0.00061281,5.95e-06,888.576084957298,0.014281126484802419,0.1455249881741111,0.17557933,-31.92357625
157.0,0.209495,0.00058415,4.33e-06,899.3707847951445,0.01445457973123332,0.1478830238758226,0.2634342,-31.91209941
158.0,0.20949347,0.00058867,5.36e-06,873.5028605812699,0.01403881900244165,0.14571527263173253,0.33390968,-31.94412781
159.0,0.20948137,0.00058605,5.16e-06,892.93661401451,0.014351066839389347,0.1453759876404812,0.97431055,-31.92170793
160.0,0.2094653,0.00057669,3.71e-06,884.5474116228057,0.014216124106948632,0.14496030875272523,1.79762164,-31.93371858
161.0,0.20948707,0.00061192,8.8e-07,898.4478616486118,0.014439767376856571,0.14616006749045035,0.68062492,-31.91823819
162.0,0.2095012,0.00065628,-1.16e-06,890.3183991736017,0.014309300338565267,0.14637889403956333,-0.06274804,-31.95653881
163.0,0.20951625,0.0006805,-2.73e-06,889.5515470275952,0.014297135630049562,0.1447611426950164,-0.84702804,-31.95093384
164.0,0.20946846,0.0006342,-3.89e-06,898.9422900015091,0.01444766276378571,0.1467189807733718,1.66091024,-31.93852284
165.0,0.20954066,0.00065935,-2.83e-06,887.9543925794115,0.014271609355868816,0.14669041684026835,-2.11523185,-31.93211716
166.0,0.20950588,0.00066395,1.68e-06,896.0135687468451,0.014400849527568189,0.14891022911949603,-0.30869236,-31.93398548
167.0,0.2095012,0.00064845,5.07e-06,896.2461657218169,0.014404495406233647,0.1460995901284888,-0.06316548,-31.91450154
168.0,0.20950731,0.0006602,5.51e-06,881.543702859369,0.014168253267577703,0.1458854929992274,-0.37723077,-31.94372745
169.0,0.20948249,0.00070686,5.52e-06,895.8678157782521,0.014398363274203184,0.1466719767430448,0.91881974,-31.90956383
170.0,0.20949266,0.00069322,6.28e-06,882.7309830449201,0.014187272578487915,0.1475466343831928,0.37950871,-31.94999968
171.0,0.20950192,0.00067081,6.36e-06,895.1154744914564,0.014386348426922746,0.1459185405253501,-0.10041322,-31.9231759
172.0,0.20950802,0.00067311,4.92e-06,877.6681641932284,0.014105995378143681,0.14533415653218287,-0.41217389,-31.93131645
173.0,0.2094769,0.00068882,7.19e-06,882.0601508966065,0.014176363243111502,0.14617812667976957,1.19363419,-31.94973278
174.0,0.20947954,0.00065148,9.15e-06,888.4302578289908,0.014278685523908817,0.1473136188437917,1.06465506,-31.97388753
175.0,0.20952236,0.00062423,6.54e-06,867.4485577088907,0.013941756785598329,0.14739453352817708,-1.13605544,-31.91316702
176.0,0.20950476,0.00065261,7.62e-06,874.818121426362,0.014060108512673707,0.1470683978126955,-0.2440605,-31.94813136
177.0,0.20952093,0.00063533,7.33e-06,850.1179472253625,0.013663215079414216,0.14665260919506473,-1.04245074,-31.95427013
178.0,0.2095068,0.00061023,5.03e-06,859.1918255634157,0.013808940662442364,0.14705836307300757,-0.34207126,-31.9154357
179.0,0.20951524,0.00059768,6.58e-06,843.8139233039942,0.013561811084721055,0.1471164894379398,-0.75319285,-31.98069356
180.0,0.20952236,0.00062286,5.56e-06,860.8810135454308,0.013836210089044298,0.14522510953147794,-1.12745489,-31.92611184
181.0,0.20955744,0.00063332,6.31e-06,852.9765687813599,0.013709416885457936,0.1469068494634662,-2.87051643,-31.92437696
182.0,0.20953802,0.00060373,2.89e-06,868.5386026755294,0.013959392320846671,0.14520653565393146,-1.93440844,-31.92851396
183.0,0.20953822,0.00060212,1.3e-06,876.137580527107,0.01408154039910956,0.14624938684037694,-1.96177541,-31.91503535
184.0,0.20955826,0.00062871,1.07e-06,853.4560006018979,0.013717173446261239,0.14530226231268792,-2.91282469,-31.94025771
185.0,0.20955907,0.00063981,9.8e-07,869.4546023147037,0.013974333847813401,0.1483555273593301,-3.0088794,-31.89488415
186.0,0.20957453,0.0006604,5.3e-07,869.581026099203,0.013976508595807987,0.14759507175581166,-3.79698787,-31.943594
187.0,0.20953314,0.00067239,-1.46e-06,875.3025923442027,0.014068216224168782,0.1444453268357342,-1.6991577,-31.92878087
188.0,0.20949581,0.00067816,-3.77e-06,871.0578543503912,0.013999763411467338,0.14651462812641286,0.21363271,-31.92117412
189.0,0.20952246,0.00070976,-5.21e-06,888.6810392464204,0.014283258392037031,0.14605686279973362,-1.16917764,-31.95346942
190.0,0.20949591,0.00072607,-4.5e-06,886.9052408249632,0.014254544707398457,0.1472210756042483,0.2122371,-31.89715283
191.0,0.20950222,0.00073015,-2.51e-06,890.8177857192521,0.014317458778746121,0.14729544757732135,-0.11585323,-31.9433271
192.0,0.209495,0.0007293,-1.06e-06,877.4280254763435,0.014102188025904242,0.14722909927363098,0.25701188,-31.93185026
193.0,0.20953354,0.00074488,9.7e-07,888.3824389307323,0.01427852715977001,0.1478382943280213,-1.74573162,-32.00257963
194.0,0.20947944,0.00073261,2.28e-06,887.8051642026419,0.014268830736759395,0.14692498786320662,1.06920874,-31.93892319
195.0,0.20951351,0.00071299,9.7e-07,873.018397096183,0.014031401029167358,0.14874481657415964,-0.6908531,-31.92891432
196.0,0.20950314,0.00072014,3.16e-06,867.1530244400521,0.013937047159527375,0.1478163983374065,-0.15926866,-31.91143215
197.0,0.20945798,0.00068082,2.29e-06,874.415173884036,0.01405339895557866,0.14461066750955962,2.15204076,-31.92557803
198.0,0.20947659,0.00066306,3.65e-06,850.6454372036334,0.013671465693030295,0.14639215089933127,1.16632342,-31.92384316
199.0,0.20948625,0.00065087,5.37e-06,848.6481439632939,0.013639397005725695,0.1470221384607367,0.68334169,-31.93798903
200.0,0.20952734,0.00062871,5.23e-06,849.0052330622907,0.013645386377679621,0.14473506236224212,-1.35976086,-31.91263322
201.0,0.20954137,0.00064894,2.22e-06,845.7330508375367,0.013592949019293745,0.14806106379411194,-2.04991986,-31.9593413
202.0,0.20956334,0.00068212,8.5e-07,857.3149337747774,0.013779310552095237,0.14744513940900875,-3.1814502,-31.91463499
203.0,0.20955205,0.00066351,3.93e-06,871.3916248501275,0.014005422484857187,0.14479393443877797,-2.65730163,-31.92824706
204.0,0.20953253,0.00064438,4.47e-06,862.7470934052169,0.013866314795569505,0.1439291189777678,-1.6439301,-31.94492852
205.0,0.20952195,0.00065164,2.67e-06,878.4683695004718,0.01411894595381533,0.14505967969346723,-1.12955877,-31.91837164
206.0,0.20954392,0.00066524,3.56e-06,867.1727126933215,0.013937563682942812,0.14582728617888477,-2.23106365,-31.91423464
207.0,0.20950558,0.00064781,3.32e-06,871.3490413008743,0.014004395540588528,0.1445058679871109,-0.28462116,-31.94012426
208.0,0.20951758,0.00062585,1.6e-06,878.1079392424068,0.014113094899814197,0.14607914738541936,-0.90413403,-31.9314499
209.0,0.20949652,0.00060873,1.92e-06,875.5606482946916,0.014071977569939206,0.14853240176413574,0.17822379,-31.94119187
210.0,0.20949602,0.00059005,1.16e-06,880.6225570710496,0.014153308866646256,0.14846796394894682,0.20548382,-31.93772213
211.0,0.20950222,0.00058363,4.81e-06,894.3398580409947,0.014373769454568867,0.1458649137221718,-0.1163089,-31.92357625
212.0,0.20949469,0.0006093,5.22e-06,897.2785023197472,0.014420979359752898,0.14491756472144118,0.27885737,-31.89701937
213.0,0.20947141,0.00063283,2.02e-06,890.5674283085514,0.014313021215160456,0.14762775229797262,1.4915967,-31.90983073
214.0,0.20950883,0.00061846,2.96e-06,864.7128841913419,0.013897722086777966,0.14398718973003283,-0.44730014,-31.93278442
215.0,0.2094652,0.00065338,4.95e-06,872.8004939629033,0.014027431539221126,0.14549648721882347,1.77896027,-31.92290899
216.0,0.20946652,0.0006868,7.38e-06,866.5147080606107,0.013926441545084904,0.1482426554386323,1.69905578,-31.91917235
217.0,0.20948432,0.0006713,9.31e-06,859.700721000715,0.013817009963407904,0.14652564317878278,0.78954157,-31.93078264
218.0,0.20947893,0.00063469,8.65e-06,859.913404934151,0.013820344403267779,0.14507378487192502,1.06121345,-31.9032916
219.0,0.20945574,0.00062282,4.9e-06,849.906406279521,0.013659375465092752,0.14464838490560594,2.20307011,-31.92077377
220.0,0.20950059,0.00063913,1.74e-06,860.4179118591017,0.013828678161492565,0.14673269544072162,-0.02988594,-31.96307794
221.0,0.20951137,0.0006516,-4.8e-07,887.4379543221365,0.014263064077429024,0.14735465972563516,-0.59123243,-31.90222399
