Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20931464,0.00072897,2.182e-05,931.753648571339,0.026479052784313506,,6.40236802,83.36569987
263.0,0.20934616,0.00071856,2.371e-05,928.8989298503367,0.02639827809219522,,4.66839049,83.32864691
264.0,0.2093664,0.00074093,2.574e-05,937.0678509761003,0.026630723348542513,,3.59913291,83.36083831
265.0,0.20931596,0.00072237,2.67e-05,941.1410843363972,0.026745734510408663,,6.39401072,83.32588764
266.0,0.20935053,0.00071041,2.958e-05,938.7585844554526,0.026678400908367487,,4.47757838,83.32759576
267.0,0.20936497,0.0006873,3.272e-05,939.8790057711633,0.02671030980582876,,3.68824129,83.32142027
268.0,0.20935694,0.00071207,3.61e-05,936.3205080707087,0.026609078349819158,,4.11471035,83.3248365
269.0,0.20936345,0.00072391,3.632e-05,936.6237646079963,0.026617812223287882,,3.75912668,83.34651642
270.0,0.20933864,0.0007327,3.831e-05,934.5936785395883,0.026559775424237018,,5.10872793,83.33561076
271.0,0.20934423,0.00072265,3.98e-05,928.4456079462113,0.026385073981327986,,4.77108772,83.32549346
272.0,0.20933752,0.00070639,3.672e-05,926.4371131834616,0.02632792062019955,,5.1248059,83.31012042
273.0,0.20936325,0.00071653,3.509e-05,929.7729022036789,0.026423118667417558,,3.74270364,83.32693879
274.0,0.20934728,0.00074069,3.44e-05,933.6938227122243,0.02653441505043159,,4.63131279,83.32693879
275.0,0.20933406,0.00074876,3.653e-05,938.293838263815,0.026664946577167267,,5.38034846,83.33219453
276.0,0.20934901,0.00072727,3.474e-05,940.0434048384079,0.02671484122160135,,4.56765242,83.31616453
277.0,0.20932603,0.00072751,3.605e-05,937.1968140058106,0.026633613347873196,,5.81482801,83.29566714
278.0,0.20935277,0.00073424,3.459e-05,937.9818823442441,0.026656327999542415,,4.35100405,83.29947755
279.0,0.20933345,0.00068771,3.244e-05,939.9850707755401,0.02671290856735879,,5.42360482,83.29211952
280.0,0.20938063,0.00068057,3.203e-05,934.3403805831513,0.026553111141796783,,2.80970857,83.2923823
281.0,0.20938958,0.00068904,3.167e-05,934.4569005566331,0.026556572148819232,,2.32037313,83.28344755
282.0,0.2093908,0.0007295,3.139e-05,928.9351729796091,0.026399782338288918,,2.24028912,83.30683559
283.0,0.20938134,0.00071868,2.976e-05,932.6926647281888,0.026506443509298674,,2.76589105,83.27319885
284.0,0.20938541,0.0007098,2.696e-05,934.2769985194783,0.02655155226695719,,2.54804992,83.29632411
285.0,0.20939466,0.00073822,2.733e-05,932.1302995179806,0.02649073915760989,,2.03706376,83.31222272
286.0,0.20934677,0.00073903,2.301e-05,940.7535943355613,0.0267352536809027,,4.69437424,83.28252779
287.0,0.20941886,0.000713,1.882e-05,935.6847055251129,0.02659216939381244,,0.71855875,83.24652597
288.0,0.20938673,0.00068089,1.717e-05,939.3270251394986,0.02669519638870962,,2.4891147,83.27004541
289.0,0.20938653,0.00066792,1.655e-05,936.9396673205874,0.026627321912283664,,2.49394525,83.29343345
290.0,0.20939619,0.00065146,1.418e-05,939.0103668254453,0.02668629885185507,,1.96821883,83.27858599
291.0,0.20939497,0.0006586,1.416e-05,937.3235069838369,0.026638363037478765,,2.03166925,83.25559212
292.0,0.2093967,0.0006511,1.497e-05,935.3869877235517,0.026583314471623272,,1.93277014,83.28725796
293.0,0.20936792,0.00066658,1.203e-05,923.223678139066,0.026237358277326445,,3.46350684,83.25480376
294.0,0.20937809,0.00069419,8.95e-06,927.8791266448231,0.02636993232833189,,2.9284646,83.26032229
295.0,0.20939334,0.00072273,3.84e-06,939.1333500632255,0.02669015506377082,,2.12510693,83.29001722
296.0,0.20938968,0.00071981,2.4e-07,938.3209607691771,0.026667079321921822,,2.32444063,83.23667146
297.0,0.20932837,0.00070246,-1.74e-06,938.1379380078602,0.026661048379436506,,5.69235227,83.2358831
298.0,0.20933264,0.00067056,-3.19e-06,936.9203151250455,0.02662644034522166,,5.45067556,83.22510883
299.0,0.20940981,0.00069699,-3.6e-06,934.0076745954298,0.026544773489395993,,1.21237932,83.22602859
300.0,0.20933762,0.00070968,-4.22e-06,936.4556896501281,0.026613431661106184,,5.17480574,83.24823409
301.0,0.2093487,0.00073737,-6.84e-06,932.357020052807,0.0264972246267547,,4.54709958,83.24902245
302.0,0.2093365,0.00075496,-1.07e-05,932.9357654111386,0.026513633232508285,,5.21650324,83.24626319
303.0,0.20937748,0.00076773,-1.267e-05,925.1902041676083,0.026294120269385858,,2.95310328,83.23141572
304.0,0.20939568,0.00073773,-1.453e-05,929.8330275884814,0.026426263606872367,,1.97672878,83.22589719
305.0,0.20935928,0.00070392,-1.567e-05,934.694284693161,0.02656386593960307,,3.97970665,83.21591129
306.0,0.20936813,0.00068045,-1.675e-05,933.575303756039,0.02653213766691754,,3.49130107,83.18831866
307.0,0.20935084,0.00067858,-1.801e-05,931.0209161394839,0.026459331873201326,,4.42417977,83.20855325
308.0,0.20936345,0.00070145,-1.942e-05,938.0068023723696,0.026658128247624743,,3.76482035,83.23693425
309.0,0.20937473,0.00068807,-1.942e-05,939.3591883277685,0.026696676382112892,,3.14935144,83.20697653
310.0,0.20938836,0.00068612,-1.74e-05,938.7836403721583,0.026680456980510844,,2.39828753,83.21354621
311.0,0.20936874,0.00071312,-1.524e-05,932.4894513562148,0.026501347873117843,,3.45393229,83.22445187
312.0,0.20936325,0.00073765,-1.63e-05,934.3785441698674,0.026555051585134805,,3.76139127,83.18621636
313.0,0.2093969,0.00074564,-1.8e-05,933.776381422392,0.02653844028551351,,1.91838505,83.20119522
314.0,0.20936853,0.00071495,-1.824e-05,935.48252257517,0.026586470934993844,,3.47616784,83.18805587
315.0,0.20936213,0.0006779,-1.777e-05,931.2108808797209,0.02646487383526265,,3.80961422,83.185428
316.0,0.20936192,0.00066326,-1.379e-05,932.9385566399359,0.02651385427480141,,3.82777564,83.16020045
317.0,0.20938084,0.00067903,-1.093e-05,928.3985356773821,0.026385067347525944,,2.78086954,83.17373398
318.0,0.20938785,0.00069042,-7.71e-06,930.9298157803154,0.026457069211497132,,2.40592737,83.18569079
319.0,0.20939873,0.00071649,-6.99e-06,925.8423204060779,0.026312684044612268,,1.80281466,83.18148619
320.0,0.20933843,0.00074328,-6.68e-06,926.969380143068,0.026343987712667813,,5.07826006,83.19173489
321.0,0.20940727,0.00075682,-4.63e-06,938.4310895493647,0.026670641649945467,,1.35785795,83.19804177
322.0,0.20936914,0.00073615,-7.5e-07,939.4041582342401,0.02669765398340656,,3.45714091,83.1692666
323.0,0.20939792,0.00073412,3.18e-06,936.9840335030217,0.02662917715055483,,1.86914149,83.1994871
324.0,0.20940839,0.00073891,3.08e-06,940.7848909588758,0.026737353467758122,,1.29961966,83.18713611
325.0,0.20941226,0.00073615,6.66e-06,936.5448235951632,0.026616824628692002,,1.08179899,83.15060872
326.0,0.20937646,0.00069172,9.92e-06,943.8894583468235,0.0268248915076249,,3.06892289,83.14522159
327.0,0.20938297,0.00068629,9.76e-06,931.0826428663379,0.026461002158964818,,2.67243409,83.16952939
328.0,0.20938663,0.00070477,9.36e-06,940.692934447665,0.026734231470580374,,2.49835646,83.1612516
329.0,0.20939802,0.00071345,1.106e-05,937.1614556906694,0.02663401131928697,,1.86389951,83.17859554
330.0,0.20940412,0.00070538,1.443e-05,939.7350368602121,0.026707146086497033,,1.53321666,83.16768988
331.0,0.20940321,0.00068608,1.684e-05,934.1672633485794,0.026548798559659186,,1.57419816,83.16466783
332.0,0.20940626,0.00068231,2.031e-05,932.9184145868134,0.026513270094771366,,1.40540758,83.13838913
333.0,0.20939446,0.00070339,2.462e-05,933.3882964100933,0.026526443227935043,,2.05092666,83.1712375
334.0,0.20939934,0.00071892,2.668e-05,932.2346829649398,0.026493726587458213,,1.78190731,83.13878331
335.0,0.20942954,0.00069439,2.683e-05,930.3299195687404,0.026439923006491062,,0.13262196,83.14574716
336.0,0.20941327,0.00067121,2.865e-05,932.2228771179351,0.026493405549861904,,1.02126143,83.1632225
337.0,0.20940981,0.00068945,3.129e-05,931.8595902414523,0.02648303533171581,,1.20955962,83.13050552
338.0,0.20941063,0.0007192,3.323e-05,939.2335867436585,0.026692657902891194,,1.17438299,83.1188115
339.0,0.20936904,0.00071134,3.388e-05,936.0888758306047,0.02660269763380259,,3.4504189,83.11933707
340.0,0.20937494,0.00067554,3.35e-05,938.6459022053007,0.026675351687910576,,3.13565689,83.13273921
341.0,0.20943442,0.00064518,3.261e-05,937.6141813671682,0.02664675749695495,,-0.1344053,83.12787765
342.0,0.20938643,0.00062836,3.273e-05,940.8338991890273,0.026737568733141728,,2.50987382,83.12327888
343.0,0.20939192,0.0006333,3.388e-05,933.7187393576376,0.02653542762117685,,2.19063458,83.08819681
344.0,0.2093664,0.00064887,3.583e-05,937.4483973529152,0.02664108634145232,,3.60053344,83.13260781
345.0,0.20939405,0.00065625,3.516e-05,936.2404987923187,0.026607161569355525,,2.07946979,83.1127674
346.0,0.20940687,0.0006764,3.738e-05,932.1621826227978,0.026491442938473848,,1.37094098,83.11841732
347.0,0.20937718,0.00068012,3.876e-05,942.7479823039856,0.026791869646243516,,3.02584753,83.11657781
348.0,0.20938683,0.00067169,3.745e-05,935.8912853245955,0.026597140066051687,,2.47439841,83.08688288
349.0,0.20941642,0.00062949,3.781e-05,934.2482751240635,0.026550716387699163,,0.85098068,83.09187583
350.0,0.20937768,0.00065021,3.658e-05,932.8498213738036,0.026510539903238744,,2.96629952,83.07978763
351.0,0.20940748,0.00067113,3.597e-05,938.9430487851331,0.026684171340632726,,1.34736276,83.09410952
352.0,0.20942263,0.00067429,3.57e-05,936.3590646497875,0.026610952106015356,,0.51271949,83.10238731
353.0,0.20940209,0.00066245,3.244e-05,932.0308982652077,0.026487704310304575,,1.63163364,83.07821091
354.0,0.20940809,0.00066573,3.03e-05,937.3164862840126,0.02663804769176493,,1.31153978,83.10304428
355.0,0.20940036,0.00066695,2.909e-05,939.0162401742115,0.026686277234228027,,1.73893498,83.0884596
356.0,0.20941287,0.00064648,2.458e-05,934.2271135458923,0.02655036904886755,,1.04571357,83.06769943
357.0,0.20938195,0.00068106,2.068e-05,934.5530308303635,0.02655939136124759,,2.73802419,83.06034139
358.0,0.20938002,0.00068025,1.707e-05,935.816952517039,0.026595352636332933,,2.84761525,83.05456008
359.0,0.20938063,0.00068564,1.536e-05,934.3223097304209,0.0265529317595325,,2.80968959,83.06664828
360.0,0.20938063,0.00070323,1.466e-05,935.2540070247718,0.026579472617510126,,2.812498,83.06310066
361.0,0.20939446,0.00069229,1.445e-05,928.0435572696721,0.026374711533502633,,2.03919532,83.06323205
362.0,0.20939761,0.00070493,1.362e-05,929.2242334389126,0.026408358538963398,,1.8702439,83.03931843
363.0,0.20940005,0.00070591,1.215e-05,934.9938804587138,0.0265723941532211,,1.7482194,83.07085287
364.0,0.20940931,0.00070619,7.1e-06,941.4391582433267,0.026755790604752354,,1.25005245,83.04575671
365.0,0.20940544,0.00072269,3.01e-06,938.7009989715782,0.026678045231619613,,1.45886742,83.06165533
366.0,0.20939812,0.00073805,5.8e-07,932.6868814082283,0.026507115087849312,,1.84946437,83.02565351
367.0,0.20940463,0.00072914,5e-07,939.6404271493083,0.02670479964777235,,1.50510066,83.06021
368.0,0.20939904,0.00072435,5e-08,937.6602752806436,0.02664844393566633,,1.80906626,83.05285196
369.0,0.2093908,0.00073826,-7.3e-07,936.4535303806034,0.026614092089561076,,2.25847546,83.01106883
370.0,0.20940697,0.00073611,-3.31e-06,935.0814288110449,0.026575355640258837,,1.36971432,83.04496835
371.0,0.20939141,0.00074547,-6.8e-06,935.8736826866106,0.026597757752622186,,2.22364807,83.02013498
372.0,0.20942374,0.00071183,-1.191e-05,933.0600293968802,0.02651822671936801,,0.44979976,83.03314294
373.0,0.20938867,0.00067887,-1.385e-05,928.8135173377143,0.02639701993970148,,2.35621528,83.0582391
374.0,0.20939721,0.0007006,-1.39e-05,938.2402734262937,0.02666510560252523,,1.91077797,83.0198722
375.0,0.20939294,0.00070854,-1.304e-05,941.0339138594226,0.0267444502701416,,2.1518473,83.00305383
376.0,0.20941287,0.00068385,-1.302e-05,943.2198300366821,0.026806772335942135,,1.05581229,83.0500927
377.0,0.20939538,0.00065191,-1.393e-05,940.6849487399274,0.026734423553796204,,2.01658651,83.02460236
378.0,0.20941907,0.00065,-1.447e-05,941.534256947775,0.0267588835877533,,0.71184781,82.99411907
379.0,0.20938999,0.00067948,-1.549e-05,935.5869334479784,0.026589572256913767,,2.30096928,83.01908383
380.0,0.20936863,0.000695,-1.445e-05,933.132080299333,0.026519544332140012,,3.46186053,82.99714112
381.0,0.20936202,0.00068394,-1.383e-05,934.7018168019652,0.026564025405759244,,3.82945292,82.99543301
382.0,0.20939395,0.00067721,-1.45e-05,930.0377465740531,0.026431890437872942,,2.07131047,83.01277695
383.0,0.20938958,0.00065592,-1.387e-05,931.0688682251259,0.02646106605399529,,2.3120283,83.00449916
384.0,0.20936599,0.00064011,-1.61e-05,939.0867285657758,0.02668861775633492,,3.62932558,82.96665783
385.0,0.20938541,0.00063744,-1.634e-05,937.1023937393791,0.026632479699304278,,2.55581622,83.02013498
386.0,0.20938938,0.00062357,-1.4e-05,939.0129405000864,0.026686746565461522,,2.34293141,82.9914912
387.0,0.20937504,0.00061697,-1.426e-05,939.9851866478721,0.026714172408272174,,3.13462261,82.97808906
388.0,0.20935328,0.0006102,-1.479e-05,937.7871547275264,0.02665140552103894,,4.32228066,82.98715522
389.0,0.20938877,0.00061919,-1.447e-05,937.0047007960801,0.026629661065656382,,2.3714008,82.97861464
390.0,0.20938948,0.00066448,-1.07e-05,938.9036256839208,0.0266836920863957,,2.33707171,82.95732889
391.0,0.20939222,0.0006558,-8.12e-06,932.1651650411826,0.026492147473447865,,2.17040726,82.96021955
392.0,0.20938694,0.00064903,-7.34e-06,935.7904677884565,0.026595074392663145,,2.46863333,82.97927161
393.0,0.20938338,0.00065061,-7.27e-06,927.9689188086304,0.026372742735414095,,2.64141538,82.93183855
394.0,0.20939985,0.00063817,-4.99e-06,931.211584893284,0.026465038994321427,,1.75224826,82.96560668
395.0,0.20940636,0.00062584,-5.3e-07,930.6963435453471,0.02645036256089873,,1.39653002,82.97769488
396.0,0.20938439,0.00063334,2.87e-06,923.1277265944385,0.026234930120252242,,2.5726388,82.93512339
397.0,0.20939395,0.00064352,6.53e-06,931.177536304871,0.026463787563160302,,2.07381006,82.92513749
398.0,0.2093905,0.00063906,1.039e-05,937.5775063066221,0.026645539910197358,,2.27789481,82.96219045
399.0,0.20939273,0.00061997,1.361e-05,940.1917832441311,0.026719750616392982,,2.16105828,82.93564897
400.0,0.20939304,0.00061405,1.466e-05,938.9919050869889,0.02668561802152749,,2.14152167,82.92960487
401.0,0.20938816,0.0006119,1.322e-05,937.6437628736608,0.026647261162875423,,2.40647128,82.93196995
402.0,0.20940585,0.00065337,1.511e-05,944.0675141195653,0.026830138125389,,1.44469428,82.94064192
403.0,0.20940585,0.0006569,1.603e-05,930.6325116194625,0.02644831127043759,,1.42413445,82.93275831
404.0,0.20937931,0.00065159,1.707e-05,933.6204273426424,0.0265328394583366,,2.87983977,82.94931389
405.0,0.20939375,0.00067498,1.86e-05,932.6469804337079,0.026505402287227777,,2.08817966,82.92763396
406.0,0.20944286,0.00069906,2.286e-05,934.087136928325,0.026546969173904585,,-0.59570645,82.90477149
407.0,0.20938165,0.00071535,2.768e-05,935.1360432833243,0.0265759173478721,,2.75643419,82.94024774
408.0,0.20941398,0.00070943,3.057e-05,937.1928562050165,0.026634729727215447,,0.98763676,82.92421773
409.0,0.20938673,0.00067919,3.068e-05,929.2927083445879,0.026409763522652247,,2.46250036,82.91331207
410.0,0.20939609,0.00064996,2.907e-05,937.7422606935925,0.026649967354358338,,1.97112385,82.92067011
411.0,0.20940026,0.00063517,2.976e-05,927.675947639161,0.02636389090780221,,1.72345234,82.89885879
412.0,0.20939792,0.00062519,3.237e-05,931.1590187973161,0.026462768636094296,,1.85746101,82.87586493
413.0,0.2094208,0.00065114,3.187e-05,933.7425585300381,0.026536576721493513,,0.61139123,82.90372035
414.0,0.20939568,0.00068604,3.532e-05,935.146097114849,0.026576161326523844,,1.98794137,82.89675649
415.0,0.20937341,0.00069719,3.803e-05,935.072729941384,0.026573758780446176,,3.20723718,82.8723173
416.0,0.20938897,0.00068227,3.845e-05,935.4899655932522,0.02658577375039562,,2.3563506,82.89136936
417.0,0.20938958,0.00066958,3.669e-05,928.2433113615167,0.026379836924049903,,2.30493093,82.89885879
418.0,0.20939629,0.00068418,3.503e-05,930.4591401893595,0.026442969936217527,,1.94473115,82.88361714
419.0,0.20938887,0.00068021,3.769e-05,929.0595391903787,0.026403034358395333,,2.34568673,82.87625911
420.0,0.2093846,0.00069768,3.77e-05,937.8848320893994,0.02665383287926667,,2.60254675,82.90082969
421.0,0.20939273,0.00069626,3.725e-05,936.5266625449415,0.026615348049409855,,2.15261434,82.8622
422.0,0.20936355,0.0006738,3.717e-05,926.2265442501878,0.02632218138922798,,3.71186072,82.86968943
423.0,0.20940666,0.00065065,3.658e-05,934.2620709975178,0.02655106120864078,,1.38515444,82.85352803
424.0,0.20937524,0.00067729,3.331e-05,939.9090723597843,0.026711262277297806,,3.12308714,82.85852099
425.0,0.20938856,0.00065961,3.061e-05,938.663166585465,0.026676035518537634,,2.3867103,82.85589312
426.0,0.20941093,0.00067117,2.905e-05,935.0177511705828,0.026572795822183526,,1.15240328,82.88125206
427.0,0.20939497,0.00069707,2.655e-05,937.789959058177,0.0266514882897871,,2.03267027,82.83881196
428.0,0.20939568,0.00068041,2.324e-05,943.5730108287047,0.026815866344773384,,2.00587173,82.8643023
429.0,0.20939466,0.00063488,2.017e-05,941.3367371936292,0.02675223044874358,,2.0571717,82.84262237
430.0,0.20943452,0.00061778,2.004e-05,935.4955855798592,0.026586714004146035,,-0.13967461,82.85746984
431.0,0.20939792,0.00063861,1.976e-05,932.4135985759383,0.026498701661287653,,1.85998322,82.85090016
432.0,0.20940432,0.00065742,1.875e-05,930.9578136464925,0.026457485400276363,,1.50779517,82.85234549
433.0,0.20937819,0.00068235,1.591e-05,936.3889979954641,0.026611613609402337,,2.94972792,82.85852099
434.0,0.20939873,0.00069525,1.046e-05,937.4002001259773,0.026640766548514324,,1.82529326,82.83789221
435.0,0.2094092,0.00066922,6.36e-06,928.7452319148823,0.02639493826304949,,1.23872457,82.85996631
436.0,0.20940788,0.00064506,6.78e-06,934.67477212897,0.026563362805553357,,1.31899602,82.82567261
437.0,0.20937758,0.00065288,5.35e-06,936.5960370152218,0.026617610299608994,,2.98385718,82.82540982
438.0,0.20939914,0.00066963,5.83e-06,930.0695819225591,0.026432454363751298,,1.78886443,82.83946893
439.0,0.20941124,0.00065523,4.6e-06,933.6079594573334,0.026533158887075414,,1.134003,82.82330753
440.0,0.20938999,0.0006781,4.78e-06,928.5400589096047,0.02638890806205248,,2.2836045,82.79847416
441.0,0.20938429,0.00069589,3.09e-06,930.2943708258906,0.02643877140888992,,2.59816789,82.81857736
442.0,0.20941287,0.00069257,-1.57e-06,936.862600715337,0.02662590070723915,,1.04868847,82.82212499
443.0,0.20938165,0.00068227,-4.41e-06,932.9019241500961,0.026512948338253604,,2.74990309,82.78231276
444.0,0.20939619,0.00070206,-4.17e-06,940.3308370619726,0.0267243225662591,,1.97102322,82.79689744
445.0,0.20938277,0.00071479,-7.26e-06,940.4456462998158,0.026727501222409696,,2.71055034,82.80018227
446.0,0.20940382,0.00071738,-1.134e-05,938.5669471712988,0.026674475689675202,,1.54811081,82.79716022
447.0,0.20939873,0.00072833,-1.255e-05,937.5301189327121,0.02664499459645051,,1.82558287,82.83184811
448.0,0.20941063,0.00070846,-1.306e-05,934.350426538079,0.02655473908435359,,1.16831504,82.7996567
449.0,0.2093784,0.00069739,-1.579e-05,936.0193155961518,0.02660176199051038,,2.93748769,82.7936126
450.0,0.20940595,0.0007087,-1.91e-05,931.0683057323062,0.026461513658247664,,1.41930003,82.80399268
451.0,0.2094088,0.00072654,-2.178e-05,928.2877371180358,0.026382626415233833,,1.26026214,82.8078031
452.0,0.20938419,0.00068852,-1.903e-05,934.0545219479968,0.02654603682459198,,2.61427155,82.77416636
453.0,0.20940382,0.0006541,-2.094e-05,934.8039406353591,0.026567537379459525,,1.54190441,82.77561169
454.0,0.20940646,0.00065171,-2.264e-05,932.853144772112,0.026512155893588955,,1.39423665,82.80451826
455.0,0.20939853,0.00068126,-2.205e-05,935.77402176072,0.02659513420734665,,1.83331307,82.76588857
456.0,0.20941022,0.00068503,-2.217e-05,933.1384648049144,0.026520398495944942,,1.18903516,82.79860555
457.0,0.209385,0.00067627,-1.905e-05,934.3593350877685,0.026554676695230758,,2.57060735,82.77482333
458.0,0.20939741,0.00067534,-1.548e-05,934.8439003655916,0.026568542105969203,,1.89272325,82.76470603
459.0,0.20941327,0.0007055,-1.424e-05,931.3842797678606,0.026470488958649584,,1.02037806,82.76168398
460.0,0.20949421,0.00070169,-1.344e-05,931.5789403615312,0.026477068104488664,,-3.39683147,82.7753489
461.0,0.20939792,0.00070043,-1.139e-05,937.8880229570644,0.026655055155425437,,1.8709579,82.74236914
462.0,0.20937616,0.00067858,-7.58e-06,940.2969997485048,0.026723092806961935,,3.07407501,82.74867602
463.0,0.20940087,0.00068511,-4.59e-06,925.549995664403,0.026304272015117446,,1.68648147,82.75563988
464.0,0.20942832,0.00066549,-4.79e-06,929.9758144273214,0.026430367187373346,,0.19904525,82.71911249
465.0,0.20939812,0.00065588,-4.86e-06,940.426511338314,0.02672695126838939,,1.86480288,82.74276332
466.0,0.20938287,0.00068029,-2.73e-06,940.7022944665387,0.02673461213041293,,2.70566943,82.75800496
467.0,0.20938765,0.00067554,1.38e-06,938.4783300919739,0.026671378719057705,,2.43659386,82.73869012
468.0,0.20944184,0.00069273,1.19e-06,933.5429042570215,0.026531886375955244,,-0.53975973,82.73356577
469.0,0.20940605,0.00069042,5.71e-06,933.3839757415947,0.026526800991562467,,1.41724282,82.74972717
470.0,0.20940036,0.00069411,1.041e-05,930.9247320367599,0.02645675415410735,,1.72397878,82.74972717
471.0,0.20939721,0.00071377,1.397e-05,937.8534118391619,0.02665361063027824,,1.90995424,82.75077832
472.0,0.20940748,0.00072857,1.462e-05,938.6451540199286,0.02667627791515918,,1.3469642,82.73317159
473.0,0.20940005,0.00073323,1.376e-05,934.63359655017,0.02656220018015949,,1.74754873,82.73816454
474.0,0.20939588,0.0007323,1.572e-05,938.8449607916389,0.02668179061455378,,1.98466013,82.69533027
475.0,0.20940361,0.00070343,1.915e-05,940.2308172309469,0.026721132620745013,,1.56201799,82.72909839
476.0,0.20940026,0.00070858,2.069e-05,937.5314119603377,0.02664435619992488,,1.74178682,82.71109748
477.0,0.20938043,0.00072597,2.404e-05,939.0965869630343,0.02668855692791974,,2.83522543,82.69309658
478.0,0.2093969,0.00073177,2.733e-05,938.2291862305945,0.026664078745347927,,1.92746709,82.70518478
479.0,0.20938836,0.00068941,2.754e-05,937.9192785129551,0.02665503469767287,,2.39600234,82.7167474
480.0,0.20936213,0.00065244,2.945e-05,936.8886629231117,0.02662525523310222,,3.83270109,82.70321387
481.0,0.20936945,0.00062738,3.195e-05,936.2793927740719,0.026607920022487637,,3.4287954,82.68876059
482.0,0.20937789,0.00060979,3.16e-05,932.3759366327752,0.026497058409531447,,2.95368671,82.71030912
483.0,0.20940117,0.00059017,3.097e-05,932.9136764864357,0.02651260711323376,,1.68317099,82.68389903
484.0,0.20939649,0.00058413,3.159e-05,936.0053527245066,0.026600378740659274,,1.94515927,82.70426502
485.0,0.20935328,0.00057095,3.198e-05,934.8646738636662,0.026567342147564104,,4.30864738,82.68876059
486.0,0.20938755,0.00057825,3.406e-05,937.3958364268743,0.026639711606774794,,2.43928315,82.70610453
487.0,0.2093908,0.0005999,3.234e-05,929.8921406485484,0.026426601155809613,,2.24256497,82.6824537
488.0,0.20939222,0.00061145,3.044e-05,929.9583470631127,0.026428569824236248,,2.16519858,82.70163715
489.0,0.20939009,0.00059418,3.088e-05,929.8245418201237,0.026424682692598803,,2.28116304,82.68271649
490.0,0.20939812,0.00060286,3.269e-05,932.7735802887981,0.02650858753289221,,1.84956711,82.68797223
491.0,0.20939243,0.00064056,3.344e-05,936.6719420660885,0.02661939048006639,,2.16967563,82.67772354
492.0,0.20941561,0.00062442,3.1e-05,930.2622335809208,0.026437541089426655,,0.89167726,82.692571
493.0,0.20940219,0.0006153,3.264e-05,930.1971314387823,0.02643545654801529,,1.62287542,82.67259919
494.0,0.20941236,0.00061895,3.475e-05,942.0605361601092,0.026772710822447695,,1.08252409,82.67115386
495.0,0.20941531,0.0006149,3.599e-05,927.2622883410621,0.02635215894485062,,0.90536531,82.66905157
496.0,0.20945984,0.00063269,3.398e-05,939.7472611830206,0.026707657615142003,,-1.53415448,82.66182492
497.0,0.20944306,0.00064202,3.11e-05,934.5899011411169,0.02656094333166713,,-0.60715388,82.68731526
498.0,0.20944134,0.00063719,2.867e-05,941.1347280375627,0.02674695698589036,,-0.51610564,82.68429321
499.0,0.20945181,0.0006511,2.914e-05,938.3223600848261,0.026667199441242337,,-1.09026209,82.63278696
500.0,0.20946533,0.00065114,2.935e-05,942.6896144730981,0.02679149458213919,,-1.84221641,82.64632049
501.0,0.20944835,0.00067806,2.644e-05,938.6437634445044,0.02667641505792973,,-0.90053527,82.65315295
502.0,0.20943422,0.00065973,2.566e-05,944.1613186707384,0.026832998566296087,,-0.12409718,82.64264147
503.0,0.20944672,0.00064587,2.109e-05,943.5264473866393,0.026815173001594493,,-0.81529446,82.65972263
504.0,0.20944256,0.00062909,1.661e-05,944.1632506171824,0.02683325480286966,,-0.58525863,82.63134163
505.0,0.20943747,0.00062613,1.51e-05,944.2853546790359,0.0268366775714119,,-0.30410038,82.6238522
506.0,0.20943707,0.00060926,1.503e-05,939.2355449427826,0.02669311025939709,,-0.2800955,82.62884516
507.0,0.20944164,0.00060156,1.296e-05,935.0750173552077,0.026574947014168446,,-0.52949608,82.62713704
508.0,0.20943259,0.0005999,8.76e-06,936.1995510892178,0.026606861963320037,,-0.03382973,82.62503475
509.0,0.20942293,0.00058612,3.01e-06,937.0366674634985,0.026630596224529464,,0.49635469,82.61885925
510.0,0.20945323,0.00057537,-1.42e-06,928.5387514833367,0.026389540453892968,,-1.15634717,82.62372081
511.0,0.20944398,0.00055855,-2.55e-06,933.1733457242824,0.02652110998946083,,-0.65627068,82.59218637
512.0,0.20944581,0.00057136,-5.12e-06,935.6731444216316,0.02659226464600163,,-0.75835505,82.61912204
513.0,0.20944195,0.0006149,-5.11e-06,936.160608238757,0.0266061885371892,,-0.54684771,82.63896246
514.0,0.20943635,0.00065244,-3.17e-06,930.725916567069,0.02645172461087851,,-0.23875527,82.63278696
515.0,0.2094272,0.00067838,-3.97e-06,933.9979788219135,0.026544684349871846,,0.26110137,82.61964761
516.0,0.2094394,0.00069711,-5.64e-06,934.5148139127969,0.026559619559080636,,-0.40672548,82.59507703
517.0,0.20944032,0.00069472,-5.98e-06,933.2483247856804,0.026523637061441622,,-0.45620584,82.58732481
518.0,0.20946991,0.00065779,-7.01e-06,935.7717266884592,0.026595664771179233,,-2.07961364,82.58693063
519.0,0.20934687,0.00063975,-1.002e-05,929.330374985827,0.026410974390164835,,4.63190142,82.5815435
520.0,0.20943798,0.00067891,-1.061e-05,936.667452283639,0.02662082504754669,,-0.3295513,82.58587948
521.0,0.20942863,0.00068823,-1.208e-05,935.6748567925737,0.026592544483555636,,0.18354685,82.58824457
522.0,0.20943401,0.00070793,-1.47e-05,932.9256149592181,0.02651458552572035,,-0.11151052,82.57510522
