Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
472.0,0.20781963,0.0020514,0.00035539,880.3713597279119,0.024989358360944403,,85.38690924,344.86128657
473.0,0.20783834,0.00204732,0.00035876,868.1904268472632,0.02464376618585539,,83.2614723,344.84139302
474.0,0.20782472,0.002056,0.00036084,879.0835295180073,0.02495278112771419,,85.00203824,344.74535063
475.0,0.20778262,0.00208949,0.00036093,884.2291656317042,0.025098388739279078,,87.66234026,344.67117797
476.0,0.20779584,0.00209503,0.00036107,872.3182313294557,0.02476048188080883,,85.81169605,344.58699267
477.0,0.20781343,0.00210788,0.00036266,876.3331849175598,0.024874673145590012,,85.3111033,344.5089994
478.0,0.20780987,0.00211444,0.0003659,877.3112040220857,0.024902347526611014,,85.58756384,344.44945049
479.0,0.20776543,0.00209997,0.00036778,877.2890092276776,0.024901081129299434,,87.84964018,344.36869056
480.0,0.20773452,0.00208724,0.00036982,880.2225263396323,0.024983881776595766,,89.72341973,344.33272407
481.0,0.20774886,0.00206726,0.00036927,881.9099333541358,0.025031916607554664,,89.16093704,344.24498164
482.0,0.20777306,0.00204903,0.00036847,881.2962995481633,0.025014774373188556,,87.86001969,344.15513129
483.0,0.20777519,0.00205348,0.00036919,878.7696373176707,0.024943083184534656,,87.49912574,344.08517449
484.0,0.20780062,0.00204773,0.00036856,878.4518139613292,0.024934381591196732,,86.17028178,344.01627165
485.0,0.2077879,0.00206767,0.00036927,883.948088366899,0.025090267677380835,,87.36223945,343.9664719
486.0,0.20779268,0.00207338,0.00036851,876.2873215360104,0.02487291141855016,,86.36193843,343.88558023
487.0,0.2077876,0.00204907,0.00036939,878.0144695256017,0.02492179085302428,,86.79118902,343.79586162
488.0,0.20777052,0.00206396,0.00037128,875.4714270787717,0.024849397040099735,,87.40854225,343.73315082
489.0,0.20779035,0.00208068,0.00037143,879.0018263690372,0.024949897667558032,,86.7487659,343.64672584
490.0,0.20781038,0.00207358,0.00037201,882.1902541843197,0.02504062540584799,,86.0367357,343.57966744
491.0,0.20780265,0.00204952,0.0003723,878.5564959746185,0.024937315546994014,,86.07653804,343.4892901
492.0,0.20778424,0.00203198,0.00037246,882.2232928456494,0.025041110985617385,,87.37883683,343.43316657
493.0,0.20779655,0.00203937,0.00036982,873.6271406763046,0.02479733968466018,,85.90327882,343.37506685
494.0,0.20779879,0.00205584,0.00036725,885.0430689808701,0.025121492916613523,,86.91110111,343.30142118
495.0,0.20781017,0.00204801,0.00036572,875.048375436673,0.024837949838311092,,85.35071278,343.2123613
496.0,0.2078177,0.00205637,0.00036541,873.697385359227,0.024799725173907043,,84.83709656,343.15136319
497.0,0.20779665,0.0020715,0.00036525,865.7490075522996,0.024573890622998175,,85.1240852,343.06836359
498.0,0.20779736,0.00205874,0.00036521,881.413670698206,0.025018500922908738,,86.62774076,343.00591628
499.0,0.20777194,0.00208386,0.00036754,875.9101824726517,0.024861988799059254,,87.38034396,342.94663086
500.0,0.20777814,0.00210441,0.00036931,883.9755016341327,0.025091017811561814,,87.86652856,342.85533131
501.0,0.20777591,0.00211799,0.00036912,881.0090187676927,0.02500682728696958,,87.6862801,342.78339833
502.0,0.2077638,0.0021237,0.00036872,880.5426676757241,0.024993458300553623,,88.25882371,342.71080662
503.0,0.20775231,0.00211779,0.00036748,876.4323088416272,0.02487665038179915,,88.43175808,342.63808316
504.0,0.20774581,0.00208455,0.00036631,882.6290685990707,0.025052389287304265,,89.39037012,342.6042246
505.0,0.20778028,0.00206318,0.00036515,883.4170116334499,0.02507515932512849,,87.70132259,342.52056628
506.0,0.20782238,0.00207427,0.00036322,868.8931425059516,0.024663502598143237,,84.13477008,342.45614279
507.0,0.2077694,0.00207635,0.00036262,877.3917926420596,0.02490408026552215,,87.65794498,342.36945432
508.0,0.20770452,0.00206159,0.00036276,871.9788834953499,0.024749578790460854,,90.40224746,342.30911494
509.0,0.20775252,0.00207105,0.00036415,877.312576063508,0.024901575685848488,,88.50999129,342.22413917
510.0,0.20776147,0.00206298,0.00036544,882.2815349136297,0.025042683617063254,,88.55260464,342.16933308
511.0,0.20774825,0.00206453,0.00036414,877.2409601260896,0.024899471707648738,,88.72029426,342.08435731
512.0,0.20778007,0.00205331,0.00036638,881.7459390160586,0.025027675867730723,,87.5456725,342.0117656
513.0,0.20776116,0.00204781,0.00036834,872.4614206461168,0.02476385343583147,,87.58211419,341.93838343
514.0,0.20772608,0.00206057,0.00036857,876.9861145504605,0.0248918659461782,,89.82318098,341.88515829
515.0,0.20776208,0.00205629,0.00036778,870.7687026381964,0.024715851378788702,,87.36602047,341.81875862
516.0,0.20778048,0.00204854,0.00036688,881.4706394600531,0.025019845184635257,,87.49743742,341.71046391
517.0,0.20775038,0.00204463,0.00036536,875.1992828403518,0.024841473610442876,,88.40500235,341.65974194
518.0,0.20773838,0.00205127,0.00036313,874.712751880116,0.024827569847651106,,88.96560325,341.57753282
519.0,0.20777174,0.00207117,0.00036132,877.3617148009739,0.0249032661618697,,87.53579099,341.49189832
520.0,0.20776594,0.00209601,0.00036025,877.7607231493383,0.02491460299287931,,87.87140096,341.45948895
521.0,0.20774591,0.00209528,0.00035799,872.3522976203487,0.02476087468091548,,88.34504959,341.37635762
522.0,0.20776614,0.00207648,0.00035642,874.4265884477126,0.024819986429042446,,87.52735942,341.31377856
523.0,0.20773025,0.00207342,0.00035503,882.0158046571266,0.025034960023748058,,90.12580608,341.23301864
524.0,0.20774621,0.00207758,0.00035611,876.7010490672205,0.02488430101380049,,88.76987994,341.15015079
525.0,0.20773543,0.00206824,0.00035711,876.2053596237537,0.024870051896478985,,89.26801836,341.0944225
526.0,0.20773737,0.00205123,0.00035513,875.455051784689,0.024848770957537077,,89.0933187,341.02130381
527.0,0.20774865,0.00204136,0.00035268,870.2436673030154,0.02470101225321485,,87.9925799,340.97532467
528.0,0.20774428,0.0020414,0.0003521,876.3036525355406,0.02487297416484755,,88.827887,340.89825362
529.0,0.2077575,0.00203362,0.00034894,878.8185953223611,0.02494456325498175,,88.4082432,340.82342224
530.0,0.20775191,0.00204312,0.00034674,875.7045633883905,0.024856167933366702,,88.37965202,340.72724811
531.0,0.20773116,0.00204683,0.00034559,878.4729501100984,0.02493451317159552,,89.71746798,340.66730396
532.0,0.20775048,0.00205645,0.00034643,882.3849270540917,0.025045807419391775,,89.12696291,340.62725337
533.0,0.20774326,0.00205503,0.00034746,874.8281094811065,0.02483119925701866,,88.73040712,340.55927275
534.0,0.20775414,0.00206551,0.00034976,873.2425472159414,0.02478631802510293,,88.01773201,340.4723208
535.0,0.20773035,0.00208594,0.00035099,873.3511961944118,0.024789132606327473,,89.23566596,340.42752737
536.0,0.20771896,0.0020974,0.00035053,874.4540683556397,0.02482033068854076,,89.92682055,340.32081361
537.0,0.20773523,0.00209577,0.00034929,879.3422435055753,0.024959301048680993,,89.59876218,340.26877418
538.0,0.20773065,0.00210249,0.0003461,872.4635226013082,0.02476407236542024,,89.12998431,340.24927587
539.0,0.20771998,0.00208537,0.00034652,877.6972252318051,0.024912437805727015,,90.20866125,340.11858445
540.0,0.20771479,0.00206245,0.00034639,875.6136470128259,0.02485317402221372,,90.2579895,340.05561015
541.0,0.20767564,0.0020529,0.00034718,875.1464621149145,0.02483937795223726,,92.19898257,339.98552161
542.0,0.20770493,0.00206803,0.00034751,872.343935628281,0.024760237326965147,,90.42055812,339.93888374
543.0,0.20770635,0.00209063,0.00034837,875.7469214069262,0.02485688816304275,,90.70105466,339.84929689
544.0,0.2076975,0.00210633,0.00035005,879.9970893638579,0.02497742160471785,,91.59332065,339.79396382
545.0,0.20774784,0.00210637,0.00034724,872.2314367000333,0.024757691475608766,,88.23573429,339.68896276
546.0,0.20770411,0.00210796,0.00034793,873.0643650417695,0.024780772558711275,,90.53682686,339.62994082
547.0,0.20770706,0.00212884,0.00034596,878.3734100746408,0.024931591202290534,,90.93730314,339.56551733
548.0,0.20771205,0.00213308,0.00034751,882.3024518769771,0.02504315912553974,,91.08873912,339.50768111
549.0,0.20771367,0.00215743,0.00034557,876.4224032667985,0.024876380465401114,,90.39924443,339.45076711
550.0,0.2077152,0.00215176,0.00034386,874.6211344758659,0.024825288629572468,,90.13604305,339.38673885
551.0,0.20770015,0.00215694,0.00034096,872.7281633749044,0.024771434205405084,,90.70385803,339.28463618
552.0,0.20765957,0.00215938,0.00034212,878.5496574281126,0.02493613998735289,,93.37836702,339.24089671
553.0,0.20772211,0.00213491,0.00034279,876.1552037401301,0.024868894375316166,,89.94224435,339.16461614
554.0,0.20770147,0.00215355,0.00034202,872.3032941615683,0.02475936341626566,,90.59264261,339.0843832
555.0,0.20769567,0.00215828,0.00033959,877.2327788917854,0.02489926427197591,,91.40002932,339.01811528
556.0,0.20769842,0.00215722,0.00033898,876.0064350123322,0.02486449902398331,,91.13263586,338.92088718
557.0,0.20768866,0.00212362,0.00033917,874.5925189674965,0.024824151131904552,,91.48092741,338.87240488
558.0,0.20771266,0.00209874,0.0003365,876.0617073807451,0.02486613938497082,,90.41380497,338.79533384
559.0,0.2077032,0.00210131,0.00033724,882.1996474130393,0.025040231181856654,,91.53168477,338.75264833
560.0,0.20770808,0.00212186,0.0003364,864.0987220552995,0.024526586511899255,,89.4089916,338.66872653
561.0,0.20768683,0.00213002,0.00033538,869.5163492463395,0.024680132619837654,,91.04268716,338.61589663
562.0,0.20767239,0.00214731,0.00033395,876.06059798495,0.02486577117949163,,92.46260536,338.50588924
563.0,0.20769222,0.00215323,0.00033579,879.3599985976512,0.02495965483188046,,91.79839812,338.46794657
564.0,0.20771489,0.00213606,0.00033851,873.1526131837692,0.024783657515544122,,90.00036954,338.40181039
565.0,0.20770533,0.00212619,0.00033978,867.3013859174794,0.02461740708870098,,89.87846156,338.33290755
566.0,0.20773493,0.00212509,0.00033791,876.3659432853366,0.024875101230818635,,89.31204181,338.24503338
567.0,0.20771499,0.00211652,0.00033547,882.4018761084001,0.02504619449638819,,90.94854175,338.1533386
568.0,0.20771377,0.0021047,0.00033532,872.3361278343419,0.024760443456656074,,89.97278083,338.10077219
569.0,0.20772384,0.00209369,0.00033602,876.1096064020718,0.024867636151996247,,89.84966602,338.03503125
570.0,0.2077213,0.00208333,0.00033542,874.0192811255001,0.024808255503752735,,89.7642601,337.97851248
571.0,0.20770483,0.00208186,0.00033474,877.030090268182,0.024893513947897287,,90.91244687,337.9167239
572.0,0.2076974,0.00209332,0.00033578,882.8843415408209,0.025059596741414777,,91.89987813,337.85164168
573.0,0.20769364,0.00207325,0.00033685,870.9755215141123,0.024721460128973288,,90.85028953,337.77470238
574.0,0.20769089,0.00207325,0.0003353,871.1801284859067,0.024727260853077568,,91.01061039,337.70975191
575.0,0.20768927,0.00207737,0.00033757,871.8992659796979,0.02474762200426417,,91.16799076,337.61990156
576.0,0.20767534,0.00207978,0.00033674,878.1061768302335,0.02492364063178236,,92.52731589,337.57062879
577.0,0.20767239,0.00206799,0.00033594,874.1963890107653,0.024812613668736383,,92.26494079,337.49961803
578.0,0.20768225,0.00205825,0.00033791,869.9761521497329,0.024692892563263517,,91.32110105,337.40845023
579.0,0.20766588,0.00206881,0.00033966,876.7314068593497,0.02488441797364517,,92.86349766,337.35048226
580.0,0.20766039,0.00208402,0.00033922,877.9310014142491,0.024918444600786144,,93.27060351,337.28895717
581.0,0.207649,0.00210661,0.00033996,880.017030104122,0.024977553770449332,,94.07421186,337.25220021
582.0,0.20766313,0.00211102,0.00034018,869.7046044866862,0.024685041439313018,,92.25821725,337.14324678
583.0,0.20765073,0.00210413,0.00033933,871.236854870208,0.02472837244460971,,93.04819714,337.10477713
584.0,0.20765164,0.0021266,0.00034098,874.5462818920254,0.024822344910935,,93.35529238,337.02493943
585.0,0.20764696,0.00214641,0.00034307,878.4678381394151,0.024933605682065815,,94.01249534,336.92784309
586.0,0.20763964,0.00213463,0.00034372,867.1566711043182,0.024612425796833197,,93.17036841,336.8634196
587.0,0.20765103,0.00212158,0.00034659,868.1714089156266,0.024641284654015973,,92.70511352,336.80874527
588.0,0.20765571,0.00211244,0.00034698,871.6925588422363,0.02474125346098611,,92.84429497,336.72363775
589.0,0.20764554,0.0021319,0.00034687,875.938760608539,0.024861697621905494,,93.81382015,336.67858083
590.0,0.20763791,0.002154,0.00034923,882.3125267645285,0.025042521737241044,,94.88711574,336.59597648
591.0,0.20765774,0.0021633,0.00035175,866.4712403419951,0.02459312928522608,,92.18604937,336.51574355
592.0,0.20764269,0.00218112,0.00035194,877.9167580882643,0.02491784060413198,,94.17090797,336.4999341
593.0,0.2076553,0.00216888,0.00035216,880.2180004727577,0.02498328097829923,,93.77333347,336.38676482
594.0,0.20764818,0.00215212,0.00035184,878.6325787682915,0.024938152753034078,,93.96734446,336.31812548
595.0,0.20766873,0.00217129,0.00035309,870.1282988093827,0.02469706321174906,,92.02036637,336.21338791
596.0,0.20767747,0.00218116,0.00035488,874.2642291527965,0.0248145585875029,,92.01386725,336.18624836
597.0,0.2076669,0.00219091,0.00035558,877.207017317373,0.024897963529907766,,92.8622138,336.11484236
598.0,0.20767483,0.00219331,0.00035445,883.0316492868133,0.025063413803926297,,93.0723039,336.04673
599.0,0.20767961,0.00219706,0.00035442,874.2029280161449,0.024812895866690433,,91.89921921,335.9671558
600.0,0.20765479,0.00220016,0.00035506,869.6414599532138,0.0246831096073826,,92.67234899,335.91208623
601.0,0.20762998,0.00219547,0.00035598,873.4600738693185,0.024791150742395608,,94.33717529,335.84634529
602.0,0.20763181,0.00221073,0.00035712,878.9316499045852,0.024946491737418502,,94.8348218,335.73133157
603.0,0.2076071,0.00220237,0.00035793,872.1645322474617,0.02475407350887892,,95.35538116,335.68047786
604.0,0.20759358,0.00217839,0.00035839,870.8026092568223,0.024715177185324625,,95.88969665,335.63054636
605.0,0.20759093,0.00221489,0.00035988,870.4914396848277,0.024706380861857502,,95.98926034,335.52976115
606.0,0.20757385,0.00220078,0.0003635,875.8231478482751,0.024857386326070197,,97.44504774,335.47785347
607.0,0.20757283,0.00219029,0.00036775,876.8521642794038,0.024886473854137916,,97.61086657,335.4158014
608.0,0.20756846,0.00219392,0.00036869,869.5185487434694,0.02467827154548711,,97.01508171,335.32950817
609.0,0.20756805,0.00216636,0.00036814,874.5996283154956,0.024822412616331946,,97.60239095,335.25849742
610.0,0.20756612,0.0021538,0.00036566,880.813639988317,0.024998762589766566,,98.39464821,335.21396748
611.0,0.20757131,0.00214796,0.00036497,877.6204775631013,0.024908199187261774,,97.77383259,335.10791245
612.0,0.20757477,0.00214915,0.00036312,873.8505433583961,0.02480128316007408,,97.17866162,335.05178892
613.0,0.20758066,0.0021416,0.0003637,869.860895297848,0.024688094622683666,,96.43715794,335.00330662
614.0,0.20756144,0.00216126,0.00036522,883.110944503478,0.025063931338202235,,98.8910797,334.92465464
615.0,0.20757639,0.00217981,0.00036561,877.5209335214765,0.024905511082044814,,97.50412741,334.84758359
616.0,0.20756612,0.00220555,0.00036573,873.9700636536587,0.024804666830067393,,97.63069105,334.7404746
617.0,0.20760344,0.00221158,0.0003676,865.5772378198175,0.024566915552718498,,94.81850396,334.68540503
618.0,0.20757863,0.00221741,0.00036986,874.6977045805605,0.02482543356499758,,97.07696455,334.60121974
619.0,0.20756307,0.00221325,0.00036992,873.6898783179565,0.024796620575992953,,97.75382791,334.55721678
620.0,0.2075348,0.00220343,0.00036983,879.9400683284139,0.024973625148515175,,99.8963169,334.48581079
621.0,0.20754711,0.00219592,0.00037007,875.796278426187,0.024856152257992845,,98.80058639,334.42692061
622.0,0.20754578,0.00217896,0.00037223,869.5686748591343,0.02467930535605419,,98.16439954,334.33390837
623.0,0.20754263,0.0022031,0.00037593,867.7705949962399,0.024628230839060756,,98.12011402,334.2561786
624.0,0.20752026,0.00221126,0.00037867,879.0132735084504,0.024946996236915406,,100.53208256,334.18055676
625.0,0.20754528,0.00222031,0.00038111,871.8656073691152,0.02474443674910563,,98.44921117,334.13497286
626.0,0.20751385,0.0022159,0.00038265,876.4182512768008,0.024873206280197364,,100.56076147,334.05671611
627.0,0.20751426,0.00222651,0.00038412,873.1642715933044,0.024780863153508578,,100.16680035,334.01916868
628.0,0.20750562,0.00223568,0.00038459,873.9285127798066,0.024802458783900347,,100.69272395,333.91350888
629.0,0.20754192,0.00224017,0.00038493,867.0541297031837,0.024607823117558058,,98.07465216,333.85395998
630.0,0.20752026,0.00224005,0.00038342,868.1878107526791,0.024639752095969015,,99.29394177,333.76068425
631.0,0.2075166,0.00223091,0.00038167,865.8358910024414,0.02457296460405336,,99.20886017,333.70864483
632.0,0.20751741,0.0022345,0.00038082,875.4312302733294,0.024845321485061307,,100.26709594,333.62287859
633.0,0.20751996,0.00224135,0.00038019,876.0184635742796,0.02486204944569304,,100.20528059,333.54501707
634.0,0.20748426,0.00223585,0.00038182,873.8461235699625,0.024799900233266954,,101.76584218,333.46544287
635.0,0.20749931,0.00222953,0.00037913,878.5808007129581,0.024934495252773883,,101.55040136,333.41024156
636.0,0.20749728,0.0022418,0.00037589,877.623597590169,0.024907394835374366,,101.54366943,333.34160222
637.0,0.20748172,0.00221729,0.00037629,879.440028666389,0.02495867531847195,,102.54718093,333.24687729
638.0,0.20745121,0.00221228,0.00037699,875.8962354812618,0.0248576880001303,,103.68356117,333.21038383
639.0,0.20746148,0.00221864,0.00037383,868.7826453749216,0.02465600930615169,,102.32432655,333.12712075
640.0,0.20746026,0.0022374,0.00037238,871.207941238959,0.024724899008046006,,102.67194347,333.04359418
641.0,0.20743077,0.0022451,0.00037349,868.5522366232557,0.024649158394511626,,103.84432188,332.96309776
642.0,0.20746281,0.00223169,0.00037515,869.8504745659108,0.024686341442440658,,102.38344849,332.89564413
643.0,0.20746525,0.00220473,0.00037793,862.8799129540151,0.024488427899869165,,101.44036767,332.83227461
644.0,0.20743606,0.00220249,0.00038107,869.4430969581548,0.024674259448077305,,103.6831947,332.74044808
645.0,0.20741817,0.00219115,0.00038374,866.5204134595289,0.024591012895949817,,104.23358738,332.68195314
646.0,0.20738562,0.00222259,0.00038515,861.367391268314,0.024444424257470558,,105.23906199,332.59144406
647.0,0.2074082,0.00225909,0.00038483,869.7444037947537,0.0246825389886874,,105.1246253,332.50910321
648.0,0.20739447,0.00226916,0.00038241,874.0142252758858,0.0248036085655118,,106.33666588,332.46312407
649.0,0.20742315,0.00226036,0.00038021,867.6685274346165,0.024623902233586528,,104.12204167,332.39329903
650.0,0.2074386,0.00229192,0.0003798,870.6273211123873,0.024708156408630083,,103.69714885,332.30094552
651.0,0.20744989,0.00227198,0.00038235,869.3603061689347,0.024672243292145398,,102.97677299,332.2332284
652.0,0.20744969,0.00227206,0.00038388,875.1914705528369,0.02483770033048037,,103.67768905,332.13876697
653.0,0.20744664,0.00228662,0.00038386,869.6398543380221,0.024680146917330798,,103.17404042,332.05827054
654.0,0.20745874,0.0022962,0.00038226,864.7417565534365,0.024541345680975733,,101.98630105,332.00991999
655.0,0.20743301,0.00230456,0.00037859,868.9552278935935,0.02466068719146236,,103.78004551,331.94918538
656.0,0.20743911,0.00230383,0.00037617,874.2483310020982,0.024811023163777195,,104.10306434,331.8516938
657.0,0.20740159,0.00228486,0.00037588,862.6001189719848,0.024479934796958567,,104.59265136,331.76223869
658.0,0.20739274,0.00224616,0.00037883,870.3036955790192,0.024698289986962486,,105.97246941,331.70861833
659.0,0.20739325,0.0022482,0.00037911,874.7019214632709,0.024823113724790215,,106.48223624,331.63958375
660.0,0.2073964,0.00223748,0.00037892,873.428467271416,0.024786989647552955,,106.1674746,331.55697941
661.0,0.2074084,0.00224001,0.00038129,872.0458055157101,0.024747866984378378,,105.39256763,331.47055444
662.0,0.20738664,0.00224258,0.00038439,875.5023860590594,0.024845635462322487,,106.91470229,331.37978188
663.0,0.20740769,0.0022573,0.00038381,871.550100776766,0.024733790246836567,,105.36862844,331.32181392
664.0,0.20740067,0.00229738,0.000384,871.9543940436416,0.024745276620684285,,105.77266462,331.25567774
665.0,0.20738705,0.00229184,0.00038482,870.476906471194,0.024703145354733703,,106.28099551,331.16398297
666.0,0.20740434,0.00231378,0.000383,865.1257415823846,0.02455159239081873,,104.76094955,331.10693722
667.0,0.20738786,0.00232793,0.0003802,863.348590009657,0.024501038416323617,,105.3707031,331.01761386
668.0,0.20741959,0.00233886,0.00038085,875.3955992243557,0.024843341858827122,,105.23079123,330.95398085
669.0,0.20743271,0.00231941,0.00038222,882.62127914226,0.02504849488789247,,105.42769423,330.87954471
670.0,0.20743881,0.00229176,0.00038195,875.6826359876459,0.02485158808130743,,104.28877585,330.81498948
671.0,0.20742661,0.00227928,0.00038258,867.4611470803866,0.02461806733803311,,103.92327645,330.71499474
672.0,0.20741023,0.00226447,0.00038189,865.320976111412,0.024557098420135263,,104.48821771,330.63989988
673.0,0.20738654,0.00227479,0.00038369,869.9375214972852,0.024687807466941398,,106.24067758,330.55597808
674.0,0.20736102,0.00229897,0.00038445,875.148915490415,0.02483542621902122,,108.17224354,330.49550696
675.0,0.20736356,0.00229681,0.00038457,875.93376228739,0.024857723455673712,,108.14013583,330.40723756
676.0,0.20734729,0.00228075,0.0003854,871.634076211507,0.024735441426345935,,108.43111282,330.33029826
677.0,0.20731688,0.00228022,0.00038205,869.0423434612441,0.024661567434056654,,109.64043266,330.23122575
678.0,0.20732461,0.00228527,0.00037983,866.3174707982688,0.024584391712166,,108.90886229,330.18247996
679.0,0.20729665,0.00228307,0.000378,863.1285714639608,0.024493573195042556,,109.90691082,330.09987561
680.0,0.20730804,0.00227255,0.00037784,871.9377796322112,0.024743677582094194,,110.45303255,330.02833788
681.0,0.20731139,0.00227279,0.00037758,877.9249377188439,0.024913628083421246,,111.04074647,329.93163678
682.0,0.20731221,0.00226949,0.00037625,873.693873733643,0.024793585354310272,,110.46447529,329.8753815
683.0,0.20730082,0.00229763,0.00037554,870.9771362177664,0.02471643252438941,,110.69624594,329.80753264
684.0,0.20730336,0.00228829,0.00037653,865.2088176040812,0.024552730074047194,,109.83546988,329.69489035
685.0,0.20728434,0.00230913,0.00037874,870.2098635889005,0.024694422968709728,,111.42932876,329.66564288
686.0,0.20729594,0.00233502,0.00038244,874.6060691108927,0.024819325190467645,,111.4047345,329.59041627
687.0,0.20730051,0.00233759,0.00038522,867.77354802802,0.02462544822514495,,110.30411765,329.4914755
688.0,0.20729756,0.00233405,0.00038846,866.8562672579209,0.024599313272276165,,110.33535892,329.43219008
689.0,0.20728373,0.00233641,0.0003879,864.3206642138424,0.02452720128437735,,110.7053622,329.35630475
690.0,0.20728841,0.00233996,0.00038622,872.4425823961436,0.02475777952988444,,111.50934519,329.21533721
691.0,0.20733071,0.00233401,0.00038623,873.7793524179266,0.024796235210103917,,109.53799744,329.18753893
692.0,0.20731465,0.00233604,0.00038427,866.768584563472,0.024597120806294937,,109.4664215,329.10480284
693.0,0.20732543,0.00233666,0.00038219,867.517590874655,0.024618550994469787,,109.01923965,329.02760006
694.0,0.20730427,0.00234359,0.00037878,872.8339889158458,0.024769232002621662,,110.75763592,328.92207202
695.0,0.20731048,0.00234147,0.00037605,877.4121900704679,0.02489927514335288,,111.02336462,328.84118036
696.0,0.20728617,0.00233074,0.00037529,869.4485239398929,0.024672959898900546,,111.240157,328.81799318
697.0,0.20730214,0.00235276,0.00037372,864.3921532203481,0.02452975780244667,,109.79390023,328.72208255
698.0,0.20728729,0.00237805,0.00037145,867.8286571065647,0.024627198652713192,,110.97752301,328.63605283
699.0,0.20729288,0.00238543,0.00037049,874.3943123009593,0.024813626377095485,,111.5339095,328.5485739
700.0,0.20726207,0.00238572,0.00036983,872.1822442701755,0.024750474154824474,,112.80899501,328.46544258
701.0,0.2072578,0.00238971,0.00037247,863.8749612505485,0.024514642559111066,,111.94812789,328.39324611
702.0,0.20726065,0.00236997,0.00037692,872.956672521576,0.024772262911341516,,112.98039446,328.32948136
703.0,0.20726034,0.00237352,0.0003782,872.589889105471,0.0247618368016973,,112.94828467,328.22724695
704.0,0.20724336,0.00235342,0.00037927,864.0389463416386,0.024518898373986863,,112.6912484,328.11895226
705.0,0.20727082,0.00236439,0.00037996,873.7890430480694,0.02479594293786783,,112.5729674,328.0708652
706.0,0.20732349,0.00236496,0.00037934,877.5490125734956,0.024903326132527943,,110.37869681,327.9799609
707.0,0.20728902,0.00234669,0.00037882,869.909170162167,0.024686046217576516,,111.15546626,327.91448345
708.0,0.20731027,0.00234102,0.00037837,864.8076893287069,0.02454153821433664,,109.43845609,327.82476486
709.0,0.207276,0.00233078,0.00038043,872.2085088958387,0.02475106021408582,,112.10680188,327.74927476
710.0,0.20727631,0.00234934,0.00038219,873.6437499207674,0.024791809644589928,,112.27591047,327.65244192
711.0,0.20728739,0.00233417,0.00038277,868.1815702521897,0.02463689649108072,,111.01610274,327.60962467
712.0,0.20727692,0.00231712,0.00038397,876.4439461244248,0.02487116253019266,,112.6042592,327.49158083
713.0,0.20725404,0.00230954,0.00038638,872.4541295567117,0.024757588295502463,,113.24796513,327.46760317
714.0,0.20726095,0.00232108,0.00038583,870.5490291339046,0.024703655034581648,,112.65208533,327.37142905
715.0,0.20725262,0.00232458,0.00038806,866.2067161326561,0.024580296965883545,,112.50851494,327.26932639
716.0,0.2072277,0.00234901,0.00039068,880.3805124972591,0.024982203839309144,,115.62027284,327.20279498
717.0,0.20724743,0.00237209,0.00039312,868.8731869772051,0.024655930964330258,,113.11607304,327.11676526
718.0,0.2072334,0.00236304,0.00039526,874.6721862920696,0.024820247466123144,,114.58183858,327.05010211
719.0,0.20722221,0.00234163,0.00039796,874.9363308050822,0.024827495155319405,,115.18290603,326.97869612
720.0,0.20722669,0.00235411,0.00039952,863.0756499586472,0.024490993202408412,,113.39779953,326.91058376
721.0,0.20721133,0.0023767,0.0004004,869.4470473989044,0.024671639654277145,,115.0084808,326.78621614
722.0,0.20721499,0.00240203,0.00040097,873.5686226761137,0.02478869736457548,,115.36869075,326.72614025
723.0,0.20721957,0.00241593,0.00039879,865.0939780840499,0.02454835076974791,,114.0205137,326.63971529
724.0,0.20721855,0.00243257,0.00039749,872.2432989491228,0.024751277864645833,,115.01449639,326.53734914
725.0,0.20721469,0.00243331,0.00039621,867.6883482445255,0.0246220001837311,,114.60821936,326.45579876
726.0,0.20722109,0.00239815,0.00039628,868.2875341951936,0.02463899059186629,,114.36470004,326.37161348
727.0,0.20721174,0.00237642,0.00039777,870.2156227806709,0.02469350081904565,,115.08986041,326.31878358
728.0,0.20719465,0.00236141,0.00040079,867.7272769931972,0.02462258140835122,,115.61898237,326.21668093
729.0,0.20720513,0.00235745,0.00040459,879.0092795069767,0.02494277323893932,,116.58859091,326.14856857
730.0,0.2071732,0.00236985,0.00040717,871.5255918286733,0.024729997019905452,,117.20768969,326.0882292
731.0,0.20717767,0.00238209,0.00040876,875.6929555010802,0.024848308588830737,,117.54123785,325.95885525
732.0,0.20718713,0.00238804,0.00041109,867.5838592726368,0.024618301288117386,,115.97746012,325.87322076
733.0,0.20718296,0.0023882,0.00041398,867.526091751061,0.02461655789800815,,116.17897889,325.80708459
734.0,0.20716455,0.00238743,0.00041594,874.4550063848526,0.02481289798013476,,118.03884966,325.75188328
735.0,0.20715581,0.00237254,0.00041338,869.7632300083774,0.02467966398430794,,117.84604646,325.64279812
736.0,0.20712978,0.00236284,0.00041341,866.7547907390974,0.024593944637246425,,118.74486818,325.56243345
737.0,0.20717055,0.00235423,0.00041366,870.2480698563699,0.024693555057132055,,117.16838328,325.4629657
738.0,0.20714066,0.00236875,0.00041141,863.143644311566,0.02449166720808214,,117.70658098,325.38154707
739.0,0.20714737,0.0024026,0.00041428,871.8055950503165,0.02473757201227611,,118.54917137,325.32739972
