Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
84.0,0.20877347,0.00141817,8.843e-05,8115015.340788325,0.026082669916432065,,30.9815695,285.91847742
85.0,0.20887521,0.00133617,8.032e-05,8112560.648567323,0.026076044690867918,,26.15066772,285.91150073
86.0,0.20893732,0.00125458,7.189e-05,8125211.191936956,0.026117458809212575,,23.24268056,285.89478301
87.0,0.20897767,0.00118132,6.378e-05,8093025.89291392,0.026014483652586084,,21.24176181,285.91558143
88.0,0.20900308,0.00114524,5.769e-05,8070762.580360258,0.025943267244393216,,19.98443678,285.88451543
89.0,0.20903499,0.00109611,5.362e-05,8098470.00017099,0.026032691926392456,,18.54180305,285.89715245
90.0,0.20905807,0.00105357,5.096e-05,8153953.357875913,0.0262112815857273,,17.56867058,285.87187842
91.0,0.20912281,0.0010207,4.649e-05,8074004.645259233,0.02595512103986373,,14.33892168,285.8788551
92.0,0.20914568,0.00098441,4.344e-05,8111575.727568344,0.026076156620509123,,13.32041094,285.85568724
93.0,0.20912891,0.00099274,4.122e-05,8108230.743914902,0.02606524875609448,,14.11045821,285.87609075
94.0,0.20911712,0.00097848,4.006e-05,8068647.164640869,0.02593783011434901,,14.59805999,285.87319477
95.0,0.2091344,0.0009851,3.761e-05,8141616.516820949,0.026172692382756213,,13.90717073,285.87240496
96.0,0.20917394,0.00099234,3.403e-05,8128923.157599577,0.02613249364624773,,12.0051184,285.83975933
97.0,0.20916987,0.00097535,3.13e-05,8128389.2242788505,0.02613072877946711,,12.19769495,285.87595912
98.0,0.20920402,0.00095703,3.088e-05,8169408.280102422,0.026263002293881822,,10.62666999,285.85160653
99.0,0.20922506,0.00090733,2.762e-05,8155784.500862721,0.026219406341599565,,9.60469195,285.88635833
100.0,0.20924153,0.00088653,2.745e-05,8135949.042887029,0.026155801032445535,,8.79723939,285.88688487
101.0,0.20924936,0.00088941,2.778e-05,8161742.365203482,0.02623882725056201,,8.45124956,285.88306744
102.0,0.20925515,0.00086503,2.51e-05,8197636.069410962,0.02635428049750282,,8.21041662,285.87938164
103.0,0.20928696,0.00085727,2.354e-05,8170465.437146246,0.026267357886269892,,6.6615966,285.89267684
104.0,0.20930363,0.00084094,2.443e-05,8210454.327814562,0.026396077158724378,,5.89292639,285.88530525
105.0,0.20927446,0.00082631,2.472e-05,8215738.819537924,0.026412634015723774,,7.29976918,285.85989958
106.0,0.2092957,0.00081213,2.465e-05,8210957.293685613,0.026397505150936276,,6.27438507,285.86319047
107.0,0.20930353,0.00077357,2.221e-05,8234881.345114306,0.02647446233500334,,5.91532662,285.85687196
108.0,0.20930373,0.00073948,1.966e-05,8231482.105992117,0.02646349079903633,,5.9030778,285.80553407
109.0,0.20929367,0.00076252,1.756e-05,8259982.797150436,0.026555088652773878,,6.41015058,285.84502475
110.0,0.20928422,0.00076536,1.657e-05,8244464.414089778,0.02650509976282818,,6.85435342,285.86595481
111.0,0.20931868,0.00077564,1.553e-05,8304043.529006555,0.026697150588478064,,5.22871165,285.84739419
112.0,0.20931563,0.000778,1.471e-05,8256791.014968212,0.026545217480542317,,5.34637744,285.896231
113.0,0.20934937,0.00074175,1.402e-05,8271432.728506681,0.02659265169846334,,3.72144691,285.88319908
114.0,0.20934063,0.00068889,1.399e-05,8275662.911986853,0.02660598813016107,,4.14693613,285.89083394
115.0,0.20933839,0.00068422,1.509e-05,8234589.551404615,0.02647387484442388,,4.23417259,285.85344943
116.0,0.20939968,0.00065679,1.634e-05,8260781.6159725655,0.0265587964310869,,1.28246692,285.86292719
117.0,0.20935893,0.00065618,1.625e-05,8251382.759758057,0.02652803707502069,,3.2507155,285.86713953
118.0,0.20937651,0.0006867,1.615e-05,8284880.128591452,0.026636052363942907,,2.41074352,285.865165
119.0,0.2093697,0.0006726,1.526e-05,8285279.086764746,0.026637221851872298,,2.74130379,285.82554269
120.0,0.20937631,0.0006546,1.326e-05,8256075.593145727,0.02654340859050379,,2.41218832,285.85042181
121.0,0.20942601,0.00066703,1.264e-05,8266482.292358458,0.026577574506268065,,0.00861367,285.86240065
122.0,0.2094252,0.00067743,1.199e-05,8253778.729976499,0.026536761937341523,,0.0479167,285.85279125
123.0,0.20941381,0.00068336,1.272e-05,8271355.877886432,0.026593125131519464,,0.59960253,285.87319477
124.0,0.20935384,0.0006739,1.097e-05,8284149.290523898,0.026633464140056563,,3.51019175,285.85910976
125.0,0.20942123,0.00067057,9.02e-06,8272904.701547227,0.02659823901769849,,0.24013681,285.89820553
126.0,0.20932762,0.00062595,9.58e-06,8299055.753634701,0.026680930157287147,,4.79087529,285.85608214
127.0,0.20942133,0.00060494,1.039e-05,8310208.940519802,0.026717966846782,,0.23626972,285.84239204
128.0,0.2094194,0.00060015,1.081e-05,8310910.368885315,0.026720174621517406,,0.3303089,285.88359398
129.0,0.20938657,0.0006084,9.5e-06,8296050.9641241655,0.02667201029573095,,1.9250612,285.86490173
130.0,0.20939694,0.00063944,1.12e-05,8305475.037362165,0.026702501814649306,,1.42291346,285.86950897
131.0,0.20946728,0.00065382,1.071e-05,8282423.369883191,0.02662937714332738,,-1.99379351,285.88530525
132.0,0.20945945,0.0006661,1.115e-05,8291612.752892285,0.026658843924830616,,-1.61578533,285.89307175
133.0,0.2094502,0.00064407,9.83e-06,8271991.156582152,0.02659559813902297,,-1.16368826,285.87029879
134.0,0.2094193,0.000624,9.41e-06,8254240.662764581,0.026538069389925076,,0.33297241,285.89886371
135.0,0.20943688,0.00058495,9.52e-06,8257476.062377171,0.0265485942970909,,-0.51749688,285.88043473
136.0,0.20946738,0.00060222,1.018e-05,8280427.449989881,0.02662282733496179,,-1.99823438,285.85845158
137.0,0.20945172,0.00062091,7.26e-06,8282955.102415596,0.026630853768246487,,-1.23921735,285.87714384
138.0,0.20946748,0.00062307,6.8e-06,8315288.084545643,0.026735034681530486,,-2.01160837,285.87319477
139.0,0.20945152,0.00061287,5.29e-06,8284570.27892109,0.026636059577538732,,-1.2295928,285.86187411
140.0,0.20947124,0.0006114,5.57e-06,8312360.873194247,0.026725664548327897,,-2.19406588,285.8903074
141.0,0.20945731,0.00055988,6.22e-06,8286829.882618525,0.026643235714351204,,-1.51120715,285.89333502
142.0,0.20944878,0.00062262,7.37e-06,8186371.05422968,0.026320286495363564,,-1.08339365,285.91676615
143.0,0.20949696,0.00066662,8.5e-06,8262650.138923633,0.026566275618316634,,-3.42601668,285.880698
144.0,0.20945477,0.00060165,7.8e-06,8242818.151388207,0.026501784452259272,,-1.38046847,285.88491034
145.0,0.20945945,0.00064716,8.87e-06,8286823.73362665,0.026643437435344815,,-1.61485155,285.86806098
146.0,0.20945691,0.00056195,6.39e-06,8254261.207278145,0.026538520375969318,,-1.48560591,285.88793796
147.0,0.20944593,0.00061457,6.74e-06,8237002.206333722,0.026483024377014573,,-0.95275264,285.85292289
148.0,0.20944502,0.00062652,5.55e-06,8208840.372313219,0.026392524218521767,,-0.90550311,285.85239635
149.0,0.20945721,0.00059698,5.98e-06,8251166.755037496,0.02652868065781437,,-1.49979596,285.82212016
150.0,0.20946189,0.00058678,7.75e-06,8300832.858548513,0.026688364105034817,,-1.73621294,285.86029448
151.0,0.20946433,0.00058893,9.41e-06,8287715.387526456,0.02664619614924291,,-1.85192176,285.87819692
152.0,0.20947185,0.00060734,9.25e-06,8261699.9953368325,0.026562707292465782,,-2.21020894,285.88056636
153.0,0.20942428,0.0006006,6.97e-06,8279212.688719696,0.026618404504294074,,0.09243087,285.87082533
154.0,0.20942133,0.00057565,5.63e-06,8303717.0908416975,0.026697104855499563,,0.23608526,285.85029018
155.0,0.20940914,0.00064017,2.97e-06,8315465.839133443,0.026734947217921218,,0.83054489,285.8710886
156.0,0.20944095,0.00061669,1.55e-06,8290842.1957744155,0.026656166354116714,,-0.71706958,285.92558574
157.0,0.20941991,0.00060458,-1.7e-07,8332882.610371265,0.026791048915334174,,0.30637746,285.87095697
158.0,0.20942144,0.00062335,8.5e-07,8265307.853892928,0.02657384244015866,,0.2300739,285.91413344
159.0,0.20940162,0.00060657,2.87e-06,8310254.244988745,0.026717998571523686,,1.19614949,285.89307175
160.0,0.20943262,0.00064814,4.16e-06,8262574.604568556,0.02656520901460304,,-0.31118192,285.86661299
161.0,0.2094071,0.00060425,3.69e-06,8268519.84695159,0.026583870550045324,,0.92431019,285.8555556
162.0,0.20941107,0.00066622,5.31e-06,8259164.484939785,0.026553986796962515,,0.73149195,285.86003121
163.0,0.2094255,0.00063595,5.9e-06,8278818.230863731,0.026617271874755502,,0.03327378,285.84423494
164.0,0.20941422,0.00060669,6.08e-06,8361193.937276559,0.026881880541283827,,0.58620026,285.8610843
165.0,0.20940466,0.00057248,7.27e-06,8316048.907550367,0.02673648878670586,,1.04844429,285.87135187
166.0,0.20942408,0.00056833,9.04e-06,8328705.003105831,0.026777393263095393,,0.10290108,285.86858753
167.0,0.20942042,0.00055643,8.41e-06,8302163.847172137,0.026691991409630213,,0.28052876,285.86477009
168.0,0.209419,0.00054785,8.59e-06,8226258.830630062,0.02644790582822212,,0.34653501,285.8862267
169.0,0.20940964,0.00055708,8.16e-06,8270482.272453659,0.026589996155148718,,0.80142142,285.88885941
170.0,0.20941036,0.00055037,8.6e-06,8239688.122876516,0.02649097396362745,,0.76409655,285.89767899
171.0,0.20944451,0.00055517,8.25e-06,8296129.589442448,0.026672912219521998,,-0.89042244,285.91426508
172.0,0.20943983,0.00058987,7.45e-06,8277572.211503307,0.02661329825856081,,-0.66169756,285.89228193
173.0,0.20941828,0.00060795,3.16e-06,8356046.6674739355,0.026865446565294458,,0.38683275,285.86555991
174.0,0.20940802,0.00062392,1.03e-06,8396657.90232758,0.02699596345762321,,0.89364538,285.9136069
175.0,0.20944004,0.00061656,-2.2e-07,8351758.14653117,0.02685204103722481,,-0.67757989,285.85081672
176.0,0.20941208,0.00064623,1.55e-06,8316344.592556765,0.026737856309802237,,0.68704197,285.88701651
177.0,0.2094009,0.00063005,2.55e-06,8304751.213298806,0.026700368316676503,,1.22997082,285.87753875
178.0,0.20941178,0.00061445,1.96e-06,8310078.527600116,0.02671760926161481,,0.701365,285.87635403
179.0,0.20941717,0.00058568,1.16e-06,8333249.504798313,0.02679211285317062,,0.44035524,285.880698
180.0,0.20941666,0.00056216,6.6e-07,8264148.470052826,0.02656988432871869,,0.46130523,285.88003982
181.0,0.209419,0.00054623,1.04e-06,8273179.739332834,0.026598899966228915,,0.34851341,285.92571737
182.0,0.20940893,0.00055005,2.58e-06,8284108.868905154,0.026633884637384874,,0.83726971,285.8710886
183.0,0.20942215,0.00057317,3.58e-06,8279432.299423059,0.026619070790398238,,0.19595755,285.89596773
184.0,0.20940365,0.00062705,4.03e-06,8288854.389494152,0.02664925869427026,,1.0943733,285.89465137
185.0,0.20941341,0.0006264,4.31e-06,8262984.90552282,0.02656620913039061,,0.61867469,285.88319908
186.0,0.20941676,0.00061165,1.58e-06,8220358.670334953,0.026429217701419566,,0.45396855,285.85674032
187.0,0.20942591,0.00056866,9.3e-07,8241070.274508921,0.026495821766372305,,0.01349414,285.90820984
188.0,0.2094129,0.00056098,1.7e-06,8228702.30178815,0.026455849133845497,,0.64060121,285.83462554
189.0,0.20942408,0.00059385,2.44e-06,8260198.726981324,0.026557338426139714,,0.10205546,285.88464707
190.0,0.2094254,0.00055874,5.26e-06,8347739.9253962105,0.026838655997244325,,0.03852096,285.87214169
191.0,0.20940568,0.00058345,6.09e-06,8338313.506757184,0.026808137952421738,,1.00160988,285.86753444
192.0,0.20941198,0.00061486,7.01e-06,8396791.986309435,0.02699630571080031,,0.69868232,285.88806959
193.0,0.209413,0.00064139,5.77e-06,8380806.8947661435,0.02694502540121378,,0.64745621,285.88648997
194.0,0.2094314,0.00062725,6.09e-06,8350590.087153315,0.026848077069530574,,-0.2548277,285.88609506
195.0,0.20938728,0.00060693,5.64e-06,8334789.515823447,0.02679663588793764,,1.89932255,285.84462985
196.0,0.20939663,0.00062193,5.85e-06,8262039.517486589,0.026562904335774153,,1.43023116,285.8692457
197.0,0.20943068,0.00060803,7.37e-06,8286129.446698631,0.026640740946663227,,-0.21832255,285.8692457
198.0,0.20943333,0.00064858,7.57e-06,8293518.805520916,0.026664643465990026,,-0.34691516,285.88675324
199.0,0.209419,0.00062034,5.4e-06,8299129.431803355,0.026682453604873847,,0.34960817,285.87069369
200.0,0.20943292,0.00058544,5e-06,8268852.448020894,0.02658520600419643,,-0.32618708,285.86292719
201.0,0.20941849,0.00063582,6.96e-06,8297371.735605771,0.02667680888904554,,0.37423593,285.90702512
202.0,0.20939674,0.00058329,8.26e-06,8260794.5314957835,0.026558749118632857,,1.42508937,285.90518222
203.0,0.20943068,0.00057085,8.84e-06,8275513.623067795,0.0266064779270927,,-0.21804174,285.87569585
204.0,0.20943963,0.0006101,8.2e-06,8337232.839256052,0.02680515337227502,,-0.65653872,285.90847311
205.0,0.20943333,0.00063847,8.08e-06,8324604.48830336,0.026764549350589095,,-0.34821497,285.86016285
206.0,0.20940223,0.00061376,6.8e-06,8373677.672686427,0.02692186099199166,,1.17536387,285.84673602
207.0,0.20942581,0.00056524,5.44e-06,8325756.712244742,0.02676799846829812,,0.01859011,285.88175108
208.0,0.20942337,0.00060547,3.39e-06,8299749.33091027,0.026684502170344834,,0.13713715,285.80764024
209.0,0.20942753,0.00056785,4e-06,8309908.206667006,0.026717102350879145,,-0.0655604,285.87635403
210.0,0.20944207,0.00056073,3e-06,8273768.91243536,0.026601104305156067,,-0.76978255,285.89412483
211.0,0.20944359,0.0005806,1.62e-06,8330507.067910639,0.026783626845197594,,-0.84947302,285.91426508
212.0,0.20944258,0.00057873,1.59e-06,8248398.371928552,0.026519619032233793,,-0.79198289,285.92045195
213.0,0.20945294,0.00062603,3.08e-06,8259428.132259055,0.026555322001871398,,-1.29472426,285.86779771
214.0,0.20945467,0.0006032,2.35e-06,8290809.425779575,0.02665619095113095,,-1.38357426,285.88280417
215.0,0.20946372,0.00056992,2.5e-06,8337839.310828513,0.026807424001187814,,-1.83333485,285.87056206
216.0,0.20942784,0.00058906,1.86e-06,8299201.960817533,0.02668278561553317,,-0.08030105,285.89544119
217.0,0.20941371,0.00060129,2.33e-06,8365073.291306788,0.02689440376406166,,0.61137606,285.88451543
218.0,0.20941513,0.00056602,2.44e-06,8370876.654652321,0.02691297944396618,,0.54202242,285.86937734
219.0,0.20940538,0.00061368,2.42e-06,8351774.569186503,0.026851568410003433,,1.01814988,285.82369979
220.0,0.20941971,0.0006511,1.95e-06,8308955.064145659,0.0267142062618414,,0.31539327,285.82580596
221.0,0.20940151,0.00061888,1.48e-06,8330996.096963854,0.02678474499722218,,1.20409769,285.88859614
222.0,0.20944746,0.00054135,1.83e-06,8362623.182086397,0.02688682147505872,,-1.04197605,285.8847787
223.0,0.20943943,0.00061713,2.41e-06,8374322.468800786,0.026924530609550704,,-0.64948941,285.87740711
224.0,0.20946057,0.00056943,4.31e-06,8324259.236191108,0.026763683398174982,,-1.67666887,285.9003117
225.0,0.20946646,0.00062335,4.1e-06,8366324.574286623,0.026899165036375863,,-1.97413363,285.90307605
226.0,0.20945914,0.00064789,3.62e-06,8356481.5475067785,0.026867498068303935,,-1.61350253,285.88780632
