Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.2095224,0.00064023,3.32e-06,937.9194735219249,0.026643326245879277,,-1.2300756,-83.83620436
253.0,0.20953358,0.00060806,1.82e-06,937.0473264700904,0.026618639248893898,,-1.84260014,-83.85977813
254.0,0.20954547,0.00060183,6.6e-07,938.0191739568219,0.026646409929936072,,-2.49794772,-83.85924838
255.0,0.20951314,0.00063122,2.5e-06,937.7156478600244,0.026637403324192902,,-0.72179623,-83.7997842
256.0,0.20952656,0.00063894,1.95e-06,938.211112817568,0.026651689064492383,,-1.45947206,-83.84547494
257.0,0.20953642,0.00061068,3.13e-06,933.3607533165316,0.026513934901012868,,-1.99094745,-83.77978623
258.0,0.20952748,0.00060385,5.22e-06,932.6813284556589,0.026494456959721933,,-1.50083636,-83.84017747
259.0,0.20953144,0.00061784,2.63e-06,928.8732761689907,0.026386422937303748,,-1.71039156,-83.8094521
260.0,0.20950613,0.00061048,2.08e-06,930.3569487469053,0.026428224743623763,,-0.33397343,-83.87951123
261.0,0.2095229,0.00059439,8e-08,933.8308664302509,0.02652712297594446,,-1.25250807,-83.84521007
262.0,0.2095168,0.0005931,-3.6e-07,942.9174925298112,0.026785167815193446,,-0.92788229,-83.82984739
263.0,0.20954781,0.00061493,-6.5e-07,942.2293034905792,0.026766100991797166,,-2.63819965,-83.86984334
264.0,0.20953449,0.00060309,-1.59e-06,936.9353848106359,0.026615523142859386,,-1.89258861,-83.85222923
265.0,0.2095229,0.00058663,-2.28e-06,935.2303358513843,0.026566901054072407,,-1.25438623,-83.79435429
266.0,0.20956092,0.00060923,-2.56e-06,935.9405206805371,0.026587649451422155,,-3.33950555,-83.81766319
267.0,0.2095167,0.00058987,-7.8e-07,927.6660700625032,0.026351923083177672,,-0.90735133,-83.84044234
268.0,0.20951691,0.00059338,-6e-07,935.953772565103,0.026587358415243935,,-0.9266018,-83.81514689
269.0,0.20951833,0.00060313,-7.7e-07,924.3006387053395,0.02625638008785222,,-0.9921036,-83.81514689
270.0,0.20951884,0.00061832,1.67e-06,937.3306712478402,0.026626523307007946,,-1.03399064,-83.83726385
271.0,0.20937042,0.0006123,1.3e-06,938.8958440728484,0.026668992097668695,,7.12218635,-83.79779765
272.0,0.20954557,0.00057916,-2.7e-07,942.3239649354252,0.02676865223136548,,-2.51501782,-83.81885512
273.0,0.20949881,0.00054916,-6.7e-07,937.6103074628213,0.026634051490335656,,0.06529038,-83.84852099
274.0,0.20956448,0.00054363,1.59e-06,935.6241630547305,0.026578447280904836,,-3.53333742,-83.82627159
275.0,0.20947116,0.0005408,2.5e-06,936.5376588075044,0.02660312883777398,,1.58150745,-83.80786286
276.0,0.20956235,0.00053021,2.11e-06,935.047369422035,0.02656198650936967,,-3.41422865,-83.84852099
277.0,0.20951772,0.00055575,4.57e-06,931.79247732698,0.02646895707629042,,-0.96685275,-83.84573982
278.0,0.20957078,0.0005933,4.98e-06,936.8778356465209,0.026614218003889783,,-3.88397085,-83.78627564
279.0,0.20953632,0.00062026,5.59e-06,921.5701110493904,0.0261789771615987,,-1.96030847,-83.8291852
280.0,0.20955116,0.00062612,3.26e-06,936.9529626514565,0.026616215583885015,,-2.80752373,-83.83792604
281.0,0.20951569,0.00061582,7.2e-07,939.5186199210295,0.026688645063651723,,-0.86301349,-83.80958454
282.0,0.20953032,0.00060001,-1.07e-06,931.2676503062299,0.02645444610801475,,-1.65381232,-83.81660369
283.0,0.20951914,0.00060474,-1.5e-07,929.3096374321079,0.026398672816611953,,-1.04173992,-83.80852504
284.0,0.20952087,0.00057317,3.83e-06,930.414044875867,0.026429904770635258,,-1.13713614,-83.81779563
285.0,0.20953276,0.00060054,6.68e-06,931.3089665785404,0.02645550542508545,,-1.7869502,-83.85368603
286.0,0.20955828,0.00061262,4.36e-06,932.4225590067606,0.026487555279895575,,-3.18258241,-83.74760406
287.0,0.209529,0.00062123,4.19e-06,938.2630615554385,0.026653104649945674,,-1.59361321,-83.79355967
288.0,0.20954537,0.00063316,4.08e-06,939.2739156970595,0.0266820739669689,,-2.49569859,-83.80269782
289.0,0.20954517,0.00061109,3.53e-06,934.9416055882472,0.026558951870583273,,-2.47304917,-83.789719
290.0,0.20954039,0.00059585,3.55e-06,931.3900070085373,0.026457955373280505,,-2.20301097,-83.86083763
291.0,0.20955106,0.00059553,1.34e-06,924.1298075396344,0.026251896416678123,,-2.76359235,-83.82017949
292.0,0.2095598,0.00062524,-5e-07,927.7277249722093,0.02635433544911868,,-3.24943591,-83.82733108
293.0,0.20953815,0.00059157,-2.11e-06,934.0715739456407,0.026534197366493296,,-2.08701047,-83.82216604
294.0,0.20952585,0.00058203,-2.28e-06,923.2618047872447,0.02622693945367005,,-1.39773591,-83.82958251
295.0,0.2095105,0.0005948,-2.7e-07,926.0188077905187,0.026305052084282927,,-0.5694601,-83.83448268
296.0,0.20952392,0.00062722,1.62e-06,942.9548050688244,0.026786380801841682,,-1.32088747,-83.82388772
297.0,0.20950887,0.00064597,2.83e-06,933.6626808466007,0.02652224996037588,,-0.48523122,-83.832761
298.0,0.20953988,0.00062621,2.86e-06,921.0487365483904,0.026164281070815528,,-2.15113933,-83.81514689
299.0,0.20950522,0.00059128,1.57e-06,925.5378536956975,0.02629127564389232,,-0.28265558,-83.84362083
300.0,0.20950633,0.00058227,-4.2e-07,929.4137653412918,0.02640140433337897,,-0.34470007,-83.81117378
301.0,0.2095351,0.0005661,-1.41e-06,934.701901797442,0.026551978181529923,,-1.92145967,-83.79144068
302.0,0.20953398,0.00056028,7.8e-07,934.464518941942,0.026545161778382256,,-1.85976784,-83.81223327
303.0,0.20950796,0.00054157,3.47e-06,938.2076673396994,0.026651041423358668,,-0.43732121,-83.80667092
304.0,0.20957566,0.00056315,3.28e-06,941.3555348438164,0.026741431122172893,,-4.17159806,-83.85673208
305.0,0.20956021,0.000587,1.88e-06,936.0055346538761,0.026589339583557078,,-3.30070463,-83.8230931
306.0,0.20951975,0.00058967,2.09e-06,929.6245615595577,0.0264075423496859,,-1.075296,-83.78932169
307.0,0.20953836,0.00058425,3.89e-06,916.1662223119905,0.026025429470525774,,-2.05790336,-83.83805848
308.0,0.20954293,0.00056085,5.13e-06,925.4026339602577,0.02628777919424948,,-2.32658408,-83.8069358
309.0,0.20955858,0.00058089,4.54e-06,931.4998387322948,0.026461255776770408,,-3.1960617,-83.79819496
310.0,0.20954232,0.00058397,5.19e-06,932.8570219817178,0.026499589969318015,,-2.31200551,-83.77568068
311.0,0.20954944,0.00058077,6.06e-06,930.3029636748358,0.02642710573885027,,-2.69341153,-83.81912
312.0,0.20952544,0.00060252,3.83e-06,926.4676739479185,0.02631794303516814,,-1.38052305,-83.80878991
313.0,0.20955421,0.0006068,2.79e-06,935.8382237905691,0.026584544677950024,,-2.97134733,-83.83448268
314.0,0.20949241,0.00061109,1.77e-06,934.9052639940495,0.026557251873582786,,0.41571079,-83.77303194
315.0,0.20956224,0.00062358,1.29e-06,933.6248977685468,0.026521852279589336,,-3.40351066,-83.78322959
316.0,0.20956153,0.00063785,-5.9e-07,932.5069190090004,0.026490159640690614,,-3.36057573,-83.82349041
317.0,0.2095659,0.00060713,-1.79e-06,931.299930842677,0.026455867672501417,,-3.59467778,-83.79038118
318.0,0.20953785,0.00058611,-2.45e-06,922.2274477111641,0.02619772843278737,,-2.0440737,-83.8083926
319.0,0.20954405,0.00058413,-2.32e-06,924.9494179113427,0.02627512508233881,,-2.38604219,-83.81369008
320.0,0.20954029,0.00059609,-2.05e-06,937.2998713979687,0.026625943693981136,,-2.2114179,-83.82137142
321.0,0.20953449,0.00061141,7.7e-07,936.6753900292789,0.02660811533352308,,-1.89206186,-83.82733108
322.0,0.20953134,0.00062859,1.55e-06,932.5670518392457,0.026491400933030946,,-1.71164416,-83.83699898
323.0,0.20953032,0.00063251,3.91e-06,929.1333312827586,0.026393811727402534,,-1.65002173,-83.77541581
324.0,0.20954344,0.00065022,7.04e-06,928.5602803267124,0.02637769569449841,,-2.36218504,-83.80865748
325.0,0.20953409,0.00065515,8.66e-06,928.8950789613044,0.026387065638777386,,-1.85422189,-83.83090688
326.0,0.20955462,0.00061533,9.31e-06,931.69292809055,0.026466692886207233,,-2.98036498,-83.79210286
327.0,0.20954588,0.00062354,6.88e-06,923.5518723002701,0.026235383017994007,,-2.48141156,-83.79395698
328.0,0.20958827,0.00059294,8.01e-06,922.446381335275,0.02620442956218505,,-4.76896915,-83.80362487
329.0,0.20956428,0.00059828,8.99e-06,930.8940395941086,0.02644408541685292,,-3.50438946,-83.83872066
330.0,0.20952422,0.00058587,8.81e-06,940.6433980555349,0.02672047025023468,,-1.33443738,-83.79395698
331.0,0.20956326,0.00057758,7.08e-06,938.3556745843916,0.02665601479293678,,-3.47660091,-83.77726993
332.0,0.20953886,0.00055838,5.75e-06,936.6592280660797,0.026607470623857484,,-2.13181022,-83.78495127
333.0,0.20953104,0.00056089,7.41e-06,935.0871535772401,0.026562684218577368,,-1.69954855,-83.81316033
334.0,0.20953114,0.00060013,6.25e-06,932.0244286061522,0.026475815027749313,,-1.69953933,-83.76985346
335.0,0.20952585,0.00057467,4.27e-06,936.5511409047753,0.02660430088961702,,-1.41784698,-83.78508371
336.0,0.20953368,0.00055911,2.94e-06,941.3635468991913,0.026741092167371024,,-1.85668116,-83.80031395
337.0,0.20954628,0.00058574,9.7e-07,928.3581328058983,0.026371927971662858,,-2.5164361,-83.76190724
338.0,0.20953602,0.0006083,1.7e-06,933.8681281922593,0.026528363346311704,,-1.96979081,-83.78548102
339.0,0.20951223,0.00061962,2.56e-06,927.2495302592558,0.026340050295919026,,-0.66405831,-83.82150386
340.0,0.20953825,0.00058453,2.5e-06,929.6114357874828,0.026407391958504906,,-2.08257149,-83.78799732
341.0,0.20953358,0.00056089,1.3e-06,937.1811395663436,0.026622318693211022,,-1.84285484,-83.77740236
342.0,0.20949962,0.00054342,1.78e-06,936.4501397579512,0.026601043073111265,,0.02061371,-83.773959
343.0,0.20957475,0.00054258,3.49e-06,942.1619433564908,0.026764265058783595,,-4.12466749,-83.78905681
344.0,0.20955035,0.00058461,3.76e-06,933.580554498309,0.02652027905278379,,-2.75293515,-83.7911758
345.0,0.2095471,0.00060842,1.16e-06,934.3525050239076,0.026542280894673823,,-2.57719662,-83.79289748
346.0,0.20954883,0.00057499,4e-07,924.4701941101761,0.026261497757410344,,-2.64350686,-83.80137345
347.0,0.20954008,0.00060195,3.61e-06,940.5569389421254,0.026718371808121994,,-2.20789465,-83.78203766
348.0,0.20954913,0.00060062,7.25e-06,934.7111050426122,0.02655235611818658,,-2.68948088,-83.78217009
349.0,0.20951843,0.00059015,7.89e-06,928.8708494847493,0.026386005214020406,,-1.00253133,-83.74959061
350.0,0.20952107,0.00059112,4.46e-06,936.6685670236855,0.026607615188361987,,-1.15593468,-83.82243092
351.0,0.20955747,0.00060187,2.77e-06,933.1875805590664,0.026509277237823294,,-3.14074057,-83.75502052
352.0,0.20955584,0.00063401,6.2e-07,924.816354543645,0.026271581837848813,,-3.02447308,-83.78018354
353.0,0.20953897,0.00063659,-1.09e-06,926.305031968189,0.026313688706940803,,-2.11378728,-83.82693377
354.0,0.2095413,0.00064957,-1.07e-06,935.99804765177,0.02658910652045324,,-2.26408686,-83.77740236
355.0,0.20958166,0.00062034,-1.14e-06,938.3067156139533,0.026655147237134934,,-4.48780002,-83.78230253
356.0,0.20958217,0.00060733,2.4e-06,923.8521564544209,0.026244430047324175,,-4.44615684,-83.78349446
357.0,0.20956275,0.00060701,1.91e-06,923.1562557102772,0.026224414772948894,,-3.39282525,-83.76111262
358.0,0.20955127,0.00062269,3.99e-06,930.9863110200024,0.026446697673965288,,-2.79518593,-83.79673815
359.0,0.20955086,0.00063975,5.55e-06,929.2394434590985,0.026397086176026183,,-2.76781117,-83.75502052
360.0,0.20958573,0.00065567,4.01e-06,918.5625335666793,0.02609431296812469,,-4.61217635,-83.75833145
361.0,0.20956143,0.000645,2.32e-06,917.4071583553166,0.02606117714850604,,-3.30069181,-83.81514689
362.0,0.20951304,0.00062471,2.13e-06,932.1508373143661,0.026479313105479154,,-0.71196318,-83.78150791
363.0,0.20949017,0.00059925,3.98e-06,937.1895998552025,0.02662203607169364,,0.53945631,-83.79448673
364.0,0.20949739,0.00058991,3.32e-06,922.5446079159938,0.02620610841266701,,0.14112492,-83.72787095
365.0,0.2095166,0.00060333,2.96e-06,927.0637028548009,0.026334776541142906,,-0.90124191,-83.77078052
366.0,0.20953378,0.0006142,-2e-08,929.0019120230684,0.026390148438735554,,-1.83784551,-83.77938892
367.0,0.20954313,0.00062435,-1.08e-06,926.5361622857408,0.026320275261660146,,-2.34049322,-83.76614522
368.0,0.20956773,0.00059266,-2.51e-06,924.5595643197797,0.026264388799349645,,-3.66775669,-83.75316641
369.0,0.20950095,0.00060527,-8.1e-07,934.6517969675405,0.02655019860525232,,-0.0517556,-83.72985751
370.0,0.20947594,0.00060438,8.5e-07,938.349994428718,0.02665488322367833,,1.32207934,-83.79183799
371.0,0.20955045,0.00061416,1.46e-06,932.8697953518681,0.02650021599910179,,-2.75640691,-83.75356372
372.0,0.20954964,0.00059088,2.83e-06,927.9731714159115,0.026361015470815846,,-2.69772617,-83.76349649
373.0,0.20956265,0.00058312,3.85e-06,938.6546190684903,0.02666457653102036,,-3.44418277,-83.76614522
374.0,0.20952321,0.00064322,6.68e-06,929.1845282635924,0.02639514897942474,,-1.26287224,-83.75038523
375.0,0.20954079,0.00062269,6.43e-06,926.928531682589,0.02633124308139868,,-2.21453551,-83.77925648
376.0,0.20954608,0.00065357,3.38e-06,931.177011900984,0.026452143613227164,,-2.51300185,-83.79687059
377.0,0.20953775,0.00065454,1.82e-06,929.8257544418974,0.026413680501375277,,-2.05538732,-83.77846186
378.0,0.2095167,0.00066064,5e-07,926.2299386489669,0.026311298421560207,,-0.90595254,-83.7750185
379.0,0.20953856,0.00059148,-1.54e-06,923.3947606530269,0.02623089516494452,,-2.08514555,-83.79819496
380.0,0.20952128,0.00057374,-9.6e-07,927.0338433581234,0.02633398283852762,,-1.15508498,-83.78786488
381.0,0.20951264,0.00056101,-1.2e-06,920.5625207539554,0.026150010338454432,,-0.68118812,-83.80044639
382.0,0.20951874,0.000568,-2.3e-07,929.4644594303938,0.02640296524546258,,-1.01977583,-83.74680943
383.0,0.20949739,0.00058296,1.69e-06,926.0001454718353,0.02630427935445431,,0.14165359,-83.74363095
384.0,0.20953937,0.00061719,3.09e-06,934.5568247496831,0.026547969744938487,,-2.15486392,-83.79263261
385.0,0.20954242,0.00059488,5.7e-07,933.7785397986077,0.02652588767777482,,-2.31985955,-83.79197043
386.0,0.20955177,0.0005836,3.3e-07,933.1655640706715,0.02650857210859976,,-2.82950649,-83.80349244
387.0,0.20953053,0.00055733,1.58e-06,935.9297874725368,0.026586715882996742,,-1.67322548,-83.80004908
388.0,0.20955848,0.00056929,3.18e-06,928.8759442633708,0.026386710900725273,,-3.18152716,-83.79422185
389.0,0.20957902,0.00056481,4.58e-06,919.3493241325652,0.026116316570148315,,-4.25474068,-83.77912404
390.0,0.2095411,0.00054617,4.34e-06,933.3520339173791,0.026513546658723464,,-2.24653883,-83.8449452
391.0,0.20957048,0.00056461,2.01e-06,927.9543546499153,0.026360698793123832,,-3.83039649,-83.76574791
392.0,0.20956296,0.0005568,2.26e-06,933.5705579912803,0.02652011378384916,,-3.44219949,-83.79064606
393.0,0.20957698,0.00054427,4.04e-06,925.5990715375574,0.026293782352897505,,-4.17341797,-83.74349851
394.0,0.20958278,0.00057499,5.28e-06,919.0753360199659,0.026108597078684914,,-4.45598294,-83.81236571
395.0,0.20951721,0.00059411,2.77e-06,933.096619863922,0.02650613760438929,,-0.94043604,-83.77289951
396.0,0.20956733,0.00060422,3.26e-06,921.589676972128,0.026179939236459598,,-3.63401292,-83.81527932
397.0,0.2095475,0.0006222,3.91e-06,930.4856589378983,0.026432425859787993,,-2.58869052,-83.79541379
398.0,0.20956123,0.00061756,7.7e-07,928.6028572657254,0.026379169102277823,,-3.32990748,-83.77607799
399.0,0.20955086,0.00063575,-1.52e-06,923.4740169105145,0.026233429556643637,,-2.75065127,-83.74866355
400.0,0.20953104,0.00064173,-1.18e-06,924.2283768270477,0.026254608516103027,,-1.67983708,-83.77674018
401.0,0.20951894,0.00063324,1.48e-06,921.9905013717878,0.02619080476551119,,-1.02255925,-83.77687262
402.0,0.20953144,0.00061796,2.38e-06,917.639613322652,0.026067314283572496,,-1.68970665,-83.78548102
403.0,0.20955482,0.00060616,5.69e-06,926.0003252640884,0.026305028670033953,,-2.97318749,-83.76468842
404.0,0.20957393,0.00058607,7.43e-06,941.5505958282215,0.026746933276113254,,-4.07714333,-83.74217414
405.0,0.20953022,0.00058134,7.98e-06,929.730916262395,0.026410566472778927,,-1.64553395,-83.78680538
406.0,0.20955005,0.00060648,5.44e-06,930.6069670287413,0.026435832784808898,,-2.72754646,-83.77382657
407.0,0.20955411,0.00061473,2.26e-06,928.4103913052904,0.026373571468615593,,-2.94223895,-83.77634287
408.0,0.20951314,0.00059953,-6.1e-07,933.484036797886,0.026517168632463967,,-0.71853823,-83.74429313
409.0,0.20953287,0.00056933,-1.78e-06,931.6605134233916,0.026465568288638452,,-1.79317666,-83.80534655
410.0,0.20955269,0.00058688,-3.01e-06,929.3882686560796,0.026401354863704735,,-2.86786583,-83.80892235
411.0,0.20952372,0.00058518,-3.98e-06,929.0597528638217,0.026391653770774712,,-1.29036049,-83.76058287
412.0,0.20956377,0.00055284,-3.89e-06,928.336419469695,0.026371543520909403,,-3.46713749,-83.74018759
413.0,0.20955015,0.00053352,-3.35e-06,926.5987248751501,0.02632193725964482,,-2.72131219,-83.76879396
414.0,0.20953327,0.00055203,-2.82e-06,923.5637709030905,0.026235542433794282,,-1.79958558,-83.75303397
415.0,0.20952097,0.00057908,2.61e-06,939.1377586703447,0.02667775726469257,,-1.1533909,-83.81978218
416.0,0.20952453,0.00058999,5.81e-06,925.3640627598467,0.02628650887590181,,-1.3292923,-83.71687869
417.0,0.20952301,0.0005931,8.04e-06,918.2900183386876,0.026085505487163006,,-1.23712352,-83.7431012
418.0,0.20952819,0.00057621,8.21e-06,930.3425445021714,0.026427895325360353,,-1.53583735,-83.77779967
419.0,0.20952758,0.00061093,5.18e-06,939.4189140320002,0.02668587188667444,,-1.51727231,-83.72800339
420.0,0.20957251,0.00063946,2.41e-06,928.202555896312,0.026367975751631852,,-3.94199679,-83.74522019
421.0,0.20953947,0.00063655,2.8e-07,929.9010554990537,0.026415821850699402,,-2.14967413,-83.73277112
422.0,0.20953714,0.00059363,4.8e-07,930.3537501746989,0.0264285279428674,,-2.02330794,-83.75343128
423.0,0.20957607,0.00056032,9.4e-07,932.1693529109468,0.02648051821976426,,-4.15309958,-83.75396103
424.0,0.2095716,0.00055798,2.53e-06,929.7198482285655,0.02641083824759442,,-3.89857943,-83.74349851
425.0,0.2095657,0.00059011,2.55e-06,929.5483142756041,0.026405976109472973,,-3.57682879,-83.73780372
426.0,0.20956733,0.00056117,-7e-07,925.8926482613865,0.026302131775653163,,-3.65097433,-83.77965379
427.0,0.20953642,0.00055381,-1.11e-06,924.7772460683516,0.026270027317561413,,-1.97263225,-83.76693985
428.0,0.20955218,0.00054775,-1.78e-06,928.1538911028498,0.026366151194418343,,-2.83641001,-83.73634692
429.0,0.20955391,0.00053469,-2.77e-06,928.650615550239,0.026380267246523936,,-2.93192725,-83.76230455
430.0,0.20954486,0.00055248,-2.12e-06,932.5578073345547,0.02649117624848261,,-2.45008097,-83.70575399
431.0,0.2095352,0.00057346,-2.66e-06,932.3246163793968,0.02648449258416908,,-1.92212681,-83.73873078
432.0,0.20952504,0.00056363,-3.39e-06,935.3994035816612,0.026571689366045908,,-1.37155799,-83.7664101
433.0,0.20950826,0.00056586,-4.22e-06,932.4526551352635,0.026487781301116023,,-0.451295,-83.74217414
434.0,0.20951894,0.00060806,-4.83e-06,931.5736917826667,0.02646308331242746,,-1.03318971,-83.72667902
435.0,0.20952483,0.00057253,-2.81e-06,932.4195160009452,0.026487051195930273,,-1.35608695,-83.76336405
436.0,0.20954405,0.00054448,1.62e-06,936.5226218847397,0.026603699764229785,,-2.41588003,-83.74906086
437.0,0.2094918,0.00055062,5.66e-06,925.4949537906854,0.026289690460100112,,0.44457697,-83.76508573
438.0,0.20954445,0.00052087,8.27e-06,931.0269677055852,0.02644739800605205,,-2.42385914,-83.71648138
439.0,0.20951935,0.00057443,1.114e-05,926.7498691966246,0.02632566238280794,,-1.04989314,-83.75872876
440.0,0.20951203,0.00054553,1.1e-05,926.6553153896131,0.026322802803360926,,-0.65259062,-83.75078254
441.0,0.20953683,0.00058142,7.02e-06,935.5772037723564,0.026576746665607526,,-2.01794469,-83.78442152
442.0,0.20951975,0.00058781,6.33e-06,917.5113076681979,0.02606336015577935,,-1.06128116,-83.73753885
443.0,0.20955858,0.00055923,6.14e-06,933.7494995454657,0.026525071289117495,,-3.20376949,-83.73330087
444.0,0.20955371,0.00053498,6.32e-06,933.3931269588819,0.026514812260419934,,-2.93576557,-83.78150791
445.0,0.2095533,0.00052633,8.46e-06,929.9559216394288,0.026417101649869556,,-2.90279868,-83.72098423
446.0,0.20952707,0.00051246,1.015e-05,926.499315735101,0.026318494436743608,,-1.46880518,-83.75382859
447.0,0.20952636,0.00051517,9.89e-06,923.0192182198178,0.026219640516104883,,-1.42482242,-83.77607799
448.0,0.20953032,0.00052075,9.35e-06,913.2754087531669,0.025942930842812264,,-1.62183472,-83.75263666
449.0,0.20952758,0.00054144,5.98e-06,926.8059169598943,0.026327369975712347,,-1.49688907,-83.75210691
450.0,0.20951853,0.00058356,6.53e-06,926.2397224706369,0.02631127297931982,,-1.00520603,-83.72495734
451.0,0.20953846,0.00057859,5.67e-06,920.7494875385481,0.026155577902431143,,-2.07367648,-83.74071734
452.0,0.20952717,0.00055705,5.32e-06,929.0556684049092,0.026391328080444077,,-1.47840106,-83.74773649
453.0,0.20953937,0.00056153,5.12e-06,933.0658772458103,0.02650542269632739,,-2.15141046,-83.69304004
454.0,0.20955411,0.00059055,1.72e-06,924.5961539342394,0.02626516314335617,,-2.93014491,-83.73939297
455.0,0.20953165,0.00062487,1.07e-06,921.9375965428851,0.026189453275677052,,-1.7086016,-83.71807062
456.0,0.20954435,0.00060147,2.61e-06,916.113743830679,0.02602408782674566,,-2.37960899,-83.73489011
457.0,0.20954944,0.00057972,2.62e-06,920.5380574165496,0.02614977626241536,,-2.66514654,-83.75992069
458.0,0.20954313,0.00057524,3.76e-06,928.5408802090586,0.026376995478175375,,-2.34553696,-83.74972305
459.0,0.20955157,0.00057515,2.87e-06,933.2978290874402,0.026512254571744925,,-2.81878561,-83.74601481
460.0,0.20953663,0.00054925,3.09e-06,923.1011731829569,0.026222325972386034,,-1.98004214,-83.6964834
461.0,0.20955655,0.00053579,3.24e-06,932.6275413539436,0.026493163194242744,,-3.08885367,-83.71025684
462.0,0.2095472,0.0005273,2.92e-06,923.8371819292581,0.026243315221570144,,-2.55366822,-83.76799934
463.0,0.20952565,0.00052932,4.15e-06,920.8952108350788,0.026159443175881227,,-1.38317382,-83.7294602
464.0,0.20954974,0.00051315,5.26e-06,920.4769578114989,0.026147812014240313,,-2.68138792,-83.72456003
465.0,0.20953825,0.0005758,6.04e-06,923.9190254611232,0.026245596982044997,,-2.0698118,-83.69741046
466.0,0.20953541,0.00055648,5.56e-06,933.5506045727798,0.026519117205426115,,-1.93575584,-83.73528742
467.0,0.20954639,0.00054795,3.1e-06,925.6539454648885,0.026294966669037603,,-2.51460362,-83.73356574
468.0,0.20955401,0.00053712,1.35e-06,932.7137164364067,0.02649561736503946,,-2.95030081,-83.70032407
469.0,0.20955432,0.00051663,1.21e-06,932.796750016207,0.026497925923770333,,-2.96721997,-83.6975429
470.0,0.20952636,0.00051913,4e-08,925.4885107310197,0.026289982214788725,,-1.42864505,-83.71356777
471.0,0.20950674,0.00053017,9.3e-07,930.4078932606078,0.026429479168072662,,-0.36722123,-83.75382859
472.0,0.20951264,0.00052875,4.35e-06,933.7329355955509,0.026523940291530178,,-0.69092878,-83.73462524
473.0,0.20953734,0.00052726,5.02e-06,930.3878985144947,0.026429229882931338,,-2.03444031,-83.69886727
474.0,0.20951335,0.0005376,3.79e-06,930.4817243058831,0.02643162990089222,,-0.72729896,-83.70800541
475.0,0.20952758,0.00053178,3.16e-06,923.4414661580452,0.0262318243487597,,-1.49145664,-83.7111839
476.0,0.20953256,0.00052592,2.89e-06,924.6846591063683,0.026267193674681267,,-1.76322015,-83.71144877
477.0,0.20951274,0.00053251,2.54e-06,929.7313415174267,0.026410315911837783,,-0.69350365,-83.70893247
478.0,0.20950989,0.00052588,1.51e-06,924.6872853665716,0.02626699625068306,,-0.53560807,-83.70641617
479.0,0.20952707,0.00052734,3.8e-07,922.2499852497261,0.02619801216280854,,-1.46208119,-83.71767331
480.0,0.20951579,0.00054807,-7.6e-07,934.1999258945211,0.0265373994181982,,-0.86368427,-83.69052374
481.0,0.20952006,0.0005868,1.08e-06,935.2601255942783,0.026567645491773904,,-1.09851901,-83.72773852
482.0,0.20953185,0.00057475,2.2e-06,934.1066653241835,0.026534981075234675,,-1.74226646,-83.7284007
483.0,0.20951894,0.00056946,4.74e-06,934.1925350607609,0.02653718543099124,,-1.03608288,-83.70588642
484.0,0.20952046,0.00057677,5.67e-06,929.6088189037495,0.026407000483934354,,-1.11401366,-83.69846996
485.0,0.2095473,0.00056315,2.61e-06,929.569308898452,0.026406253528631754,,-2.57505796,-83.72919532
486.0,0.20954557,0.00056998,2.62e-06,932.8701130546799,0.026500015250951824,,-2.48977835,-83.72906289
487.0,0.20952982,0.00062051,4.68e-06,929.2780821266883,0.026397869118581236,,-1.62261268,-83.70840273
488.0,0.20957149,0.00063849,4.16e-06,927.3324909274975,0.026343209898388842,,-3.88307465,-83.72151398
489.0,0.20956895,0.00064993,8.8e-07,923.087248307336,0.026222673393054723,,-3.72789069,-83.72442759
490.0,0.20954293,0.00062427,6.8e-07,919.7367464306689,0.02612708700760165,,-2.31236212,-83.74469044
491.0,0.20956387,0.00058029,3.48e-06,927.4522734320011,0.026346364237931227,,-3.46934953,-83.70178088
492.0,0.20957251,0.00057326,6.92e-06,918.0406693777887,0.026079035196841384,,-3.89880033,-83.71462726
493.0,0.20957556,0.00057831,7.94e-06,916.7950054900257,0.026043683631754088,,-4.0572919,-83.72389785
494.0,0.20957566,0.00060276,6.72e-06,921.7434021354267,0.02618434583996243,,-4.08469412,-83.70827029
495.0,0.20956723,0.00061578,4.54e-06,928.3045955081157,0.02637069869495984,,-3.65496444,-83.67357181
496.0,0.20956011,0.00062103,6.74e-06,933.4162184420545,0.026515784495734857,,-3.2860159,-83.68257752
497.0,0.20956458,0.00063267,6.84e-06,933.2947350236399,0.026512423248892875,,-3.53011745,-83.69052374
498.0,0.20955452,0.0006353,7.8e-06,928.9042859002017,0.026387558407078446,,-2.96592289,-83.71515701
499.0,0.20955635,0.00063429,5.02e-06,921.3840767389095,0.026174004173249332,,-3.04067043,-83.74720674
500.0,0.20952158,0.00061634,2.79e-06,928.8770103894922,0.026386391584370887,,-1.17397366,-83.68416677
501.0,0.20954283,0.00060563,5e-07,933.6060352715625,0.02652102403319818,,-2.34166864,-83.69701315
502.0,0.20954801,0.00064003,-7.5e-07,935.3728271310407,0.026571402221901335,,-2.63014774,-83.78309715
503.0,0.20952057,0.00062354,3.2e-07,930.0890798125223,0.0264208763138052,,-1.1201362,-83.71449482
504.0,0.20954456,0.00061093,3.05e-06,933.6286716238186,0.02652165591844592,,-2.43622356,-83.68774256
