Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
108.0,0.20759075,0.00245851,2.481e-05,7990666.62808863,0.025665915831643054,,86.92678917,59.49117293
109.0,0.20761281,0.00242412,2.234e-05,8038692.781839755,0.025820417706008302,,86.41945175,59.43818299
110.0,0.20761545,0.00239409,2.312e-05,8054939.262544324,0.025872539415536806,,86.47016144,59.3765606
111.0,0.20760274,0.00238909,2.744e-05,8068097.3542920165,0.025914540215011196,,87.20638661,59.42171494
112.0,0.20766323,0.00238519,2.864e-05,7992513.257033154,0.025672523514603054,,83.5819431,59.35610834
113.0,0.20762185,0.00238702,2.747e-05,8007096.759790928,0.025718851836736906,,85.65846066,59.31918803
114.0,0.20761911,0.00236617,2.809e-05,8069979.550223563,0.025920726652769593,,86.45955931,59.27961159
115.0,0.20763954,0.00235751,2.832e-05,8089124.682649603,0.02598246281172882,,85.70476819,59.24614426
116.0,0.20765042,0.00233293,2.581e-05,8110751.322039854,0.026052052238179246,,85.42148804,59.23870707
117.0,0.20765408,0.00234244,2.212e-05,8118304.006722584,0.026076456767129913,,85.32880183,59.19979466
118.0,0.20766607,0.00235028,2.396e-05,8096486.856014985,0.02600652428019944,,84.5353755,59.14959367
119.0,0.20767634,0.00231265,2.394e-05,8105870.564292178,0.026036698151301593,,84.14962571,59.1213058
120.0,0.20766241,0.0022974,2.281e-05,7970504.902874434,0.025601691118389534,,83.38901613,59.10443933
121.0,0.20767299,0.00229407,2.202e-05,8062080.541197409,0.02589598224561061,,83.85206841,59.03325485
122.0,0.20770541,0.00229903,2.2e-05,7997261.377576222,0.025688216139828367,,81.67152468,59.00270927
123.0,0.20768529,0.00229484,2.167e-05,7988593.1517884,0.02566010475087573,,82.51701633,58.97734316
124.0,0.20767238,0.00232663,2.476e-05,8069234.262888526,0.025918990099181097,,83.9551813,58.94998494
125.0,0.20768549,0.00234752,2.761e-05,8059877.917450761,0.025889113065839728,,83.24392757,58.93457935
126.0,0.20771416,0.00234707,2.826e-05,8042202.616717665,0.025832701681707506,,81.72208607,58.90642429
127.0,0.20770013,0.00232996,2.656e-05,8034166.105385067,0.025806688237542123,,82.2951177,58.91093973
128.0,0.2077168,0.00229944,2.847e-05,8021905.404475728,0.025767404825163424,,81.39223555,58.85157506
129.0,0.20771639,0.00225884,3.02e-05,7931169.334507587,0.025475801772456595,,80.48989275,58.80535827
130.0,0.20772168,0.0022512,2.972e-05,7923956.821402667,0.025452691193721715,,80.17331775,58.75874306
131.0,0.20774526,0.002277,2.914e-05,7998297.048570704,0.025691870094515866,,79.82979215,58.74918096
132.0,0.20772575,0.00230606,2.836e-05,7975809.4271356715,0.025619475218376986,,80.51008675,58.7170417
133.0,0.20769555,0.00231354,3.061e-05,8012194.605716861,0.025735932479081586,,82.28258389,58.70415943
134.0,0.20770948,0.00233382,3.31e-05,7976093.808330699,0.025620163426849987,,81.26658537,58.66989526
135.0,0.2077293,0.00233345,3.477e-05,8062156.394681565,0.025896835321678847,,81.21490129,58.626069
136.0,0.20773988,0.00234069,3.488e-05,8049074.570949117,0.025854971480692282,,80.58876852,58.58091466
137.0,0.20773479,0.00234581,3.638e-05,8033658.28773987,0.02580537077255683,,80.67161713,58.55209557
138.0,0.20773672,0.00233902,3.332e-05,8059330.012496086,0.025887896908295883,,80.83908701,58.54160383
139.0,0.20773012,0.00230643,2.89e-05,8031540.216888525,0.02579853894168924,,80.86865351,58.52672946
140.0,0.20774455,0.00231228,2.887e-05,8067179.509120378,0.025913224647500642,,80.55096828,58.49246529
141.0,0.20777505,0.00228456,2.805e-05,8048884.2013686495,0.025854797454095333,,78.94178736,58.45142797
142.0,0.20777911,0.00227294,2.408e-05,8061230.294456287,0.025894552337419552,,78.87252336,58.43509272
143.0,0.20777119,0.00224888,2.124e-05,8046261.760880528,0.02584635346311373,,79.09677993,58.40720328
144.0,0.20780981,0.00223782,1.963e-05,7938749.741559014,0.025501502109043925,,76.25770058,58.36563473
145.0,0.20779894,0.00223518,1.848e-05,8003436.701891673,0.02570916715051507,,77.38506663,58.32791758
146.0,0.20780117,0.00221112,2.266e-05,7967546.937416811,0.02559376557253581,,76.93405913,58.29870007
147.0,0.20775167,0.00223067,2.377e-05,8068056.289554388,0.025916007227727987,,80.22574659,58.30985585
148.0,0.20773347,0.00221234,2.181e-05,8032657.126238917,0.025802046812002228,,80.72295466,58.29617674
149.0,0.2077782,0.00222303,2.577e-05,8082259.4640200995,0.025961921766781693,,79.12073204,58.22220331
150.0,0.20774425,0.00221275,2.845e-05,8020328.633804104,0.025762463672995214,,80.09655328,58.20945385
151.0,0.20776112,0.00218926,2.596e-05,7999705.952394658,0.02569642382939196,,79.10617558,58.17186951
152.0,0.20780971,0.00218263,2.397e-05,8054168.357184399,0.02587202497559134,,77.37044583,58.11077835
153.0,0.20788321,0.00217239,2.759e-05,8018347.989052596,0.02575782715981246,,73.60029545,58.08753715
154.0,0.20789663,0.00216475,2.976e-05,8136962.506102652,0.026138975547381597,,74.05404389,58.05659315
155.0,0.20786613,0.00218215,3.123e-05,8084056.6217361055,0.025968639636122608,,75.00597292,58.07385804
156.0,0.20785902,0.00217593,3.127e-05,8007785.0864746,0.025723519849766657,,74.62952136,58.03215669
157.0,0.20786725,0.00217284,2.803e-05,8012390.884508891,0.025738475068063257,,74.28905248,58.01050917
158.0,0.20791005,0.00213789,2.647e-05,8021821.192146776,0.025769262607151486,,72.38022562,57.99709567
159.0,0.20790497,0.00213395,2.732e-05,8099501.7087336145,0.02601870907088101,,73.32043515,57.93932469
160.0,0.20792957,0.00216585,2.857e-05,8108653.239032867,0.026048496925159256,,72.24349295,57.94662906
161.0,0.20793119,0.00213821,2.764e-05,8108860.462972885,0.02604912551505481,,72.16847798,57.86747617
162.0,0.20787792,0.00210513,2.675e-05,8058694.7672498645,0.025887197584413657,,74.21782502,57.84197725
163.0,0.20793129,0.0021059,2.945e-05,7997711.291456658,0.02569194650373371,,71.17419047,57.84051638
164.0,0.20787701,0.00208465,2.891e-05,8002901.091495181,0.025707861774352584,,73.74627698,57.8719916
165.0,0.20783238,0.00208018,2.774e-05,8043689.246548335,0.025838310029132595,,76.2088987,57.8119629
166.0,0.20781683,0.00212769,2.992e-05,8055811.123104093,0.02587713296748327,,77.05226865,57.79031538
167.0,0.20790659,0.0021261,3.175e-05,8094498.7458802285,0.026002553558817188,,73.19829513,57.75087174
168.0,0.20780951,0.00209891,3.104e-05,8045780.741517668,0.025844717048540786,,77.29829645,57.71076407
169.0,0.20790212,0.00211354,2.893e-05,7988839.298592791,0.025663096269637257,,72.45064522,57.67211727
170.0,0.20788504,0.00209542,2.914e-05,8054855.156035629,0.02587488546096798,,73.8490168,57.64157169
171.0,0.20785515,0.00212501,2.574e-05,8054533.894388675,0.025873605589608384,,75.24597518,57.64117327
172.0,0.20788108,0.00215061,2.877e-05,8129829.6585374605,0.02611583562061285,,74.72425205,57.58233983
173.0,0.20785983,0.00214464,3.1e-05,8107945.508151972,0.026045196166001344,,75.52441119,57.57503545
174.0,0.20789683,0.00213561,3.439e-05,8035628.989710828,0.025813290291998914,,73.12184187,57.554716
175.0,0.20789653,0.00217142,3.213e-05,8026252.617034276,0.02578330625079928,,73.05114895,57.50663991
176.0,0.2078888,0.00218454,3.192e-05,8077126.4195989175,0.025946669916196225,,73.87711903,57.47038364
177.0,0.20788677,0.00217784,3.253e-05,8023316.769326011,0.02577375743469404,,73.47970922,57.473571
178.0,0.20792845,0.00212667,2.945e-05,8117012.970231131,0.02607521237899441,,72.37041013,57.41845615
179.0,0.20792306,0.00209684,2.495e-05,8064739.016686718,0.02590721896712216,,72.15702544,57.42018264
180.0,0.20792855,0.00208717,2.339e-05,8032021.422673181,0.025802191603881797,,71.60790311,57.38498882
181.0,0.20794349,0.00208091,2.809e-05,7999867.779759759,0.025698990741798388,,70.62574057,57.37941093
182.0,0.20793851,0.00207006,2.653e-05,8092894.874755193,0.025997767434118565,,71.68145437,57.35603693
183.0,0.20792275,0.00205998,3.205e-05,8033140.509861122,0.025805473632740817,,71.88790057,57.31845258
184.0,0.20792784,0.0020551,2.384e-05,8071382.817744622,0.025928530954486835,,71.99195425,57.29879717
185.0,0.20791889,0.00205937,2.387e-05,8158950.72913329,0.026209726475436197,,73.19747099,57.27661842
186.0,0.20795691,0.00208835,2.508e-05,8126766.767808306,0.026106900096698568,,71.11204521,57.2414246
187.0,0.20793201,0.00209871,2.389e-05,8088104.914779024,0.025982423005595213,,71.9453992,57.2046371
188.0,0.2079437,0.0020612,1.887e-05,8067426.849429652,0.025916141997861377,,71.21296743,57.1602796
189.0,0.20793434,0.00202495,1.966e-05,8071065.038708874,0.02592759190684155,,71.68374531,57.1738259
190.0,0.2079498,0.00203584,2.157e-05,8100890.332103651,0.026023601135371558,,71.22066666,57.14633488
191.0,0.20794329,0.00205031,1.938e-05,8067080.39389747,0.025914984159512607,,71.22887762,57.11074264
192.0,0.20795935,0.0020284,1.852e-05,8026933.757305185,0.025786182268146135,,70.1244613,57.10636002
193.0,0.20796911,0.00200292,2.289e-05,8057177.305573096,0.025883314527599902,,69.93093149,57.05084674
194.0,0.20798995,0.00197711,2.753e-05,8000212.641630365,0.02570043306004283,,68.46634482,57.03783167
195.0,0.20797846,0.00195988,2.925e-05,8100842.713888334,0.02602347224210576,,69.8686082,57.01565292
196.0,0.20798243,0.0019943,3.266e-05,8044668.444106013,0.025843097779697753,,69.19867959,56.99546628
197.0,0.20798741,0.00202568,2.955e-05,8039688.062767224,0.02582730801398566,,68.92328143,56.95084317
198.0,0.20796657,0.00204063,2.583e-05,8043651.295007335,0.025839877282759674,,69.93256208,56.91471971
199.0,0.20798527,0.00202751,2.588e-05,8058817.648382872,0.025888807400684753,,69.18754643,56.90927462
200.0,0.20797338,0.00200507,2.321e-05,8062031.80370561,0.025898965376443633,,69.7728565,56.89984534
201.0,0.2079932,0.00200914,2.447e-05,8052584.215179511,0.025868863015084103,,68.76255519,56.88404132
202.0,0.20795234,0.00200963,2.307e-05,8067763.522111161,0.025917116608079237,,70.80990634,56.82361419
203.0,0.20796321,0.00202783,2.201e-05,8097496.999847522,0.026012846994508478,,70.55879829,56.79413107
204.0,0.20800611,0.00201271,2.232e-05,8077330.332815159,0.025948580125509022,,68.36737629,56.75667953
205.0,0.20798985,0.00198853,2.421e-05,8142168.926221794,0.026156556655125094,,69.68628328,56.76810092
206.0,0.20795193,0.0019889,2.439e-05,8075622.185422901,0.0259422747900301,,70.89775515,56.70634573
207.0,0.20794115,0.00199959,2.248e-05,8004750.871473464,0.025714530577860092,,70.77737473,56.70501766
208.0,0.20795498,0.00197935,2.121e-05,8032906.899760276,0.02580512906404783,,70.38036278,56.67553454
209.0,0.20794878,0.0019887,2.224e-05,8107031.024395415,0.02604317166904823,,71.32219316,56.64870755
210.0,0.20795711,0.00202279,2.363e-05,8071982.900678725,0.025930759385733942,,70.62270701,56.59120218
211.0,0.20792519,0.00204661,2.364e-05,8044827.805620619,0.025843171337185708,,71.87869299,56.58416341
212.0,0.20794705,0.00202381,2.098e-05,8038854.695220815,0.02582425772217089,,70.80352943,56.56822659
213.0,0.2079381,0.00200223,2.176e-05,8005863.826136979,0.02571808667455179,,70.92926046,56.5548131
214.0,0.20796321,0.0020078,1.981e-05,8152557.418926109,0.026189712583852907,,71.03853906,56.51669752
215.0,0.20790801,0.0020397,1.931e-05,8063419.119371614,0.02590273070636934,,72.85050931,56.51696314
216.0,0.20793577,0.00201084,2.124e-05,8039739.5121834865,0.025826911882157817,,71.33879674,56.47380091
217.0,0.20796779,0.00203169,2.023e-05,8041411.718233245,0.02583277961466954,,69.85625452,56.41403782
218.0,0.2079501,0.00200593,2.112e-05,8058505.250894955,0.025887372244405373,,70.83353535,56.42625605
219.0,0.20795335,0.00200406,2.466e-05,8094897.599062302,0.026004250815567172,,71.00007622,56.43249797
220.0,0.20796677,0.00200633,2.902e-05,8061640.096197875,0.025897514057919353,,70.07900892,56.37432856
221.0,0.20795356,0.00196598,3.036e-05,8057817.680883698,0.02588492544978331,,70.66474396,56.33608018
222.0,0.20803,0.00194663,3.032e-05,8042543.1031204,0.025836807722437103,,66.95431687,56.32253388
223.0,0.20803244,0.00193237,2.925e-05,8130574.655784106,0.026119623887179155,,67.57172244,56.28826971
224.0,0.2080173,0.00194639,3.016e-05,8166561.1565942345,0.026235051171589512,,68.5905052,56.28734006
225.0,0.20801862,0.00197252,2.765e-05,8167069.150947698,0.026236821092926556,,68.53229626,56.27512183
226.0,0.20806772,0.00198492,2.434e-05,8105211.6116813235,0.026038848311102144,,65.69796218,56.25002133
227.0,0.2080605,0.00197602,2.518e-05,8103287.519111284,0.02603253123194325,,66.02259404,56.2030077
228.0,0.20805521,0.00197589,2.556e-05,8078558.123575457,0.025953008683689178,,66.06957631,56.25028695
229.0,0.20807554,0.00198268,2.712e-05,8068263.7093492905,0.025920193502677654,,65.03081968,56.19729701
230.0,0.2080605,0.00197512,2.804e-05,8162612.145680072,0.02622305980385765,,66.50580447,56.16701704
231.0,0.2080665,0.00194834,3.014e-05,8100571.228525757,0.02602371403648834,,65.7173196,56.10738676
232.0,0.20805094,0.00195126,3.074e-05,8019760.51579223,0.02576389670901201,,65.78752352,56.09689502
233.0,0.20806528,0.00195537,3.296e-05,8084623.516065166,0.025972430714038257,,65.64524324,56.10605869
234.0,0.20808917,0.00193525,3.51e-05,8108575.416833574,0.0260495975600633,,64.71224743,56.06156839
235.0,0.20805206,0.00195504,3.635e-05,8091358.426660645,0.025993827763807667,,66.32196377,56.03606947
236.0,0.20810096,0.00197183,3.609e-05,8151394.053083501,0.02618739559420388,,64.49476402,56.04483472
237.0,0.20810624,0.00198792,3.686e-05,8079326.536527006,0.02595596856877273,,63.67606621,56.04470192
238.0,0.20810025,0.00196021,3.764e-05,8091909.38046975,0.025996222880107906,,64.05747573,56.00605512
239.0,0.20808581,0.00193582,3.482e-05,8057358.411180492,0.025885020609461518,,64.46081663,55.95054185
240.0,0.20811194,0.00195935,3.038e-05,8118680.354639969,0.026082517781292502,,63.71734062,55.9670099
241.0,0.20811245,0.00194249,2.723e-05,8115087.989172356,0.026070996772868175,,63.66517215,55.95797903
242.0,0.20813989,0.00193261,2.626e-05,8155279.061787545,0.026200472459230996,,62.67756291,55.93194889
243.0,0.20809821,0.00190254,2.613e-05,8086150.833083953,0.02597775515384093,,64.10771547,55.91043418
244.0,0.20816378,0.00186819,2.8e-05,8130268.386241964,0.026120226014776596,,61.35418231,55.90259857
245.0,0.20818635,0.00188847,2.947e-05,8112517.051202735,0.026063522085082617,,60.15439229,55.87656842
246.0,0.208202,0.00190319,2.876e-05,8129591.016892585,0.026118637695649656,,59.54008859,55.81069622
247.0,0.20817517,0.00191989,3.262e-05,8116256.21080245,0.026075414220094816,,60.71058593,55.81481323
248.0,0.20822965,0.00189689,3.526e-05,8128330.721782689,0.02611481354288023,,58.22177534,55.83885127
249.0,0.20819235,0.00185694,3.424e-05,8007489.71623254,0.025725998364051258,,59.09558106,55.7910408
250.0,0.20821054,0.00184722,3.411e-05,8133199.871757081,0.026130089069833315,,59.16153726,55.78957993
251.0,0.20822376,0.00184446,3.349e-05,8032687.232084504,0.025807342126240147,,57.81225748,55.77377591
252.0,0.20826066,0.00181508,3.107e-05,8064693.396794523,0.025910620542124493,,56.30937636,55.74004296
253.0,0.20821868,0.00182479,3.067e-05,8063036.919862354,0.025904781957435633,,58.26934034,55.70710686
254.0,0.20830549,0.00183146,2.947e-05,8084848.064848215,0.02597603892992604,,54.33901187,55.71866106
255.0,0.20829766,0.00183251,3.091e-05,8130001.9641542435,0.0261209872402283,,55.01316692,55.6421643
256.0,0.20830986,0.00179073,3.666e-05,8076144.564555554,0.02594788542265029,,54.074338,55.64163308
257.0,0.20834402,0.00176793,3.793e-05,8077335.226848409,0.02595207304254178,,52.47473401,55.64747658
258.0,0.20831281,0.00174814,3.786e-05,8098534.66645904,0.026019721848677162,,54.0848743,55.64814061
259.0,0.20833263,0.00173908,3.671e-05,8104285.439411872,0.026038456460741297,,53.18731804,55.61241556
