Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
482.0,0.20823558,0.00172387,0.00023659,871.48584297707,0.024754555014503278,,59.88476568,416.76271189
483.0,0.20822227,0.00171014,0.00023636,874.2761451786856,0.024833614096925926,,60.75462879,416.74385725
484.0,0.20815609,0.00172099,0.00023696,876.2908072426412,0.024890022197312726,,64.27210041,416.69058957
485.0,0.20816401,0.00174212,0.0002375,876.1513674334669,0.02488620735355475,,63.85744266,416.63349823
486.0,0.20822776,0.00174785,0.00023835,878.6078208790851,0.02495678710563779,,60.77485272,416.5605848
487.0,0.20818099,0.00176502,0.00023999,886.0902206377166,0.02516874270998652,,63.70583896,416.49518687
488.0,0.20817174,0.00179104,0.0002394,883.3866967418933,0.02509191307553085,,63.98757958,416.43954588
489.0,0.20820854,0.00180065,0.00023736,877.2913975155825,0.024919308208913124,,61.66598287,416.3750709
490.0,0.20819787,0.00181238,0.00023368,875.1299749962321,0.024857876168053145,,62.0583624,416.30479449
491.0,0.20818282,0.00179941,0.00023334,871.2044942526556,0.024746157069605312,,62.54331277,416.2689311
492.0,0.20817632,0.00178287,0.00023114,870.2227572139597,0.02471818614449656,,62.80255029,416.23689139
493.0,0.20821078,0.00176066,0.00023168,871.2960696749086,0.024749037761728352,,61.13105876,416.18731553
494.0,0.20812945,0.0017711,0.00023098,869.3713727928638,0.024693387969904834,,65.11345538,416.14921069
495.0,0.20816076,0.00177651,0.00023057,872.5445193374022,0.024783932471074414,,63.7604012,416.09291045
496.0,0.20818445,0.00175217,0.00023078,873.4044102431961,0.024808587564026322,,62.61831358,416.02131553
497.0,0.20819797,0.00174288,0.00022946,869.5085716812034,0.02469809717695519,,61.65431845,415.96501529
498.0,0.2081691,0.00173119,0.00022815,867.4887277102094,0.024640356394967464,,62.96966026,415.91913126
499.0,0.20819472,0.00172875,0.00022707,869.0909097708094,0.024686198995000363,,61.78937934,415.85465628
500.0,0.20817428,0.00175485,0.00022699,869.3863548061064,0.024694404479905264,,62.8451298,415.78754428
501.0,0.20824362,0.00178051,0.00022859,867.7804108286091,0.024649693431594517,,59.22486822,415.73928693
502.0,0.20818567,0.00180525,0.00023024,867.9553395093815,0.024653972756858704,,62.16635418,415.72807963
503.0,0.2081873,0.0018217,0.00022918,870.2599533556544,0.024719516953410684,,62.24913815,415.63182863
504.0,0.20820204,0.00182935,0.00022853,870.5355701559492,0.024727562286372733,,61.52157167,415.56801291
505.0,0.20821352,0.00184256,0.00022822,871.5481405304397,0.024756508571197346,,61.01008931,415.53742355
506.0,0.20823355,0.00182783,0.00022588,871.1726869670558,0.02474609862595305,,59.96754985,415.46121386
507.0,0.20818028,0.00177819,0.00022535,871.5366592411194,0.02475564849365339,,62.69637699,415.42587788
508.0,0.20817632,0.00176698,0.00022456,873.5970647823891,0.02481410851418001,,63.04626434,415.37023689
509.0,0.20814023,0.00178844,0.00022373,873.9404345394288,0.024823478503819957,,64.90780508,415.33081354
510.0,0.20814714,0.0018159,0.00022301,875.2060575025955,0.024859599656614058,,64.64974434,415.25460385
511.0,0.20810841,0.00182495,0.00022375,876.9940706324695,0.024909907705214285,,66.75954254,415.16745055
512.0,0.20815578,0.00183047,0.00022287,869.1816608524878,0.024688629728042692,,63.76750165,415.14094857
513.0,0.20820031,0.00183367,0.00022138,882.4758821114798,0.025066846581865962,,62.45458409,415.07185881
514.0,0.20813972,0.0018372,0.00022263,877.935166568694,0.024937087159694397,,65.23086636,415.03428137
515.0,0.20814195,0.0018418,0.00022118,877.9255515026215,0.02493688067878652,,65.11592577,414.9521384
516.0,0.20823518,0.00181866,0.00022239,882.3837261885593,0.025064613863006617,,60.65575594,414.93064674
517.0,0.2081261,0.00178876,0.00022432,880.6764287777846,0.025014619003727295,,66.1326296,414.89201449
518.0,0.20818953,0.00178748,0.00022607,878.1092562532549,0.02494246890678735,,62.69613309,414.82055143
519.0,0.2082367,0.00182058,0.00022653,877.8568414459853,0.024935974345786944,,60.26642587,414.80327899
520.0,0.2081755,0.00182827,0.00022602,880.6124312802822,0.02501350162660865,,63.59460448,414.74144102
521.0,0.20823965,0.00181826,0.00022458,871.831996048017,0.0247649015862088,,59.70315346,414.68013046
522.0,0.2081877,0.00180445,0.00022353,877.7160428261589,0.02493136736398013,,62.76182455,414.61947915
523.0,0.20812355,0.00178371,0.00022072,874.4259104587344,0.024837099725144165,,65.79278392,414.59521862
524.0,0.20825398,0.00179708,0.00021879,868.8915380168871,0.024681604086654277,,58.77635167,414.54564277
525.0,0.20811684,0.00181706,0.00021803,873.8449158981205,0.024820648709090315,,66.09078068,414.43066898
526.0,0.20815741,0.00180013,0.00021778,871.9853525207744,0.024768299830570353,,63.89063628,414.44939178
527.0,0.20820326,0.00180985,0.00021688,875.0888972625917,0.02485707425255129,,61.78157918,414.35960147
528.0,0.20814988,0.00180581,0.00021794,881.0092245898765,0.025024534825881725,,64.93777567,414.3362639
529.0,0.20819156,0.00180461,0.00021721,875.0212970543896,0.02485498687216765,,62.37255725,414.26849265
530.0,0.20817184,0.00182238,0.00021949,873.3304416559752,0.02480671544057777,,63.25511574,414.23131076
531.0,0.20810393,0.00181258,0.00022017,879.7730355082322,0.024988816270629384,,67.20026802,414.1510137
532.0,0.20821383,0.00180009,0.00021989,873.095809467733,0.024800513284806317,,61.10301576,414.1010423
533.0,0.20814338,0.00182395,0.00021921,873.6566193181856,0.024815631312460437,,64.72686898,414.02707407
534.0,0.20816757,0.00184092,0.00022101,876.5294632948303,0.024897550100750707,,63.70481702,414.00716462
535.0,0.20818048,0.00182855,0.00022003,870.9367879869206,0.024738839174361628,,62.64348656,413.95152363
536.0,0.20814084,0.00183608,0.00021581,872.7485038705142,0.02478989801259901,,64.78898346,413.89258638
537.0,0.20819899,0.00183387,0.00021322,873.8252577914603,0.02482125558811277,,61.9099907,413.85896446
538.0,0.20821454,0.00180101,0.00020951,871.7983423863484,0.024763856576815416,,60.97654406,413.7885562
539.0,0.20824199,0.00181506,0.00020824,872.2025291608194,0.024775742068366205,,59.61041503,413.75770314
540.0,0.2081142,0.00182258,0.00020714,865.4706619604742,0.024582962909277,,65.59115561,413.66474842
541.0,0.20813148,0.00184224,0.0002046,866.802474244849,0.024621104419216007,,64.82017302,413.60436081
542.0,0.20820488,0.00185533,0.00020404,866.9136037089168,0.02462522177437857,,61.123136,413.59420831
543.0,0.20806561,0.00185789,0.00020269,876.0493049253525,0.024882999997390236,,68.87146275,413.55017018
544.0,0.2082735,0.00182987,0.00020085,865.6050470411706,0.02458889743875588,,57.57065176,413.51021943
545.0,0.20817327,0.00178984,0.00019987,869.9544595864859,0.02471110709211062,,62.93917236,413.425835
546.0,0.20809051,0.00177611,0.00020001,876.3253915314887,0.024890989912073627,,67.62221863,413.38548869
547.0,0.20820427,0.00177907,0.00019867,870.9912457631892,0.024740939427596004,,61.44132531,413.36478814
548.0,0.20822399,0.0017904,0.00019781,870.2352648509772,0.024719757570197346,,60.38842456,413.28290887
549.0,0.20817916,0.00178668,0.00019706,876.2134244236164,0.024889010243629012,,63.09122898,413.23214636
550.0,0.20812315,0.0017888,0.00019551,875.2578884033032,0.024861195274165502,,65.87734792,413.18270236
551.0,0.20817296,0.00178227,0.00019781,874.9581042188671,0.024853249356089645,,63.31675824,413.11835923
552.0,0.20808502,0.00179624,0.00019918,873.5761731000555,0.024812900216085346,,67.68941863,413.1029327
553.0,0.20821007,0.00178764,0.00020009,880.0937370925819,0.024999570550727605,,61.78638549,413.04346805
554.0,0.20818953,0.00177635,0.00020171,873.568294743169,0.024813894354531473,,62.37294426,413.00549506
555.0,0.20802809,0.00176534,0.00020149,873.6154759825154,0.024813176518831515,,70.58681494,412.99310109
556.0,0.20846158,0.0017629,0.00020167,866.870137338424,0.024626990059172228,,48.15119188,412.92585725
557.0,0.20777231,0.00175133,0.00019945,875.6108371275095,0.024866615409500754,,83.77335212,412.83039737
558.0,0.20810383,0.00175145,0.00019985,867.2150595203661,0.024632326887831527,,66.24672769,412.81259753
559.0,0.20797096,0.0017593,0.0001989,872.3882214814556,0.0247776306293389,,73.38789349,412.75181437
560.0,0.20821749,0.00176718,0.00019906,879.6054643522382,0.024985759595402293,,61.37180116,412.70487553
561.0,0.20805747,0.00179472,0.00019875,878.8193840975607,0.02496148209798238,,69.50497368,412.65780484
562.0,0.20780302,0.001837,0.00019633,874.9997433419821,0.02484993121954372,,82.15430316,412.58713288
563.0,0.20774924,0.00185305,0.00019441,867.3948700974818,0.02463335509033703,,84.15188151,412.54612732
564.0,0.20822003,0.00185937,0.00019444,877.6191246510756,0.02492969484904402,,61.10408958,412.48323455
565.0,0.20825287,0.00185141,0.00019427,866.6844594480843,0.024619476262455305,,58.68489783,412.45554591
566.0,0.20833887,0.00182539,0.00019205,873.1649381944234,0.02480461631379298,,54.74775889,412.38355544
567.0,0.20826049,0.00180325,0.00019289,859.8468511423464,0.02442523832450296,,57.83972992,412.32343154
568.0,0.2082181,0.00182399,0.00019443,868.6706668911381,0.024675388341323153,,60.57856329,412.29178738
569.0,0.20817154,0.00185117,0.00019285,871.1912598950425,0.02474650338224562,,63.11706268,412.24445298
570.0,0.20770979,0.00185961,0.00019032,876.4314833340985,0.024889579309394946,,87.03783907,412.1877572
571.0,0.20825846,0.00184264,0.0001893,869.4754417278959,0.024698894621420404,,58.59081071,412.10930605
572.0,0.20838299,0.00181122,0.00018852,872.999931929074,0.02480050920391222,,52.49235574,412.09519803
573.0,0.20806124,0.00182567,0.00018963,877.0484581486423,0.02491147618453335,,69.17358721,412.07199231
574.0,0.20767767,0.00182351,0.00019183,876.5003672003163,0.024891005547681852,,88.6802389,411.98048794
575.0,0.20756747,0.00181298,0.00019298,863.6518303017896,0.024524704349802733,,92.90799935,411.95411781
576.0,0.2076122,0.0018478,0.00019228,871.7985867392907,0.02475671275735118,,91.52017697,411.89069764
577.0,0.2079121,0.00186642,0.00019235,868.8730720959152,0.024677451949278055,,76.06842197,411.8547024
578.0,0.20820631,0.00188699,0.00019103,874.701070234824,0.02484676570797322,,61.60048311,411.79642441
579.0,0.20820936,0.00190733,0.00019094,870.1298644620217,0.024717008920958572,,61.12412367,411.73682791
580.0,0.20780129,0.00189388,0.00019043,864.0669762938886,0.02453967297834216,,81.21546497,411.70004157
581.0,0.20808533,0.00184648,0.00018661,867.1823130306778,0.024631650031703575,,67.17956352,411.65481679
582.0,0.20843647,0.00187891,0.0001845,868.9869963731765,0.024687424461310822,,49.54239535,411.57148717
583.0,0.20787133,0.00180625,0.0001827,872.6754210784857,0.024784947522332693,,78.47032952,411.51769209
584.0,0.20826496,0.00179608,0.00018401,865.2083486872898,0.024577735379703886,,57.97523791,411.46758884
585.0,0.20795378,0.00183792,0.00018355,866.7056365158171,0.024616498196239626,,73.77756908,411.41774929
586.0,0.20814348,0.00180909,0.00018206,873.0021142487757,0.02479767278434085,,64.67485651,411.40126795
587.0,0.20809539,0.00182419,0.00018146,875.0203804589047,0.02485444580282386,,67.27420715,411.37239266
588.0,0.20810627,0.00180757,0.00018502,875.4849347895639,0.02486767043674932,,66.75522853,411.28484381
589.0,0.20794046,0.00182719,0.00018842,868.7469711234129,0.02467419443149421,,74.62402235,411.26717582
590.0,0.20809611,0.00182355,0.00019043,873.6811495591977,0.024816251199231483,,67.13460689,411.20876598
591.0,0.20800471,0.00184772,0.00018967,877.4852476063708,0.0249232245100219,,72.09465915,411.15101538
592.0,0.20805808,0.00183948,0.00018783,870.985367623507,0.024739290415418582,,68.85534016,411.11778902
593.0,0.20809163,0.00183075,0.0001874,873.5514675181103,0.024812584826898142,,67.35230841,411.05410514
594.0,0.20809062,0.00182659,0.00018609,876.0694422383074,0.02488410605827664,,67.598329,411.01178108
595.0,0.2080287,0.00186706,0.00018472,880.1512787297522,0.024999393582483775,,71.08528735,410.92581444
596.0,0.2080406,0.00189988,0.0001834,875.7406087351169,0.024874375519604724,,70.12316718,410.89575249
597.0,0.20807323,0.00190521,0.00018208,869.0556173123676,0.024684942753440214,,67.93732046,410.84024336
598.0,0.20799902,0.00188403,0.00018227,867.3318012103031,0.02463499206752227,,71.54842253,410.8182243
599.0,0.20799871,0.00189896,0.00018192,870.3636230160305,0.02472114690990439,,71.81410238,410.74346497
600.0,0.20803907,0.0018922,0.00018318,868.8577950788334,0.024678842089010406,,69.64910406,410.71735854
601.0,0.20807374,0.00188119,0.00018434,869.9932162226845,0.02471147766418125,,67.98459067,410.6316556
602.0,0.20795154,0.00189012,0.00018314,868.5530399509508,0.024669084293995922,,74.04826506,410.60858174
603.0,0.20800502,0.00192014,0.00018137,865.6990472975014,0.024588801552486293,,71.11190958,410.53843718
604.0,0.2079976,0.00191734,0.00017962,868.583460898408,0.024670659860223477,,71.72399826,410.48872948
605.0,0.20806113,0.0018926,0.00017823,863.9050067585209,0.02453852842529552,,68.14311023,410.44165879
606.0,0.20799404,0.00191666,0.00017906,870.5022729851304,0.024725124095465897,,72.06269616,410.3846993
607.0,0.20797411,0.00193287,0.00017954,862.9751677192202,0.024511114862739172,,72.44016338,410.3638669
608.0,0.20793599,0.0019458,0.00017997,868.2603496603983,0.024660778379341896,,74.80954143,410.30572075
609.0,0.20789959,0.0019408,0.00018006,871.7363719180635,0.02475903330685428,,76.95437382,410.24124578
610.0,0.2079917,0.00192578,0.00017661,864.3884865699628,0.024551510743208115,,71.67437706,410.21777636
611.0,0.20794006,0.00193924,0.00017339,862.8831830123984,0.024508204399548074,,74.14243321,410.1374793
612.0,0.20785354,0.00192422,0.00017156,871.172362954656,0.024742544641918485,,79.23804146,410.06812585
613.0,0.20790712,0.0019466,0.00017161,867.7216544882108,0.02464526849567319,,76.22081747,410.03397653
614.0,0.207906,0.00195377,0.00017356,872.9646564234636,0.024794151161569283,,76.73809172,409.97688519
615.0,0.20787357,0.00194088,0.00017296,872.0137130005835,0.024766710898107794,,78.29908698,409.93653889
616.0,0.20787032,0.00191618,0.00017258,870.7432540661655,0.024730528991990464,,78.34955509,409.8608566
617.0,0.20791261,0.00191037,0.00017328,872.5022310478712,0.024780991811090253,,76.3617691,409.83079465
618.0,0.20782965,0.00189388,0.00017579,871.1789868197625,0.024742276404930017,,80.44827933,409.751025
619.0,0.20788455,0.00189944,0.00017415,868.5351446541699,0.024667921708466274,,77.43177324,409.73164295
620.0,0.20784297,0.00193603,0.00017191,861.7111140842895,0.02447372435841483,,78.90731475,409.67283755
621.0,0.20787835,0.00197046,0.00017289,864.9964717449933,0.024567546851635334,,77.42889676,409.61244995
622.0,0.20785192,0.00197879,0.00017461,857.2897841868547,0.024348325929977634,,78.05670355,409.54823868
623.0,0.20781562,0.00194964,0.00017493,858.8263083207701,0.024391434164332322,,80.00859561,409.52582406
624.0,0.20785883,0.001951,0.00017536,863.2273906207447,0.024516963621376977,,78.25005623,409.48363185
625.0,0.20782213,0.00195457,0.00017782,864.6845619180149,0.024557856266097,,80.22714805,409.40162074
626.0,0.20782589,0.00196518,0.00017793,869.7774401774548,0.0247025718220902,,80.50954923,409.3557367
627.0,0.20781572,0.00197935,0.00017563,865.9393790409194,0.02459351776142511,,80.66634658,409.28097738
628.0,0.20784124,0.00198447,0.00017533,867.5297231226089,0.02463902371083314,,79.52751287,409.27187968
629.0,0.20779224,0.00200505,0.00017753,863.831037607099,0.02453337845050724,,81.64935395,409.1863086
630.0,0.20779133,0.00203179,0.0001793,862.6340297666394,0.024499409029575533,,81.58221906,409.14319343
631.0,0.20779194,0.00203851,0.00017835,863.7978211985112,0.024532503560746502,,81.66176908,409.07318073
632.0,0.20780851,0.00201441,0.00017512,870.6059752408972,0.02472606382942415,,81.46672089,409.03494404
633.0,0.20774619,0.00198163,0.00017463,871.8507962928205,0.024760555423394545,,84.74108774,408.94581299
634.0,0.20775808,0.0019731,0.0001721,870.8399057078465,0.02473201911962756,,84.04090664,408.88437058
635.0,0.20770857,0.00195885,0.00016951,863.4324896371477,0.024521038114465644,,85.81032524,408.8383547
636.0,0.20772647,0.00197158,0.00016954,859.1670162164373,0.024400155676631806,,84.49322955,408.8289933
637.0,0.20771833,0.0019982,0.0001708,870.1458291624135,0.024711896080447826,,85.98432543,408.73208306
638.0,0.20770075,0.00201509,0.00017176,874.4062147931174,0.02483269450425006,,87.29902491,408.67670578
639.0,0.20766161,0.0020205,0.00017202,865.3823820391927,0.024575941544895324,,88.36601664,408.59258506
640.0,0.20768417,0.00200469,0.00017136,864.7300112872148,0.02455766789961421,,87.16547194,408.5521069
641.0,0.20772138,0.00201561,0.00017086,858.5220419277832,0.024381865554636666,,84.68370793,408.4917193
642.0,0.20767065,0.00203675,0.00017193,863.4260928129536,0.024520541770035823,,87.71256076,408.44873598
643.0,0.20768519,0.00203695,0.00017611,868.2516555383107,0.024657691580652875,,87.46916859,408.39349056
644.0,0.20764107,0.00203963,0.00017565,865.7957994677347,0.024587409531214674,,89.44101925,408.3329711
645.0,0.20769088,0.00207138,0.00017603,864.3382565887797,0.02454671609026654,,86.7893465,408.29776697
646.0,0.20764636,0.00210432,0.00017693,860.772581799056,0.02444496765951358,,88.65829278,408.23672012
647.0,0.20765896,0.00210068,0.00017652,866.7661133126326,0.024615333100116838,,88.64086902,408.21509661
648.0,0.20764554,0.0020968,0.00017516,867.8347028634479,0.02464552577786772,,89.42672474,408.09985913
649.0,0.20756981,0.00208363,0.00017794,866.9434366098959,0.02461917996590274,,93.14808399,408.04909662
650.0,0.20761606,0.00208539,0.00017931,858.1722823364273,0.02437065453232021,,89.90027414,408.00650886
651.0,0.20751389,0.00209336,0.00017845,865.2898212273294,0.02457153627182221,,95.77955494,407.9353095
652.0,0.20755415,0.00212518,0.00017439,870.6019483026698,0.02472304857355536,,94.33327707,407.86727456
653.0,0.20753107,0.00214167,0.00017548,870.3424120723869,0.02471541088293511,,95.47141219,407.81361134
654.0,0.20756665,0.00215829,0.00017601,862.2284964458466,0.02448547532621118,,92.800145,407.75269633
655.0,0.20756981,0.00217106,0.0001755,862.617117124181,0.024496593074394665,,92.68426942,407.69362724
656.0,0.20753921,0.00214648,0.00017672,863.4107727543972,0.024518662904873985,,94.30331932,407.62677895
657.0,0.20751694,0.00213098,0.00017432,866.6349177181951,0.024609943398171456,,95.7756738,407.57061057
658.0,0.20754693,0.0021277,0.00017533,864.4231803658739,0.024547485405813335,,94.02602403,407.47383218
659.0,0.20753605,0.0021249,0.00017677,856.9816707502898,0.02433599703030652,,93.75771037,407.45286793
660.0,0.20750007,0.00211934,0.00017923,854.5490326140036,0.024266413181165184,,95.27672973,407.39617214
661.0,0.20745757,0.00211757,0.00017946,864.5266356132332,0.024549203271631296,,98.52150952,407.32774165
662.0,0.20750708,0.00215448,0.00017626,864.7434027701001,0.02455613266200612,,96.06177685,407.27144142
663.0,0.20743317,0.00216489,0.00017262,861.6075054867125,0.024466251306656212,,99.4098402,407.20103316
664.0,0.20743175,0.00217782,0.00017255,862.6055072706956,0.024494607689698345,,99.59637405,407.14104111
665.0,0.20747109,0.00218947,0.00017349,857.2836000137368,0.024343988806276775,,97.02450299,407.06549068
666.0,0.20745778,0.00219612,0.00017212,853.4897005548279,0.024236131365530565,,97.25499938,407.03727464
667.0,0.20744659,0.00223178,0.00017248,861.0992607334164,0.024452162666230907,,98.68131713,406.9582961
668.0,0.20741742,0.0022303,0.00017493,859.2872500295176,0.024400297054776417,,99.92838764,406.88947005
669.0,0.20741986,0.00225016,0.00017873,863.4147459008765,0.02451751551813554,,100.28607422,406.79440572
670.0,0.20739607,0.00223735,0.00018093,858.5527420644704,0.024379085578716826,,100.90613744,406.7589379
671.0,0.20735693,0.00222398,0.00018054,849.3936821914284,0.024118499219223922,,101.75827649,406.69499033
672.0,0.2073307,0.00225452,0.00018075,858.1187931771673,0.024365996906581543,,104.1094403,406.63447087
673.0,0.20733944,0.00227726,0.00018189,859.0326942241562,0.024392094352263614,,103.78484652,406.57447882
674.0,0.20732429,0.00228466,0.00018235,853.8166362714364,0.0242438083586828,,103.90487936,406.52714444
675.0,0.20730376,0.00227822,0.00018347,859.3236856860806,0.024399886238576522,,105.59837948,406.41810394
676.0,0.20732185,0.00230644,0.00018024,861.2800461838535,0.024455792811742174,,104.93542399,406.3511238
677.0,0.20726187,0.00232926,0.00017948,864.0328120413334,0.024533277288464505,,108.27657938,406.28889029
678.0,0.20730955,0.00234795,0.00018084,850.3274655866367,0.024144741451419083,,104.20807607,406.23483152
679.0,0.20725323,0.00232205,0.00017902,853.9317975160823,0.024246352327755603,,107.43857769,406.15572113
680.0,0.20725039,0.00234083,0.00017878,856.6784487607672,0.02432435755176174,,107.92577608,406.06645823
681.0,0.20725344,0.00234035,0.00018,860.3846115258561,0.024429604707323638,,108.24043723,406.01886014
682.0,0.20724612,0.00235272,0.00017998,860.3444645440698,0.024428405731518617,,108.60065866,405.98326046
683.0,0.20725334,0.00236284,0.00018128,864.8122264800845,0.024555356010612928,,108.80270781,405.90045825
684.0,0.20720474,0.00235768,0.00018013,861.2144865715541,0.024452601328673433,,110.7763617,405.84521282
685.0,0.20721308,0.00232241,0.00018042,856.3801672357921,0.024315347311723245,,109.74025525,405.76570688
686.0,0.20720362,0.00233378,0.00018041,856.3745431461817,0.02431509942493954,,110.20902074,405.68778314
687.0,0.20718919,0.00236929,0.00017915,848.449936954465,0.024090030618176075,,109.89967321,405.60155281
688.0,0.20718126,0.00235748,0.00018198,853.9068156827475,0.02424478876781792,,110.99860858,405.53457267
689.0,0.20717048,0.00235756,0.00018607,851.9017822114369,0.024187654723102664,,111.26972938,405.52705718
690.0,0.20718675,0.00239163,0.00018892,851.6297608046461,0.024180169893399914,,110.43147045,405.39916205
691.0,0.207141,0.00243418,0.00019058,851.7623889478513,0.024183448998604497,,112.70738954,405.32361162
692.0,0.20713185,0.00241589,0.00019069,861.5430246332498,0.024460979112757075,,114.4581541,405.25531298
693.0,0.20715991,0.00241885,0.00018869,866.2720147391449,0.024595641996182454,,113.67801877,405.1804218
694.0,0.20713836,0.00242597,0.00018544,859.8005946941313,0.02441170912454982,,113.9030531,405.12333047
695.0,0.20713612,0.00242497,0.00018367,850.9839850545493,0.024161386338772302,,112.84549036,405.06109696
696.0,0.20710339,0.00245131,0.0001819,843.8048569863947,0.023957250793960806,,113.49450876,404.97433923
697.0,0.20708864,0.00244599,0.00018032,852.6344983126078,0.024207772708428953,,115.41039739,404.87993415
698.0,0.20705926,0.00242617,0.00018112,858.461401842676,0.024372776062929247,,117.65994856,404.82917165
699.0,0.20701677,0.00242741,0.00018247,854.1439505646695,0.02424964932417653,,119.17046578,404.73212957
700.0,0.2070005,0.0024345,0.00018236,852.4724579624386,0.024202012916263657,,119.74040192,404.69956246
701.0,0.20701403,0.00246188,0.00018404,853.192045082999,0.02422265106721074,,119.17358814,404.62625349
702.0,0.20700508,0.00245776,0.0001869,854.72831657027,0.024266094022834684,,119.83071666,404.51154342
703.0,0.20701159,0.00247377,0.00018954,848.2092842138909,0.0240810908572638,,118.59712752,404.46605494
704.0,0.2069755,0.00251869,0.00019059,851.79523101451,0.024182546969054117,,120.87920903,404.37969276
705.0,0.20696431,0.00254879,0.00018856,860.014239769866,0.024415859618612243,,122.60302665,404.30546084
706.0,0.20696665,0.00257121,0.00018762,855.4006968967677,0.024284984566915455,,121.82988649,404.22213123
707.0,0.20693941,0.0025648,0.00018952,860.8874590030977,0.024440362568712494,,123.96910652,404.13260463
708.0,0.20692365,0.00255616,0.00019058,853.7546710275651,0.024237627556199827,,123.72060111,404.07393109
709.0,0.20691785,0.00258278,0.00019266,855.9085943009333,0.024298735735458772,,124.32001424,403.99126073
710.0,0.20695293,0.00260035,0.00019283,847.2089599233693,0.024052233202412975,,121.33633142,403.936279
711.0,0.20690799,0.00259266,0.00019241,859.4587467909313,0.024399429066253,,125.32643887,403.85281754
712.0,0.2069146,0.00256508,0.00019061,855.7195422755317,0.024293318843665344,,124.45365739,403.78847442
713.0,0.20689457,0.00257297,0.00019088,855.5591890946633,0.024288532371693886,,125.42225528,403.74285409
714.0,0.20689396,0.0025909,0.00019226,855.7483530433469,0.024293916750583996,,125.48031218,403.64264759
715.0,0.20680847,0.00258898,0.00019402,844.1202917896723,0.023962718752283802,,127.95158878,403.52648717
716.0,0.20679586,0.00258113,0.00019544,847.5221883257552,0.02405909011347776,,129.08514014,403.46240775
717.0,0.20679159,0.00258578,0.0001977,847.8197863640505,0.02406745747916729,,129.33974983,403.34387401
718.0,0.20681192,0.00259479,0.00019942,851.5482897984847,0.02417354554017155,,128.90679275,403.31565797
719.0,0.20676638,0.00259382,0.0001979,851.3684386140028,0.0241678987061556,,131.12294759,403.21307816
720.0,0.20678854,0.00262869,0.00019902,843.7905831881676,0.023953127281258767,,128.87441693,403.1405603
721.0,0.20674473,0.00267837,0.00019997,848.5206705937655,0.02408697092267822,,131.74814227,403.05828549
722.0,0.20676374,0.00270295,0.00020073,839.9041820421016,0.023842656624165043,,129.48694412,402.98800909
723.0,0.20673619,0.00269775,0.00020623,849.4909776507833,0.024114348385252476,,132.31805296,402.86182802
724.0,0.20672602,0.00267573,0.00021252,849.4273428088834,0.024112248335411226,,132.80666448,402.80012191
725.0,0.20674686,0.00270627,0.00021758,849.5153495935182,0.024114994017525655,,131.7963737,402.71191382
726.0,0.20676272,0.00269342,0.00022097,847.3944720332368,0.024054892716599892,,130.68947643,402.62185983
727.0,0.20673039,0.0026885,0.00022158,850.2598752694887,0.02413580794932642,,132.72116161,402.55277009
728.0,0.20673395,0.00269771,0.00022289,840.90850620985,0.023870400554087807,,131.08841233,402.48077963
729.0,0.2066634,0.00272557,0.00022215,841.0116038510591,0.023872544436016958,,134.53619515,402.35697187
730.0,0.20666797,0.00274714,0.00021943,850.3754033214555,0.024138500962171777,,135.80977062,402.28933248
731.0,0.20668627,0.00275367,0.00021862,851.097555184624,0.024159258350210676,,135.02474342,402.18385196
732.0,0.20667122,0.00272933,0.00021856,844.9685122261709,0.02398503248358334,,134.78715345,402.12689248
733.0,0.20662294,0.00273369,0.00021762,843.6991454197664,0.023948433110370915,,136.94023045,402.03261926
734.0,0.20662832,0.00274734,0.00021223,838.7895920970577,0.02380926980424393,,135.88284017,401.93940085
735.0,0.20663229,0.00274182,0.00020831,842.5717803436766,0.023916731729985236,,136.30274308,401.81783455
736.0,0.20653754,0.00274094,0.00020734,844.9149657297381,0.023982088565300645,,141.3087523,401.78328968
737.0,0.20656905,0.00275507,0.00020813,850.5873821941259,0.02414350884562758,,140.70849642,401.68796165
738.0,0.20651426,0.00278277,0.00020963,853.9538118489761,0.024238424016560036,,143.96955861,401.60370909
739.0,0.20652707,0.002826,0.00021075,848.8087118432884,0.02409263694879591,,142.47446617,401.51391879
740.0,0.20656255,0.00280259,0.00021074,846.8142797636871,0.02403640641771933,,140.40318338,401.42861142
741.0,0.206535,0.00279022,0.00021093,841.0427510055462,0.02387221082772056,,140.78502187,401.3423811
742.0,0.20653551,0.00278469,0.00021273,845.2027781407056,0.023990249824400775,,141.45628839,401.25733743
743.0,0.20651721,0.00279682,0.00021619,851.6537290414966,0.024173095729357733,,143.43623963,401.15713093
744.0,0.20649017,0.00281007,0.00021938,856.0266158868321,0.024296853384766063,,145.50997604,401.06193476
745.0,0.20651029,0.00283581,0.0002211,849.8855938753991,0.024122836883611283,,143.47798003,400.96436528
746.0,0.20649281,0.00285082,0.00021891,849.3996390714824,0.02410890378581633,,144.2544764,400.88591414
747.0,0.20648254,0.00284814,0.00021732,841.9760345699615,0.023898090691694972,,143.49327629,400.81893401
748.0,0.20651721,0.00283453,0.00021746,844.6182839737919,0.023973477693648864,,142.25176328,400.7251882
749.0,0.20650887,0.00284022,0.00021809,848.4921387019317,0.024083332393103542,,143.3128914,400.61786177
