Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20948416,0.00066089,-3.23e-06,8457460.152267143,0.027186362020630652,0.14403831646187848,-0.85250253,-209.64090217
224.0,0.20953285,0.00068136,-3.34e-06,8505747.90219122,0.027342309255965865,0.14116414308031258,-3.2839924,-209.68582851
225.0,0.2093828,0.00069137,-4.21e-06,8493198.326456368,0.02729996266807776,0.14317605431001348,4.18544995,-209.65653443
226.0,0.20942194,0.00069778,-4.51e-06,8468748.383351725,0.027221930369715343,0.14289160148535407,2.23245664,-209.64536853
227.0,0.20948873,0.00069513,-2.7e-06,8549705.071206765,0.02748303282082382,0.1443106963608232,-1.09092823,-209.65942443
228.0,0.20950835,0.00067993,4.4e-07,8466774.341827495,0.027216614014821956,0.14424262211326283,-2.05355357,-209.68372669
229.0,0.20947826,0.00064385,1.24e-06,8521244.150159096,0.02739117624006993,0.14389823485013556,-0.56460413,-209.67755261
230.0,0.20950947,0.00063964,-5.9e-07,8514460.930396693,0.027369823518862985,0.14290048072274258,-2.12089538,-209.65732262
231.0,0.20950825,0.0006539,-3.6e-07,8512502.804459276,0.027363548786344987,0.14520255172005442,-2.05957023,-209.69909623
232.0,0.20948375,0.00066301,3.6e-07,8567061.671396453,0.027538603269015922,0.14296024102967947,-0.84314057,-209.65771671
233.0,0.20949036,0.00067556,1.24e-06,8525156.414136618,0.027404009204310468,0.14073953360392333,-1.16902402,-209.66113216
234.0,0.20939896,0.00068001,2.02e-06,8520449.082382342,0.027387621370653988,0.14425343507658536,3.39242499,-209.67860351
235.0,0.20947257,0.00065202,4.38e-06,8509373.3670455,0.027352901575471888,0.14177110390059217,-0.28004658,-209.67926033
236.0,0.20945,0.0006195,3.8e-06,8524205.897468545,0.027400188241467564,0.14524850745365078,0.84629347,-209.65311898
237.0,0.20940811,0.00061374,2.91e-06,8565348.15230152,0.027531859215386457,0.1458761393248921,2.951376,-209.67059034
238.0,0.20962821,0.00060356,2.99e-06,8522721.050938206,0.027397828293606926,0.14372971291600778,-8.05349085,-209.66651807
239.0,0.20956163,0.00061112,2.31e-06,8574909.27215748,0.027564714459609074,0.14712569702540781,-4.75624832,-209.68438351
240.0,0.20939439,0.00064291,5.4e-07,8560141.339863593,0.0275150650683758,0.1449500130937344,3.63752277,-209.69922759
241.0,0.20956071,0.00063756,1.19e-06,8533988.046082187,0.027433255636593094,0.1438528292869213,-4.68781075,-209.64865262
242.0,0.20941869,0.0006168,1.77e-06,8603791.254989192,0.02765560630019594,0.14254744207993086,2.43193589,-209.66967079
243.0,0.20935698,0.00061288,3.5e-07,8513971.463681547,0.02736606457939858,0.14279056488907568,5.48278159,-209.65692852
244.0,0.20943699,0.00061206,-1.71e-06,8509582.038368657,0.027353090711206576,0.141831173393253,1.49337866,-209.67545079
245.0,0.2093647,0.00064311,-1.79e-06,8519309.764560053,0.027383458477112033,0.14428335556460303,5.10088922,-209.65298762
246.0,0.20960717,0.00066097,-1.01e-06,8528738.961692363,0.027417129833327617,0.14412505820795177,-7.00720332,-209.67610761
247.0,0.20947369,0.00067993,-1.14e-06,8557944.133338539,0.027509235304880753,0.14297910288663535,-0.33770549,-209.6736117
248.0,0.20950459,0.00066546,-4.9e-07,8486351.18244964,0.027279469746213644,0.14328974283469592,-1.87128749,-209.65482671
249.0,0.20945722,0.00064442,-1.7e-07,8465516.771601954,0.027211785673521727,0.14163248376432588,0.48258207,-209.68031124
250.0,0.2093581,0.00062787,-1.69e-06,8452072.363644702,0.02716720325223962,0.14326318949178513,5.3876027,-209.6581108
251.0,0.20966918,0.00062321,-2.07e-06,8518842.92704221,0.027386078558154014,0.14363117880541526,-10.09597927,-209.69449851
252.0,0.2094929,0.00064303,-7e-07,8464370.214287812,0.02720859259024591,0.14518488335340182,-1.28670955,-209.69252805
253.0,0.209444,0.00062293,-8.7e-07,8490337.657456828,0.027291342193929206,0.1433807203887463,1.14119709,-209.64418626
254.0,0.20949097,0.00062706,4.4e-07,8452023.559122162,0.027168810297000797,0.1438180692671401,-1.1891916,-209.67164124
255.0,0.20951476,0.00062236,5.5e-07,8445819.090705682,0.027149173897541682,0.14368675910748788,-2.36537046,-209.66612397
256.0,0.20943617,0.00061574,-4.6e-07,8504978.289640976,0.027338267110769733,0.14316136858512285,1.53308008,-209.64103353
257.0,0.20943739,0.00060953,-8.4e-07,8544964.229280617,0.02746680370481038,0.14265940056943793,1.47923636,-209.67413715
258.0,0.2096271,0.0006085,1.15e-06,8492971.56891865,0.027302228475601573,0.14410999880209016,-7.96972053,-209.68806169
259.0,0.20925501,0.00063073,2.77e-06,8519234.496231556,0.02738158446693766,0.14392150905628978,10.57045054,-209.65889898
260.0,0.20958602,0.00065149,2.33e-06,8468735.659630617,0.027223858047213684,0.144716696000778,-5.90829979,-209.69095169
261.0,0.20950795,0.00064262,2.23e-06,8433856.740827058,0.027110653119400793,0.14352629788650667,-2.02546641,-209.64983489
262.0,0.20954343,0.00064373,2e-06,8487495.585672127,0.027283567383998834,0.14274401136491058,-3.80272524,-209.67019625
263.0,0.20921912,0.00065235,1.71e-06,8532098.686911674,0.02742252055238395,0.14324741693016857,12.37794156,-209.65443262
264.0,0.20926934,0.00065014,2.64e-06,8483384.513899527,0.027266613598689454,0.14350457043796488,9.81440785,-209.66756897
265.0,0.2092908,0.00065243,3.06e-06,8544645.066252934,0.027463806243985648,0.14267860051674527,8.81264626,-209.65338171
266.0,0.20947826,0.00062407,3.41e-06,8501809.25169932,0.027328604006617505,0.14284098123362654,-0.56331435,-209.65141125
267.0,0.20954302,0.00063866,2.11e-06,8419414.919041278,0.0270646958719623,0.1436165617828859,-3.75215861,-209.6634967
268.0,0.2094503,0.0006461,1.09e-06,8496569.099304656,0.027311486422339652,0.14305956290664193,0.82837637,-209.66796306
269.0,0.20954546,0.0006655,1.94e-06,8544115.463147182,0.02746566720256449,0.14269359049725858,-3.9298963,-209.65692852
270.0,0.20948914,0.00067204,2.4e-06,8561659.651279295,0.027521298364729278,0.1433925119750803,-1.11284219,-209.65981852
271.0,0.2094683,0.00066738,2.41e-06,8507535.061155377,0.027347016998734035,0.14271343792493102,-0.06720967,-209.65364444
272.0,0.20942265,0.00069872,2.75e-06,8490893.517762959,0.027292982809495603,0.14302208675390204,2.20289738,-209.65863625
273.0,0.20939785,0.00068373,7.3e-07,8515005.334881747,0.027370144309227747,0.14565825510019462,3.44601926,-209.68096806
274.0,0.20949178,0.00068124,1.87e-06,8491383.29062211,0.027295469158938764,0.14555848080321387,-1.23519122,-209.6678317
275.0,0.20943221,0.00063163,2.98e-06,8489051.741352262,0.02728699660390375,0.14477649456019642,1.7273225,-209.67321761
276.0,0.20938239,0.00067601,3.76e-06,8562847.915054161,0.027523630952146924,0.14386239385312055,4.24012978,-209.69857078
277.0,0.20945224,0.00059747,4.36e-06,8488963.880650934,0.027286862858548384,0.14367653695820065,0.73159212,-209.68490896
278.0,0.20946078,0.00064332,2.09e-06,8493963.235781228,0.027303225672682875,0.14361966001427742,0.30718143,-209.69121442
279.0,0.20942011,0.00066992,-5.4e-07,8489459.65458,0.027288321518602016,0.14374129252692078,2.32887856,-209.65508943
280.0,0.20944044,0.00069738,-1.54e-06,8466486.692976857,0.027214852960986885,0.14238708885598067,1.31443671,-209.69121442
281.0,0.20947836,0.00066996,3.1e-07,8474644.728714881,0.027241478693125123,0.14123752756811384,-0.56656517,-209.67689579
282.0,0.20943932,0.00064986,9.3e-07,8551598.052282844,0.027488235116240125,0.14339525088251162,1.38364917,-209.69042624
283.0,0.2094132,0.00067086,-6e-08,8547920.907311974,0.02747613608600039,0.14338519824792959,2.69095875,-209.65430125
284.0,0.20946921,0.00067993,-7.1e-07,8481439.121084036,0.02726324279493421,0.14328867653003438,-0.11245883,-209.68635396
285.0,0.20945762,0.00067772,-1.45e-06,8499663.593656156,0.027321674366757302,0.1463047044584685,0.46428619,-209.66402216
286.0,0.20948487,0.00069317,-1.32e-06,8414339.449098803,0.027047815142165452,0.14559805724192626,-0.88323467,-209.68582851
287.0,0.20946108,0.00068957,-1.43e-06,8500964.242312884,0.02732593614893313,0.14491775418067018,0.29225088,-209.65758534
288.0,0.20945813,0.00066669,-3.02e-06,8493275.205913793,0.027301145615886573,0.1429340187268255,0.43865048,-209.63525354
289.0,0.20948721,0.00066575,-3.43e-06,8537661.19222106,0.027444226760257307,0.14306923626449847,-1.01312098,-209.67847215
290.0,0.20944959,0.00062632,-1.77e-06,8518173.292686416,0.027380921262116966,0.1442124658038665,0.86598635,-209.66940806
291.0,0.20947257,0.00062681,4.6e-07,8528509.900136892,0.027414420028888064,0.14479174608490852,-0.28067643,-209.71525395
292.0,0.20945945,0.00062775,1.82e-06,8474700.705202632,0.02724125033698322,0.14427066730977095,0.37208633,-209.66034398
293.0,0.20948894,0.00063711,2e-06,8517574.993137905,0.027379493864232177,0.14170793517349373,-1.09696325,-209.63354581
294.0,0.20945864,0.00063858,5.9e-07,8447663.279517384,0.027154384674964217,0.14516219500535707,0.41114149,-209.69331623
295.0,0.20946921,0.0006347,-1.57e-06,8544480.914881945,0.02746577480125586,0.14551047523655908,-0.11329425,-209.66021261
296.0,0.20951171,0.00065259,-1.59e-06,8526659.52229486,0.02740912378839372,0.14599174790014902,-2.23566536,-209.66559852
297.0,0.20949249,0.00062926,-2.3e-07,8565917.926826486,0.02753496142186864,0.14400196366385767,-1.2817383,-209.67531942
298.0,0.20947755,0.00064099,-1.01e-06,8480358.95835771,0.027259778990481404,0.14430774859602608,-0.52654504,-209.66704352
299.0,0.20946545,0.00065267,3.1e-07,8469273.398233825,0.027223987378563814,0.1429686379617685,0.0743037,-209.66756897
300.0,0.20946586,0.00065741,1.81e-06,8471188.639957583,0.02723013342493022,0.14637522494799904,0.05414301,-209.69134578
301.0,0.20945742,0.00065386,9e-08,8468128.729546575,0.02722020619817161,0.1427539672623432,0.47264664,-209.7031685
302.0,0.2094685,0.00063588,-2.41e-06,8467366.588914927,0.02721790516341123,0.14456405901204078,-0.07697667,-209.68582851
303.0,0.20949209,0.00062428,-3.03e-06,8475787.056222474,0.027245273089124923,0.14381651734580445,-1.24806273,-209.64786444
304.0,0.20950154,0.00064422,-4.75e-06,8548461.22460344,0.027479104575689535,0.1441572694391506,-1.73224553,-209.64983489
305.0,0.20946708,0.00066138,-3.49e-06,8574427.10186941,0.027562121232374403,0.14186088160974428,-0.00646748,-209.66310261
306.0,0.20948883,0.00066444,-1.9e-06,8500264.269304173,0.027324002912381247,0.14210034376536618,-1.0896778,-209.64694489
307.0,0.20947755,0.00062889,9e-08,8463468.33273124,0.027205428571547337,0.1456959637800961,-0.5254952,-209.67545079
308.0,0.20950978,0.00063294,1.31e-06,8511552.576140817,0.0273604220319164,0.1437736388793384,-2.13537491,-209.66520443
309.0,0.20950866,0.00061529,2.21e-06,8519777.6829056,0.027386777798348923,0.1436281166634788,-2.08161543,-209.67177261
310.0,0.20946393,0.00062281,1.96e-06,8569307.167433038,0.027545399994134526,0.14227133243025442,0.15172222,-209.64602535
311.0,0.20950673,0.00064887,1.15e-06,8550749.929009162,0.02748642925095818,0.14417459161198068,-1.99242926,-209.69554941
312.0,0.20948019,0.00065729,1.11e-06,8532969.231820038,0.02742893377460623,0.14304438554903742,-0.66193007,-209.68215033
313.0,0.20949697,0.00065974,1.72e-06,8424923.632594489,0.02708184742543213,0.14628873464871534,-1.48141387,-209.69673169
314.0,0.20952991,0.00065725,1.58e-06,8448341.792842852,0.027157568212061958,0.14404910792852277,-3.11587062,-209.62645218
315.0,0.20948385,0.00063833,3.36e-06,8520016.063367663,0.02738724742157551,0.14381145264418063,-0.84358037,-209.66481034
316.0,0.20947094,0.00065464,3.69e-06,8546976.688174227,0.02747377416841371,0.1425224098499658,-0.19985023,-209.65495807
317.0,0.20948385,0.0006577,1.58e-06,8566963.274039645,0.02753824872834822,0.14348359274850406,-0.8482315,-209.64707626
318.0,0.20948121,0.00064642,2.66e-06,8485239.940567067,0.027275461885791462,0.14499201931150685,-0.70875691,-209.65259353
319.0,0.20951944,0.00061145,3.57e-06,8530254.8220332,0.027420566436993234,0.14308229865425312,-2.62272473,-209.67584488
320.0,0.20951567,0.00061402,1.55e-06,8454537.13588773,0.02717716710469489,0.14549403061616828,-2.41312887,-209.66113216
321.0,0.20948782,0.00062121,1.43e-06,8480924.69092309,0.02726163301263121,0.14330020783025982,-1.03668414,-209.68017988
322.0,0.20950042,0.0006148,1.75e-06,8517186.401492763,0.027378342923748595,0.14475743766275098,-1.67009614,-209.71525395
323.0,0.20950571,0.00061553,3.1e-07,8575737.151412832,0.027566657040451106,0.1427635214657434,-1.94716986,-209.68950669
324.0,0.20949453,0.00061087,-9.9e-07,8562031.681204835,0.02752245928069675,0.14523873672710347,-1.38313749,-209.65719125
325.0,0.20950866,0.00061688,6e-07,8533989.97145709,0.027432499611311018,0.14417789261045286,-2.08509066,-209.67137852
326.0,0.2095113,0.00062738,1.53e-06,8535058.744123949,0.02743598321349491,0.14344339054668961,-2.21752265,-209.65771671
327.0,0.20952665,0.00067106,8.5e-07,8517972.437426705,0.027381408446128002,0.14398983847468452,-2.97919744,-209.66691216
328.0,0.20949544,0.00067073,2.4e-07,8553664.925625818,0.0274957253052178,0.14464745946172602,-1.42764118,-209.67334897
329.0,0.20949687,0.00065901,-2e-08,8584010.111019008,0.027593260797486335,0.14561091565465933,-1.50427663,-209.69554941
330.0,0.20947125,0.00062771,-6.4e-07,8532960.68182196,0.027428733089024597,0.1448222242449739,-0.21476636,-209.72050849
331.0,0.20946616,0.0006007,-4.2e-07,8496046.889547288,0.027309924389026345,0.1427931538249052,0.03912421,-209.71144441
332.0,0.20946261,0.00059641,-2.21e-06,8517167.888081208,0.02737779073369515,0.14312954166898698,0.21673075,-209.68990078
333.0,0.20947043,0.00061157,-3.35e-06,8529183.937241258,0.027416588959929232,0.14367675023629528,-0.17403921,-209.67571352
334.0,0.20947542,0.00064152,-1.5e-06,8451204.394977355,0.027166044962317972,0.14395630710123006,-0.41904777,-209.67584488
335.0,0.20946647,0.00065071,6.7e-07,8435581.859309115,0.0271156890985073,0.14349979079725572,0.02377642,-209.65916171
336.0,0.20946718,0.00063997,2.97e-06,8462971.203999761,0.027203664349555692,0.14427837894213216,-0.01142285,-209.68884987
337.0,0.20950439,0.00065194,3.79e-06,8465530.689334845,0.027212416554399012,0.14599746150257617,-1.85660421,-209.70329987
338.0,0.20949575,0.00063547,5.25e-06,8582438.371344795,0.027588019779646457,0.1442469190938805,-1.44776705,-209.65916171
339.0,0.2094869,0.00061459,3.66e-06,8532688.779537585,0.027427950962989358,0.144990101265643,-0.99727588,-209.67282352
340.0,0.2094804,0.00061729,1.38e-06,8487268.577815644,0.02728191364316669,0.14371308471175814,-0.66849058,-209.7060585
341.0,0.20943455,0.0006056,8.5e-07,8565649.644768601,0.027533210437301548,0.14559567968538245,1.62561094,-209.64090217
342.0,0.20943119,0.00060609,4.8e-07,8541567.747462293,0.027455764738963325,0.14228581176451624,1.78886095,-209.64996626
343.0,0.20944756,0.00060511,1.29e-06,8515020.334291097,0.027370637065973282,0.1435114566329826,0.96706241,-209.67492533
344.0,0.20945173,0.00058305,1.66e-06,8514744.995396214,0.027369738487366183,0.14554291930442137,0.75916393,-209.61975263
345.0,0.20945925,0.00059809,-6.3e-07,8567800.50260953,0.027540472507875915,0.14409402058267656,0.38637684,-209.67348033
346.0,0.20939988,0.00059192,-1.87e-06,8551844.38638057,0.02748837233974341,0.14324053381258336,3.35908639,-209.63551626
347.0,0.20943485,0.00062023,-1.2e-07,8484601.88264107,0.027272757631545408,0.1414176265461997,1.59507833,-209.68517169
348.0,0.20944156,0.00061921,7.3e-07,8483135.837960003,0.027268117162788274,0.14438496906089487,1.26144906,-209.65075444
349.0,0.20944492,0.00061153,2.44e-06,8546395.568220824,0.02747144880987732,0.14328161411496773,1.10293036,-209.66848852
350.0,0.2094742,0.00059678,3.34e-06,8516891.388028989,0.02737695205642725,0.14279739979201914,-0.36144022,-209.62146036
351.0,0.20948019,0.00058807,2.68e-06,8476065.51970334,0.02724578995594544,0.14085692245342887,-0.65751034,-209.66218307
352.0,0.20948162,0.00060838,1.97e-06,8554272.953773964,0.027497275324446967,0.14311198060808714,-0.73489741,-209.64760171
353.0,0.20948395,0.00062121,-7.1e-07,8526075.142790154,0.027406756839253067,0.14392209675126358,-0.84925874,-209.67229806
354.0,0.2094992,0.00063441,-3.8e-07,8521659.486605754,0.027392803372226396,0.14446997970079575,-1.61007633,-209.61423536
355.0,0.20947308,0.00062987,-1.25e-06,8501645.151318142,0.02732811431638367,0.14550097903122905,-0.30510607,-209.6310499
356.0,0.20950978,0.00064524,-3.02e-06,8493745.014252992,0.027303300209305135,0.14517927130263397,-2.13091677,-209.68398942
357.0,0.20948324,0.00065729,-3.31e-06,8551660.841857154,0.027489147084127707,0.1444608184435325,-0.81616292,-209.66533579
358.0,0.2094192,0.0006423,-2.49e-06,8525574.042527074,0.0274043534586833,0.14393869535831086,2.38446292,-209.67558215
359.0,0.20939317,0.00065615,-1.12e-06,8476101.054783288,0.02724498630309433,0.14447345470849227,3.66236697,-209.66257716
360.0,0.20943129,0.00063584,6.1e-07,8534899.894976169,0.027434416249356868,0.14543418813651993,1.78238847,-209.66993352
361.0,0.20948395,0.00063445,7.2e-07,8460728.449215468,0.02719671195853663,0.14351827897088787,-0.84275003,-209.61909582
362.0,0.20942235,0.00065198,1.4e-07,8495115.177676419,0.027306466294814476,0.14489568005380782,2.21915869,-209.66375943
363.0,0.20942367,0.00064904,-2.1e-07,8517639.304868236,0.027378883814259607,0.14265153772526334,2.15911965,-209.65784807
364.0,0.20941645,0.0006179,-9.2e-07,8520762.546360243,0.0273887485671139,0.14235471421188192,2.5200715,-209.64838989
365.0,0.20946962,0.00063372,3.4e-07,8432789.986287775,0.02710671567001847,0.1423620924879242,-0.13189945,-209.68530306
366.0,0.20948507,0.00066195,8.8e-07,8460235.894715095,0.02719521923331092,0.14315474254702182,-0.89812463,-209.64523717
367.0,0.20944624,0.00067948,-1.09e-06,8522399.817277059,0.02739460047189704,0.14235799059652798,1.03387723,-209.62435036
368.0,0.2094744,0.00069076,-2.64e-06,8499495.433122039,0.02732142422164814,0.1430381691393334,-0.37083002,-209.65154262
369.0,0.20943363,0.00070318,-3.75e-06,8454505.57011586,0.027176307868274227,0.14364025949373052,1.64984289,-209.65784807
370.0,0.20942967,0.00069472,-3.19e-06,8633819.899507158,0.02775260801365168,0.14362273611210025,1.88530859,-209.66599261
371.0,0.20944095,0.00069876,-4.21e-06,8484058.990499161,0.027271401271344087,0.14440732096054834,1.29191024,-209.62579536
372.0,0.20946474,0.0006881,-5.57e-06,8514692.142476669,0.027370191643065252,0.14107193525794326,0.11019487,-209.64195308
373.0,0.20946362,0.00067368,-4.79e-06,8495936.071602033,0.02730982884939114,0.1422918304539445,0.16560193,-209.65837352
374.0,0.20946271,0.00064798,-4.38e-06,8542778.157292528,0.027460306054908526,0.14502751088834442,0.21229704,-209.63144399
375.0,0.20947328,0.00063126,-2.5e-06,8534065.88567603,0.027432360680436522,0.1439350941385437,-0.31643387,-209.67742124
376.0,0.20947501,0.00062955,-3.2e-06,8509615.021790951,0.027353797127833982,0.1416533771075397,-0.4016741,-209.67164124
377.0,0.20946728,0.00064949,-4.34e-06,8537532.604943847,0.027443510850177242,0.14499985296404033,-0.01660749,-209.70382532
378.0,0.20946057,0.00063698,-5.45e-06,8528330.793761794,0.02741382595724152,0.14269368519062525,0.31858237,-209.66139489
379.0,0.20947054,0.00061778,-5.59e-06,8489505.601319462,0.027289108613527062,0.14465686453132506,-0.17828538,-209.6422158
380.0,0.20946474,0.00060475,-4.02e-06,8544049.43218259,0.027464288674636565,0.14375116973217125,0.11057371,-209.6382749
381.0,0.20947145,0.00058685,-2.69e-06,8548789.626392396,0.027479540003270367,0.14264309576826542,-0.22534554,-209.67755261
382.0,0.20945884,0.00059306,-1.51e-06,8508855.546186473,0.02735099625794578,0.14395023538023788,0.4039851,-209.67242943
383.0,0.20950236,0.00059976,-2.15e-06,8461228.65672517,0.027198527899130524,0.14363966299447345,-1.75487199,-209.6339399
384.0,0.20945305,0.0006101,-1.39e-06,8538972.527535647,0.027447771872518206,0.1450250489731903,0.69523082,-209.68884987
385.0,0.20948456,0.00064867,-3e-08,8533879.329257395,0.027431917046820492,0.14353493644011853,-0.88053103,-209.6368299
386.0,0.20944248,0.00063801,3.7e-07,8498138.731517037,0.02731641592314135,0.14383742665437851,1.21814434,-209.62697763
387.0,0.20946911,0.00063735,-1.11e-06,8518139.625430524,0.027381099281895253,0.14529974044362629,-0.10787258,-209.70842304
388.0,0.20949158,0.0006539,-2.72e-06,8529773.085686803,0.027418882332798183,0.1427493271336418,-1.23061631,-209.64576262
389.0,0.20946006,0.00063854,-4.32e-06,8430088.94322405,0.027098008597227587,0.13841576022348873,0.34001113,-209.66888261
390.0,0.20945549,0.00066575,-3.29e-06,8523003.133588409,0.027396670764072203,0.14369075440094145,0.57213651,-209.66967079
391.0,0.20946332,0.00067449,-4.7e-07,8509974.230485693,0.027354866726009248,0.14475491654338754,0.18107735,-209.66678079
392.0,0.20944919,0.00068835,5e-07,8520757.978339406,0.02738935738310557,0.1425860920567085,0.88654737,-209.6663867
393.0,0.20945793,0.00067744,1.57e-06,8500609.02623393,0.027324657199002362,0.14249834283713467,0.44915171,-209.63078717
394.0,0.20947399,0.00064463,1.83e-06,8441838.260357475,0.027135862035102862,0.14326137617876006,-0.34820312,-209.66428488
395.0,0.20947907,0.00062334,2.73e-06,8512707.04314769,0.027363656812620703,0.14260809942249858,-0.60459169,-209.65101716
396.0,0.2094379,0.00060609,1.51e-06,8517947.380379796,0.027379911752614262,0.14267341896545796,1.44919889,-209.65114853
397.0,0.20948172,0.00061655,-1.7e-07,8523057.372882329,0.027397001656801263,0.14356140616423937,-0.73729306,-209.65981852
398.0,0.2095052,0.0005958,-7.2e-07,8506243.1185802,0.027343225649034943,0.14404645352012488,-1.90605739,-209.65022898
399.0,0.20944797,0.00061194,5e-08,8523010.240276452,0.027396369595776047,0.14326920203481078,0.94767231,-209.64011399
400.0,0.20949351,0.00064818,8.5e-07,8534546.597522007,0.02743416600468981,0.14142490711578798,-1.32787323,-209.67479397
401.0,0.20950459,0.00063805,3.8e-07,8513503.240601698,0.02736665443278397,0.14485481765378666,-1.87726811,-209.64917807
402.0,0.20951161,0.00066175,-5.9e-07,8557365.999487618,0.027507835577260668,0.14435963536870214,-2.23862023,-209.63420263
403.0,0.20948446,0.00068336,-1.05e-06,8515033.453358803,0.02737145594089337,0.14403211734784224,-0.87351936,-209.65180535
404.0,0.20947603,0.00068712,-1.46e-06,8446819.257164914,0.02715208654552693,0.14612642067862758,-0.44901306,-209.66310261
405.0,0.20948599,0.0006841,-3.14e-06,8476634.591689693,0.027248087475402926,0.14455531196594845,-0.94530326,-209.65535216
406.0,0.20948944,0.0006559,-3.96e-06,8417703.066251766,0.02705863516087889,0.1419993386902717,-1.10917323,-209.6552208
407.0,0.20944878,0.0006597,-3.66e-06,8532377.56377444,0.02742670206955563,0.14518503043245695,0.90807798,-209.6963376
408.0,0.20949331,0.0006588,-3.66e-06,8545822.855669523,0.027470530750471466,0.14343087845370545,-1.3194545,-209.64129626
409.0,0.20946149,0.0006559,-3.75e-06,8480192.098917624,0.027259120092392345,0.14349323843997513,0.27133766,-209.64037671
410.0,0.20945569,0.00065643,-2.12e-06,8516530.6711879,0.02737581824577395,0.1428396896317322,0.56155871,-209.62500718
411.0,0.20944603,0.00068079,-5.1e-07,8539130.236197846,0.027448368500223697,0.14501993653468434,1.04607528,-209.65916171
412.0,0.20947196,0.00067143,-1.25e-06,8584926.887444744,0.02759592417828052,0.14383987337146817,-0.25186117,-209.67912897
413.0,,0.00067842,,,0.027594198837195553,0.1449232807635075,,-209.6634967
414.0,,0.00065676,,,0.02736487573536834,0.1446088391524336,,-209.69160851
415.0,,,,,0.02730349683475452,0.1440683270210498,,-209.63985126
416.0,,,,,0.027160994457360536,0.14404107153640824,,-209.69121442
417.0,,,,,0.027512647967859658,0.14242700005836303,,-209.65968716
418.0,,,,,0.027513623910777055,0.14415266156566067,,-209.70054123
419.0,,,,,,0.1409217832289456,,-209.63288899
420.0,,,,,,0.14433561005083728,,-209.68779896
421.0,,,,,,0.14489251296916245,,-209.65968716
422.0,,,,,,0.14171279487492933,,-209.6610008
423.0,,,,,,0.14306558819269094,,-209.65325034
424.0,,,,,,0.14347411257182147,,-209.62513854
