Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
842.0,0.20796969,0.00194981,0.0002215,883.6150182596932,0.025090722680160833,,76.00212672,257.46050902
843.0,0.20794398,0.00192756,0.0002211,871.3269080431203,0.024741420773989248,,76.24809558,257.37910731
844.0,0.20792528,0.00191548,0.00021954,876.9568406982734,0.02490104297450403,,77.69444801,257.33972363
845.0,0.20796583,0.0019057,0.00021832,877.6922008044136,0.024922433606303675,,75.68966786,257.27465495
846.0,0.20794266,0.00192364,0.00021623,872.188331499293,0.02476594188160236,,76.39073355,257.21287921
847.0,0.20793656,0.00195196,0.00021545,874.0309627111027,0.024818275180216967,,76.86235415,257.17257351
848.0,0.20790424,0.00196234,0.00021553,877.234569026592,0.024908858669738566,,78.79282269,257.1234427
849.0,0.20789753,0.00196561,0.00021337,878.2839721978962,0.024938618940349714,,79.22978405,257.04125068
850.0,0.2079326,0.0019549,0.00021169,877.7797767991524,0.024924749248245653,,77.39459497,256.98276789
851.0,0.20790586,0.00194868,0.00020761,881.8563358597397,0.02504022141666431,,79.12490691,256.9586635
852.0,0.20792884,0.00193935,0.0002046,879.7720489430637,0.024981360324558936,,77.76291912,256.90610803
853.0,0.20790536,0.00193325,0.00020267,878.154277262018,0.024935144465749282,,78.81884117,256.83642921
854.0,0.2079078,0.00196654,0.00020246,885.3120027842267,0.025138511282593676,,79.3360097,256.78387374
855.0,0.20791542,0.00197001,0.00020327,887.2488347254867,0.02519359981690466,,79.11629675,256.74356803
856.0,0.20792812,0.00197963,0.00020292,882.23285513068,0.025051363777217325,,78.01735664,256.67652358
857.0,0.20791328,0.0019894,0.00020263,879.4262031787595,0.024971510386444924,,78.5280912,256.63411039
858.0,0.20794052,0.00200136,0.00020348,875.9902960910839,0.02487430760955874,,76.83380374,256.57931571
859.0,0.20792619,0.00201509,0.00020761,882.9303629167997,0.02507115364672995,,78.17821378,256.50766112
860.0,0.20792721,0.0020155,0.00021159,877.0888209350989,0.024905222615553432,,77.60892046,256.46090124
861.0,0.20792436,0.00199663,0.0002149,875.6624172773676,0.024864573840156674,,77.62727355,256.39965238
862.0,0.20795435,0.00198666,0.00021763,883.1006247429857,0.025076089016552876,,76.74664184,256.39477881
863.0,0.20793016,0.00198035,0.00021915,889.142492383531,0.025247295596194277,,78.52236365,256.30771322
864.0,0.20790841,0.00196319,0.00021862,879.6875243532893,0.02497850876634834,,78.79983261,256.25067934
865.0,0.20790149,0.00194565,0.00021627,880.2767599880307,0.02499514836415111,,79.20634258,256.1734926
866.0,0.20790414,0.00196815,0.00021393,884.444742384555,0.02511363317175583,,79.44580541,256.16111111
867.0,0.20793127,0.00198266,0.00021209,886.7895258840548,0.02518063263258482,,78.25733514,256.08260719
868.0,0.20791633,0.00198399,0.00021115,882.9808544936644,0.025072314563739685,,78.68841888,256.01701163
869.0,0.20789855,0.00201202,0.00021073,880.9708253555794,0.025015095245737702,,79.42064714,255.99172178
870.0,0.20793615,0.00202394,0.00020997,877.7400538098772,0.024923879520086168,,77.21017907,255.89451391
871.0,0.20791115,0.00200524,0.00020918,881.616767478493,0.025033607432831183,,78.83286826,255.86751172
872.0,0.20789225,0.00197753,0.00020882,884.0795649931855,0.025103230513566416,,80.02463275,255.80349678
873.0,0.20791857,0.00196355,0.00020959,880.8244782203616,0.025011086891574313,,78.38164502,255.76174218
874.0,0.20790515,0.00195062,0.00021092,877.5106988645505,0.024916763568245532,,78.77111961,255.69706865
875.0,0.2079081,0.00195309,0.00021067,871.9317965205083,0.02475839973122966,,78.12092414,255.63713697
876.0,0.20793178,0.00194852,0.00020919,872.5972938760627,0.024777609545300117,,76.97899784,255.60868588
877.0,0.20791318,0.00196294,0.00020846,875.4506759445632,0.02485844801748443,,78.17772097,255.5450661
878.0,0.20791176,0.00199546,0.00021069,881.0121568460196,0.025016393823202806,,78.74739708,255.47090887
879.0,0.20790851,0.00202027,0.00021184,872.5611049817119,0.02477642902967297,,78.15716996,255.45273179
880.0,0.20789042,0.00203659,0.00021157,880.2992448174044,0.024995972099250866,,79.77642067,255.40267896
881.0,0.20790647,0.00201816,0.00021165,880.3446579668994,0.024997415462797205,,78.95840408,255.32707284
882.0,0.207883,0.00199793,0.00021272,872.0357521091986,0.024761115916419652,,79.40332367,255.26029182
883.0,0.20788777,0.00198997,0.0002162,874.0604894721165,0.02481858398461378,,79.34466906,255.22630858
884.0,0.20788879,0.00198912,0.00021822,875.703422263528,0.02486520847497904,,79.44193953,255.17770464
885.0,0.20789987,0.00199983,0.00021965,876.7490458203551,0.024895041096561252,,78.97207895,255.13015445
886.0,0.20789255,0.00199478,0.00022185,882.3527138213387,0.02505400885895799,,79.85206847,255.04901617
887.0,0.20788584,0.00198072,0.00022481,871.0475827154901,0.024732830218084235,,79.16838716,255.0067347
888.0,0.20789357,0.0019831,0.00022687,875.9282903356233,0.024871481510532346,,79.21851636,254.94588099
889.0,0.2078957,0.00200867,0.00022785,879.746793636653,0.02497998254825031,,79.45484645,254.89714534
890.0,0.20789428,0.00202317,0.00022626,875.7755315697635,0.024867269465213414,,79.16884557,254.82983745
891.0,0.20786155,0.00201461,0.00022418,878.5167386482855,0.024944704651835507,,81.08819279,254.80757711
892.0,0.20789702,0.00199946,0.00022285,872.2847377654288,0.02476818375428365,,78.71410641,254.73763486
893.0,0.20785789,0.0020254,0.00022166,874.8923787680784,0.024841821845592457,,80.93998901,254.69667057
894.0,0.207846,0.0020336,0.00021915,876.7509799761282,0.02489451171328751,,81.71820728,254.60657547
895.0,0.20783421,0.00202051,0.0002182,881.116184992659,0.025018290090321246,,82.72884177,254.5716702
896.0,0.20786633,0.00200419,0.00021811,880.8297470227384,0.02501052427170611,,81.05735306,254.5365015
897.0,0.20785809,0.00199461,0.00021862,889.0675504151542,0.02524428993267344,,82.2408023,254.47485749
898.0,0.2078521,0.00199902,0.00022014,881.1780233847242,0.025020181478130333,,81.81811359,254.38397208
899.0,0.20784254,0.00201509,0.00021947,878.5402328728186,0.02494521724442292,,82.06126653,254.35604787
900.0,0.20785667,0.00200794,0.00021819,882.8888234271451,0.025068875520756057,,81.74242521,254.27978315
901.0,0.20786328,0.00200588,0.00021636,882.1835570342325,0.025048962252961163,,81.33842429,254.24487789
902.0,0.20784783,0.00201259,0.00021563,874.4819315278557,0.02483011579738128,,81.41375136,254.16993036
903.0,0.20784966,0.00201445,0.0002137,873.6955402588496,0.024807849787418748,,81.24775653,254.12488281
904.0,0.20784763,0.0020397,0.00021381,869.9556675830962,0.024701697761133453,,81.00297813,254.06574143
905.0,0.20784935,0.00206111,0.00021606,873.95590145547,0.024815318502204028,,81.28771991,253.99751152
906.0,0.20782018,0.00204673,0.00021761,877.1582050810771,0.024905809717735584,,83.07256683,253.92967676
907.0,0.20780809,0.00203214,0.00021915,871.8853544578484,0.024755875356649172,,83.18585369,253.90175255
908.0,0.20779579,0.00203751,0.00021997,873.3379741895092,0.024796964306711786,,83.94862648,253.81626758
909.0,0.20780677,0.00203679,0.00022081,873.2352720158924,0.02479416980293294,,83.38164323,253.77201033
910.0,0.20780209,0.00205739,0.00022194,875.6070103804805,0.024861486171885685,,83.84613597,253.73091432
911.0,0.20779965,0.00206886,0.00022205,876.2730467359046,0.024880394535123012,,84.0342296,253.67335356
912.0,0.20779101,0.00209241,0.00022307,883.2078911740672,0.025077232099623748,,85.14284434,253.59274216
913.0,0.20779426,0.00208979,0.00021991,880.8678978755803,0.025010883866165647,,84.75094689,253.53847435
914.0,0.20783258,0.00209015,0.00021789,885.824939272225,0.025152160000912745,,83.25531272,253.50501798
915.0,0.20781998,0.00209617,0.00021729,883.071897136244,0.025073856107491018,,83.6435221,253.42216737
916.0,0.20781866,0.00208668,0.00021786,883.2239609286257,0.025078121340404533,,83.72563287,253.37632952
917.0,0.20778623,0.00206511,0.00021959,885.3093298222041,0.025136828873732364,,85.59115576,253.31376347
918.0,0.207778,0.00204535,0.00022124,885.0767917278882,0.02513003825925007,,85.99180911,253.28570754
919.0,0.20778359,0.00203953,0.00022177,877.6697022217145,0.024919774289418127,,84.98697269,253.20983799
920.0,0.20780189,0.00204858,0.00022072,887.8744325933505,0.025209796686764964,,85.0313216,253.14779882
921.0,0.20772515,0.00206971,0.00021974,875.369445897259,0.024853839160323212,,87.73701335,253.09432132
922.0,0.20771427,0.0020767,0.0002218,877.0566005164684,0.02490158453036927,,88.46014239,253.03794602
923.0,0.2077839,0.00209253,0.00022177,882.097249643996,0.025045630623401004,,85.40055331,252.9586518
924.0,0.20770919,0.00210025,0.00021976,880.5221510718632,0.025000014004176153,,89.06996932,252.95193418
925.0,0.20775564,0.00207601,0.00021689,875.4115959809259,0.024855490167799886,,86.19069502,252.88949986
926.0,0.20772261,0.00207428,0.00021603,869.2927217471943,0.02468135310125174,,87.25654831,252.81270827
927.0,0.20771824,0.00209645,0.00021794,873.7280594031668,0.024807251701454702,,87.9236664,252.752118
928.0,0.2077657,0.00211524,0.00021929,872.0824990685849,0.024761153817448117,,85.35326398,252.7198471
929.0,0.20770279,0.00209286,0.00021994,870.9641801940156,0.024728538357194678,,88.42700057,252.64463613
930.0,0.20775452,0.00210809,0.0002192,868.5802636391761,0.024661556902222433,,85.57466899,252.59511017
931.0,0.20770472,0.00210776,0.00021829,869.500887690005,0.02468708527172786,,88.18114517,252.54795513
932.0,0.2077654,0.0020929,0.00022116,865.4424257735634,0.024572525987307515,,84.71839795,252.4861794
933.0,0.2076165,0.00210679,0.00022231,866.3445116346514,0.024596287731306374,,92.29952508,252.40464597
934.0,0.20769323,0.00210073,0.00022217,873.5297029501821,0.024801238572491318,,89.17217002,252.36960899
935.0,0.20766955,0.00210498,0.00022153,871.9132898031271,0.024755069278190066,,90.20653177,252.31125792
936.0,0.20772383,0.00212493,0.00021654,868.5665152619799,0.02466087276099243,,87.12254805,252.27503547
937.0,0.20766,0.00215119,0.00021608,876.3758114495116,0.024881867190331412,,91.15529472,252.19429235
938.0,0.20764709,0.00215563,0.00021443,876.8599625995129,0.024895490890437223,,91.86312239,252.15675273
939.0,0.2076603,0.00215341,0.00021185,881.2113533422659,0.025019243666893176,,91.64295778,252.0935281
940.0,0.20772423,0.00212505,0.00020994,871.5185202589305,0.024744812250294443,,87.39848972,252.0320158
941.0,0.2077718,0.00210801,0.00021169,877.3429525018481,0.02491071079997496,,85.55764399,251.94811145
942.0,0.20774578,0.00210599,0.00021491,882.470610867554,0.025055906044777643,,87.39159848,251.90938636
943.0,0.20772637,0.00210724,0.00021337,884.9502627690828,0.0251260936401661,,88.63534552,251.83904896
944.0,0.20776103,0.00212025,0.00021706,881.3117736909015,0.025023196242652635,,86.49616323,251.82903839
945.0,0.20775371,0.0021257,0.00021769,872.2322867328674,0.02476531181895725,,85.97593729,251.7448706
946.0,0.20771122,0.00213479,0.0002178,886.2071934631512,0.025161579213787515,,89.5408547,251.66952792
947.0,0.20768022,0.00213358,0.00022084,876.9162563662413,0.02489733519374409,,90.18091234,251.61394293
948.0,0.20765461,0.00214905,0.00022403,875.0636031464045,0.024844393397913857,,91.29201282,251.60683016
949.0,0.20768805,0.00214061,0.00022506,882.1443956565248,0.02504581368399167,,90.31736839,251.52015973
950.0,0.20765451,0.00213499,0.00022952,879.0717283143733,0.024958051880966902,,91.7148503,251.45996461
951.0,0.20766935,0.00212283,0.00023233,885.9170206393665,0.025152505515756554,,91.66524238,251.37737744
952.0,0.20774761,0.00211932,0.00023147,882.3795798119004,0.025053077864539492,,87.28786233,251.32376822
953.0,0.2076662,0.00214315,0.00022974,877.3602184186504,0.024909625774356407,,90.94079092,251.28161847
954.0,0.20771966,0.0021583,0.0002306,878.1397251606276,0.02493246091472747,,88.29478993,251.23090704
955.0,0.2076785,0.00214541,0.00023254,870.8001259757606,0.024723485008864805,,89.63867534,251.17044849
956.0,0.20764648,0.00214226,0.00023482,868.2952966510165,0.024651917021163112,,90.99512458,251.10590668
957.0,0.20766762,0.00212602,0.00023501,880.15302445904,0.02498879466239472,,91.15702125,251.06981595
958.0,0.20763408,0.00211681,0.00023547,866.9371945321799,0.024613125237056083,,91.47675142,251.0042204
959.0,0.20770513,0.00213321,0.00023465,877.4041536973654,0.024911252138455495,,88.96111992,250.92097464
960.0,0.20767372,0.00214796,0.000235,870.497802919709,0.024714803688968928,,89.84893432,250.87803458
961.0,0.20767748,0.00217272,0.00023483,870.0164156856295,0.024701251540486732,,89.60946962,250.826928
962.0,0.20765593,0.00217422,0.00023357,868.155274037807,0.024648166299478164,,90.50428884,250.76357165
963.0,0.20762849,0.00217211,0.00023394,865.6072014506497,0.024575466875468157,,91.61802916,250.69323425
964.0,0.20761263,0.00215939,0.00023668,876.8028210048193,0.024893037223417593,,93.60990969,250.65516775
965.0,0.20759668,0.00215684,0.00023865,872.0939437273036,0.02475910522762,,93.91498536,250.56257002
966.0,0.20759901,0.00215171,0.00023858,872.1366424714611,0.024760334700198002,,93.80117047,250.53438237
967.0,0.20755866,0.00216593,0.00023646,867.5533810095305,0.024629781976576417,,95.34070168,250.45785422
968.0,0.207598,0.00218944,0.00023496,859.5314675489258,0.02440261775581915,,92.49677658,250.4217635
969.0,0.20760064,0.00222334,0.00023246,871.2351618251517,0.024735059963264035,,93.62308425,250.35748512
970.0,0.20758052,0.00224454,0.00022928,875.3383968624588,0.024851412431474547,,95.08715121,250.29860718
971.0,0.20760816,0.00223117,0.00022582,881.6519111319234,0.025031037727202218,,94.35800193,250.23801691
972.0,0.20760765,0.00221199,0.00022507,872.5898794509577,0.02477371373649875,,93.41375423,250.18585659
973.0,0.20758854,0.00220782,0.00022795,877.5802271367813,0.024915088565343885,,94.92131992,250.10814299
974.0,0.20760796,0.00218896,0.00022952,877.8419330810827,0.0249226871435146,,93.95992966,250.06823244
975.0,0.20763195,0.00218549,0.00023159,867.1263350433018,0.02461871713576528,,91.60510569,249.9822206
976.0,0.20761853,0.00221376,0.00023338,871.6224446506002,0.024746239334729404,,92.75925659,249.94533956
977.0,0.20762879,0.00222641,0.00023171,860.9271654309775,0.02444278000326781,,91.10811151,249.87144578
978.0,0.20760674,0.00220718,0.00023043,865.4942056235735,0.02457214039416175,,92.69969597,249.81691454
979.0,0.20759891,0.00218658,0.00022998,873.3738799375499,0.02479570623042013,,93.94032932,249.75895862
980.0,0.20759048,0.00218274,0.00023029,873.5351943244676,0.024800163702296107,,94.38545215,249.7016613
981.0,0.20760704,0.00217547,0.00022898,881.1890421233948,0.025017676792077267,,94.36489068,249.67018071
982.0,0.20761812,0.00216335,0.00022975,874.5230838414288,0.024828519292610155,,93.08833959,249.54873673
983.0,0.20761812,0.00215878,0.00023006,874.9162992470611,0.024839665399835745,,93.13012911,249.5338526
984.0,0.20759566,0.00217967,0.00022886,872.143052643003,0.02476072320003117,,93.97263542,249.45192402
985.0,0.20761578,0.00218577,0.00022503,867.4679068067261,0.024628330146758224,,92.45563566,249.42926852
986.0,0.20756994,0.00220694,0.00022233,867.3189830978833,0.02462362991521985,,94.74832892,249.33285096
987.0,0.20760908,0.00220496,0.00022193,864.6315211302053,0.024547823665733146,,92.49049375,249.27831972
988.0,0.20758905,0.00219643,0.00022586,870.8407393152568,0.024723764270251927,,94.16669678,249.24143869
989.0,0.20759464,0.0022117,0.00022898,873.1037564227654,0.024788067292768834,,94.12798209,249.17175988
990.0,0.20761141,0.00220988,0.00023123,872.5157540047769,0.02477153996668096,,93.21486712,249.12407797
991.0,0.20763022,0.00219522,0.00023205,872.0967563146642,0.024759828508430535,,92.21775483,249.10273966
992.0,0.2076104,0.00221396,0.00023261,870.550732238961,0.024715724244366775,,93.05625567,248.9770807
993.0,0.2076105,0.00222099,0.0002341,867.642319352279,0.024633144615833488,,92.74021316,248.92399836
994.0,0.2076229,0.00220269,0.00023526,864.888619301652,0.024555051525048405,,91.8229189,248.87908253
995.0,0.20758834,0.00219619,0.00023394,869.1980715641898,0.024676972867751563,,94.02441595,248.80426672
996.0,0.20760623,0.00222136,0.00023415,882.1308844587827,0.02504443350934431,,94.50749922,248.79214866
997.0,0.20759678,0.00221247,0.00023425,875.4203932488031,0.024853772010294536,,94.26889995,248.68506195
998.0,0.20761721,0.0022298,0.00023561,877.9099138068082,0.024924731980787925,,93.49573751,248.63316506
999.0,0.20760908,0.00221809,0.00023468,873.6674325097428,0.02480416691231897,,93.45633552,248.56598889
1000.0,0.20758367,0.00220128,0.00023578,864.7979752050626,0.024551973710975974,,93.7830955,248.51356514
1001.0,0.20760389,0.00221388,0.00023751,868.3911230793052,0.024654240829974895,,93.15304488,248.45284315
1002.0,0.20754443,0.00222661,0.00023873,869.9834193483505,0.0246987091839694,,96.3267681,248.41135199
1003.0,0.207567,0.00223945,0.00023864,878.3360387116875,0.02493616171611445,,96.10133816,248.34891767
1004.0,0.20753132,0.00225194,0.00023649,868.818678631643,0.0246655838100585,,96.85939349,248.26843798
1005.0,0.20753102,0.00224604,0.00023512,875.0069365172916,0.024841272658302167,,97.56480714,248.20139353
1006.0,0.20752004,0.00224071,0.00023479,872.5036911573254,0.02477005913604772,,97.84151408,248.16082439
1007.0,0.20750733,0.00225343,0.00023414,868.49713480603,0.024656199406895566,,98.03276189,248.12486539
1008.0,0.20756659,0.0022603,0.00023058,868.2081541961579,0.024648822926868156,,95.0144745,248.03305796
1009.0,0.20752034,0.00227537,0.00022886,872.7463282764453,0.024777149512531012,,97.85406134,247.98340028
1010.0,0.20752736,0.00227363,0.00023107,872.7588399092266,0.02477754900404273,,97.50005602,247.92821045
1011.0,0.20752756,0.00225545,0.00023307,867.7001430620952,0.02463385213911415,,96.92435941,247.84351579
1012.0,0.20754708,0.00222552,0.00023361,879.735005311074,0.024975679512506344,,97.27190217,247.81256206
1013.0,0.20753071,0.00221611,0.00023354,874.5821575985967,0.024829159170143694,,97.53272382,247.71785684
1014.0,0.20753935,0.00222095,0.00023151,872.4229159479928,0.024768017478710776,,96.85466283,247.66174498
1015.0,0.20751181,0.00223283,0.0002293,873.6235054814675,0.024801824625927574,,98.38480755,247.62262474
1016.0,0.20753691,0.00221922,0.00022904,875.0595404000096,0.02484288028953167,,97.2714257,247.57217675
1017.0,0.2075547,0.00222681,0.00022776,868.5289812385483,0.024657744912111864,,95.64897963,247.4860332
1018.0,0.20754596,0.00224442,0.00022674,868.8645921923693,0.024667227348073577,,96.12702395,247.423072
1019.0,0.20751963,0.00226636,0.00022836,870.4082529446698,0.024710748322593606,,97.62779453,247.36235002
1020.0,0.20752776,0.00227698,0.00022893,873.1285589598042,0.024788097848294735,,97.5209433,247.32863021
1021.0,0.20752624,0.00228837,0.00022808,873.2812349802024,0.02479245838528188,,97.61544658,247.26026858
1022.0,0.2075116,0.00227702,0.00022647,869.7996700575237,0.024693431467757817,,97.96510078,247.1929607
1023.0,0.20750164,0.0022586,0.00022569,863.5499564973488,0.02451584479846514,,97.76023371,247.14343474
1024.0,0.20749361,0.0022561,0.00022728,859.9938002291118,0.024414752018656814,,97.75822866,247.07968324
1025.0,0.20748995,0.00227795,0.00022611,868.9234395304162,0.024668291677081896,,98.95809882,247.03318679
1026.0,0.20748335,0.00228793,0.00022749,874.1080878802999,0.024815398830527437,,99.88366069,246.94401372
1027.0,0.20748396,0.00229823,0.00022732,863.2274784534532,0.024506542362226994,,98.60991504,246.87947191
1028.0,0.20749392,0.00228854,0.00022827,868.8529307829674,0.024666328808826212,,98.75016922,246.81440323
1029.0,0.20748152,0.00226898,0.00022864,873.5818563896049,0.0248003656202694,,99.91598268,246.75934512
1030.0,0.20749158,0.00224693,0.00022885,870.1926732289556,0.024704214504362502,,99.02000532,246.71179493
1031.0,0.2074804,0.00222855,0.00022838,868.749696316882,0.024663068878921158,,99.41925616,246.63526679
1032.0,0.207505,0.00225169,0.0002274,870.1260206959348,0.024702530155289625,,98.33513331,246.58745316
1033.0,0.20747339,0.00226898,0.00022674,866.8049901967581,0.024607907152404573,,99.54997967,246.52225276
1034.0,0.20743446,0.00227617,0.00022378,869.1164247336181,0.02467310835939567,,101.77865238,246.45283739
1035.0,0.20745672,0.00226696,0.00022291,873.4252869442255,0.024795704970984378,,101.15529106,246.39751584
1036.0,0.20742318,0.0022603,0.00022194,872.7144741056609,0.024775101158069714,,102.77114431,246.36603524
1037.0,0.20744107,0.0022567,0.00021998,868.2411614685569,0.024648361431954223,,101.34345457,246.2880582
1038.0,0.20742094,0.00225436,0.0002185,870.4570176752259,0.024711033408602652,,102.61840733,246.22259437
1039.0,0.20742358,0.00226313,0.00021638,873.231518799433,0.024789892390112176,,102.81188478,246.17280497
1040.0,0.2074368,0.00226826,0.0002155,866.556217996712,0.024600584744546117,,101.36184443,246.09719885
1041.0,0.20743558,0.00228466,0.00021645,867.3506611043467,0.024623148532239087,,101.51624891,246.02409538
1042.0,0.20741637,0.00230768,0.00021598,875.2258176353411,0.024846541033028306,,103.41359007,245.98655575
1043.0,0.20742877,0.00231419,0.00021484,870.5200381632651,0.02471314417565572,,102.23154219,245.90475889
1044.0,0.20740132,0.00231778,0.00021724,872.8126790902747,0.024777848315016567,,103.89006234,245.82796731
1045.0,0.20743253,0.00231556,0.00021923,881.0257093909933,0.025011360648753343,,103.27277599,245.79464266
1046.0,0.20744066,0.00232752,0.00022129,870.6678885709928,0.024717410261123576,,101.64791068,245.71534844
1047.0,0.2074368,0.00230429,0.00022182,874.5298933888859,0.024826929073118433,,102.2944515,245.6490943
1048.0,0.20744096,0.00229653,0.00022342,866.0024639253609,0.024584848170529503,,101.08742706,245.62643881
1049.0,0.20743121,0.00229536,0.00022095,866.4743456664288,0.024598163112895373,,101.6331548,245.55175471
1050.0,0.20742724,0.00230033,0.00021919,868.1655598865497,0.024646169297281497,,102.03134832,245.51579571
1051.0,0.20745997,0.00233439,0.00021644,870.2849975037994,0.024706889484757685,,100.62856684,245.41358256
1052.0,0.2074555,0.00235095,0.00021476,874.8363707635282,0.024836117703870217,,101.38212763,245.34166454
1053.0,0.20743243,0.00234808,0.00021556,866.3153897070622,0.024593900120718964,,101.55418042,245.31611126
1054.0,0.20742084,0.00234654,0.0002166,862.8167359945912,0.024494408914323706,,101.72391543,245.21626903
1055.0,0.2074621,0.00233628,0.00021851,864.6269544161373,0.024546255457101544,,99.86713605,245.19163777
1056.0,0.20740559,0.0023501,0.00021886,872.7429610023099,0.024775978844604307,,103.66589422,245.10839201
1057.0,0.20740448,0.0023234,0.0002183,869.6598245458333,0.024688378975631524,,103.35582284,245.06927177
1058.0,0.20740539,0.00230465,0.00021934,874.8373909564034,0.024835305867373855,,103.92445228,244.99379737
1059.0,0.20743466,0.00232909,0.00022117,872.0919199897385,0.024757767520823336,,102.11758352,244.90646835
1060.0,0.2073751,0.00231144,0.00022162,862.3486145367443,0.024480366336929477,,103.95571321,244.86352829
1061.0,0.20744411,0.00231512,0.0002232,862.3911523999665,0.024482418646557973,,100.50845632,244.8086019
1062.0,0.2073877,0.00235147,0.0002224,869.700258806706,0.02468931475308033,,104.20661071,244.75249004
1063.0,0.2074247,0.00233592,0.00022273,878.0380733322337,0.024926435364803302,,103.32116737,244.66726851
1064.0,0.20742165,0.0023118,0.00022289,873.5580476035311,0.024799147880139663,,102.94823242,244.5924527
1065.0,0.20742856,0.00229754,0.00022085,868.2051302875631,0.02464727212881023,,101.96929637,244.54174128
1066.0,0.20743822,0.002291,0.00021965,872.011624036001,0.02475546047271022,,101.92791982,244.48668317
1067.0,0.20742704,0.00231863,0.00022047,864.2106014412816,0.02453391501536219,,101.57683454,244.42174621
1068.0,0.20742419,0.00235123,0.00022163,873.1698691742133,0.024788286647643983,,102.77430326,244.38881671
1069.0,0.2074434,0.0023585,0.00022253,874.5398873424141,0.024827426387794574,,101.96096296,244.30952249
1070.0,0.20743741,0.00235523,0.0002218,871.8756208138448,0.02475171903692602,,101.95368549,244.25920622
1071.0,0.20745458,0.00233063,0.00022246,867.7156695466427,0.02463376191222203,,100.60220161,244.19861596
1072.0,0.20744269,0.00232671,0.00022425,861.7480489186694,0.024464155167860706,,100.50469176,244.11352614
1073.0,0.20743415,0.00231847,0.00022386,861.7305794237392,0.024463538071849002,,100.92941633,244.05741429
1074.0,0.2073935,0.00233875,0.00022271,867.3074223098574,0.024621420380177065,,103.62830313,243.99708745
1075.0,0.20742053,0.00235252,0.00022485,870.183015801341,0.02470339246082582,,102.60722032,243.95256678
1076.0,0.20739655,0.00237155,0.00022575,875.0480235157064,0.024841233272507788,,104.3985433,243.88341484
1077.0,0.20741525,0.00238375,0.00022475,872.1509716580982,0.024759277258559174,,103.10701242,243.82019022
1078.0,0.20739949,0.00237676,0.00022341,870.0276499951407,0.02469880572593845,,103.65107065,243.77198144
1079.0,0.20741484,0.00236488,0.00022298,867.5286204781517,0.0246280318322985,,102.58093745,243.68267665
1080.0,0.20741901,0.00236238,0.00022326,864.1255336209474,0.02453146328767279,,101.96960361,243.63183351
1081.0,0.20742023,0.00234356,0.00022513,869.0145726528676,0.024670189572411697,,102.48469698,243.5950842
1082.0,0.20742267,0.00232938,0.00022572,873.0103028131966,0.02478360609027354,,102.83218751,243.51644857
1083.0,0.20740732,0.00232396,0.00022769,870.8508050757537,0.024722057131268776,,103.35290635,243.44808694
1084.0,0.20745926,0.00230175,0.00022852,873.9142541919637,0.02480960846665046,,101.08304201,243.389209
1085.0,0.20744371,0.00231168,0.0002285,874.3350060194635,0.02482138254437691,,101.92065939,243.29753329
1086.0,0.20739523,0.0023423,0.00022804,861.8465100059269,0.024466329811198142,,102.88908274,243.24313377
1087.0,0.2073629,0.00235422,0.0002289,870.4776118872268,0.024710959177505102,,105.55130672,243.20164261
1088.0,0.207381,0.00234109,0.00023261,867.3447654287484,0.024622151378929633,,104.26094476,243.12471931
1089.0,0.20735254,0.002356,0.00023369,865.6167703301719,0.024572759055065563,,105.48196641,243.05991407
1090.0,0.20735162,0.00237216,0.00023319,874.5101559838919,0.02482526063799801,,106.61230393,243.00551455
1091.0,0.20741007,0.00234949,0.00023309,876.4736934695521,0.024881686218796866,,103.8805857,242.9033014
1092.0,0.20738933,0.00234008,0.00023292,877.141314962983,0.024900353197873926,,105.01452393,242.87524547
1093.0,0.20737856,0.00233544,0.00023411,870.1415604767899,0.02470147403298243,,104.72006571,242.83625695
1094.0,0.20740356,0.0023463,0.00023437,859.7476265352658,0.024406747671168995,,102.22246267,242.73746847
1095.0,0.2073876,0.00234457,0.0002319,864.0756825209154,0.024529453299496635,,103.5369799,242.67213635
1096.0,0.20737104,0.00234396,0.00022855,860.4598170543975,0.024426657156766843,,103.93073767,242.63367471
1097.0,0.20740315,0.00232966,0.00022665,865.6125630259302,0.02457333298129891,,102.94060406,242.55253643
1098.0,0.2073938,0.00233095,0.0002273,867.8738864632684,0.024637402221617383,,103.68020346,242.46889552
1099.0,0.2073753,0.00235325,0.00022769,872.9360637038394,0.024780925692154926,,105.22173414,242.41713036
1100.0,0.20737744,0.0023705,0.0002278,866.9838078581516,0.024612022933028027,,104.39712184,242.37577091
1101.0,0.20731889,0.00239433,0.00022505,871.5660827690597,0.024741476493041294,,107.90828347,242.3507445
1102.0,0.20730192,0.00240811,0.00022394,872.4059950588131,0.02476516071498731,,108.87107086,242.24128686
1103.0,0.20737591,0.00240023,0.00022529,866.8983877492741,0.024609701478257178,,104.46400924,242.20704019
1104.0,0.20737124,0.00239377,0.00022797,874.6806252354612,0.02483050047652637,,105.63869063,242.09007463
1105.0,0.20732489,0.0023869,0.00022748,867.0831121113351,0.02461422917027914,,107.05148813,242.05767201
1106.0,0.20732489,0.00236396,0.00022708,869.2244125849464,0.0246749622413445,,107.31562661,241.96639145
1107.0,0.20735721,0.00235083,0.0002265,869.8874230035647,0.024694167535951196,,105.7670223,241.93833553
