Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2089423,0.00121105,6.72e-05,8198896.5275887,0.026340705775498706,,27.45004104,68.92373322
261.0,0.2089484,0.00122656,6.749e-05,8236297.736004015,0.026460984030662913,,27.2818735,68.92097545
262.0,0.20892837,0.00121708,6.759e-05,8241928.129189866,0.026478777623126365,,28.26453708,68.90429754
263.0,0.20892482,0.00119763,6.645e-05,8239203.131900283,0.026469943404104024,,28.42636781,68.89392308
264.0,0.208948,0.00118342,6.709e-05,8212754.593775781,0.026385228846838863,,27.22327986,68.88105351
265.0,0.20894474,0.001169,6.845e-05,8256850.430249616,0.026526786213689403,,27.52626255,68.8685779
266.0,0.20894068,0.00116566,7.015e-05,8223504.762322302,0.026419560750463845,,27.61036304,68.87304286
267.0,0.2089358,0.0011843,6.957e-05,8246769.892355476,0.026494302396422642,,27.92357185,68.84520255
268.0,0.20893549,0.00116618,6.77e-05,8234744.614750624,0.026455650179820378,,27.89750643,68.83207033
269.0,0.20896762,0.0011512,6.634e-05,8224685.11271728,0.02642374387959573,,26.32017442,68.85268792
270.0,0.20898338,0.00116008,6.414e-05,8171557.403689735,0.026253333149680105,,25.39805836,68.8147358
271.0,0.20898521,0.00117932,6.36e-05,8217803.841304274,0.026402000403686798,,25.45401232,68.82235249
272.0,0.208979,0.00118655,6.403e-05,8237056.6192998765,0.026463784553464233,,25.81205435,68.78939062
273.0,0.20898409,0.00120531,6.504e-05,8298838.055668127,0.026662375638443668,,25.75926657,68.77783427
274.0,0.20898409,0.0012127,6.759e-05,8298803.459109772,0.026662235975214076,,25.75913163,68.75183248
275.0,0.2090035,0.00121555,6.918e-05,8263765.10878467,0.026549902098890348,,24.7129466,68.73909422
276.0,0.20901601,0.00120446,7.09e-05,8316244.401365637,0.026718611745667534,,24.26227877,68.74460976
277.0,0.20899923,0.00117341,7.04e-05,8239829.428229937,0.026472803674085485,,24.84677584,68.72031515
278.0,0.20901621,0.00114518,6.957e-05,8290496.188501239,0.026635749528276017,,24.17718339,68.73764968
279.0,0.2090034,0.00111489,6.797e-05,8297375.149059223,0.02665762442089333,,24.81814504,68.71795135
280.0,0.20902546,0.00111296,6.602e-05,8249546.006147871,0.026504286184771558,,23.61183967,68.69194956
281.0,0.20904722,0.0011228,6.671e-05,8275283.052144998,0.026587279832153737,,22.63355983,68.69496997
282.0,0.2090457,0.00113634,6.565e-05,8226227.691882364,0.026429709830483445,,22.5727408,68.70442517
283.0,0.20906145,0.00115108,6.653e-05,8309991.40825997,0.026699066679857428,,22.03741597,68.6655538
284.0,0.20906633,0.00113461,6.936e-05,8317395.7707221685,0.026722820578388273,,21.81978334,68.6702814
285.0,0.20913851,0.0011228,7.076e-05,8335265.6258863155,0.026781145511091196,,18.35007278,68.64821927
286.0,0.20912571,0.00111481,7.293e-05,8347383.840640847,0.026819844085592123,,19.0017638,68.65084571
287.0,0.20912611,0.0010922,7.516e-05,8219557.333268945,0.026409042005837057,,18.69116961,68.66253339
288.0,0.20910049,0.00105243,7.609e-05,8196222.690049031,0.0263336019554604,,19.86537069,68.65544199
289.0,0.20911493,0.00108247,7.701e-05,8260613.599379655,0.026540741987883407,,19.32446557,68.62379334
290.0,0.2090826,0.00103845,7.716e-05,8283211.115089304,0.02661278751605268,,20.94236654,68.60855997
291.0,0.209058,0.001027,7.445e-05,8307934.155869444,0.026691909190441964,,22.19935548,68.5897809
292.0,0.20908107,0.00103235,7.537e-05,8327636.437097044,0.026755516726353568,,21.12891723,68.57546678
293.0,0.2091195,0.00103913,7.642e-05,8303322.287693696,0.026677912934799576,,19.20225776,68.5956904
294.0,0.20909185,0.00105424,7.594e-05,8267834.859320641,0.02656357689089794,,20.45651619,68.57546678
295.0,0.20910863,0.00105717,7.515e-05,8327664.121220622,0.026756050480218372,,19.78810349,68.5673248
296.0,0.20910364,0.00106123,7.359e-05,8311352.930906593,0.026703618642637122,,19.99137251,68.53055459
297.0,0.20909602,0.00102696,7.128e-05,8284912.90757394,0.026618515873432533,,20.29695075,68.55498052
298.0,0.2090949,0.0010064,6.822e-05,8335407.958350372,0.02678073726823359,,20.47513824,68.53016062
299.0,0.20909043,0.00099816,6.643e-05,8308649.4228446195,0.026694716544181325,,20.62663548,68.50560337
300.0,0.20911391,0.00095402,6.568e-05,8250492.223412735,0.026508068498673067,,19.34971281,68.51663444
301.0,0.20913912,0.00097418,6.549e-05,8337825.913842933,0.026789063457141885,,18.32576118,68.49247116
302.0,0.20912083,0.00099487,6.827e-05,8295194.644698335,0.026651850466217465,,19.1194032,68.47290415
303.0,0.20911676,0.00102295,6.792e-05,8308002.469538387,0.026693032047161728,,19.34646584,68.49706743
304.0,0.20910771,0.00104098,6.834e-05,8279516.150089429,0.026601428839997734,,19.71803691,68.47290415
305.0,0.20912123,0.00101029,7.012e-05,8241142.137035974,0.02647819653408123,,18.97523482,68.47145961
306.0,0.20914289,0.00100367,7.092e-05,8289521.415279641,0.026633891619378822,,18.03729533,68.46003458
307.0,0.20911188,0.00099792,7.008e-05,8229837.134143521,0.026441716479668653,,19.39910676,68.44414459
308.0,0.20912011,0.00098631,6.824e-05,8290051.244357416,0.02663529206291914,,19.14201603,68.41827412
309.0,0.20912408,0.0009674,6.796e-05,8351691.31949183,0.026833342466943307,,19.09075248,68.42589081
310.0,0.20910314,0.00097065,6.906e-05,8272589.736898382,0.026578903323559416,,19.92258875,68.40409132
311.0,0.20907985,0.00098599,7.025e-05,8265666.559181241,0.02655636893927899,,21.03059363,68.39529274
312.0,0.20908738,0.00097205,7.132e-05,8356124.169718847,0.026847037400668884,,20.89330944,68.39962637
313.0,0.20908341,0.00099688,7.075e-05,8238364.400991845,0.026468719242033232,,20.78982837,68.38793869
314.0,0.20909327,0.00102218,7.118e-05,8276670.560210919,0.026591985909436233,,20.40953043,68.3400061
315.0,0.20911168,0.00103544,7.273e-05,8290425.250483639,0.026636431899801912,,19.55181558,68.36574524
316.0,0.20907965,0.00101793,7.155e-05,8270355.427875875,0.026571495169390065,,21.05240201,68.32372214
317.0,0.20904966,0.00098897,7.023e-05,8313757.811593375,0.026710482276991708,,22.61988335,68.33370263
318.0,0.20914492,0.00098346,6.86e-05,8246239.717053815,0.026494844515691812,,17.84509227,68.33357131
319.0,0.20912947,0.00101082,6.896e-05,8302512.861417795,0.026675510606739446,,18.71691193,68.30520572
320.0,0.20907497,0.00102086,6.814e-05,8337384.236113387,0.026786860709617156,,21.45094511,68.31886322
321.0,0.20908362,0.00103307,6.692e-05,8266418.117423928,0.026559029475748116,,20.85093735,68.33974345
322.0,0.20910568,0.00101989,6.967e-05,8287349.20845502,0.026626483973813304,,19.83511799,68.28773987
323.0,0.20917989,0.00099021,7.054e-05,8292034.041060902,0.026642429450485904,,16.24876348,68.27999186
324.0,0.20907264,0.00098069,6.972e-05,8265228.586261483,0.026554860909439076,,21.37812626,68.25871766
325.0,0.209119,0.00097254,7.042e-05,8257332.809683929,0.02653007518524298,,19.12038625,68.29850828
326.0,0.20911035,0.00097394,7.056e-05,8290781.295691592,0.026637427598054368,,19.61660481,68.27657748
327.0,0.20912825,0.00097792,6.877e-05,8319727.590262602,0.026730715380279012,,18.81498834,68.25083833
328.0,0.20914146,0.00095004,6.579e-05,8280007.3942550905,0.026603253106738178,,18.08545155,68.26042485
329.0,0.20914919,0.00093273,6.448e-05,8254829.04365221,0.026522436209286595,,17.65758356,68.25898031
330.0,0.20912764,0.00091903,6.412e-05,8294945.83241268,0.026651009782024376,,18.78846823,68.21091639
331.0,0.20915336,0.00093173,6.396e-05,8238112.45772629,0.02646878912374049,,17.4210856,68.22562447
332.0,0.20914756,0.00095607,6.479e-05,8312662.75019217,0.02670829127602303,,17.8603805,68.21104771
333.0,0.20917095,0.00098897,6.393e-05,8316243.603502548,0.02672021947641031,,16.73128618,68.19712756
334.0,0.20914116,0.00100114,6.566e-05,8281701.585539896,0.02660883792126391,,18.10401675,68.19765284
335.0,0.20914716,0.00100837,6.846e-05,8389359.010809338,0.0269547848564371,,18.04516364,68.18123757
336.0,0.20916078,0.00098374,6.989e-05,8321698.0589013,0.0267374780932996,,17.23680332,68.18859161
337.0,0.20914655,0.00099375,6.709e-05,8261954.592094331,0.026545415265576723,,17.80057414,68.17690394
338.0,0.20914949,0.0010011,6.674e-05,8235310.621733526,0.026459875216017087,,17.60124664,68.14420471
339.0,0.20917369,0.00099881,6.754e-05,8256144.930845496,0.026527116161142467,,16.47784736,68.18215683
340.0,0.20913262,0.00100572,6.615e-05,8252130.521536687,0.026513716639075216,,18.45133226,68.16206453
341.0,0.20917522,0.00098985,6.607e-05,8228409.806984545,0.026438026337117528,,16.34912958,68.13855786
342.0,0.20913638,0.00098254,6.715e-05,8322977.384830486,0.026741310351617583,,18.42667114,68.13921447
343.0,0.20914553,0.00098893,6.725e-05,8252596.298572176,0.026515317247887263,,17.82944761,68.1322544
344.0,0.20913404,0.00097366,6.749e-05,8293343.707685215,0.026646036056563144,,18.47440144,68.10966698
345.0,0.20912845,0.0009504,6.67e-05,8373477.408837758,0.02690337502891969,,18.92656435,68.08616031
346.0,0.20912642,0.00093663,6.55e-05,8214682.208178717,0.02639313535789865,,18.6652636,68.08025081
347.0,0.20916017,0.00093096,6.471e-05,8331199.405152433,0.026767949369682766,,17.28616303,68.10362616
348.0,0.20909785,0.00093281,6.348e-05,8295335.854131127,0.026651914766336087,,20.2336781,68.07670511
349.0,0.20911991,0.0009206,6.273e-05,8338859.326155849,0.026792027679153778,,19.26457008,68.08826146
350.0,0.20911229,0.00091213,6.265e-05,8320379.048820142,0.02673252750663667,,19.59268111,68.06396686
351.0,0.20914085,0.00090208,6.339e-05,8304877.899021184,0.026683064416868987,,18.1693284,68.04623836
352.0,0.20911086,0.00091008,6.392e-05,8345814.291094747,0.026814198633410013,,19.72198302,68.06869446
353.0,0.20914492,0.0009361,6.178e-05,8237518.949820418,0.026466823881267833,,17.82621951,68.07145222
354.0,0.20912591,0.00096294,5.845e-05,8362283.003958283,0.026867569795135677,,19.02563646,68.01222592
355.0,0.20914705,0.00096462,5.774e-05,8360405.476856056,0.02686184129717341,,17.98791134,68.05503695
356.0,0.20914482,0.00095294,5.579e-05,8315658.3482581545,0.026718044490731414,,18.00036744,68.05753207
357.0,0.20918874,0.00095165,5.58e-05,8340337.912520905,0.02679792684366814,,15.9121974,67.99095172
358.0,0.20913018,0.00096254,5.595e-05,8271416.365997434,0.02657572412914125,,18.61248106,68.00907418
359.0,0.20916495,0.00095129,5.743e-05,8318148.530931595,0.026726279332307673,,17.02683984,68.0115693
360.0,0.20915712,0.00094004,5.706e-05,8284641.493108465,0.026618491881475668,,17.33739522,68.00355865
361.0,0.20916078,0.00092799,5.606e-05,8268585.762926599,0.02656693935902039,,17.12686242,67.96652579
362.0,0.20916312,0.00093912,5.641e-05,8349596.309750169,0.026827282118515344,,17.18053326,68.00460923
363.0,0.20915885,0.00093916,5.876e-05,8267755.922817379,0.026564226616152993,,17.21849737,67.97965801
364.0,0.20916007,0.00093112,5.895e-05,8349741.758563531,0.02682763645770795,,17.32967133,67.97952669
365.0,0.20917735,0.00092554,5.753e-05,8291925.600377602,0.026642116742322395,,16.3718152,67.95339358
366.0,0.20916881,0.00093627,5.956e-05,8252958.039801262,0.026516790420885773,,16.70693913,67.94446367
367.0,0.20916779,0.00093699,6.158e-05,8344296.1596887335,0.026810209299526853,,16.94141416,67.91649204
368.0,0.20917461,0.0009351,6.084e-05,8281386.015798598,0.026608179237051218,,16.48389128,67.94420102
369.0,0.20919474,0.00096691,5.791e-05,8354997.744766159,0.026845112591163026,,15.64713271,67.9334326
370.0,0.2091867,0.00097037,5.632e-05,8329769.552103626,0.02676398534382908,,15.99109184,67.89915751
371.0,0.20918243,0.00094972,5.456e-05,8253896.4168216325,0.02652012032293432,,16.05148992,67.91425956
372.0,0.2091804,0.00095956,5.331e-05,8225615.574171227,0.0264292770718859,,16.09431375,67.89587446
373.0,0.20920328,0.00097378,5.347e-05,8221623.004637334,0.026416788727949565,,14.98685271,67.87105456
374.0,0.20916556,0.00097467,5.603e-05,8349651.798453806,0.02682760093421017,,17.06160742,67.88589397
375.0,0.20918498,0.00094615,5.62e-05,8380251.071964783,0.026926095630281335,,16.17265085,67.88274224
376.0,0.20916881,0.00091843,5.581e-05,8296746.732125733,0.026657506029151873,,16.7955972,67.85004301
377.0,0.20916922,0.00091739,5.604e-05,8368941.167681733,0.026889465384497786,,16.92184236,67.84176972
378.0,0.20919921,0.00091586,5.621e-05,8279284.188923882,0.026601790051417638,,15.28871455,67.85227549
379.0,0.20918101,0.00092088,5.526e-05,8350783.355939752,0.026831308104051245,,16.30934521,67.81983891
380.0,0.20915712,0.00091016,5.389e-05,8413447.391001573,0.02703232137524183,,17.60693437,67.84886111
381.0,0.20918518,0.00089686,5.386e-05,8292024.110778547,0.026642528472451646,,15.9924718,67.79790811
382.0,0.20920124,0.00089297,5.319e-05,8334417.8086040355,0.0267789587544361,,15.29142935,67.85831631
383.0,0.20914533,0.0009106,5.261e-05,8315284.537247951,0.026716792842413413,,17.97480974,67.84032517
384.0,0.20919992,0.0009194,5.44e-05,8260377.563619175,0.02654109613749067,,15.21945247,67.80657537
385.0,0.20916617,0.00092606,5.628e-05,8231414.782035573,0.0264475711546904,,16.79055828,67.82456651
386.0,0.2092108,0.00092787,5.68e-05,8301319.031022303,0.026672766719326866,,14.76681822,67.81366677
387.0,0.20921974,0.00091775,5.696e-05,8284602.403634084,0.026619143024754304,,14.303631,67.79265522
388.0,0.20914807,0.00090574,5.788e-05,8268305.392718578,0.02656577174262774,,17.74049979,67.75798616
389.0,0.2091683,0.00090614,5.868e-05,8412320.932351567,0.0270287487654447,,17.05450442,67.80053455
390.0,0.20918345,0.00089011,5.823e-05,8277334.666208375,0.026595204749999164,,16.04772433,67.75706691
391.0,0.20915153,0.00088766,5.791e-05,8342985.504613179,0.026805711354626616,,17.73210983,67.77991697
392.0,0.20916952,0.00087232,5.741e-05,8335797.908271405,0.02678282644073367,,16.8398666,67.78123019
393.0,0.20917786,0.00089638,5.937e-05,8297358.813311654,0.02665946336602357,,16.35781042,67.79501902
394.0,0.20904295,0.00092638,5.788e-05,8351848.89324772,0.026832834211970295,,23.05102241,67.73579271
395.0,0.20919199,0.00095101,5.848e-05,8373926.8982333485,0.02690583987827884,,15.81695555,67.76836061
396.0,0.20921873,0.00094157,6.016e-05,8351937.509779397,0.02683548798008729,,14.46954505,67.73211569
397.0,0.2091863,0.00091751,6.156e-05,8272818.974987388,0.026580746325297982,,15.90128316,67.70716447
398.0,0.20922696,0.00090514,6.193e-05,8321721.773936712,0.026738376111600133,,14.01636741,67.68195061
399.0,0.20918254,0.00091574,6.175e-05,8399024.345889658,0.02698618721364778,,16.32858676,67.7256809
400.0,0.20922035,0.00092409,6.09e-05,8279915.236188378,0.026604032787144623,,14.26597108,67.71294265
401.0,0.20918447,0.0009243,5.841e-05,8289586.36182456,0.026634675544558926,,16.02225706,67.71136678
402.0,0.20925228,0.00093703,5.823e-05,8375112.11569577,0.026910427935854107,,12.86641406,67.6836578
403.0,0.20919911,0.00093631,5.889e-05,8339844.744838587,0.026796378700112457,,15.40550813,67.6652727
404.0,0.20922218,0.00093586,5.769e-05,8261495.004438331,0.02654496598105047,,14.14587218,67.64741288
405.0,0.20928938,0.00095024,5.657e-05,8325709.873075962,0.026752258808239004,,10.98337983,67.65437296
406.0,0.20909673,0.00096876,5.626e-05,8255380.899269593,0.026523768296798752,,20.19036069,67.65279709
407.0,0.20920846,0.00097997,5.884e-05,8286963.604575345,0.02662671687062333,,14.85465454,67.64925139
408.0,0.20918477,0.00098925,6.135e-05,8288131.646783124,0.026630130683658076,,16.00474029,67.63323008
409.0,0.20920927,0.00096595,6.296e-05,8308262.041144639,0.02669504249249063,,14.85325193,67.64084677
410.0,0.2091373,0.00092446,6.07e-05,8370672.699742527,0.026894526759245474,,18.48746765,67.67105087
411.0,0.20934164,0.00092739,5.982e-05,8388649.48376205,0.026955075556253497,,8.5016874,67.62351224
412.0,0.20907996,0.00094968,5.935e-05,8200370.916024735,0.026346692410412417,,20.8596728,67.62981571
413.0,0.20920826,0.00094125,5.807e-05,8302894.214929567,0.026677806882417082,,14.89303062,67.6357252
414.0,0.20919372,0.00091241,5.726e-05,8329522.554000816,0.026763104818178018,,15.64885686,67.59160095
415.0,0.20923398,0.00088357,5.673e-05,8347368.77034283,0.026820916650797128,,13.71713619,67.6161582
416.0,0.20918396,0.00088164,5.643e-05,8284615.190862649,0.026618614978985027,,16.03722299,67.5996116
417.0,0.20921985,0.00090104,5.669e-05,8288652.7002027575,0.02663211687742861,,14.30567381,67.58608542
418.0,0.20917247,0.00089706,5.635e-05,8292194.547363037,0.026642858543355567,,16.60889983,67.58056989
419.0,0.2092173,0.00092072,5.601e-05,8300925.345478831,0.026671584029303263,,14.45027138,67.57282188
420.0,0.2091745,0.00093157,5.643e-05,8273011.759496286,0.02658134616391742,,16.47218646,67.60919812
421.0,0.20921354,0.00091835,5.468e-05,8307937.627420047,0.026694083733407297,,14.64524151,67.58135782
422.0,0.20920633,0.00093414,5.431e-05,8244479.550587437,0.02649014289000247,,14.88140627,67.58162046
423.0,0.20915061,0.00094671,5.356e-05,8326549.29934706,0.02675314038276293,,17.7418814,67.55942701
424.0,0.20920012,0.00095948,5.418e-05,8361411.79605558,0.02686584543925936,,15.39573037,67.54196116
425.0,0.20918294,0.00094394,5.542e-05,8389623.768129002,0.02695619182658478,,16.29048583,67.54668876
426.0,0.20923438,0.00091056,5.56e-05,8364876.924195859,0.026877275679095192,,13.72606311,67.53552638
427.0,0.20917755,0.00088156,5.323e-05,8268704.168460529,0.026567468340483125,,16.31611139,67.5108378
428.0,0.20921934,0.00087838,5.119e-05,8354001.59256192,0.02684212420987854,,14.44331845,67.56323536
429.0,0.20922513,0.00089622,5.046e-05,8335827.019922262,0.02678386997639615,,14.12943823,67.51412086
430.0,0.20924221,0.00088919,5.08e-05,8355179.33355453,0.02684625470427876,,13.32763909,67.55102239
431.0,0.20921344,0.00088606,5.168e-05,8371107.992201444,0.0268970210342028,,14.76155702,67.52462663
432.0,0.2092539,0.00089188,5.101e-05,8330526.712827489,0.026767203258966674,,12.71866757,67.49547311
433.0,0.20924455,0.0009098,5.07e-05,8332624.761288211,0.026773875367967007,,13.17773508,67.47761329
434.0,0.20923022,0.00092353,5.02e-05,8340297.453589795,0.02679838437858475,,13.88911831,67.49993806
435.0,0.20922564,0.00090911,4.918e-05,8321732.575843692,0.0267386509101837,,14.08084137,67.50256451
436.0,0.20923194,0.00091855,5.038e-05,8265003.866810204,0.026556462551271906,,13.68018255,67.49179609
437.0,0.20926275,0.00093566,5.169e-05,8314060.055878926,0.02671452189124089,,12.26345626,67.48851303
438.0,0.20924811,0.00089843,5.117e-05,8229901.174028433,0.026443816945587957,,12.84398569,67.44885373
439.0,0.20924862,0.0008977,5.403e-05,8348294.9226110345,0.026824181833265928,,13.00390863,67.47249173
440.0,0.20925767,0.00090313,5.581e-05,8326196.683314051,0.02675327959300881,,12.52883815,67.46198595
441.0,0.20928766,0.00089176,5.773e-05,8396635.441298708,0.02697994590140991,,11.16176174,67.4818156
442.0,0.20929304,0.00084424,5.763e-05,8371207.183236786,0.02689818045912058,,10.86403793,67.47459288
443.0,0.20931541,0.00082392,5.772e-05,8383179.592614206,0.02693689300840816,,9.78261816,67.47052189
444.0,0.20933951,0.00083689,5.823e-05,8328029.989529005,0.026760035983792233,,8.54421725,67.45016695
445.0,0.209345,0.00081693,5.799e-05,8351398.243639059,0.02683514629277171,,8.29990039,67.41812434
446.0,0.20940264,0.00082215,5.892e-05,8387352.008517704,0.026951450309480936,,5.50618612,67.42114475
447.0,0.20935069,0.0008285,5.818e-05,8328077.581025719,0.026760316334021737,,7.99929021,67.39868866
448.0,0.20938281,0.00080247,5.559e-05,8319278.828709441,0.026732451122174795,,6.42677859,67.44084308
449.0,0.2093878,0.00079933,5.581e-05,8358045.709018756,0.02685707531980983,,6.21304452,67.44517671
450.0,0.20932354,0.00081532,5.64e-05,8298178.792061505,0.026663877933755596,,9.28855896,67.42088211
451.0,0.20937438,0.00081922,5.599e-05,8262754.15186506,0.026550746426494038,,6.79116579,67.40446683
452.0,0.20934398,0.00081849,5.627e-05,8326900.941192698,0.02675645426380279,,8.32510126,67.42416516
453.0,0.20934042,0.00082331,5.551e-05,8322129.485198534,0.0267411028500121,,8.4936127,67.3871323
454.0,0.2093452,0.00075439,5.662e-05,8306812.284017526,0.026691734157790286,,8.24566014,67.41773037
455.0,0.20933463,0.00075644,5.779e-05,8364662.729325764,0.0268774617452796,,8.82056938,67.40394154
456.0,0.20938719,0.00077017,5.861e-05,8369381.859049812,0.026893356983158277,,6.2513186,67.37596992
457.0,0.20935831,0.00077303,5.872e-05,8354440.650031304,0.026844963551328496,,7.65180233,67.39317312
458.0,0.20936218,0.00074483,5.686e-05,8337380.900813735,0.026790154870593788,,7.44768063,67.38555644
459.0,0.20939573,0.00078728,5.487e-05,8270189.490385486,0.02657485524922582,,5.76390065,67.40026452
460.0,0.20940986,0.00078781,5.476e-05,8255943.260356126,0.02652926887395561,,5.07110735,67.41589186
461.0,0.20935811,0.00076234,5.484e-05,8269275.915246038,0.026571349431378805,,7.58365215,67.39698147
462.0,0.20937234,0.00079267,5.356e-05,8373184.331776777,0.026905536970542907,,6.98155667,67.37859636
463.0,0.20936492,0.00077813,5.373e-05,8345658.0087801,0.02681694267438159,,7.32105841,67.36336299
464.0,0.20937671,0.00078737,5.448e-05,8395826.446096595,0.026978318980809244,,6.78563091,67.39382974
465.0,0.20937773,0.00075443,5.573e-05,8362899.99162371,0.026872412864405986,,6.70923266,67.36914116
466.0,0.20935852,0.00074133,5.723e-05,8416505.759570261,0.02704433663248609,,7.69861593,67.34353334
467.0,0.2093759,0.00074796,5.802e-05,8347968.69858925,0.026824347057538944,,6.78664076,67.38109148
468.0,0.20937448,0.00073639,5.838e-05,8304250.039296982,0.02668380846977928,,6.82025941,67.3510187
469.0,0.2093758,0.00070619,5.653e-05,8349196.531711759,0.026828202297990753,,6.792584,67.37557595
470.0,0.20936197,0.00070767,5.523e-05,8302334.32353348,0.026677465695615528,,7.42623232,67.34222012
471.0,0.20936645,0.000739,5.387e-05,8324522.872720506,0.026748937434698573,,7.22819827,67.34366466
472.0,0.20935353,0.00073635,5.291e-05,8341022.938987067,0.026801794093203647,,7.8727387,67.33604797
473.0,0.20937905,0.00071703,5.231e-05,8336894.957448739,0.026788829930802636,,6.62387669,67.34563449
474.0,0.20937692,0.00069868,5.18e-05,8376620.55248722,0.026916408948334546,,6.76009082,67.3078137
475.0,0.20936919,0.0007192,5.13e-05,8352056.473416131,0.02683744125463821,,7.11794018,67.3243603
476.0,0.20936756,0.00072274,4.966e-05,8334542.7859749645,0.026781184811484903,,7.18236359,67.3113594
477.0,0.20939806,0.00074479,5.193e-05,8366924.713252406,0.026885666115927763,,5.71679905,67.29258033
478.0,0.20941606,0.00074784,5.332e-05,8342977.866138646,0.02680894058034156,,4.82170343,67.26684118
479.0,0.20942744,0.00071036,5.262e-05,8350627.723739816,0.026833583301945796,,4.26952845,67.29651999
480.0,0.20942734,0.00069394,5.27e-05,8375386.9545631865,0.026913094352987724,,4.28716409,67.30492461
481.0,0.20941697,0.00070197,5.255e-05,8339301.596530113,0.026797025503793127,,4.77489492,67.27695299
482.0,0.20941077,0.00070068,5.466e-05,8213662.061689083,0.02639317689908035,,5.00110181,67.28141794
483.0,0.20942592,0.00068691,5.62e-05,8297194.711656497,0.026661728789088932,,4.316254,67.30400536
484.0,0.20939196,0.00072342,5.686e-05,8272995.069273961,0.026583603753389827,,5.947945,67.28023604
485.0,0.20940091,0.00074451,5.586e-05,8343227.899893471,0.02680948184806408,,5.56158466,67.28404439
486.0,0.20939725,0.00073816,5.29e-05,8303282.239517853,0.026681113910822882,,5.71283249,67.30952089
487.0,0.20940864,0.0007151,5.211e-05,8323151.388706604,0.02674506308145032,,5.17179365,67.29389355
488.0,0.20939329,0.00072129,5.082e-05,8277934.184631289,0.02659960253939256,,5.88748887,67.27472051
489.0,0.20941291,0.0007145,5.11e-05,8328221.381949261,0.02676142978927038,,4.9668008,67.26618457
490.0,0.20940284,0.00069418,4.988e-05,8357958.299303763,0.026856815521851114,,5.47690491,67.27301332
491.0,0.20941891,0.00068916,5.143e-05,8399450.89400809,0.02699031754195508,,4.71436256,67.2858829
492.0,0.20940172,0.00069321,5.146e-05,8412415.974829707,0.02703175679138783,,5.56764709,67.31687493
493.0,0.20943609,0.00072804,4.888e-05,8421449.769074036,0.02706140079967715,,3.87974919,67.29008521
494.0,0.20941545,0.00073916,4.781e-05,8425088.05120837,0.027072864544917495,,4.89925473,67.27143746
495.0,0.20942653,0.0007533,4.693e-05,8283034.045471933,0.026616597722582347,,4.27937012,67.27261936
496.0,0.2093578,0.00076065,4.736e-05,8255664.713280228,0.026527747715889782,,7.58594353,67.28391306
497.0,0.20944188,0.00076849,4.903e-05,8323989.795166792,0.026748412199640904,,3.55248393,67.27458919
498.0,0.20943497,0.0007472,4.816e-05,8303483.609454492,0.02668238212862973,,3.87977147,67.27669034
499.0,0.20942968,0.00075017,4.884e-05,8205633.390690778,0.026367875981930484,,4.08799032,67.27314465
500.0,0.20941169,0.0007633,5.116e-05,8299784.187006824,0.026670170524789122,,5.00913467,67.23598047
501.0,0.20941545,0.00076929,5.055e-05,8278344.37183956,0.02660135533022742,,4.81392783,67.26670986
502.0,0.20928532,0.00076435,4.926e-05,8316232.468306469,0.026721370866314962,,11.16855458,67.25173913
503.0,0.20936238,0.00074623,4.858e-05,8301408.947108826,0.026674733999311286,,7.40571521,67.2053824
504.0,0.20941941,0.00074161,4.931e-05,8379333.876209311,0.026925870949012387,,4.67817203,67.22009048
505.0,0.20940467,0.00073117,5.064e-05,8344790.715748083,0.026814617842815188,,5.37891417,67.25239574
506.0,0.20935821,0.00071181,5.132e-05,8293771.533990578,0.026649988001916092,,7.60116164,67.24753682
507.0,0.20930494,0.00069221,4.983e-05,8378305.374497562,0.0269208708375765,,10.29012697,67.25436557
508.0,0.20945398,0.00068968,4.692e-05,8336512.037176493,0.026788632949484276,,2.96736271,67.23584914
509.0,0.20931053,0.00069012,4.754e-05,8307627.32368968,0.0266938838744264,,9.93157112,67.22481808
510.0,0.20950247,0.00070354,4.948e-05,8311684.057643249,0.02670948860748025,,0.59850337,67.22534337
511.0,0.20938414,0.00067923,4.936e-05,8354579.630215821,0.02684567504663617,,6.38937297,67.21759536
512.0,0.2094433,0.0007051,4.766e-05,8373443.71574913,0.026907194769618545,,3.50379975,67.21536288
513.0,0.20942622,0.00074049,4.55e-05,8392105.960051242,0.02696707546175033,,4.35070286,67.21838329
514.0,0.20946181,0.00071141,4.207e-05,8403789.289656246,0.027005084544754362,,2.60617302,67.2112919
515.0,0.20943832,0.00068932,4.329e-05,8387479.279733899,0.026952269829102714,,3.75427971,67.17491565
516.0,0.20944808,0.00068827,4.347e-05,8331358.139926689,0.02677205501897284,,3.25314035,67.19921025
517.0,0.20939379,0.00071551,4.396e-05,8284914.548243244,0.026622155182740297,,5.86783051,67.19185621
518.0,0.20940884,0.00073615,4.3e-05,8355479.921441248,0.026849184294171744,,5.18198325,67.17977457
519.0,0.20945052,0.00075812,4.103e-05,8345760.443850852,0.026818612228639262,,3.13957876,67.1852901
520.0,0.20940945,0.00073205,3.914e-05,8318832.991189799,0.026731495684120237,,5.12956556,67.19435133
521.0,0.20942134,0.00072077,3.807e-05,8306408.503010596,0.02669171927354402,,4.54356514,67.18135044
