Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20954853,0.00069164,2.87e-06,1001.8755272048764,0.02846182366412349,,-2.84750904,-84.27445115
17.0,0.20953775,0.00069486,1.19e-06,1005.6357504459845,0.02856853634706677,,-2.22323835,-84.30236558
18.0,0.20956765,0.00069652,2.35e-06,1010.738513834792,0.02871390836444409,,-4.00465615,-84.2475901
19.0,0.20949748,0.00067984,3.6e-06,1010.7256304355257,0.02871245786655778,,0.14934649,-84.30223391
20.0,0.20952239,0.00066145,5.17e-06,1009.6745762352963,0.02868286953007988,,-1.32406117,-84.30684242
21.0,0.20951141,0.00064717,6.38e-06,1008.6327390255447,0.02865304751182073,,-0.67390829,-84.29630867
22.0,0.20949382,0.00064094,4.84e-06,1004.1637505507906,0.028525855220415376,,0.36365729,-84.25812385
23.0,0.20951344,0.00059428,2.31e-06,1005.2910673384629,0.02855807243071855,,-0.79141799,-84.31474273
24.0,0.20948334,0.00060367,1.87e-06,1003.3605484536182,0.02850283830683612,,0.97879435,-84.29841542
25.0,0.20952565,0.00062325,1.49e-06,1012.5279547329325,0.028763936514142295,,-1.52078253,-84.25996725
26.0,0.20948365,0.00061604,-3e-08,1011.6180621746823,0.028737493817345187,,0.96878009,-84.3293583
27.0,0.20949849,0.00061942,-1e-06,1015.3039451630966,0.028842445124871892,,0.08955798,-84.27603121
28.0,0.20948446,0.00064123,-5.5e-07,1010.816727498764,0.02871482829584198,,0.91986088,-84.25970391
29.0,0.20950866,0.00061576,2.3e-06,999.5917621886459,0.028396164175998835,,-0.50713076,-84.29051511
30.0,0.20951182,0.00061832,3.62e-06,996.1728714349769,0.02829906652187295,,-0.68931423,-84.27326611
31.0,0.20952921,0.00062797,6.5e-06,997.0095842232531,0.028323051968213383,,-1.70531088,-84.23982146
32.0,0.20949493,0.00062687,5.56e-06,997.0245725806869,0.028323007680090977,,0.29575896,-84.28340484
33.0,0.20951314,0.00058309,2.94e-06,1001.0529551294809,0.02843762652413448,,-0.77019431,-84.32264304
34.0,0.20952239,0.00058227,1.9e-06,1002.253076190896,0.028471870001853267,,-1.31432099,-84.25338366
35.0,0.20952819,0.00060363,1.22e-06,1002.4938428685738,0.02847887017232372,,-1.65498317,-84.29881044
36.0,0.20953785,0.00060359,9e-07,1001.79375300024,0.028459126054570513,,-2.22069091,-84.33225508
37.0,0.20949097,0.00059192,4.72e-06,1001.2329672882852,0.028442414325587258,,0.52954279,-84.32540815
38.0,0.20950856,0.00056368,7.75e-06,1003.8413675434277,0.02851661636276107,,-0.50330353,-84.31276765
39.0,0.20951415,0.00056319,8.99e-06,998.1518342440314,0.028355043478753054,,-0.827404,-84.28340484
40.0,0.20952127,0.00057348,1.104e-05,1002.3393374690921,0.028474090231771446,,-1.24875591,-84.33251843
41.0,0.20952239,0.00055847,1.078e-05,993.0199892227413,0.028209326268708798,,-1.30220141,-84.28432654
42.0,0.20950948,0.0005498,8.22e-06,1001.3338309065682,0.028445345540896373,,-0.55571681,-84.35516598
43.0,0.20952015,0.00054757,5.18e-06,1000.5930753443552,0.028424510180984568,,-1.18102856,-84.37623347
44.0,0.20951293,0.00057816,4.78e-06,991.0017919118509,0.028152040996356785,,-0.75065549,-84.33080669
45.0,0.20950022,0.00056917,4.08e-06,1001.8788426878097,0.028460838983193716,,-0.01305731,-84.37215165
46.0,0.20951893,0.00057637,2.3e-06,1001.9690872191572,0.0284637273333169,,-1.11104734,-84.36701645
47.0,0.20950276,0.0005948,3.52e-06,1005.5082104587775,0.028564064841406382,,-0.16280921,-84.37254666
48.0,0.20950419,0.00060673,2.95e-06,1001.1024436638737,0.02843897530562478,,-0.24556427,-84.35911614
49.0,0.20951639,0.00057275,2.93e-06,1006.5998568209594,0.028595217024823913,,-0.96630288,-84.38742558
50.0,0.20954253,0.0005625,4.5e-06,1000.5630571159859,0.028424034335366756,,-2.49209889,-84.39980273
51.0,0.20953287,0.00058471,6.95e-06,1005.9982153511279,0.028578314367030344,,-1.93638628,-84.35213753
52.0,0.20954243,0.00062394,4.99e-06,995.5985265096479,0.02828317266163937,,-2.47381852,-84.39440419
53.0,0.20951731,0.00063712,2.48e-06,998.3778083203788,0.028361861159257557,,-1.01193245,-84.3462123
54.0,0.20947724,0.00066747,1.28e-06,1005.9539907242732,0.028576627451667412,,1.34074827,-84.39137573
55.0,0.20958199,0.00067545,1.9e-06,1003.9431122517582,0.02852100971085989,,-4.82104856,-84.39177075
56.0,0.20932276,0.0006654,6.04e-06,1005.0673119272525,0.028549124420546888,,10.42724885,-84.37346836
57.0,0.20945995,0.0006451,8.89e-06,1004.5189696065434,0.0285353910717375,,2.35565565,-84.36741146
58.0,0.20953765,0.00063191,1.012e-05,1005.2171683870848,0.028556270797898305,,-2.21629645,-84.39493087
59.0,0.20957049,0.00062801,8.64e-06,1005.3498615562336,0.02856052853698133,,-4.15095599,-84.36662143
60.0,0.20953083,0.0006302,7.53e-06,994.0125367484462,0.028237920322548432,,-1.79491233,-84.38689889
61.0,0.20954324,0.00063598,8.36e-06,997.5572280135395,0.028338794159419915,,-2.52621862,-84.29696703
62.0,0.20951283,0.00064603,8.77e-06,999.797285273546,0.028402019361604025,,-0.75136652,-84.38229038
63.0,0.20952158,0.00062959,8.17e-06,997.9860479127615,0.028350653689627595,,-1.26117416,-84.3317284
64.0,0.20952432,0.00065368,7.93e-06,1006.3112725850474,0.028587271985815874,,-1.43352552,-84.3462123
65.0,0.20952402,0.0006514,8.4e-06,1001.2934517716396,0.028444705089002733,,-1.4084854,-84.38584552
66.0,0.20949382,0.00064872,8.81e-06,1003.397159522312,0.02850401973200599,,0.3633789,-84.3531909
67.0,0.20950429,0.00065942,7.23e-06,1002.373397524688,0.028475150948389805,,-0.25184625,-84.41942183
68.0,0.2094987,0.00067724,6.49e-06,1001.6855396187107,0.028455599266705135,,0.07642606,-84.36556806
69.0,0.20951527,0.00069091,7.07e-06,993.5256185954805,0.028224057317144054,,-0.88867101,-84.34081375
70.0,0.20950002,0.00067114,5.55e-06,993.2249490843519,0.02821527295339411,,-0.0011146,-84.35068914
71.0,0.209469,0.00067411,7.97e-06,1002.6887806630874,0.02848363563586291,,1.82001023,-84.38097366
72.0,0.20948741,0.00069168,1.11e-05,997.7106110337759,0.028342468947386658,,0.73563272,-84.36359298
73.0,0.20952819,0.00068285,1.281e-05,1002.8162355074984,0.028488026975898088,,-1.65551531,-84.35806276
74.0,0.20952412,0.00067435,1.3e-05,1002.1161294372041,0.028468051052851672,,-1.41560994,-84.37728685
75.0,0.20951944,0.0006787,1.323e-05,999.5830289850081,0.028396032620391257,,-1.13817173,-84.40256784
76.0,0.20951751,0.0006846,1.234e-05,992.4114992778115,0.02819231302824906,,-1.01770432,-84.39651093
77.0,0.20952676,0.00069128,1.093e-05,990.4708030982334,0.02813736061487635,,-1.55254682,-84.38992734
78.0,0.20952107,0.00068839,1.03e-05,1001.0821169969684,0.028438730855124522,,-1.23528048,-84.35108415
79.0,0.20952188,0.00068961,1.087e-05,996.8982356213388,0.028319878638743332,,-1.27761747,-84.34120877
80.0,0.20951548,0.00069392,1.09e-05,1002.4000708859778,0.028476095777863905,,-0.90854689,-84.37965694
81.0,0.20952636,0.0006737,8.75e-06,1002.7641613250597,0.02848657776930759,,-1.5479257,-84.40809805
82.0,0.2095288,0.00066166,7.68e-06,986.585126668049,0.028026983375125915,,-1.66397996,-84.38479214
83.0,0.20954853,0.00064892,7.8e-06,997.9941189795882,0.028351330457090027,,-2.83645459,-84.38479214
84.0,0.20953592,0.00063419,8.8e-06,996.9928217936073,0.028322642320098443,,-2.097212,-84.35753607
85.0,0.20952148,0.00060628,7.99e-06,996.6052492399385,0.028311361158160766,,-1.25349058,-84.37201997
86.0,0.20954354,0.0006195,9.26e-06,999.9549393717215,0.028406845470592773,,-2.55015347,-84.37360004
87.0,0.20955554,0.00064143,9.28e-06,995.4113781651326,0.02827800588115162,,-3.2382438,-84.35911614
88.0,0.20957182,0.00062109,6.19e-06,993.0373947051419,0.028210797464677636,,-4.17703034,-84.35898446
89.0,0.20959521,0.00062988,6.57e-06,990.858065254087,0.02814923336880951,,-5.52561707,-84.36846484
90.0,0.20959012,0.00062194,7.83e-06,991.712560327142,0.028173387838085963,,-5.23494233,-84.40296285
91.0,0.20953927,0.00059916,8.38e-06,999.5378381453787,0.02839489317724481,,-2.29902852,-84.37847189
92.0,0.20954599,0.00059126,9.34e-06,1000.1017184615728,0.028410964198321374,,-2.69349274,-84.39835434
93.0,0.20954161,0.0006219,6.77e-06,999.7374884749463,0.028400698908519127,,-2.43645929,-84.36793815
94.0,0.20955249,0.00064298,6.68e-06,997.6098996872153,0.028340476861726797,,-3.06712284,-84.40230449
95.0,0.20955768,0.00059932,8.06e-06,1003.5604220460344,0.02850943655913906,,-3.39028354,-84.37017657
96.0,0.20955239,0.00056604,8.63e-06,993.0452859584966,0.028210534712780035,,-3.04714473,-84.37768186
97.0,0.20953795,0.00054895,7.51e-06,994.8387124957765,0.02826125050831264,,-2.21117602,-84.39493087
98.0,0.20952138,0.00054337,8.76e-06,997.0347416790346,0.02832335793391983,,-1.24808358,-84.35990617
99.0,0.20947836,0.00053585,1.188e-05,999.6264730120791,0.028396284651592964,,1.26680981,-84.37676016
100.0,0.20952626,0.00054887,1.193e-05,988.4805265674836,0.028080373757081292,,-1.51996573,-84.38136867
101.0,0.20951599,0.00055379,1.239e-05,990.1988055033353,0.028129046514709308,,-0.9269606,-84.35700939
102.0,0.20949565,0.00057938,1.252e-05,990.450359447558,0.028135978907588767,,0.25251783,-84.37267833
103.0,0.20947785,0.00060453,1.208e-05,992.55255005215,0.028195528443107905,,1.2874057,-84.39229744
104.0,0.20950938,0.00060957,1.024e-05,982.3322978943884,0.02790569326427907,,-0.53932367,-84.35161084
105.0,0.20952066,0.0006241,7.26e-06,987.0723416163165,0.02804060795499554,,-1.1944719,-84.38584552
106.0,0.20949971,0.00066357,6.46e-06,995.2885003691545,0.02827384833241375,,0.01666501,-84.40032942
107.0,0.20949239,0.00067712,7.34e-06,989.4984717416863,0.028109286070586662,,0.44084387,-84.35621936
108.0,0.20951456,0.00066402,8.78e-06,995.6130409070237,0.028283231961987072,,-0.84902694,-84.36662143
109.0,0.209523,0.00066711,6.32e-06,988.2209717145527,0.02807341672612502,,-1.33124232,-84.39980273
110.0,0.20950429,0.00066943,3.61e-06,994.2803954155311,0.028245350700035685,,-0.24981378,-84.35200586
111.0,0.20952524,0.00067105,3.17e-06,991.6696818224231,0.028171495154327042,,-1.46583379,-84.40309453
112.0,0.20953185,0.00064652,4.45e-06,999.683683597565,0.028399152658904445,,-1.86470371,-84.38584552
113.0,0.20952453,0.00065453,4.99e-06,1001.5651357899795,0.028452509786741242,,-1.43869842,-84.43245734
114.0,0.20951822,0.00065722,5.27e-06,994.1579458138222,0.02824199904282621,,-1.06094513,-84.38150035
115.0,0.20951995,0.00061523,4.59e-06,995.9445888837412,0.02829266765941526,,-1.16368713,-84.40190948
116.0,0.20953826,0.00058431,5.99e-06,993.8144957943989,0.02823229482586691,,-2.22666886,-84.33804864
117.0,0.20952493,0.00061206,6.44e-06,990.1063584271069,0.028126839109481667,,-1.44581908,-84.41099484
118.0,0.20953815,0.00059769,7.84e-06,985.2454107500314,0.0279888644943558,,-2.2016012,-84.36227626
119.0,0.20951721,0.00059904,9.19e-06,987.1386065041563,0.028042329118056864,,-0.99465261,-84.40493793
120.0,0.20951436,0.00063207,7.32e-06,986.8117920859162,0.028033140126033224,,-0.82976517,-84.39282412
121.0,0.20953317,0.00065307,6.03e-06,988.7097484071177,0.02808740938436177,,-1.92079081,-84.39163908
122.0,0.20954751,0.00063553,3.55e-06,995.5073173650342,0.028280717279947395,,-2.77009171,-84.34489558
123.0,0.20951761,0.00063077,3.19e-06,990.7639069385843,0.028145536905324394,,-1.02191656,-84.3649097
124.0,0.20951456,0.00063285,2.2e-06,987.7278315118888,0.02805927168960203,,-0.84230393,-84.37215165
125.0,0.20950897,0.00062744,4e-08,990.5707840663187,0.02813998319561085,,-0.5202539,-84.4092831
126.0,0.20951019,0.00066621,-4.4e-07,989.3660049900197,0.028105899283167046,,-0.59033151,-84.38597719
127.0,0.20953449,0.00071492,-1.2e-07,986.2708658391796,0.028018450095559564,,-1.99244372,-84.35714106
128.0,0.20953531,0.00061242,1.75e-06,989.6008800543191,0.028112721907858303,,-2.04630202,-84.3751801
129.0,0.20953266,0.00060022,2.92e-06,990.7894780470735,0.028146390612823848,,-1.89531769,-84.39822267
130.0,0.20950093,0.00060705,4.91e-06,985.5721467292626,0.027997711541532883,,-0.05393084,-84.38005196
131.0,0.2095648,0.00060302,6.5e-06,998.237899759428,0.02835837679361132,,-3.78856847,-84.41402329
132.0,0.20950978,0.00053312,4.65e-06,993.4680508567529,0.02822192638607142,,-0.56910195,-84.37926192
133.0,0.20952951,0.0005747,3.09e-06,994.3478086407797,0.02824735217412914,,-1.71852025,-84.36201292
134.0,0.20955554,0.00060237,1.65e-06,999.3969776021561,0.02839127036962385,,-3.25121424,-84.40296285
135.0,0.20954548,0.00053841,1.42e-06,988.8288727059021,0.02809072214158347,,-2.63368259,-84.355561
136.0,0.20950876,0.0005671,2.43e-06,997.4324574570113,0.028334677223124827,,-0.51197289,-84.38005196
137.0,0.20950683,0.00055949,2.16e-06,992.7721724621051,0.028202245369339476,,-0.39724308,-84.33212341
138.0,0.20953836,0.00057613,9.7e-07,992.9963160378461,0.028209131472800093,,-2.23075657,-84.41494499
139.0,0.20958666,0.00058252,2e-06,993.8910591577511,0.02823522969944283,,-5.0451126,-84.37504843
140.0,0.20959093,0.00058272,2.6e-06,991.1926836076485,0.028158620682685792,,-5.27943986,-84.40546462
141.0,0.20946748,0.00061116,2.5e-07,986.4536378060434,0.0280223896458713,,1.87864638,-84.36964988
142.0,0.20955036,0.00061112,2.44e-06,991.764738140234,0.028174387405615606,,-2.92508818,-84.41270657
143.0,0.20959368,0.00060428,3.63e-06,987.1989102436912,0.028045243410525122,,-5.41698178,-84.39835434
144.0,0.20951212,0.00058777,3.63e-06,987.5874621730615,0.028055088110942438,,-0.70101647,-84.40572796
145.0,0.20948832,0.00054171,4.61e-06,983.5478593160909,0.02793984448961038,,0.67246935,-84.38953233
146.0,0.20955941,0.00055436,8.22e-06,983.5092153182611,0.027939705205171972,,-3.42212776,-84.4508914
147.0,0.20952483,0.00055676,7.32e-06,979.6550849721367,0.027829759828520803,,-1.4247134,-84.37386338
148.0,0.20930853,0.0005651,7.89e-06,979.1577273083926,0.02781262903446179,,10.97396799,-84.37346836
149.0,0.20947897,0.00053723,8.97e-06,979.0712761847924,0.02781244633966933,,1.20578307,-84.39229744
150.0,0.2096849,0.00054081,7.71e-06,986.9907564288012,0.028040339596982752,,-10.69170612,-84.40559629
151.0,0.20964036,0.00054321,8.25e-06,987.4470801416893,0.0280526752375043,,-8.11896771,-84.38940066
152.0,0.20954324,0.00053532,9.44e-06,977.0072894626777,0.02775469282341363,,-2.47414975,-84.39927604
153.0,0.20942619,0.00053898,5.82e-06,982.9651874669096,0.027922390958995336,,4.248036,-84.32580316
154.0,0.20933446,0.00056238,2.31e-06,981.7820202575089,0.027887638439452155,,9.51375612,-84.39361415
155.0,0.20929337,0.00056583,5.4e-07,984.1925990094445,0.027955580918502528,,11.90294045,-84.38795227
156.0,0.209589,0.00054057,-9.3e-07,988.7413982253174,0.028088902845399714,,-5.15444816,-84.34436889
157.0,0.20950236,0.00057064,-1.79e-06,988.5771430710518,0.02808312494614266,,-0.13651841,-84.36938654
158.0,0.20941724,0.00060441,8.3e-07,985.51116727462,0.027994880543651388,,4.77536752,-84.38150035
159.0,0.20948314,0.00063199,4.26e-06,984.4623501391719,0.02796602214611415,,0.97208474,-84.32896329
160.0,0.20948039,0.00062821,3.63e-06,981.2590871828604,0.02787498899921734,,1.12668921,-84.39414084
161.0,0.20951527,0.00061674,2.44e-06,979.4923680904126,0.0278252775052529,,-0.87611491,-84.39795932
162.0,0.20950266,0.00058947,1.65e-06,983.290880979625,0.027932944778469672,,-0.15335606,-84.37228332
163.0,0.20946432,0.00059818,3.18e-06,984.1071264248321,0.027955590287057706,,2.05582281,-84.42060688
164.0,0.20947399,0.00063484,5.89e-06,987.255914608567,0.02804522691717325,,1.50393894,-84.39967106
165.0,0.20949341,0.000625,8.82e-06,983.3633288954667,0.02793483290991001,,0.37954709,-84.39203409
166.0,0.2094926,0.00060518,7.61e-06,984.8241327878,0.027976285524872024,,0.42702847,-84.3938775
167.0,0.20952788,0.00062902,5.16e-06,977.1830504253124,0.02775983117744668,,-1.59573741,-84.38861062
168.0,0.20950134,0.00064212,6.37e-06,976.7463498041159,0.02774707062987091,,-0.07671565,-84.43759254
169.0,0.20957283,0.00064062,8.37e-06,982.70713584654,0.027917356665477695,,-4.19212385,-84.40441124
170.0,0.20959043,0.000611,9.7e-06,983.5605062923445,0.027941732094195565,,-5.20947707,-84.39111239
171.0,0.20951446,0.0006038,1.043e-05,982.8509109058103,0.027920476077692706,,-0.83228392,-84.3761018
172.0,0.20954568,0.00058065,8.25e-06,983.2013008015833,0.027930842440032765,,-2.63040568,-84.37122994
173.0,0.20951954,0.00056962,8.98e-06,975.3503510166807,0.027707402971091078,,-1.11637902,-84.38479214
174.0,0.20955585,0.00059171,6.43e-06,978.662191608773,0.027802105462344198,,-3.20123518,-84.41520833
175.0,0.20951049,0.00063411,5.26e-06,976.0747131898553,0.027728116956066435,,-0.59983602,-84.35806276
176.0,0.20950032,0.00061901,4.04e-06,980.5024468724331,0.027853737644761192,,-0.01861802,-84.37662849
177.0,0.20950958,0.000618,2.1e-06,982.6513614555425,0.02791494876849831,,-0.55120711,-84.41323326
178.0,0.20948273,0.00066385,2.39e-06,986.9483770764458,0.028036769611309322,,0.9980528,-84.32672487
179.0,0.20951619,0.00067838,3.2e-06,974.0527701881632,0.027670926733961834,,-0.92346629,-84.4092831
180.0,0.20949727,0.00068916,2.42e-06,975.3500234431175,0.027707563692349113,,0.15573662,-84.41007313
181.0,0.2095046,0.00069307,1.63e-06,977.4841973667995,0.027768320052776765,,-0.26305901,-84.38294874
182.0,0.20951212,0.00066218,4.12e-06,972.3883463817555,0.027623522120228686,,-0.69023289,-84.35358592
183.0,0.20951039,0.000625,7.11e-06,977.0590486887069,0.02775601471543672,,-0.59462055,-84.37847189
184.0,0.2095171,0.00060848,8.72e-06,981.0178463914036,0.027868487989369393,,-0.98264382,-84.39137573
185.0,0.20949514,0.00061084,7.26e-06,974.707872349907,0.02768896761187382,,0.27752891,-84.35411261
186.0,0.20951436,0.0005959,6.5e-06,971.4477747618394,0.027596593980141686,,-0.81684364,-84.38755725
187.0,0.2094869,0.00058671,4.4e-06,978.5095373550879,0.027796835591187244,,0.75060582,-84.40691301
188.0,0.20949188,0.00058451,4.91e-06,972.8043361255188,0.02763481844858958,,0.46236852,-84.36227626
189.0,0.20950582,0.00057572,2.28e-06,975.1667483565299,0.02770214882006818,,-0.33212299,-84.40032942
190.0,0.20951273,0.0005841,3.26e-06,978.8735873615316,0.027807552187610798,,-0.72981024,-84.34134044
191.0,0.20951822,0.0006066,5.63e-06,973.374874784109,0.027651440315385155,,-1.03876006,-84.40427957
192.0,0.20951141,0.0005813,4.85e-06,973.9723077663867,0.027668259881213613,,-0.65074649,-84.34278883
193.0,0.20947521,0.00057361,5.26e-06,965.6946415778432,0.027432583355289388,,1.40208093,-84.35766775
194.0,0.20947439,0.00057776,6.49e-06,980.3239053489664,0.027848134240645257,,1.47001978,-84.35766775
195.0,0.20946229,0.00061364,3.79e-06,977.2928833640206,0.02776202226294159,,2.15797202,-84.3742584
196.0,0.20948883,0.00063981,2.36e-06,981.7709677832747,0.027889707598363338,,0.64203003,-84.41705174
197.0,0.20953744,0.00063285,1.54e-06,973.9506719782181,0.02766822158586957,,-2.13577125,-84.36003784
198.0,0.20949799,0.00064013,-2.7e-07,972.9936099804039,0.027640544592724817,,0.11479852,-84.389664
199.0,0.20949178,0.00066499,-1.11e-06,975.987029733783,0.027725583836687384,,0.46969934,-84.34278883
200.0,0.20949168,0.00066324,-9.2e-07,970.994115918655,0.02758373621456144,,0.47307875,-84.34687066
201.0,0.20946595,0.00064986,1.17e-06,975.1474991701125,0.02770128674673421,,1.9442175,-84.3700449
202.0,0.20944409,0.00061731,2.63e-06,979.4692740219085,0.027823627529455244,,3.20666848,-84.37781353
203.0,0.20951232,0.00058447,3.55e-06,970.6862560176644,0.027574958526131996,,-0.70058155,-84.36425134
204.0,0.20948192,0.00057247,5.04e-06,970.0237666623939,0.02755565492120312,,1.02713694,-84.37926192
205.0,0.2094808,0.00058536,7.82e-06,966.5677875815614,0.02745744683360261,,1.08678949,-84.38229038
206.0,0.20947165,0.00061816,8.41e-06,972.4870340025441,0.027625552560487612,,1.61462214,-84.37162496
207.0,0.20947012,0.00061381,5.86e-06,981.1980591533805,0.02787302494928102,,1.71672557,-84.38373877
208.0,0.20949087,0.00058984,4.15e-06,976.8269293097287,0.02774910649464538,,0.52245183,-84.38768892
209.0,0.20948466,0.00061446,2.8e-06,980.1049536584636,0.027842239152051668,,0.88023509,-84.39822267
210.0,0.20949422,0.00062377,6.9e-07,973.3008129177657,0.027649152689726432,,0.32929592,-84.3616179
211.0,0.20945832,0.00063468,1.6e-06,968.0626311397746,0.027499867472897302,,2.36239751,-84.35766774
212.0,0.20946666,0.00062894,4.26e-06,968.414779806689,0.027509916447741034,,1.89042122,-84.39361415
213.0,0.20949178,0.00061735,4.08e-06,967.651013996497,0.027488535946011566,,0.46568353,-84.37452174
214.0,0.20945761,0.00058349,4.05e-06,975.2288012477624,0.027703229923836004,,2.42051485,-84.37570679
215.0,0.20947734,0.00057877,2.98e-06,973.0352328128934,0.027641198258642176,,1.29106596,-84.38057864
216.0,0.20948456,0.00056645,1.44e-06,974.0047698691133,0.0276688351366684,,0.88055303,-84.35437595
217.0,0.20949707,0.00062052,8.7e-07,974.3610727576762,0.02767929859506766,,0.16718296,-84.35266422
218.0,0.20949717,0.00065368,1.44e-06,965.9263290750683,0.02743977300061748,,0.15998385,-84.39716929
219.0,0.20951212,0.00064823,1.35e-06,963.5923003267496,0.02737365953622339,,-0.68398954,-84.35674604
220.0,0.20951019,0.00060416,-3.5e-07,967.3325899077461,0.027479793523323203,,-0.57718089,-84.32619818
221.0,0.20950765,0.00058862,-9.8e-07,967.9631293657092,0.027497638471772907,,-0.43343627,-84.36201292
222.0,0.20951578,0.00062443,2.5e-07,971.6743013785833,0.02760325599859838,,-0.89805961,-84.34423722
223.0,0.20951944,0.000661,-1.6e-07,975.5431032050939,0.027713325986559848,,-1.11080745,-84.36899152
224.0,0.209487,0.00068298,-1.36e-06,973.808518777493,0.027663688294982683,,0.7412113,-84.36201292
225.0,0.20949931,0.00068827,-9e-07,972.3276116919676,0.02762179547169116,,0.03944308,-84.38505548
226.0,0.209499,0.00066975,2.85e-06,971.3175552689115,0.027592969194500532,,0.05675556,-84.39914437
227.0,0.20953409,0.00067337,5.99e-06,964.5759361345375,0.027401884335760907,,-1.92561755,-84.38294874
228.0,0.20949951,0.00066214,7.03e-06,964.787469298289,0.027407366315571502,,0.0276456,-84.34134044
229.0,0.20951151,0.00062577,9.76e-06,967.0926991984923,0.02747285852159237,,-0.65191037,-84.33199174
230.0,0.20954629,0.00060241,1.038e-05,971.7260641101117,0.02760488219276535,,-2.63443662,-84.36385632
231.0,0.20955219,0.00060795,9.49e-06,974.1717522995532,0.027674475115985937,,-2.97763697,-84.36846483
232.0,0.20955992,0.00058671,6.66e-06,964.3630954178429,0.02739592966488239,,-3.38424752,-84.33528353
233.0,0.20951619,0.00059578,6.13e-06,967.2864063886649,0.027478411261765964,,-0.91704145,-84.39690595
234.0,0.2094507,0.00063704,6.73e-06,963.3791037963424,0.02736662282815215,,2.78116058,-84.35977449
235.0,0.20950124,0.00063859,8.4e-06,969.0761224123492,0.027529125518967086,,-0.07034185,-84.37412672
236.0,0.20952066,0.00061669,9.72e-06,968.4087770893052,0.02751034583078708,,-1.17188382,-84.36398799
237.0,0.20951649,0.00061071,7.81e-06,959.5698959404032,0.02725921642859896,,-0.92687109,-84.3438422
238.0,0.2094808,0.00062426,7.53e-06,969.8482016489723,0.02755075234794226,,1.09048258,-84.37030824
239.0,0.20950876,0.00062687,8.85e-06,964.9576627245606,0.027412190541770888,,-0.4953047,-84.41454997
240.0,0.20950053,0.00062556,8.67e-06,966.9226720049083,0.02746789847873759,,-0.02987685,-84.34028706
241.0,0.20949076,0.00062133,5.78e-06,965.9535266237822,0.027440278329909865,,0.52238966,-84.34818737
242.0,0.20951934,0.00059436,2.74e-06,965.2351227132831,0.02742024526310592,,-1.09331139,-84.40217282
243.0,0.20953043,0.0006097,2.81e-06,963.6670635298879,0.0273758947341167,,-1.71715971,-84.39558923
244.0,0.20950429,0.00063936,4.84e-06,973.4065032172879,0.027652256830302254,,-0.24456821,-84.35358592
245.0,0.20951212,0.00065059,4.66e-06,972.5173890278624,0.027627143569971205,,-0.69032338,-84.38887397
246.0,0.20951049,0.00065075,2.28e-06,973.0053909799565,0.027641032108526146,,-0.59795214,-84.3531909
247.0,0.20951731,0.00061661,2.24e-06,972.2379099929638,0.0276192257273882,,-0.98543574,-84.36425134
248.0,0.20952138,0.00063382,5.07e-06,972.4996605015231,0.027626711193489244,,-1.21738546,-84.36543638
249.0,0.209505,0.00061995,4.78e-06,969.1095426324042,0.027530144887640162,,-0.28388871,-84.41336493
250.0,0.20954375,0.00058772,5.46e-06,973.2615797969066,0.02764852377401189,,-2.49367138,-84.39440419
251.0,0.20952178,0.00057357,8.44e-06,968.1275604408853,0.027502273496613022,,-1.23496616,-84.3887423
