Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
19.0,0.20948384,0.0007217,1.373e-05,4013602.995353165,0.012898820823267524,0.15429843982564379,0.37994853,-30.85543995
20.0,0.20949512,0.00070134,1.213e-05,3991711.1694996273,0.012828525268450417,0.15404809143499543,0.11403959,-30.8607983
21.0,0.2095001,0.00067514,1.16e-05,4023193.226260454,0.012929703654511217,0.15259793788022932,-0.00245236,-30.84445532
22.0,0.20948343,0.00069794,1.163e-05,4113149.861316432,0.013218726532665028,0.1532609216668039,0.39916836,-30.82838025
23.0,0.20948892,0.00069586,1.389e-05,4019790.624674584,0.01291870280774073,0.15095802799430277,0.26085408,-30.84512511
24.0,0.2094877,0.00067726,1.573e-05,3943334.4478373933,0.012672940524649203,0.15325383853649954,0.28406866,-30.80332994
25.0,0.20952552,0.00067834,1.233e-05,3955965.6983803343,0.012713807738197849,0.14968280597440006,-0.59138016,-30.8155202
26.0,0.20949177,0.00068102,8.59e-06,3950195.8312423127,0.012695087761684452,0.15311323555995718,0.1904771,-30.8321311
27.0,0.20952837,0.0006945,7.8e-06,3899919.133316022,0.012533763665996284,0.15121591846737695,-0.6480393,-30.82610295
28.0,0.20950427,0.0007225,9.67e-06,3857091.1022307198,0.012395990852969238,0.15169705662178,-0.09652365,-30.82824629
29.0,0.20946452,0.00073822,8.34e-06,3985050.9631588333,0.01280700918910766,0.15118233372522877,0.82807563,-30.8252992
30.0,0.20947916,0.00074846,9.98e-06,4057442.6544568683,0.013039753071193184,0.15088888219869534,0.49523519,-30.82262002
31.0,0.20947204,0.00075534,1.099e-05,4070013.2173839062,0.013080105440314146,0.14972776306022295,0.6664063,-30.82369169
32.0,0.2094755,0.0007155,1.439e-05,3977779.1149395956,0.012783623099161805,0.14864359080278056,0.5707734,-30.83065755
33.0,0.20948475,0.00069974,1.315e-05,3945191.483366088,0.012678943420517131,0.14751276313995065,0.35232938,-30.84030259
34.0,0.20944835,0.00071334,1.261e-05,3940688.0502235037,0.012664262589185304,0.15103527022761853,1.19189049,-30.81016185
35.0,0.20943594,0.00074386,1.33e-05,3917485.5200099633,0.012589651984406402,0.15010591351487268,1.46940226,-30.83467632
36.0,0.20943035,0.0007161,1.044e-05,3902946.350795123,0.012542881604748026,0.14946436798497004,1.59173597,-30.83092547
37.0,0.20942283,0.0006729,1.125e-05,4009068.7648231722,0.01288381222934785,0.15021342578944685,1.8116094,-30.84391948
38.0,0.20942517,0.00065526,9.25e-06,4018240.090746729,0.012913295710907696,0.14794014594268384,1.76073833,-30.83681966
39.0,0.20941327,0.00065658,5.19e-06,4082160.328437034,0.013118676335088321,0.14784001250252307,2.07305614,-30.82248606
40.0,0.20939334,0.00064182,3.99e-06,3998870.8484986466,0.01285087513740409,0.14943821413906538,2.4972731,-30.81819938
41.0,0.20940707,0.00063318,4.5e-06,3962122.225801761,0.012732850170391743,0.1465552926640304,2.15595423,-30.84244593
42.0,0.20937504,0.00065386,6.67e-06,3904323.6172980154,0.01254691217306009,0.1451938872347151,2.85649158,-30.86294164
43.0,0.20938521,0.0006859,1.087e-05,3854926.3056221027,0.012388236461678012,0.1476783755352994,2.59092745,-30.82503128
44.0,0.20939975,0.00068118,1.306e-05,3935130.390647883,0.012646047110937714,0.14743056885499575,2.30990542,-30.83159527
45.0,0.20940564,0.0007143,1.413e-05,4069223.856244772,0.013077047647477566,0.14703325376686513,2.24814536,-30.82087856
46.0,0.20940412,0.00073946,1.301e-05,4033111.107057172,0.012961028892948713,0.14707380307577783,2.26421047,-30.8562437
47.0,0.2094274,0.00072018,1.226e-05,3958611.6567111462,0.012721742866930787,0.14652566419461738,1.68277532,-30.83976676
48.0,0.20942669,0.0006967,1.417e-05,3913230.1942399815,0.012575848169335877,0.147683762358137,1.67978392,-30.82061064
49.0,0.20940229,0.00066806,1.532e-05,3875526.3941555237,0.012454480357369532,0.14543884969555052,2.21724311,-30.85691349
50.0,0.20941876,0.0006785,1.681e-05,3943165.903899922,0.012671953054902254,0.14625244963982206,1.8757116,-30.87111313
51.0,0.20943045,0.00073262,1.687e-05,4054162.663517347,0.013028807499019916,0.1462142640124768,1.65098818,-30.84606282
52.0,0.20944754,0.00072386,1.53e-05,4078061.3021504,0.013105725242007744,0.14721254971529255,1.25286173,-30.82811234
53.0,0.20946004,0.00073406,1.413e-05,3920227.593726201,0.012598595759221416,0.1447593931810518,0.9172995,-30.86803208
54.0,0.20945069,0.00073434,1.551e-05,3919327.314000564,0.012595631319469842,0.14605848437606314,1.13176273,-30.80319598
55.0,0.20945852,0.00071774,1.371e-05,3870150.6743188784,0.012437634517074839,0.1448681576320957,0.94014345,-30.81364478
56.0,0.20947143,0.00071094,1.48e-05,3962379.771811088,0.012734097502983103,0.14386898243279642,0.66293344,-30.82342377
57.0,0.20947641,0.00070146,1.18e-05,4048163.6136982203,0.013009833018103711,0.1446891855115643,0.55917988,-30.81819938
58.0,0.2094754,0.00072166,8.97e-06,4043632.2001401647,0.012995317692029487,0.14443205061267234,0.582633,-30.85075138
59.0,0.20947611,0.00073126,8.96e-06,3970175.2240368966,0.01275926109840301,0.14428119691318386,0.55550188,-30.8441874
60.0,0.20947194,0.00070266,1.003e-05,3920604.107187509,0.012599876669089176,0.14498693409315916,0.64427395,-30.84686658
61.0,0.20949329,0.00072854,9.4e-06,3918205.6330927913,0.012592343090004208,0.14337006625530338,0.1539377,-30.86575478
62.0,0.20948719,0.00069858,7.48e-06,3910067.7252475256,0.012566129002543362,0.1441505406120154,0.29331586,-30.81980688
63.0,0.2095001,0.00067414,5.13e-06,3946723.869105737,0.01268400506445608,0.14509629999053678,-0.00240575,-30.84686658
64.0,0.20953569,0.0006493,4.13e-06,4026027.7771151806,0.012939078550630664,0.14433863962025034,-0.84163654,-30.83092547
65.0,0.20949522,0.00063058,7.25e-06,4092431.9587811865,0.013152170202470427,0.14327682338029143,0.1144797,-30.83641778
66.0,0.20953478,0.0006505,9.74e-06,3949150.6936736787,0.012691950954559683,0.14395566643529412,-0.80439364,-30.848742
67.0,0.2094999,0.00069626,7.17e-06,3867456.1322599826,0.012429263217323388,0.1420510006539055,0.00224863,-30.85343056
68.0,0.20950458,0.00072914,6.3e-06,3912741.671187887,0.012574883017353947,0.1434952636576285,-0.10490681,-30.83829321
69.0,0.20951729,0.0007529,6.62e-06,3946931.64493441,0.012684873136330512,0.1440700840892495,-0.39963648,-30.81270706
70.0,0.20950132,0.00075702,7.73e-06,3978644.260981848,0.012786686009965728,0.14437287672609267,-0.03085648,-30.87044334
71.0,0.20947153,0.00075214,9.24e-06,4031004.1607454377,0.01295474784674897,0.14487273619133123,0.67202029,-30.8207446
72.0,0.20951658,0.00073926,1.011e-05,3963860.28404977,0.01273922447404287,0.14345122392069815,-0.38482447,-30.85530599
73.0,0.20947865,0.00071146,7.67e-06,3927157.3050996345,0.012621012653934947,0.14342897299198507,0.4910238,-30.84472324
74.0,0.20947102,0.00071378,9.33e-06,3858015.824979114,0.01239874804634996,0.14223739878568087,0.65466376,-30.84311573
75.0,0.20952847,0.00071498,1.237e-05,3899292.6317619635,0.012531736360719971,0.14450359469389398,-0.65025674,-30.85704745
76.0,0.20950844,0.00073126,1.189e-05,3965809.1374110896,0.012745408763192651,0.14217450704146323,-0.19607305,-30.82905005
77.0,0.20951566,0.00073202,1e-05,4068484.3543892833,0.013075454891218675,0.14304909031474244,-0.37317498,-30.88397319
78.0,0.20952522,0.00072982,9.78e-06,4039650.168865435,0.012982847636118627,0.14200022542812962,-0.59667697,-30.86414727
79.0,0.20946767,0.00068038,1.148e-05,3974609.5824415656,0.01277336668213013,0.14242777391914152,0.75253914,-30.86213789
80.0,0.20949278,0.0006655,1.374e-05,3931496.577152008,0.01263493113131223,0.14414042457419393,0.16616374,-30.82971984
81.0,0.20947468,0.0006799,1.476e-05,3953897.3203106774,0.012706816675649428,0.1448848328620742,0.58617802,-30.83574799
82.0,0.20954322,0.00068142,1.447e-05,3855499.6572975,0.012391021400223906,0.14145114301397843,-0.97591336,-30.8562437
83.0,0.20952034,0.00067034,1.185e-05,3853916.492995722,0.012385800560000423,0.14168323635824764,-0.45906862,-30.84686658
84.0,0.20950336,0.00068726,9.15e-06,3973414.262393044,0.012769784138505984,0.14369961966426098,-0.07813878,-30.83119339
85.0,0.20954738,0.00071398,1.193e-05,4016924.9350437718,0.01290991369002541,0.14316414660571758,-1.11487402,-30.82141439
86.0,0.20965049,0.00069994,1.116e-05,4026584.3169650133,0.012941613236492006,0.14268463734819245,-3.55006694,-30.83588195
87.0,0.20967123,0.0006743,9.05e-06,4100650.444293361,0.013179786182967137,0.14279606671978745,-4.11389418,-30.85048347
88.0,0.20958155,0.00069906,1.12e-05,4027724.179474295,0.012944829008482818,0.14388381261433617,-1.9240048,-30.83976676
89.0,0.20954322,0.00072846,1.272e-05,3980381.9959176127,0.012792454583406129,0.14240524775996014,-1.00753012,-30.85651162
90.0,0.20942923,0.00073002,1.337e-05,3981963.399148117,0.012796802764946387,0.1410044555039646,1.65003504,-30.88625049
91.0,0.20939161,0.0006999,1.529e-05,3899263.7609722475,0.012530738399548496,0.14175977501322032,2.47451703,-30.87164897
92.0,0.20933671,0.00068138,1.458e-05,3902711.3160139997,0.012541454396778931,0.14284456214507588,3.73085213,-30.85825308
93.0,0.20934006,0.00070114,1.057e-05,3830791.143082762,0.012310419160007292,0.1419571891551518,3.58689599,-30.88839383
94.0,0.20931007,0.0006597,6.97e-06,3886758.137850971,0.012490061909902718,0.1411800821042622,4.32150491,-30.84499115
95.0,0.20933284,0.00066634,7.46e-06,4000823.576017452,0.012856761385480432,0.1426880009503068,3.91511889,-30.82851421
96.0,0.2093483,0.00063454,1.089e-05,4010564.566958622,0.012888089235494967,0.14112647349912194,3.56189413,-30.85477015
97.0,0.20931068,0.00064562,1.066e-05,4059381.574322136,0.013044735635220487,0.14239818488236497,4.49892747,-30.83708758
98.0,0.20934118,0.00064034,1.286e-05,4026978.3337455713,0.012940778695316974,0.13937952129508632,3.74420428,-30.86629061
99.0,0.20932593,0.0006311,1.369e-05,3951199.3794437447,0.01269714439954038,0.14219471232732764,4.02639086,-30.83574799
100.0,0.20931098,0.0006329,1.13e-05,3931446.063863887,0.01263359678794217,0.14171675137784323,4.35011438,-30.84150822
101.0,0.20931434,0.0006405,7.88e-06,3915019.4854398863,0.012580872782985881,0.14197051447216036,4.25508739,-30.85008159
102.0,0.20881906,0.0006685,6.63e-06,3935414.356929437,0.012643311134648628,0.14373031027204275,15.66875381,-30.83373861
103.0,0.20369516,0.00071014,6.46e-06,3883692.0802119495,0.012444155054835558,0.1432243465370002,130.20411148,-30.85503807
104.0,0.20289698,0.0006771,1.064e-05,3856951.134151549,0.012353125796605307,0.14024561623361567,146.80420534,-30.84887596
105.0,0.20284238,0.00063798,1.297e-05,3909619.4283011025,0.012521371366583057,0.14056794034810996,150.01876817,-30.87647149
106.0,0.20288111,0.00061606,1.475e-05,4029259.0199366505,0.012904762147030598,0.14105042988578584,153.7236721,-30.84686658
107.0,0.20288549,0.00060614,1.426e-05,4038113.9594139163,0.012933143553249976,0.14061818144277816,153.96124971,-30.8637454
108.0,0.20284746,0.00058634,1.219e-05,3996994.494814866,0.012801178613297748,0.14208207418513571,153.25548482,-30.8464647
109.0,0.20307014,0.00063274,1.002e-05,4092215.7745566363,0.013107794498155002,0.14350474572672348,151.73687589,-30.87486398
110.0,0.20878073,0.0006789,9.79e-06,4034904.8581518857,0.012962678399507833,0.14067026899374027,16.96764932,-30.85664558
111.0,0.2094572,0.00069722,8.99e-06,4061159.5618167967,0.013051494043065937,0.14132347565283965,1.01797749,-30.85182306
112.0,0.20940239,0.00070486,1.024e-05,4089508.939144917,0.013142239266567643,0.13977744185847032,2.33724907,-30.89442198
113.0,0.20943045,0.00070446,1.159e-05,4023310.085569144,0.012929668112386241,0.14335652388179904,1.63842541,-30.86347748
114.0,0.20942537,0.0006913,9.21e-06,4067664.076209117,0.01307217921425567,0.1416834367903643,1.77755924,-30.84499115
115.0,0.20944245,0.00065106,6.82e-06,4038486.8428337914,0.01297849150201305,0.1414050227894287,1.36091374,-30.86548686
116.0,0.2094573,0.00063866,4.25e-06,4010760.286764678,0.012889489660501411,0.14260544935726932,1.00295372,-30.89522573
117.0,0.20943279,0.00063326,2.31e-06,4002931.384791876,0.012864182519938906,0.14115355346668748,1.57531807,-30.87928462
118.0,0.20940219,0.00062318,1.82e-06,3958901.4616298364,0.012722479961404394,0.1409078222558274,2.26731099,-30.87767712
119.0,0.20939365,0.00062986,2.93e-06,3935211.8627346857,0.012646294743369046,0.140500575127789,2.45049066,-30.878079
120.0,0.20941622,0.0006209,6.86e-06,4034159.0292905574,0.012964371414972307,0.1410791912020204,1.97903145,-30.86749624
121.0,0.2094451,0.00060294,9.46e-06,3959996.340853897,0.01272617477749717,0.14297788395143352,1.27315974,-30.88544673
122.0,0.20943879,0.00059438,1.088e-05,3942265.6885761283,0.012669129638677322,0.14111706092629311,1.41296463,-30.87593565
123.0,0.20945852,0.00058394,1.199e-05,3997927.760252791,0.012848111600748557,0.14221140551922887,0.97117083,-30.88370527
124.0,0.20947062,0.00063498,1.385e-05,3982698.7759453426,0.012799299251999753,0.1439558822620769,0.68529854,-30.87352439
125.0,0.20944032,0.00068414,1.43e-05,3971101.6293779146,0.012761897237698877,0.14041885640133447,1.3878489,-30.8796865
126.0,0.20943757,0.00069774,1.332e-05,3989905.7576187355,0.012822337638269616,0.14060580355807067,1.4585554,-30.85731537
127.0,0.20946889,0.00068326,1.011e-05,3969478.1522016,0.012756899873861449,0.14205331374477911,0.72320745,-30.83065755
128.0,0.20941032,0.0006543,7.28e-06,3934495.89639419,0.012644092201243943,0.1425852164843355,2.06598049,-30.86026246
129.0,0.20940941,0.0006373,6.21e-06,3951503.4500574428,0.01269872989051718,0.14382129945553024,2.09607748,-30.84485719
130.0,0.20941754,0.00060578,9.33e-06,3979197.7692111055,0.01278771053774861,0.14189471528703862,1.92127071,-30.86977354
131.0,0.209421,0.00062302,1.038e-05,3981889.619173607,0.012796396808301023,0.14166661556600751,1.84198429,-30.85664558
132.0,0.20937758,0.0006711,1.284e-05,3953080.7149127997,0.012703580205097082,0.14173499836017983,2.83334035,-30.8728546
133.0,0.20939588,0.00067202,1.35e-05,3993871.1701923427,0.012834776834216117,0.1393057815147861,2.43471415,-30.85316264
134.0,0.20942873,0.00064594,9.46e-06,3973905.759829772,0.012770828165959647,0.13966769309682564,1.65851429,-30.86682645
135.0,0.20935969,0.00060786,1.063e-05,4009029.3730060104,0.012883195731843648,0.1402962089903354,3.29332933,-30.88825987
136.0,0.20944205,0.0005829,1.243e-05,3979591.6814255696,0.012789074100591161,0.14212904712643232,1.35052833,-30.87138105
137.0,0.209403,0.00059006,1.345e-05,4051946.041062974,0.013021342168879475,0.14032373887041266,2.30127731,-30.88049025
138.0,0.20938236,0.00062746,1.313e-05,4050507.815469111,0.01301663975786106,0.1405344897470452,2.7898571,-30.87272064
139.0,0.20943259,0.00067226,1.259e-05,4075541.986222372,0.013097485506334319,0.14207407671278108,1.60874028,-30.88544673
140.0,0.20941896,0.00068154,1.173e-05,4140215.3203958794,0.013305255249266632,0.13987701384904347,1.96452423,-30.83762342
141.0,0.20937168,0.00066826,9.9e-06,4100149.145520775,0.013176182938270404,0.14181301536259053,3.08028306,-30.86910375
142.0,0.20940219,0.00063506,8.08e-06,4003115.774322124,0.012864526625819338,0.1413605964831598,2.29262554,-30.89120697
143.0,0.20941998,0.00063758,6.26e-06,3948250.903994055,0.012688344474732851,0.14122507746562724,1.84993395,-30.8842411
144.0,0.20940056,0.00062938,6.64e-06,3834301.6385743604,0.012322016135247372,0.1406175181605933,2.23246011,-30.86227185
145.0,0.20939578,0.00062298,1.054e-05,3921451.4039011933,0.012602008805374364,0.14212411582581136,2.39289295,-30.85276077
146.0,0.20940259,0.00064506,1.152e-05,3968596.7979267407,0.012753579692502097,0.14011731224418464,2.26340435,-30.85195701
147.0,0.20939751,0.00063858,8.42e-06,3975569.4767921646,0.012775974679119352,0.14055340809576622,2.38569794,-30.85825308
148.0,0.20940575,0.00065254,8.74e-06,3996700.4555016146,0.012843950532371804,0.14027823182169805,2.20569335,-30.86562082
149.0,0.20939843,0.00068214,5.65e-06,4004021.458956057,0.012867499127706286,0.14190722558610797,2.38133875,-30.89482385
150.0,0.20939741,0.00071102,4.41e-06,4033276.8658987144,0.012961559886426367,0.14305333884749025,2.42275357,-30.83333673
151.0,0.20938948,0.0007193,5.25e-06,4090493.58296717,0.013145385876720971,0.13989759186549766,2.64702406,-30.8630756
152.0,0.20944815,0.00070618,9.94e-06,4059328.0908667045,0.013045552361663092,0.14203919315558694,1.2326089,-30.84552699
153.0,0.20943167,0.00069242,1.273e-05,4010786.7318422734,0.012889402910474412,0.14036320206606348,1.604671,-30.89040321
154.0,0.20943442,0.00069186,1.365e-05,4026678.471469386,0.012940482407600118,0.14055285226876615,1.54630705,-30.8803563
155.0,0.20941052,0.0006735,1.063e-05,3997125.3346805023,0.012845357360286143,0.14223580220169857,2.09410757,-30.89227864
156.0,0.20939914,0.00063838,9e-06,3841989.9784888267,0.012346705409660527,0.1402356377403956,2.26894942,-30.89321635
157.0,0.20940137,0.00061058,8.1e-06,3925315.040867931,0.012614466188102275,0.14203227816436526,2.2667534,-30.89067113
158.0,0.20940036,0.00061354,8.14e-06,3928051.49329006,0.0126232572719238,0.14139004221165696,2.29171414,-30.88477694
159.0,0.20942608,0.00060814,9.25e-06,3989586.5449068975,0.012821155105059419,0.1409337089200037,1.72680002,-30.90446889
160.0,0.2094332,0.00061358,1.215e-05,4015241.5770944734,0.01290362787914924,0.14151300108655535,1.57058716,-30.8819638
161.0,0.20941154,0.00060282,1.169e-05,3980552.3362179776,0.012791999370488203,0.14008337388800463,2.0617144,-30.86093226
162.0,0.20943696,0.00060558,9.7e-06,4058290.905600976,0.013042010565587178,0.14108690053314885,1.49803944,-30.91411393
163.0,0.20940808,0.0006347,1.313e-05,4059275.3207276566,0.013044992925931356,0.1432508460936137,2.18464411,-30.88611653
164.0,0.2094212,0.00062642,1.503e-05,4051394.85130926,0.01301972443741092,0.1400607301675039,1.86930785,-30.84767033
165.0,0.20939304,0.0006585,1.515e-05,3955395.62071026,0.012711079810875419,0.14428146876307882,2.47716998,-30.86588874
166.0,0.20939446,0.0006911,1.628e-05,3922631.668854703,0.012605831228762354,0.1422959856167305,2.42397148,-30.87392627
167.0,0.20941439,0.00072586,1.309e-05,3942404.076376285,0.012669574134039019,0.14279403915867847,1.97627277,-30.88464298
168.0,0.20942364,0.00072902,8.54e-06,3961009.444080325,0.01272947067360223,0.1405549141680138,1.7710434,-30.88102609
169.0,0.20939904,0.00068598,5.69e-06,4002868.975054102,0.012863804201573346,0.14095170626608394,2.36635911,-30.88571465
170.0,0.20939212,0.0006593,3.46e-06,4047091.2764254953,0.013005858459206227,0.14050607473447438,2.55629728,-30.86923771
171.0,0.20937372,0.00063294,2.3e-06,4096404.423268047,0.0131641859234251,0.14195645041009122,3.02871777,-30.9083537
172.0,0.2094032,0.00060474,1.58e-06,4025921.3113511153,0.012937841304683412,0.14307233976637962,2.28172731,-30.86347748
173.0,0.20939954,0.00060734,1.64e-06,3977427.1376033383,0.012781978226085997,0.14281620352340252,2.33946939,-30.87339043
174.0,0.20939832,0.00065842,3.78e-06,3896510.490894406,0.012521982212973317,0.14447149723113945,2.31971458,-30.89268051
175.0,0.20939853,0.0006541,8.12e-06,3899443.3470883686,0.012531363672920291,0.14246839285032442,2.31681038,-30.89281447
176.0,0.20940585,0.00062906,8.52e-06,3921929.283029409,0.012603634577001503,0.14128761422701894,2.16208935,-30.86334352
177.0,0.20939883,0.00065546,8.83e-06,3974355.140200579,0.01277209956122915,0.14290055503004556,2.35422091,-30.9090235
178.0,0.20939731,0.00065722,7.12e-06,4039592.8145443024,0.012981757747299935,0.14369371604769887,2.42893341,-30.8751319
179.0,0.20939558,0.00062186,6.56e-06,4030103.6304333815,0.012951208947517912,0.14159990895221702,2.46399733,-30.88370527
180.0,0.20940066,0.00061218,9.16e-06,4095983.6907318686,0.01316291760964863,0.14244392095404637,2.38237368,-30.85972663
181.0,0.20939639,0.0006377,9.81e-06,4070103.2002127636,0.013079748570486856,0.14254101593722185,2.4690714,-30.89951242
182.0,0.20940442,0.00061818,1.086e-05,4046765.9174260544,0.013004767313871292,0.14408525005393483,2.26462491,-30.91438185
183.0,0.20938927,0.00060638,1.128e-05,3967505.673745557,0.012749938544326657,0.14263440557553145,2.57211763,-30.87499794
184.0,0.20935623,0.00060898,1.082e-05,3939062.595328497,0.0126583321439616,0.14112050720551228,3.3155509,-30.91397997
185.0,0.20938531,0.00066086,1.236e-05,3840394.6233355342,0.012341492150079144,0.14274008162443358,2.57886545,-30.84378552
186.0,0.2093727,0.00070146,1.042e-05,3933847.8183831964,0.012641805064372149,0.14217201131217544,2.93194519,-30.89107301
187.0,0.20935786,0.00072138,9.8e-06,3937011.6107971068,0.012651910243295513,0.14326074507219302,3.27638051,-30.89388614
188.0,0.20939954,0.0007397,9.34e-06,3954713.8863977483,0.012709092122556912,0.14117878194421357,2.32612914,-30.90500473
189.0,0.20934413,0.00074878,7.72e-06,3962506.68920143,0.012733808918671421,0.14415278350948288,3.61593724,-30.90661224
190.0,0.20937097,0.00075026,8.43e-06,3948570.530536955,0.012689190223128866,0.143288653202101,2.98288594,-30.87272064
191.0,0.20936721,0.00071702,1.047e-05,3968239.599859234,0.012752311704600549,0.1431697049701771,3.08510779,-30.87995442
192.0,0.20937809,0.00067618,1.086e-05,4021466.666620233,0.012923373306330579,0.1429188104742754,2.87039444,-30.90138784
193.0,0.20936162,0.00063754,1.103e-05,4027271.08718596,0.012941865417924836,0.14261527417829278,3.2627888,-30.88638445
194.0,0.20938022,0.00061818,9.97e-06,4037429.535616797,0.012974614712938412,0.14471375428898225,2.83131293,-30.91344414
195.0,0.20935287,0.00059978,9.44e-06,4094751.5425832197,0.013158622930888902,0.14514367680472318,3.52700583,-30.9037991
196.0,0.2093603,0.0005841,1.07e-05,4067693.937007832,0.013071687658152064,0.14245593311341892,3.32698877,-30.89549365
197.0,0.2093179,0.00060994,1.243e-05,4033773.5684799175,0.01296242662270504,0.1439703782826744,4.30013071,-30.92188355
198.0,0.20932867,0.0006135,1.395e-05,4026398.82560373,0.012938788585000329,0.14381487729136808,4.03832993,-30.89495781
199.0,0.20933986,0.00063934,1.346e-05,4065384.1004218734,0.013064180737980014,0.14493932270354085,3.81135848,-30.91531956
200.0,0.20932379,0.00065558,9.98e-06,4022787.3839338147,0.012927245872815877,0.1449874899491074,4.14962638,-30.9226873
201.0,0.20931169,0.00063662,8.28e-06,3908029.264650116,0.012558384340073033,0.14534998496964116,4.30793948,-30.87473002
202.0,0.20929451,0.00062602,7.07e-06,3893357.2536580637,0.012511125283496863,0.1423931745632224,4.68321223,-30.88437506
203.0,0.20932949,0.00065222,7.41e-06,3864800.399446379,0.012419608169038926,0.14318055975966285,3.8578903,-30.92322314
204.0,0.20934443,0.00066754,5.25e-06,3966014.834296919,0.012744998537107026,0.14605157660923332,3.61203425,-30.95604306
205.0,0.2093665,0.00065742,5.86e-06,3958690.7378154243,0.01272158379040137,0.14359499396375427,3.09416602,-30.89120696
206.0,0.20937097,0.0006349,9.04e-06,3994920.820390007,0.012837981077753337,0.14337146574525916,3.01786265,-30.92362501
207.0,0.20937463,0.00060698,8.15e-06,4004359.7162051285,0.01286830784594726,0.14434720694090453,2.93919509,-30.88866175
208.0,0.20935979,0.00061438,5.73e-06,4092427.431775974,0.013151255395754917,0.14566487627689934,3.35941787,-30.91250643
209.0,0.2093606,0.00065382,4.69e-06,4080485.110802777,0.013112947547176393,0.1439323520175431,3.33020489,-30.92737586
210.0,0.20939263,0.00069298,4.95e-06,3968991.744259306,0.012754909999535782,0.1423202344305682,2.49516139,-30.9113008
211.0,0.20935816,0.00072366,8.15e-06,3944050.307061577,0.012674549735008794,0.1440808982217772,3.27520164,-30.92402689
212.0,0.2093605,0.00072306,7.48e-06,3918413.035790706,0.012592182205127268,0.1462171151307008,3.20028169,-30.9256344
213.0,0.2093788,0.00069406,6.13e-06,3970088.8840321787,0.012758337944086713,0.14479474149369456,2.81719818,-30.93943216
214.0,0.20936853,0.00066802,7.69e-06,3989360.016942494,0.012820152437176548,0.1446416482701395,3.07065462,-30.94398676
215.0,0.20938663,0.00069858,9.28e-06,4088555.0693345796,0.013139070550436416,0.14509012025433488,2.71389104,-30.90540661
216.0,0.20937687,0.00067382,7.13e-06,4030136.9607648044,0.012951259936463202,0.1444450834612451,2.90537202,-30.91022913
217.0,0.2093724,0.0006483,7.66e-06,3945230.77090216,0.012678337914006138,0.14183480311448085,2.94746222,-30.95751661
218.0,0.20935247,0.00065314,1.107e-05,3971926.9747148687,0.012763975943770031,0.1438624138253046,3.43068054,-30.88611653
219.0,0.20935379,0.00067242,1.235e-05,3987176.946650982,0.012813005017694444,0.14374663936393292,3.41301185,-30.90888954
