Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20377085,0.00401278,2.217e-05,72265.94097893964,0.02420515751128817,,2.36993249,-113.76259838
256.0,0.20377136,0.00399274,2.265e-05,72421.30454522396,0.024257141149519473,,2.37481163,-113.72320627
257.0,0.20381418,0.00399339,2.405e-05,73117.31434813148,0.02449079685249058,,2.37978291,-113.68315098
258.0,0.20370241,0.00403166,2.623e-05,72542.18548405747,0.024296780873408915,,2.40729148,-113.70291336
259.0,0.20372905,0.00405559,2.29e-05,72233.27536837172,0.024193780254225014,,2.38608249,-113.71683986
260.0,0.20375387,0.00403727,2.143e-05,72608.84025863087,0.024319869486159405,,2.38821564,-113.71087136
261.0,0.20373495,0.00404637,2.348e-05,71783.56282331889,0.024043194447524906,,2.3688102,-113.72280837
262.0,0.20372651,0.0040535,2.799e-05,72038.90706699608,0.024128549489159424,,2.38069638,-113.7197578
263.0,0.20372783,0.00402958,2.78e-05,72174.68135928726,0.02417398314428495,,2.38463363,-113.66564338
264.0,0.20372966,0.00405126,2.722e-05,72159.02042719357,0.02416882824116842,,2.38336988,-113.75238561
265.0,0.20374797,0.00404753,3.022e-05,71928.81181741004,0.024091892512151918,,2.36825429,-113.7265221
266.0,0.2037319,0.00406914,3.101e-05,72561.22140379899,0.024303548199926396,,2.39572684,-113.74257074
267.0,0.20373739,0.00405912,3.286e-05,72623.27316838175,0.024324342578164425,,2.39549628,-113.65848117
268.0,0.2037496,0.00407046,3.148e-05,72514.56056459251,0.024288142130962517,,2.3868711,-113.69190479
269.0,0.20375855,0.00409519,2.992e-05,72149.25962568914,0.02416599474196999,,2.37117507,-113.70185229
270.0,0.2038337,0.00409074,2.997e-05,71555.61709691773,0.023968097433277255,,2.32100005,-113.68116148
271.0,0.20366203,0.00406974,2.679e-05,71117.21507520163,0.0238190901586649,,2.37637599,-113.69614905
272.0,0.2037376,0.00407763,2.854e-05,70739.17361102717,0.023693410912273644,,2.33327895,-113.70503549
273.0,0.20336029,0.00416417,2.981e-05,66722.94923617263,0.022343933680625417,,2.344199,-113.738857
274.0,0.2025953,0.00429731,2.851e-05,64862.704627304,0.021712458544822875,,2.56068318,-113.64800314
275.0,0.20125937,0.0044541,2.642e-05,64176.14072386013,0.021467571172000568,,3.01807016,-113.64415677
276.0,0.20002484,0.00464079,2.463e-05,64804.87893474742,0.021663749045557186,,3.49694578,-113.62187436
277.0,0.19897295,0.00490099,2.625e-05,62938.367057070325,0.021028137037295603,,3.76600174,-113.63977987
278.0,0.19805542,0.00516167,2.923e-05,63134.764110648066,0.021083510935441776,,4.09977237,-113.64322833
279.0,0.19726114,0.0054294,3.036e-05,62697.297982449505,0.02092866020006353,,4.34706642,-113.67293821
280.0,0.19697018,0.00568555,3.117e-05,63076.60218630456,0.0210523946264725,,4.47478299,-113.722941
281.0,0.19657873,0.00597277,3.46e-05,63216.86690652694,0.021095139127242885,,4.62121879,-113.66232754
282.0,0.19633791,0.00617421,3.64e-05,63293.406853521235,0.021118228987253237,,4.71077176,-113.71909463
283.0,0.19620417,0.00634258,3.873e-05,62401.52800344793,0.020819414998483794,,4.69034208,-113.71431983
284.0,0.19604684,0.00652707,4.137e-05,62584.11034517917,0.020878843550642328,,4.75823758,-113.68368152
285.0,0.19588077,0.00665316,4.213e-05,61891.142130928325,0.020645977322347832,,4.76202933,-113.70238282
286.0,0.19572984,0.0067849,4.329e-05,62142.56060107545,0.020728340939537435,,4.83287557,-113.68580365
287.0,0.19569506,0.00689897,4.523e-05,62294.286929000824,0.020778772805478057,,4.85660788,-113.72638947
288.0,0.19565438,0.00698362,4.907e-05,61964.177249417895,0.020668315411395997,,4.84471901,-113.67996778
289.0,0.19560526,0.00708955,5.149e-05,62111.52236919766,0.020717087332438308,,4.87300656,-113.70782079
290.0,0.19552522,0.00720618,4.95e-05,62233.39042996945,0.02075708627555728,,4.90992539,-113.73222534
291.0,0.1955,0.00729219,4.824e-05,61827.028121577285,0.020621471487039203,,4.88645757,-113.68620155
292.0,0.19547763,0.00740682,4.899e-05,61843.96008461491,0.020627109255200025,,4.89543351,-113.70901449
293.0,0.19546786,0.00746317,4.96e-05,61392.08353466058,0.020476398663408873,,4.86297462,-113.69774065
294.0,0.19540969,0.00753235,4.898e-05,61045.5496263531,0.020360304848066273,,4.85500678,-113.66643918
295.0,0.19537939,0.00760822,4.717e-05,60933.29591679638,0.020322713807715376,,4.85623551,-113.69415955
296.0,0.1953202,0.0076697,4.359e-05,61314.18070763418,0.02044924963553738,,4.90649876,-113.7173704
297.0,0.19529731,0.00770085,4.018e-05,61326.9846425632,0.020453376310597727,,4.91523159,-113.7157788
298.0,0.19526609,0.00769912,3.715e-05,60992.495937736385,0.02034149729237047,,4.89885113,-113.66590864
299.0,0.19524077,0.00771531,3.974e-05,61975.0767731412,0.020668890605547746,,4.98635449,-113.69973016
300.0,0.19526487,0.00773155,4.257e-05,60535.21665540359,0.020188966201418024,,4.86252454,-113.67864145
301.0,0.19524412,0.00779712,4.518e-05,61794.57983660084,0.020608838598982812,,4.97072304,-113.70755552
302.0,0.19526304,0.00784646,4.778e-05,61760.06372620195,0.020597625943620492,,4.96157417,-113.70145439
303.0,0.19544315,0.00785471,4.625e-05,64896.89450569409,0.021646084194252353,,5.14961974,-113.71630933
304.0,0.19634259,0.00777988,4.426e-05,67808.15193332567,0.0226286223665266,,5.0459321,-113.72917477
305.0,0.19815366,0.00759576,4.387e-05,69217.88054981298,0.023122232183577604,,4.45823911,-113.74986558
306.0,0.19951196,0.00737383,4.367e-05,68574.09949753432,0.0229238961462521,,3.89810333,-113.75265088
307.0,0.20060127,0.00708001,4.217e-05,69034.30092962921,0.023090799214272678,,3.50297305,-113.7293074
308.0,0.20085511,0.00682967,4.022e-05,68862.68000301474,0.023035977567323448,,3.39595239,-113.7161767
309.0,0.20153823,0.0065817,3.965e-05,68884.29556033344,0.0230511220508249,,3.13192213,-113.72161466
310.0,0.20203148,0.00639533,3.803e-05,69263.89901439774,0.023183865039823667,,2.95617044,-113.70874923
311.0,0.20235722,0.00622443,3.577e-05,69306.35301385798,0.023201735397573694,,2.8301746,-113.71126926
312.0,0.20269212,0.00604603,3.281e-05,69676.48581204157,0.02332942009765261,,2.71298108,-113.72400207
313.0,0.2029603,0.00585641,3.074e-05,70073.9863177517,0.023465419812324948,,2.62173612,-113.75808885
314.0,0.20299437,0.00569682,3.187e-05,69935.99917491105,0.023419211473128008,,2.6029917,-113.72439997
315.0,0.20313563,0.00553421,3.445e-05,70076.1317538354,0.023467440887304906,,2.5519045,-113.71630933
316.0,0.20313736,0.00540303,3.482e-05,70309.86134613972,0.02354539326604357,,2.55968788,-113.72957267
317.0,0.2031933,0.00530796,3.253e-05,70140.02848494888,0.023489015657725383,,2.53117841,-113.76153731
318.0,0.20326672,0.00523947,3.309e-05,70617.07683511259,0.02364950989546073,,2.51888587,-113.72585893
319.0,0.20329205,0.00513782,3.224e-05,70226.8749213923,0.023518903973911088,,2.49482567,-113.7249305
320.0,0.20337788,0.0050636,3.423e-05,70547.06832960802,0.023626987479527992,,2.47172329,-113.7316948
321.0,0.203403,0.00502732,3.483e-05,70611.04367938059,0.023648625071814026,,2.46385918,-113.71485036
322.0,0.20339843,0.00493879,3.1e-05,70264.86188453135,0.02353246813198671,,2.45359337,-113.70994293
323.0,0.20339222,0.0048773,3.064e-05,71375.52321368967,0.023904209021543884,,2.49488088,-113.72280836
324.0,0.20341999,0.0048246,2.844e-05,70291.67578175484,0.02354147106114376,,2.44587821,-113.72718527
325.0,0.20345823,0.00482308,2.594e-05,70252.26806929668,0.023528789985222256,,2.42921892,-113.76843425
326.0,0.2034684,0.00479318,2.607e-05,70678.0534057129,0.023671442045643566,,2.4398416,-113.71882936
327.0,0.20350175,0.00471618,2.67e-05,69851.08752581102,0.02339468264962376,,2.39800644,-113.69628169
328.0,0.20345019,0.00462464,2.609e-05,70889.33433424316,0.02374154084484632,,2.45443702,-113.72546103
329.0,0.203451,0.00465322,2.314e-05,70605.73743849792,0.023646696734860237,,2.44430382,-113.70185229
330.0,0.20346402,0.00476721,2.138e-05,70171.04176956981,0.02350159536127705,,2.42408797,-113.7253284
331.0,0.20347094,0.00463162,2.387e-05,69555.23160198113,0.023295049030945623,,2.40003631,-113.76273101
332.0,0.20346982,0.00454548,2.408e-05,69765.12437229414,0.023365109503892027,,2.40770024,-113.7249305
333.0,0.20314601,0.00459518,2.541e-05,65345.33071417425,0.021881204353671215,,2.37554732,-113.74814134
334.0,0.20229702,0.0047327,2.445e-05,63593.14042697057,0.021285149724620867,,2.61814817,-113.65516534
335.0,0.20141192,0.0049765,2.362e-05,62901.97796208977,0.02104434117827295,,2.90425745,-113.64402413
336.0,0.20053639,0.00506099,2.391e-05,62087.794509349864,0.02076224500258635,,3.17244726,-113.6478705
337.0,0.19921734,0.00534592,2.469e-05,61274.516366141834,0.02047604642606929,,3.58317206,-113.67479508
338.0,0.1984973,0.00555032,2.693e-05,61976.58695516375,0.020702798372508182,,3.872725,-113.66179701
339.0,0.19749352,0.00589297,2.856e-05,61652.35914227449,0.020583655557366985,,4.19566554,-113.67970251
340.0,0.19692573,0.00611585,3.085e-05,61804.90848726867,0.020628437711399314,,4.399928,-113.68195728
341.0,0.19637513,0.00627541,3.125e-05,60776.395392881706,0.020279155797001586,,4.51106658,-113.70914713
342.0,0.19590853,0.0064803,3.677e-05,60860.306683676004,0.02030211622213531,,4.67337199,-113.70742289
343.0,0.19560485,0.00664065,3.935e-05,60330.29804438682,0.020122127003859996,,4.73319748,-113.69402692
344.0,0.1955061,0.00681661,4.119e-05,61082.229065583655,0.020372139591265468,,4.82531796,-113.67824355
345.0,0.19543542,0.00701901,4.454e-05,60787.83008965159,0.020273538731228113,,4.82568371,-113.70729026
346.0,0.19521697,0.00712398,4.576e-05,60510.507888468615,0.02017872609857103,,4.87604459,-113.67890671
347.0,0.19528958,0.00724225,4.367e-05,61203.873228790835,0.020411108574617906,,4.90768382,-113.67055081
348.0,0.19531582,0.00738025,4.358e-05,60729.958102756726,0.020253686006538138,,4.86104144,-113.76392471
349.0,0.19528247,0.00746594,4.18e-05,61274.83428201719,0.020435238148447287,,4.91589207,-113.66696971
350.0,0.19517721,0.00751556,4.394e-05,60671.33082121829,0.020232819928453133,,4.90242047,-113.69959752
351.0,0.19518331,0.00760233,4.573e-05,61735.217013254376,0.020587854028873274,,4.98636807,-113.71113663
352.0,0.19515341,0.00768277,4.458e-05,61390.738393102394,0.020472826814704363,,4.96863002,-113.68580365
353.0,0.19524687,0.00767038,4.106e-05,64967.87280912333,0.021666941466471676,,5.22494682,-113.71073873
354.0,0.1959787,0.00763159,3.871e-05,66998.19045728419,0.02235339976772036,,5.11954882,-113.74243811
355.0,0.19790612,0.00748385,3.642e-05,67609.2501036343,0.02258158524819645,,4.44740663,-113.71100399
356.0,0.19884603,0.0072657,3.748e-05,68238.64902571328,0.022803188269445315,,4.13242517,-113.69336375
357.0,0.20000439,0.0070029,3.77e-05,69129.09926490442,0.023114843798810583,,3.73913492,-113.72798107
358.0,0.2006987,0.00678803,3.447e-05,68752.93736493765,0.022997303238042128,,3.45097997,-113.71153453
359.0,0.20143338,0.00646651,3.093e-05,68934.0157067752,0.023066313467378877,,3.17492627,-113.75331404
360.0,0.20201744,0.00625629,2.804e-05,69441.11324907154,0.02324282745430214,,2.96922165,-113.7297053
361.0,0.20235448,0.00605276,2.647e-05,68979.09794407991,0.023091874555143912,,2.81785048,-113.70251546
362.0,0.20251547,0.00592455,2.383e-05,69186.97439330933,0.023163182361228937,,2.76320398,-113.72997057
363.0,0.20277826,0.00577934,2.33e-05,69580.25757163267,0.023297760721171994,,2.67516913,-113.70437232
364.0,0.20286816,0.00567505,2.765e-05,69647.07086173662,0.023320909636790496,,2.64215884,-113.69442482
365.0,0.20298705,0.00553602,2.584e-05,69294.36833331276,0.023203959447690353,,2.58195929,-113.73753067
366.0,0.20303322,0.00541261,2.687e-05,69743.59761701792,0.023354631584505382,,2.58036722,-113.70065859
367.0,0.20313004,0.00533886,3.031e-05,70135.24838642665,0.023486742713050037,,2.55624099,-113.74018334
368.0,0.2032053,0.00525017,3.012e-05,69690.784894272,0.023338613959287165,,2.51019961,-113.72241046
369.0,0.20325859,0.0051361,2.92e-05,69443.34863528323,0.0232561369555606,,2.48021236,-113.71524826
370.0,0.20330039,0.00506873,3.031e-05,70565.06504159702,0.023632124979285934,,2.50347716,-113.69667959
371.0,0.20333324,0.00501963,2.775e-05,69586.02687245116,0.023304573399977282,,2.45573022,-113.69840382
372.0,0.20332002,0.00498163,2.476e-05,69883.31543009312,0.023403927658529753,,2.47147368,-113.74270337
373.0,0.20331168,0.00492881,2.566e-05,69793.45786021264,0.023373581299090455,,2.47159129,-113.70729026
374.0,0.20331656,0.00486933,2.642e-05,69987.50216825525,0.02343846231084188,,2.4765019,-113.72692
375.0,0.20334351,0.00482324,2.463e-05,70608.60432003092,0.023646717925028562,,2.4876437,-113.7185641
376.0,0.20332195,0.00474071,2.608e-05,70182.22454058514,0.02350341919827533,,2.481206,-113.75198771
377.0,0.20339517,0.00468941,2.869e-05,69850.24077663673,0.02339297430971276,,2.4403471,-113.71763566
378.0,0.20341988,0.00464392,2.604e-05,70232.91439534824,0.02352137116871556,,2.44383069,-113.73898964
379.0,0.20343209,0.00459699,2.377e-05,70163.06674969365,0.023498051180784074,,2.43651811,-113.71591143
380.0,0.20346514,0.00459931,2.413e-05,69584.99880497533,0.02330486071464962,,2.40335105,-113.74429497
381.0,0.20343575,0.00459699,2.658e-05,69420.88114890656,0.02324948509629678,,2.40929281,-113.74880451
382.0,0.20341622,0.00456709,2.974e-05,69306.37580242805,0.02321076625307404,,2.41300829,-113.7209515
383.0,0.20309892,0.00461815,3.278e-05,65519.0883960309,0.021938772381446307,,2.39939128,-113.7392549
384.0,0.20225054,0.00476705,3.355e-05,63087.736913897475,0.021115395419671015,,2.61392903,-113.68248782
385.0,0.20109635,0.00493434,3.142e-05,62659.64234066466,0.020959457181702775,,3.00440888,-113.64999264
386.0,0.20065649,0.00514367,3.043e-05,62216.72475551694,0.020806811514398053,,3.13709457,-113.67771301
387.0,0.19961824,0.00535642,2.92e-05,61465.77731373269,0.020544467656588156,,3.45679704,-113.64760523
388.0,0.19872084,0.00561441,2.893e-05,62232.077858594,0.020790851447983753,,3.81136491,-113.65848117
389.0,0.19775327,0.00583621,3.124e-05,61600.772019969016,0.020569269579570934,,4.10358638,-113.67028554
390.0,0.19677034,0.00604775,3.711e-05,61843.35811414153,0.02063919157145486,,4.45558392,-113.70808606
391.0,0.19647642,0.00628763,4.184e-05,62610.99675891891,0.02089236978692263,,4.61232021,-113.72983793
392.0,0.1964091,0.00651897,4.536e-05,62416.82193146106,0.02082726347305543,,4.6212416,-113.68858895
393.0,0.1963791,0.00665352,4.783e-05,65245.79993415629,0.02177115390828704,,4.84152505,-113.72917477
394.0,0.19639018,0.00665192,4.792e-05,67736.9915835432,0.022602549524641254,,5.02225138,-113.74243811
395.0,0.19733416,0.0065841,4.67e-05,68603.28780265052,0.02290373333982384,,4.7294342,-113.70450496
396.0,0.19881044,0.00647589,4.687e-05,68579.07552622145,0.02291431847799931,,4.16623485,-113.7173704
397.0,0.20012979,0.00633088,4.475e-05,68875.94265101496,0.023029947261115437,,3.67677576,-113.71790093
398.0,0.20110174,0.0061696,3.928e-05,68969.10919094208,0.023073014666882552,,3.30527216,-113.7173704
399.0,0.20183916,0.00601529,3.434e-05,69429.8011947651,0.02323609064749747,,3.0385996,-113.7404486
400.0,0.20219796,0.00584062,3.437e-05,69289.55861473863,0.02319318613339669,,2.8918437,-113.68739525
401.0,0.20256093,0.00565581,3.457e-05,69443.80743533358,0.023248865851800596,,2.75546439,-113.71750303
402.0,0.20284813,0.0055175,3.155e-05,69437.67420967849,0.023250080224579167,,2.64205979,-113.69760802
403.0,0.20303678,0.00539954,3.146e-05,69084.86649649193,0.023133977965347836,,2.55458602,-113.70941239
404.0,0.2031099,0.00528271,3.289e-05,69487.67731168802,0.023269449670974097,,2.54057164,-113.74893714
405.0,0.20313563,0.00516091,3.343e-05,69358.12710048047,0.02322606832915795,,2.52565708,-113.69919962
406.0,0.20318181,0.00506323,3.45e-05,70444.35043615679,0.023590123992348375,,2.5466922,-113.71882936
407.0,0.2032415,0.00498151,3.264e-05,70047.82278358022,0.023457905004491988,,2.50855979,-113.73434747
408.0,0.20324496,0.00490388,3.032e-05,69409.3517897792,0.023243978302452638,,2.48431324,-113.75583408
409.0,0.20330761,0.00484163,2.778e-05,69753.81472523903,0.023359996714358126,,2.47177442,-113.74177494
410.0,0.2033072,0.00478147,2.696e-05,69139.77854796987,0.02315421889899802,,2.45016113,-113.76113941
411.0,0.20330151,0.00473843,2.882e-05,69624.18345567561,0.023316229650531105,,2.46956814,-113.76087415
412.0,0.20331605,0.00476821,3.123e-05,69885.70506379037,0.023404024144950727,,2.47306601,-113.73700014
413.0,0.20334829,0.00473418,3.176e-05,68915.53633850862,0.023079425118561876,,2.42608385,-113.75795621
414.0,0.20336049,0.00469658,3.272e-05,69124.19860408735,0.02314934393241993,,2.42861782,-113.72267573
415.0,0.20336903,0.00467699,2.946e-05,69407.219996484,0.023244238754458333,,2.43518829,-113.75769095
416.0,0.2033789,0.00462476,2.701e-05,69797.2829339093,0.02337490218767152,,2.44494627,-113.71750303
417.0,0.20338561,0.00458941,2.493e-05,69795.03163497256,0.023374178071375613,,2.44219583,-113.7241347
418.0,0.20341694,0.00459374,2.55e-05,69854.39469621058,0.023394448592899932,,2.43182008,-113.71843146
419.0,0.20343738,0.00456364,2.618e-05,70057.9636315689,0.023462790440332802,,2.43074617,-113.75052874
420.0,0.203421,0.00454051,2.534e-05,69736.0135969549,0.02335472073060262,,2.42607052,-113.7336843
421.0,0.20343209,0.00453979,2.431e-05,69640.66483064227,0.023322941525997676,,2.41836095,-113.75066138
422.0,0.20344887,0.00450128,2.708e-05,69686.36361738689,0.023338308459893223,,2.4132764,-113.76989322
423.0,0.20345172,0.0044351,2.869e-05,69340.71368293463,0.023222389305263925,,2.40016224,-113.75755831
424.0,0.20342395,0.00444561,2.578e-05,69477.4967454991,0.023267932396232528,,2.41588493,-113.70039332
425.0,0.20342538,0.00444476,2.362e-05,70400.79780558858,0.02357719845117658,,2.44742332,-113.7221452
426.0,0.20341551,0.00440649,2.241e-05,69528.48227775202,0.023284862754287025,,2.42099405,-113.72466523
427.0,0.20345334,0.00437118,2.183e-05,70296.85683285179,0.02354258147258554,,2.43260261,-113.7376633
428.0,0.20342365,0.00435458,2.467e-05,69585.92602203166,0.02330403081443761,,2.41975422,-113.75954781
429.0,0.20339487,0.00437567,2.877e-05,69762.5058369847,0.0233627919235832,,2.43732001,-113.71352403
430.0,0.20341124,0.00436436,3.101e-05,69517.43477388531,0.023280854912681666,,2.42227283,-113.74575394
431.0,0.20339426,0.00434208,3.328e-05,69735.95417990985,0.023353729036837394,,2.43661748,-113.73580644
432.0,0.20334971,0.00434232,3.077e-05,69542.0094221987,0.023288272503589773,,2.44747245,-113.75410984
433.0,0.2033608,0.00435587,2.98e-05,69016.34961469466,0.02311242597757447,,2.42462452,-113.71790093
434.0,0.20329225,0.0043616,2.963e-05,69422.40647513059,0.02324757848816768,,2.46596357,-113.70158702
435.0,0.20324435,0.00437198,2.666e-05,68982.39182036833,0.023099719144273424,,2.46913501,-113.72546103
436.0,0.20317499,0.004401,2.814e-05,69487.65924569186,0.023268104318383734,,2.51462913,-113.74495814
437.0,0.20310543,0.00441535,2.718e-05,69240.64631871891,0.02318458585432615,,2.53307301,-113.7285116
438.0,0.20304766,0.00442019,2.761e-05,68692.54595004178,0.023000356632473688,,2.53556931,-113.73315377
439.0,0.20295796,0.00444088,2.836e-05,68405.90093576029,0.022903322872954882,,2.55984622,-113.70198492
440.0,0.20280552,0.00445923,2.639e-05,67971.70975008424,0.022756176798236424,,2.60243128,-113.75464038
441.0,0.20260588,0.00451779,2.731e-05,67454.12406678336,0.02258061319951082,,2.65901029,-113.7281137
442.0,0.20245363,0.00456208,2.813e-05,67133.65872933451,0.022471598097567644,,2.70431157,-113.7193599
443.0,0.20226783,0.00461991,2.927e-05,66807.14593856079,0.022360197757976895,,2.76146346,-113.71551353
444.0,0.20208172,0.00471402,3.034e-05,66167.69468105113,0.02214416943402052,,2.80472672,-113.68858895
445.0,0.2018297,0.00478208,3.039e-05,66217.81394328825,0.022158098379931303,,2.90118197,-113.67718248
446.0,0.20145219,0.00487237,2.745e-05,65430.596031139874,0.021890474376383005,,3.00610917,-113.70768816
447.0,0.20113865,0.00497342,2.534e-05,65571.73662889062,0.021934242327193394,,3.12845166,-113.69721012
448.0,0.20064114,0.00511562,2.758e-05,64814.131594351304,0.021675246623946782,,3.27364757,-113.7293074
449.0,0.20016589,0.00522307,2.81e-05,63687.108551617486,0.021293050189341536,,3.38652857,-113.72002306
450.0,0.19977333,0.00533125,3.042e-05,62839.69562011126,0.021005407598104032,,3.47957562,-113.74429497
451.0,0.19938453,0.0054682,3.488e-05,62666.47191117264,0.02094325544292803,,3.60613839,-113.71524826
452.0,0.19876172,0.00565517,3.654e-05,61703.790461351724,0.02061480146512004,,3.76497025,-113.75464038
453.0,0.19805216,0.0058195,3.646e-05,60631.97978886225,0.0202490588425999,,3.93861117,-113.66975501
454.0,0.19736406,0.00601958,3.687e-05,60028.44564123197,0.020040177303933267,,4.12814535,-113.70158702
455.0,0.19629845,0.0062395,3.865e-05,60012.35857061711,0.020023148730137632,,4.47961579,-113.71869673
456.0,0.19591768,0.00648683,3.903e-05,58410.297497112275,0.019484911309060014,,4.48230144,-113.70092386
457.0,0.19506096,0.00681232,3.991e-05,57818.60752642434,0.01927871120908297,,4.70828749,-113.67837618
458.0,0.19413031,0.00708815,4.3e-05,57020.17067106498,0.01900274778531622,,4.93269168,-113.7356738
459.0,0.19347373,0.00731816,5.017e-05,56264.95081463494,0.018744228693426974,,5.06805619,-113.74058124
460.0,0.19244687,0.00771303,5.332e-05,54046.2329589703,0.01799491343125034,,5.16851546,-113.70012806
461.0,0.19023733,0.00815034,5.511e-05,53622.75862911479,0.017831049548640107,,5.76378531,-113.67850881
462.0,0.18869526,0.00867402,5.79e-05,51747.350673014334,0.01719213639906677,,5.98653597,-113.66100121
463.0,0.18724481,0.00919618,6.459e-05,51939.135632600846,0.01724119149834153,,6.40633197,-113.72718527
464.0,0.18582193,0.00978523,7.397e-05,50490.303006363974,0.016746167232089885,,6.60411283,-113.71272823
465.0,0.18438644,0.01034976,8.324e-05,50607.95122021929,0.016770664824756545,,6.99744192,-113.73156217
466.0,0.18274164,0.01092206,8.936e-05,51176.356955583964,0.01694182029888473,,7.51048007,-113.68116148
467.0,0.18167756,0.01144466,9.103e-05,51241.703688863556,0.01695249091605088,,7.79970079,-113.68394678
468.0,0.18085735,0.01188024,9.24e-05,49994.48248844552,0.016531602782429246,,7.81917268,-113.69256795
469.0,0.18033064,0.01235451,9.769e-05,50780.218282312526,0.01678633271501266,,8.078284,-113.68553838
470.0,0.17990604,0.01276945,0.00010381,50043.35073625082,0.016538725206746745,,8.06904223,-113.70145439
471.0,0.17960389,0.01311174,0.00010811,49550.6061026721,0.01637313005326983,,8.06558516,-113.69641432
472.0,0.1791615,0.01339602,0.00011159,50229.75989089011,0.01659303667062467,,8.28851114,-113.72519577
473.0,0.17881257,0.0137349,0.00011574,48568.752637830185,0.01604109319635696,,8.10006236,-113.70530076
474.0,0.17855415,0.01403477,0.00011783,49532.315866872945,0.016356992138880436,,8.32540093,-113.70755553
475.0,0.17849404,0.01427694,0.0001194,48910.27550948283,0.016151372446573876,,8.23585283,-113.7253284
476.0,0.17852618,0.01450916,0.00011858,49927.10698876901,0.016488015230857217,,8.39926632,-113.72241046
477.0,0.17855618,0.0146603,0.00011571,50526.732735254445,0.01668674113061679,,8.49270867,-113.72519577
478.0,0.17892484,0.01478807,0.00011549,49289.82188343864,0.016282660410885306,,8.19355595,-113.68023305
479.0,0.17899288,0.01493476,0.00011615,49880.69309103017,0.016478918940937854,,8.2748382,-113.73859174
480.0,0.1792336,0.01497288,0.00011724,50887.65307687192,0.016814436390107938,,8.38018943,-113.65556324
481.0,0.17950494,0.01496883,0.00011494,50150.469601269884,0.016573964664528013,,8.1901378,-113.69230269
482.0,0.17994133,0.01497905,0.00010968,50120.04982342916,0.016568947183829494,,8.07464123,-113.70715763
483.0,0.18020535,0.01500859,0.00010717,51055.32961045253,0.016881267685450174,,8.15709574,-113.69243532
484.0,0.18064866,0.01503869,0.00010812,51558.37401594649,0.01705277037372796,,8.12150668,-113.71710513
485.0,0.18127381,0.01505039,0.00010538,51077.94731349449,0.016901047692594873,,7.88336502,-113.68712998
486.0,0.18167928,0.01499853,0.00010193,51494.712171529885,0.017043514964839877,,7.84111638,-113.68567102
487.0,0.18191797,0.01489729,9.883e-05,50645.086289449704,0.016764811922438828,,7.64987976,-113.68116148
488.0,0.18247529,0.014814,9.637e-05,51163.6021401385,0.016942581995131267,,7.58208951,-113.74840661
489.0,0.18280968,0.01473805,9.597e-05,52133.16149981733,0.017267304823150108,,7.63620478,-113.68938475
490.0,0.18314254,0.01464038,9.597e-05,51715.72202348258,0.017132589400100547,,7.48644107,-113.69973016
491.0,0.18383288,0.01452034,9.245e-05,51794.17136929876,0.017166126126793132,,7.31333861,-113.70821869
492.0,0.18429399,0.014368,9.284e-05,52962.18604006727,0.01755817056760655,,7.35181989,-113.63527033
493.0,0.18475479,0.01418563,9.336e-05,53205.895331110645,0.017643823763924656,,7.25838406,-113.69628169
494.0,0.18521712,0.01394876,9.378e-05,52494.99748436511,0.017412753277970556,,7.03508213,-113.68262045
495.0,0.1861132,0.01377987,9.055e-05,53344.563622896305,0.017704366807570066,,6.89955382,-113.67055081
496.0,0.18663095,0.01355137,8.48e-05,52304.07212677562,0.017364339461932134,,6.62310116,-113.70039332
497.0,0.18703368,0.01337775,7.907e-05,53774.87018446649,0.01785687019952641,,6.69563002,-113.74270337
498.0,0.18745015,0.01320119,7.609e-05,52282.454047316605,0.017365499842730486,,6.39523027,-113.69760802
499.0,0.18789051,0.0130325,7.637e-05,54340.51942267738,0.01805367798555148,,6.52077966,-113.70012806
500.0,0.18836026,0.01288092,7.682e-05,53134.34941298204,0.017657777207362866,,6.24413189,-113.72081886
501.0,0.1885541,0.0127097,7.665e-05,54487.809324017646,0.018109371965905403,,6.34719456,-113.72678737
502.0,0.18890303,0.01247226,7.753e-05,54997.02247101091,0.018282023810234544,,6.30469393,-113.73116427
503.0,0.18936516,0.01226385,7.826e-05,55159.40579825561,0.018340749977073616,,6.18787408,-113.74668237
504.0,0.18956937,0.0120495,7.605e-05,55750.27794299323,0.018539101792760034,,6.19349282,-113.74190757
505.0,0.19018109,0.01182089,7.373e-05,56083.58672040652,0.018656430845795907,,6.04762059,-113.7197578
506.0,0.19092076,0.01161704,7.207e-05,56312.98834543857,0.018740708112182782,,5.84959692,-113.73076637
507.0,0.19136905,0.01144141,7.066e-05,57432.12004655127,0.019117933579711584,,5.82771378,-113.70065859
508.0,0.19183891,0.01128113,6.954e-05,56595.953590033765,0.018844554898963917,,5.59988636,-113.70941239
509.0,0.19227672,0.01112041,6.872e-05,56901.122629788595,0.018950765338276845,,5.4958218,-113.730899
510.0,0.19262972,0.01093913,6.733e-05,57370.23189064208,0.019110621535400975,,5.43174659,-113.7169725
511.0,0.19289526,0.01078843,6.471e-05,57123.80051734827,0.019031227900642586,,5.32635948,-113.74296864
512.0,0.19310131,0.01059412,6.145e-05,57030.16570295083,0.019001964943117466,,5.25394764,-113.70874923
