Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20947186,0.00057982,4.87e-06,8276631.88409389,0.026601000035018606,0.14609685181627813,0.60017461,-197.45084048
224.0,0.20947847,0.00058964,3.18e-06,8262302.647277723,0.02655509372428886,0.1468535527122136,0.2794486,-197.4495272
225.0,0.20947013,0.00056255,5.85e-06,8242133.650600872,0.026490033384274306,0.14633333043292127,0.68107602,-197.43206063
226.0,0.20945539,0.00055905,6.37e-06,8221093.163110321,0.026422195044186348,0.14628584548649765,1.38888456,-197.48170246
227.0,0.2094929,0.00057412,7.24e-06,8212434.320815838,0.026394886867540157,0.14574895513089373,-0.41645177,-197.43061603
228.0,0.20947745,0.0006015,9.91e-06,8324461.520274692,0.02675476224973639,0.1445651518702355,0.33110325,-197.47697467
229.0,0.20948263,0.0006288,1.179e-05,8193098.988202439,0.026332671936325845,0.1468052604890224,0.07714216,-197.45320437
230.0,0.20949534,0.00067217,1.382e-05,8241365.55438636,0.026488051228920735,0.14507020525561368,-0.53567161,-197.44414277
231.0,0.20948761,0.00069822,1.022e-05,8209020.052998153,0.02638413026374687,0.14779464435240205,-0.16216183,-197.44256684
232.0,0.20949605,0.0006554,5.89e-06,8307247.591732017,0.02669991401990102,0.14758254159571987,-0.57457478,-197.43061603
233.0,0.20948385,0.00064046,2.44e-06,8246849.934435099,0.026505655537586745,0.144986981608283,0.01873725,-197.47356015
234.0,0.20949981,0.00060945,5e-07,8264407.14993084,0.026562248049849448,0.14447962497495637,-0.75365446,-197.42404965
235.0,0.20950479,0.00059393,-4.8e-07,8315005.17210848,0.026724914830862274,0.14521593356438459,-1.00083331,-197.42995939
236.0,0.20951902,0.00062477,-1.98e-06,8280912.5552788405,0.026615643693552883,0.1469947887829169,-1.6869709,-197.45793217
237.0,0.20949249,0.00064607,-3.38e-06,8247676.278807665,0.026508553189780824,0.14465743402566694,-0.39860509,-197.42890877
238.0,0.20951099,0.00061515,-2.54e-06,8186955.067611697,0.026313533692636757,0.14441553936858967,-1.28275201,-197.44348613
239.0,0.20951018,0.00061936,2.25e-06,8223575.554522656,0.02643114436760132,0.14670773284638863,-1.24931731,-197.47828794
240.0,0.20951079,0.000602,6.82e-06,8213005.95976023,0.026397045762116902,0.146535802678602,-1.27704375,-197.42995939
241.0,0.20950947,0.00064907,9.98e-06,8287043.572617217,0.026635059791581598,0.1477485085595059,-1.22441933,-197.42733284
242.0,0.20951119,0.00067192,1.07e-05,8187970.82009756,0.026316706027601798,0.14408081161361955,-1.29265635,-197.43074735
243.0,0.20950215,0.00068977,8.97e-06,8278631.984876418,0.026608060000777947,0.14536754025725884,-0.86831218,-197.47841927
244.0,0.20952603,0.00071799,6.08e-06,8285164.257778986,0.026629507859206272,0.14679120603106716,-2.02822528,-197.4547803
245.0,0.20951658,0.00069942,4.03e-06,8263916.177466646,0.026561075974252498,0.14809010240562098,-1.56542708,-197.4395463
246.0,0.20950083,0.00066771,6.47e-06,8292406.023977513,0.026652299499035175,0.1430533317792076,-0.8055774,-197.46449855
247.0,0.20949371,0.00061012,5.82e-06,8246681.4255119115,0.02650509565038876,0.14520770705028774,-0.45746571,-197.42654487
248.0,0.20949015,0.00060833,4.04e-06,8323040.978480039,0.02675049938414112,0.14407173294653225,-0.28828264,-197.4761867
249.0,0.20950032,0.00062202,2.79e-06,8260098.047323551,0.026548396225987182,0.14541395482356975,-0.77784914,-197.44204153
250.0,0.20951272,0.00065103,4.1e-07,8204404.640974822,0.026369683926410672,0.1460091647761328,-1.36852834,-197.47644936
251.0,0.20950123,0.00065914,1.16e-06,8305937.451186587,0.026695874104834087,0.14645909036931481,-0.82667393,-197.44545604
252.0,0.20948792,0.00065906,3.79e-06,8276025.426881937,0.026599506727681868,0.14576017717273815,-0.17826592,-197.4228677
253.0,0.20950845,0.00066143,5.53e-06,8221605.859631492,0.026424844768524417,0.14600922149383633,-1.16580759,-197.46134668
254.0,0.20948263,0.00065868,5.08e-06,8251872.609178092,0.02652178249663433,0.14477900035669306,0.07769615,-197.47421679
255.0,0.20949544,0.0006824,4.72e-06,8292426.297285807,0.026652367537999096,0.1457258720339216,-0.54393127,-197.43902099
256.0,0.20948477,0.00069751,6.04e-06,8224942.77089024,0.026435346837708637,0.14532547035237758,-0.02537919,-197.46607448
257.0,0.20951465,0.00068091,8.41e-06,8205257.046939273,0.026372379343436298,0.14604607357661745,-1.46148673,-197.46699377
258.0,0.20950855,0.00063588,6.39e-06,8305709.422306018,0.02669507297269169,0.14407142547315527,-1.18267436,-197.46410456
259.0,0.20948121,0.0006087,3.84e-06,8273370.161467791,0.026590741770607756,0.14636751746272847,0.14684873,-197.43140399
260.0,0.20948538,0.0006345,3.03e-06,8275466.776498032,0.026597623436249655,0.1450579893158135,-0.05509322,-197.4319293
261.0,0.20946596,0.00060246,8.9e-07,8269546.060437103,0.026578287358937715,0.1466363199892265,0.88516657,-197.4243123
262.0,0.20946312,0.0005787,1.41e-06,8269766.918734586,0.026578883127756133,0.14506202879846017,1.02301693,-197.484723
263.0,0.20946098,0.00059181,4.29e-06,8365110.098737484,0.026885266623470336,0.1442926136863471,1.13937311,-197.44020294
264.0,0.20951902,0.000605,6.39e-06,8276829.416642006,0.026602304029027374,0.14704335550972195,-1.68612542,-197.4685697
265.0,0.20948589,0.00060063,7.36e-06,8199514.425402842,0.026353340667904523,0.1486233465353323,-0.07899291,-197.45372968
266.0,0.20952004,0.00058852,7.74e-06,8214597.330533988,0.026402227858431097,0.14683558805152666,-1.72235227,-197.41761459
267.0,0.20949148,0.00063113,8.34e-06,8179718.472717266,0.02628985533347167,0.14479500783821522,-0.34662156,-197.40737104
268.0,0.20948416,0.00064466,9.67e-06,8157704.722473693,0.026219018434690874,0.1467656879843197,0.0039659,-197.44151622
269.0,0.2094744,0.00061349,1.095e-05,8308396.105643038,0.02670310086639324,0.14417034473556217,0.47883604,-197.44703198
270.0,0.20947867,0.00060487,6.62e-06,8267743.129547027,0.026572558541051915,0.1443819849077791,0.26978919,-197.4404656
271.0,0.20950134,0.00060462,3.02e-06,8222675.52874323,0.026428079100948375,0.14576628153795987,-0.82327655,-197.43179797
272.0,0.20949412,0.0005938,2e-08,8266192.662089358,0.02656787669106834,0.14822075818190467,-0.4782334,-197.44978986
273.0,0.20948456,0.00055806,-1.44e-06,8240223.4609772,0.026484212485736708,0.14701532635951153,-0.01561539,-197.4723782
274.0,0.20952207,0.00053887,1.83e-06,8236429.765746012,0.02647240070094711,0.14717541853244517,-1.82500699,-197.44519339
275.0,0.20951668,0.00054632,1.1e-06,8299104.252633854,0.026673803383771445,0.14610168240057342,-1.57701198,-197.47592405
276.0,0.20951973,0.00057712,-6e-07,8271817.543482304,0.026586261474146444,0.14402960540450882,-1.71958295,-197.45320437
277.0,0.20950743,0.00057191,-1.77e-06,8248540.49867921,0.02651129195791218,0.14666388921247528,-1.12051335,-197.44926455
278.0,0.20952888,0.00060188,-1.49e-06,8304757.232765761,0.026692340918110298,0.1476024212404361,-2.17146287,-197.49115805
279.0,0.20952878,0.00062656,-1.51e-06,8285505.742578967,0.026630532663599528,0.14683829388368144,-2.16150139,-197.4547803
280.0,0.20950794,0.00061969,-1.16e-06,8222037.174298002,0.026426236308110414,0.1446596655669642,-1.14139366,-197.46082137
281.0,0.20950987,0.00060275,2.75e-06,8260543.913410184,0.026549903262401805,0.1471867754116341,-1.24017669,-197.44440542
282.0,0.20950428,0.00058286,3.81e-06,8245603.225511773,0.026501733195259957,0.14554288237642038,-0.96793035,-197.45898279
283.0,0.20950997,0.00057416,4.53e-06,8326464.341594397,0.026761662265656138,0.14603878251500463,-1.2550254,-197.44322348
284.0,0.20951404,0.0005869,6.09e-06,8282445.854779893,0.026620244512918598,0.14697070940697002,-1.44563609,-197.48038918
285.0,0.20950266,0.00060745,8.15e-06,8285190.395096589,0.026628931712360908,0.1460808569992498,-0.89365579,-197.45084048
286.0,0.20950377,0.00062244,7.06e-06,8229494.362962976,0.02644999958162383,0.14610072057862214,-0.94154395,-197.46594315
287.0,0.2095055,0.00063892,3.17e-06,8248005.281564617,0.026509637898363397,0.14558286810750842,-1.02714442,-197.42155442
288.0,0.20953742,0.00060641,1.2e-06,8251928.041047926,0.02652261688208754,0.14689210151910284,-2.57037922,-197.44138489
289.0,0.20951526,0.00059314,1.49e-06,8258269.665572851,0.02654266269637385,0.14418978296134716,-1.50042389,-197.41735194
290.0,0.20951079,0.00059534,3.34e-06,8270180.243129089,0.02658085526824554,0.1460875575391799,-1.28593613,-197.4181399
291.0,0.20950601,0.00059697,2.55e-06,8293463.8063954655,0.026655646035594588,0.1445559700956458,-1.05748919,-197.44663799
292.0,0.20952034,0.00059547,4e-08,8301824.971093881,0.02668275484794822,0.1485937641886423,-1.75548088,-197.42838346
293.0,0.20950632,0.00060958,6.2e-07,8267015.034185829,0.026570714572135813,0.1455071811411365,-1.06888512,-197.46016474
294.0,0.20952725,0.00062868,3.51e-06,8257608.818402727,0.0265407581784197,0.1453015098436429,-2.08046508,-197.43022204
295.0,0.20952573,0.00065352,1.77e-06,8262871.0911406875,0.02655775403598914,0.14520927036258507,-2.00800094,-197.43271727
296.0,0.20953264,0.00067724,4.2e-06,8264204.723488893,0.026562151786481986,0.14625099654656304,-2.34293607,-197.46042739
297.0,0.20951435,0.00066289,5.99e-06,8267044.192359139,0.02657096060724553,0.14639682086019473,-1.45772562,-197.42890877
298.0,0.2095056,0.00064416,5.04e-06,8314880.762151641,0.02672456006365019,0.14695489048069432,-1.04042207,-197.42313035
299.0,0.20950774,0.00062414,7e-06,8303967.941407823,0.026689420280686584,0.14819689792474278,-1.14287343,-197.4067144
300.0,0.20949463,0.00060471,4.98e-06,8268808.6410273155,0.02657622650764187,0.14751199448623922,-0.50299659,-197.44729463
301.0,0.20945549,0.00060508,2.51e-06,8264478.679210864,0.026561837751768746,0.14656977560624654,1.39130566,-197.49260265
302.0,0.20951851,0.00059176,4.25e-06,8265109.728050012,0.026564633528666098,0.14774504835905805,-1.6591333,-197.4243123
303.0,0.20948965,0.000601,6.69e-06,8292721.7199288905,0.02665297417763617,0.14903443073446432,-0.26254805,-197.41656397
304.0,0.20948426,0.00064657,5.18e-06,8238643.66836089,0.026479250301524173,0.14650921961985933,-0.00089915,-197.45885146
305.0,0.20948619,0.00066609,2.71e-06,8237892.286059932,0.026476962416221682,0.1487215213069161,-0.09407558,-197.42733284
306.0,0.20949737,0.00064516,2.51e-06,8256834.143664117,0.026537936485197228,0.1475246946754562,-0.63499101,-197.43980896
307.0,0.20951719,0.000604,6.46e-06,8248949.654109302,0.026512668131500834,0.1470445121221326,-1.5920415,-197.41984716
308.0,,0.00059792,,,0.026668068417614325,0.14698523962712495,,-197.43678842
309.0,,0.00061736,,,0.026551499686041223,0.14789215968239797,,-197.41879654
310.0,,,,,0.026530666313801115,0.14671264268213777,,-197.4319293
311.0,,,,,0.026402650968794517,0.14725865746288927,,-197.45018384
312.0,,,,,0.026715216940858513,0.1473118307244978,,-197.45254773
313.0,,,,,0.026594603983558854,0.14779007368765726,,-197.45044649
314.0,,,,,,0.15080733525645262,,-197.44322348
315.0,,,,,,0.14767481993080495,,-197.43980896
316.0,,,,,,0.1471274855776098,,-197.4799952
317.0,,,,,,0.1468687906222776,,-197.46778174
318.0,,,,,,0.1471544681261806,,-197.4000167
319.0,,,,,,0.14713767880155243,,-197.50048231
