Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20773186,0.00313195,3.319e-05,7742593.802086186,0.02488317168406209,,76.52655838,6.37202353
261.0,0.20786295,0.00303043,3.1e-05,7779567.351915656,0.025003432847337182,,70.96089084,6.35133274
262.0,0.20800299,0.00293736,3.07e-05,7792565.557810605,0.025046746465109185,,64.72883434,6.30504373
263.0,0.20815381,0.00280835,3.17e-05,7773375.321082271,0.024986615017042975,,57.74192671,6.31154276
264.0,0.20834084,0.00267099,3.405e-05,7816439.80302261,0.02512700954111955,,49.54188031,6.27559914
265.0,0.20848342,0.00245961,3.472e-05,7810889.428127278,0.025110402564978505,,43.01055957,6.3069006
266.0,0.20865865,0.00225529,3.24e-05,7842315.287240086,0.02521315717539637,,35.16257242,6.24549139
267.0,0.20873869,0.00211801,3.006e-05,7873036.004614851,0.02531262203033825,,31.61999971,6.25212305
268.0,0.20891514,0.0019829,2.595e-05,7917124.614252184,0.025456344614094788,,23.63381624,6.28713824
269.0,0.20900759,0.00186675,2.517e-05,7948796.368369438,0.02555906976682976,,19.43155625,6.26565165
270.0,0.20904491,0.00174804,2.785e-05,7895009.961295563,0.02538623112593284,,17.57633646,6.27864971
271.0,0.20913308,0.00159028,2.956e-05,7876678.34224696,0.02532795568710325,,13.47202837,6.25875472
272.0,0.20916664,0.00146619,2.729e-05,7900763.408479257,0.02540554098136034,,11.96136362,6.24814406
273.0,0.20917895,0.00139874,2.265e-05,7907371.448170618,0.025426851891389782,,11.40182835,6.26167265
274.0,0.20920722,0.00135614,2.135e-05,7876703.602293019,0.025328506297944108,,10.05409351,6.25742839
275.0,0.20926265,0.00129233,2.452e-05,7968934.842637138,0.025625568728621772,,7.58593996,6.23488073
276.0,0.20927089,0.00127225,2.562e-05,7948019.480250001,0.025558342875137176,,7.18264914,6.22625957
277.0,0.20929763,0.00125798,2.574e-05,7971142.843545844,0.025633003208519817,,5.95507774,6.21591417
278.0,0.20931858,0.00122812,2.837e-05,7972826.261731456,0.02563855657768444,,4.97811338,6.227188
279.0,0.20931075,0.00115029,2.982e-05,7909498.902177234,0.02543457784731291,,5.30126594,6.2259943
280.0,0.20930414,0.0011056,2.794e-05,7889491.263335492,0.025370070730917082,,5.59326025,6.24005343
281.0,0.20931706,0.00106339,2.575e-05,7939820.003532811,0.02553200440210946,,5.02836337,6.24363452
282.0,0.20932509,0.00101161,2.742e-05,7912077.695292378,0.025442727069094572,,4.63847207,6.23925763
283.0,0.20934635,0.00101786,2.95e-05,8000520.9620763315,0.025727384698310197,,3.69432419,6.25981578
284.0,0.20931889,0.00099814,2.791e-05,8011711.337236244,0.025762991602296444,,4.98795817,6.23726813
285.0,0.2093437,0.00096059,2.417e-05,7986862.673183445,0.025683374079621908,,3.81170666,6.24535876
286.0,0.20932641,0.00097642,2.29e-05,7978932.6743100155,0.025657717506779688,,4.61588227,6.25955052
287.0,0.20933862,0.00099878,2.295e-05,7947452.472802363,0.025556702550290834,,4.02961917,6.23328913
288.0,0.20931747,0.00099357,2.055e-05,7967823.058413041,0.025621967408713697,,5.02709739,6.24840932
289.0,0.20931909,0.00097113,1.919e-05,7963499.4926126655,0.025608049861623638,,4.94847327,6.25159252
290.0,0.20933486,0.00096115,2.274e-05,8015009.890377114,0.02577380118232084,,4.24050187,6.24655246
291.0,0.20936272,0.00097245,2.632e-05,8003112.30564105,0.025735865275450617,,2.92794687,6.2148531
292.0,0.20932306,0.00098127,2.444e-05,8005642.992696656,0.02574355064275783,,4.78868622,6.22347427
293.0,0.20934665,0.0009765,2.036e-05,8011616.215664777,0.02576312618617281,,3.68513876,6.23859446
294.0,0.20937442,0.00094808,1.935e-05,8018008.671689331,0.02578398309633722,,2.3840846,6.17360416
295.0,0.20934564,0.00088247,2.265e-05,8056273.957347888,0.02590642136266247,,3.75362676,6.18142952
296.0,0.20935316,0.00082668,2.458e-05,8049992.958601396,0.025886133483661294,,3.39582643,6.20623194
297.0,0.20932692,0.00080107,2.577e-05,8051290.563669865,0.02588987388002113,,4.63366926,6.20185504
298.0,0.20935581,0.00078608,2.636e-05,8041207.760179184,0.025857774034521656,,3.26755952,6.21909737
299.0,0.20938774,0.00079017,2.571e-05,8054701.578059264,0.025901603105562082,,1.76630978,6.20888461
300.0,0.2093677,0.00078849,2.402e-05,8041427.693517891,0.025858685588401823,,2.70717972,6.22745327
301.0,0.20937594,0.00080836,2.139e-05,8034226.872647354,0.025835739668753323,,2.31707198,6.18249058
302.0,0.20933638,0.00079558,1.915e-05,8028143.001381439,0.02581567126698611,,4.17565896,6.20981304
303.0,0.2093916,0.0007753,1.89e-05,8024684.184797547,0.025805212486851265,,1.57805269,6.19177491
304.0,0.2093736,0.0007682,1.626e-05,7949750.088010169,0.02556404399884143,,2.40163772,6.20875197
305.0,0.20941449,0.00075189,1.387e-05,7998231.280946987,0.02572047227291078,,0.50058888,6.20410981
306.0,0.20937655,0.0007648,1.417e-05,7989227.418426814,0.02569105903268029,,2.27553776,6.20941514
307.0,0.20939944,0.00076993,1.593e-05,8010899.555566184,0.025761026793178352,,1.20782388,6.20848671
308.0,0.20939872,0.00074171,1.986e-05,8080597.677196844,0.0259849981766881,,1.2520274,6.19204018
309.0,0.2094152,0.00070937,2.053e-05,8037316.966156951,0.025845932286315956,,0.46950656,6.15768816
310.0,0.2094034,0.00069666,1.754e-05,8049594.8617501715,0.025885283305367542,,1.02659777,6.16246296
311.0,0.20941123,0.00070676,1.616e-05,8072322.849447875,0.025958525452371237,,0.65914151,6.20185504
312.0,0.20943717,0.00073342,1.643e-05,8073069.570522372,0.02596133142155044,,-0.56751854,6.22546377
313.0,0.20946147,0.00076716,1.351e-05,8122650.917681908,0.026121240114089433,,-1.7279663,6.18076635
314.0,0.20944896,0.00078207,9.72e-06,8087717.187589738,0.026008847517256826,,-1.12766109,6.21657734
315.0,0.20944703,0.0007961,9.17e-06,8047270.620980643,0.02587880099369148,,-1.03090151,6.17413469
316.0,0.20946818,0.00078352,1.12e-05,8025935.403420299,0.025810391419551115,,-2.02311267,6.17479786
317.0,0.20944784,0.00072151,1.306e-05,8034588.401453707,0.02583775255347426,,-1.06757221,6.17532839
318.0,0.2094453,0.00067987,1.305e-05,8083615.9346459685,0.02599526963404323,,-0.95364531,6.20503824
319.0,0.20946595,0.00068291,1.036e-05,8067885.760109169,0.025945011453876118,,-1.92787837,6.20477298
320.0,0.20944378,0.00069955,7.74e-06,8114215.849053861,0.026093806928498407,,-0.88472573,6.18859172
321.0,0.20945791,0.00071963,7.37e-06,8075646.346644334,0.025970019900523188,,-1.54950889,6.18885698
322.0,0.20943574,0.00073931,8.36e-06,8110752.433446066,0.026082661362577173,,-0.50250298,6.16630933
323.0,0.2094392,0.00074881,7.49e-06,8127888.854712195,0.02613785664068467,,-0.66825097,6.19535601
324.0,0.20941561,0.00074913,7.6e-06,8118376.420208941,0.026106956829526455,,0.45489807,6.17824632
325.0,0.20941723,0.00074303,7.27e-06,8068201.303984802,0.025945615048685297,,0.3751643,6.18832645
326.0,0.20939466,0.0007137,8.61e-06,8058286.980059013,0.025913334990661507,,1.44062713,6.18487798
327.0,0.20938398,0.0007262,1.085e-05,8034347.263116258,0.025836205000299532,,1.93896274,6.19548865
328.0,0.20941672,0.00074243,1.115e-05,8116871.304450341,0.02610204586648495,,0.40160948,6.16975779
329.0,0.20940411,0.00076564,1.008e-05,8079288.729122592,0.025981108026532793,,0.99670011,6.19190755
330.0,0.2094034,0.00075398,9.4e-06,8117669.409315042,0.026104502958345578,,1.0352919,6.18739802
331.0,0.20941693,0.00072295,1.252e-05,8121787.579309661,0.026117779006985083,,0.39217244,6.18474535
332.0,0.20938988,0.00069542,1.385e-05,8165091.498214565,0.026256577577333795,,1.68835646,6.21021094
333.0,0.20937716,0.00066801,1.322e-05,8144935.76471244,0.02619153228009223,,2.29075127,6.16564616
334.0,0.20939516,0.00068155,1.568e-05,8144725.654440455,0.026191083387903127,,1.43180455,6.215251
335.0,0.20940167,0.0006955,1.657e-05,8134971.596979398,0.026159823904204245,,1.1198865,6.18872435
336.0,0.20940777,0.00065758,1.814e-05,8113345.353808454,0.02609022615197141,,0.82685276,6.20145714
337.0,0.20943066,0.00065782,1.897e-05,8082607.1052811025,0.025991663593905635,,-0.25992503,6.18766328
338.0,0.20947795,0.00068512,1.996e-05,8107183.5629964685,0.026071368521388603,,-2.5074407,6.21140464
339.0,0.20946961,0.00070083,1.967e-05,8082653.49230736,0.025992423644540862,,-2.10482307,6.15795343
340.0,0.20947561,0.00072993,1.56e-05,8089340.042341057,0.026014160470857653,,-2.39104504,6.17970529
341.0,0.20942486,0.00070235,1.535e-05,8094437.722777899,0.026029822067055848,,0.01463105,6.21312887
342.0,0.20944408,0.00066881,1.673e-05,8137816.807360405,0.026169452691657692,,-0.90183945,6.17824632
343.0,0.20942995,0.00070624,1.239e-05,8174181.398552321,0.026286393072836325,,-0.228775,6.25318412
344.0,0.20942883,0.00071578,9.38e-06,8126657.177746016,0.02613363386309298,,-0.17417545,6.19853921
345.0,0.20943361,0.0006832,1.052e-05,8151592.012581734,0.026213770615912672,,-0.40301758,6.20424244
346.0,0.20943452,0.00066231,1.449e-05,8179465.674014795,0.026303285179747272,,-0.44826212,6.19588655
347.0,0.20943656,0.00064296,1.409e-05,8168838.4695091015,0.02626909162659112,,-0.54503837,6.17081886
348.0,0.20943971,0.00067105,1.09e-05,8078140.678448266,0.02597760596681177,,-0.68822397,6.17864422
349.0,0.20944622,0.00068881,1.043e-05,8106565.784798837,0.026069157523393057,,-0.99983571,6.18580642
350.0,0.20941001,0.00069722,1.284e-05,8141949.296243422,0.026182446938328854,,0.72304457,6.20185504
351.0,0.20942222,0.00066496,1.447e-05,8124986.225945037,0.02612793851421774,,0.14056705,6.18501062
352.0,0.20945923,0.00067582,1.22e-05,8157725.856377759,0.0262337799974885,,-1.62845,6.15530076
353.0,0.20945629,0.00069927,1.308e-05,8180535.692333993,0.026307141596992836,,-1.49161696,6.20344664
354.0,0.20942293,0.00068929,1.481e-05,8122539.143838845,0.026120138844668923,,0.10664432,6.19111175
355.0,0.20940869,0.00064267,1.514e-05,8136320.652631785,0.026164136092285715,,0.78556314,6.17413469
356.0,0.20941316,0.00063141,1.454e-05,8137470.067322275,0.026167871299837105,,0.57233075,-62.80766053
357.0,0.20940106,0.0006236,1.177e-05,8136590.153657576,0.02616491415035702,,1.14919252,-113.73474537
358.0,0.20935174,0.00061173,1.189e-05,8137728.563073762,0.026167893550701482,,3.50065598,-113.72267573
359.0,0.20934513,0.0005965,1.036e-05,8182690.878021662,0.02631237545180523,,3.83681766,-113.74668237
360.0,0.20931543,0.00059879,8.92e-06,8211261.460491394,0.026403888236028003,,5.2783267,-113.72824633
361.0,0.20932886,0.0006173,1.054e-05,8127245.982381462,0.026133926636397988,,4.58537131,-113.67718248
362.0,0.20934187,0.00062388,1.274e-05,8112060.78982722,0.02608524380251454,,3.95832796,-113.72347153
363.0,0.2093433,0.0006137,9.71e-06,8139606.255748332,0.026173867490523476,,3.90389593,-113.70291336
364.0,0.20933699,0.00059065,5.77e-06,8158963.173069453,0.026236040272885612,,4.21449322,-113.74018334
365.0,0.20934767,0.0005965,3.11e-06,8200753.14142,0.02637062854847105,,3.72318418,-113.74177494
366.0,0.20938194,0.00063919,2.22e-06,8169139.297034697,0.026269555562991428,,2.06882624,-113.73514327
367.0,0.2094093,0.00069297,5.6e-07,8168998.275346884,0.02626964177835384,,0.75952552,-113.75026348
368.0,0.20936191,0.00072356,-3.9e-07,8148856.99984044,0.026204352212109972,,3.02008304,-113.73633697
369.0,0.20941011,0.00073374,-3.4e-07,8245692.349686424,0.026516413926021686,,0.72735397,-113.73554117
370.0,0.20947174,0.00071129,4.45e-06,8219509.007446611,0.0264328753943214,,-2.24336815,-113.60396885
371.0,0.20940767,0.00064332,4.11e-06,8232448.783082766,0.02647345672304282,,0.84390342,-113.74031597
372.0,0.20939069,0.00061803,2.2e-06,8192878.626615716,0.02634595162441508,,1.65505256,-113.76551632
373.0,0.20934767,0.0006163,1.85e-06,8148221.018968875,0.026201782746330428,,3.69934539,-113.74031597
374.0,0.20938286,0.00063298,5.78e-06,8134403.394726947,0.02615778276415682,,2.01640661,-113.7320927
375.0,0.20937065,0.00067614,8.59e-06,8135826.433701881,0.026162264154456598,,2.59840069,-113.73341904
376.0,0.20946727,0.00070328,1.105e-05,8212816.616645766,0.026411146276258554,,-2.0261482,-113.73501064
377.0,0.20941052,0.00069574,7.54e-06,8194645.396606717,0.026352007863786612,,0.70331286,-113.70702499
378.0,0.20940971,0.00067983,3.95e-06,8212880.138679653,0.026410660156520875,,0.74402794,-113.72161466
379.0,0.20941337,0.00067903,7.9e-07,8162407.567661296,0.026248458293764244,,0.56436587,-113.71644196
380.0,0.2094095,0.00071338,-1.1e-06,8159065.311847283,0.02623778992943074,,0.74888127,-113.76312891
381.0,0.20941215,0.00071907,9e-08,8197450.988648822,0.02636125799983108,,0.62540646,-113.76591422
382.0,0.20942547,0.00070576,2.81e-06,8245190.210809343,0.026514864827918365,,-0.01457613,-113.74867187
383.0,0.20942425,0.00065298,1.2e-06,8220453.221453813,0.02643518391238022,,0.04425003,-113.76087415
384.0,0.20942974,0.00062564,4e-08,8233360.546534869,0.026476710083839002,,-0.22061873,-113.71922726
385.0,0.20943411,0.00062833,-4.9e-07,8188249.684364046,0.026331718415048975,,-0.42922856,-113.7261242
386.0,0.20944683,0.00065233,-2.77e-06,8162967.475732853,0.026250692555761186,,-1.03598661,-113.7169725
387.0,0.20944744,0.00065173,-4.08e-06,8176270.369504545,0.02629350363425494,,-1.06691227,-113.75105928
388.0,0.20944113,0.00065209,-3.11e-06,8238323.674988891,0.026492955327615714,,-0.77061045,-113.73341904
389.0,0.2094333,0.00063093,1.92e-06,8250714.45008377,0.02653254244314564,,-0.39316827,-113.7277158
390.0,0.20945293,0.00063454,5.99e-06,8245931.053050274,0.026517352645516787,,-1.34136371,-113.74535604
391.0,0.20944337,0.00064949,8.15e-06,8254989.657944958,0.0265463565557868,,-0.88039175,-113.77042375
392.0,0.20947073,0.00065077,5.74e-06,8185787.027923379,0.026324224929354406,,-2.18535866,-113.73262324
393.0,0.20945537,0.00063374,2.79e-06,8171245.883942489,0.02627726995236838,,-1.44609467,-113.76962795
394.0,0.2094809,0.00061526,5.5e-07,8189940.25704256,0.026337715806859008,,-2.67461981,-113.77002585
395.0,0.20947632,0.0006244,-3.3e-07,8264382.605140412,0.02657709358184561,,-2.4772665,-113.76976058
396.0,0.20944662,0.0006345,-1.63e-06,8205958.406848798,0.0263888700821257,,-1.03165909,-113.72784843
397.0,0.20947449,0.00062921,-4.2e-07,8254853.896691004,0.026546441404374708,,-2.38584778,-113.73660224
398.0,0.20946056,0.00064604,2.59e-06,8227757.385822903,0.026459107558172646,,-1.7061841,-113.77851439
399.0,0.2094514,0.00061875,2.16e-06,8229767.448925924,0.02646538272073457,,-1.26516534,-113.70530076
400.0,0.20946208,0.00059622,2.15e-06,8204023.761647797,0.02638267473544878,,-1.77459753,-113.7320927
401.0,0.20947754,0.00057286,1.17e-06,8229597.418674532,0.026465073707850385,,-2.52568549,-113.71949253
402.0,0.20949524,0.00059157,2e-07,8232077.892187585,0.026473355482655114,,-3.38025002,-113.74257074
403.0,0.20946229,0.00060055,-7.5e-07,8260735.492578166,0.026565120072005975,,-1.79671611,-113.74893714
404.0,0.20949025,0.00061137,-3.7e-07,8242015.18493655,0.02650531238576737,,-3.14360375,-113.74111177
405.0,0.20945781,0.00060288,1.4e-06,8233819.065050327,0.026478467372777693,,-1.5749384,-113.75928255
406.0,0.20948873,0.00063261,4.36e-06,8195777.534995648,0.02635656633096313,,-3.05268465,-113.74018334
407.0,0.20946869,0.00065534,7.8e-06,8190640.18761252,0.026339778458395274,,-2.08901624,-113.74761081
408.0,0.20947866,0.00066768,4.68e-06,8210605.704289894,0.02640420978930376,,-2.57370852,-113.73275587
409.0,0.2094751,0.00067298,1.51e-06,8278350.654301418,0.02662209685860405,,-2.42225188,-113.73381694
410.0,0.20948507,0.00063935,-5.5e-07,8278813.44178838,0.026623663667494274,,-2.90597436,-113.75079401
411.0,0.20947571,0.00061791,2.79e-06,8223760.947568257,0.0264463743253955,,-2.43567275,-113.79084929
412.0,0.20949117,0.00064801,7.34e-06,8202437.8587740995,0.026378003072326555,,-3.17250689,-113.77121955
413.0,0.20949554,0.00065726,8.76e-06,8225135.82899901,0.0264510532223144,,-3.39211068,-113.76153731
414.0,0.20949534,0.00064941,8.86e-06,8245026.96328352,0.02651499433326895,,-3.3904813,-113.77864702
415.0,0.20944886,0.00065438,6.12e-06,8247894.188396645,0.026523664393038392,,-1.14506655,-113.77931019
416.0,0.20947418,0.00066672,3.41e-06,8267506.794228269,0.026587158210721433,,-2.37472434,-113.76498578
417.0,0.20945751,0.00061955,1.5e-06,8233406.62755634,0.02647718145788369,,-1.56014113,-113.78567659
418.0,0.20948466,0.00056596,1.17e-06,8238849.3732438395,0.026494901742591993,,-2.87227714,-113.7225431
419.0,0.20945507,0.0005531,-3.7e-07,8204887.835475811,0.026385289583355565,,-1.43736969,-113.76604685
420.0,0.20945445,0.00056985,-1.27e-06,8242449.009600501,0.026506134449237606,,-1.41447946,-113.74044861
421.0,0.20949371,0.00061217,9.8e-07,8227240.1359456,0.026457819843651923,,-3.30470607,-113.76617948
422.0,0.20945527,0.00062263,1.82e-06,8239475.266273403,0.026496669853941092,,-1.45325823,-113.75318141
423.0,0.20946981,0.00060023,8.7e-07,8276134.703853018,0.026614709421520128,,-2.16508001,-113.77599435
424.0,0.20945191,0.00057847,1.97e-06,8278842.312897199,0.026623096204064174,,-1.29737402,-113.76684265
425.0,0.20945629,0.00058961,5.54e-06,8218941.177579796,0.026430486795790593,,-1.49861063,-113.76259838
426.0,0.20945486,0.00062099,3.76e-06,8173903.809276185,0.026285757070787986,,-1.42220475,-113.76034361
427.0,0.2094392,0.00060456,2.75e-06,8210406.354900773,0.026402909283495094,,-0.67502742,-113.75888465
428.0,0.20946544,0.00057634,4.61e-06,8295158.500814962,0.02667568957606948,,-1.95745307,-113.78302392
429.0,0.20944988,0.00056728,6.08e-06,8290939.498427008,0.026661860727563123,,-1.20044262,-113.73355167
430.0,0.20945873,0.00058496,4.89e-06,8266535.597996426,0.026583573013416274,,-1.62552992,-113.73116427
431.0,0.20943808,0.00057282,4.75e-06,8245273.923022241,0.026514894429011563,,-0.62384136,-113.75941518
432.0,0.20943889,0.00057939,7.27e-06,8207867.854378842,0.0263945859749501,,-0.66014082,-113.75052874
433.0,0.20944622,0.00057698,5.56e-06,8286536.714041992,0.02664769063872121,,-1.02202431,-113.74389707
434.0,0.20945232,0.00056023,6.33e-06,8298552.809121756,0.026686351517663014,,-1.32023884,-113.78156496
435.0,0.20948069,0.00055578,5.99e-06,8310955.542345017,0.026726609612393964,,-2.70420518,-113.74668237
436.0,0.20947927,0.00060813,8e-06,8317016.044716327,0.026746188144674585,,-2.63678539,-113.79217563
437.0,0.20945293,0.00063891,6.62e-06,8250457.648282344,0.026531909398719737,,-1.34210005,-113.7392549
438.0,0.20944622,0.00061823,3.7e-06,8229220.913212625,0.02646352564691679,,-1.01496098,-113.76843425
439.0,0.20945039,0.0006074,1.53e-06,8263676.523941632,0.026574394949426594,,-1.2211285,-113.75636461
440.0,0.20946371,0.0005745,2.82e-06,8283066.289577872,0.026636809528192095,,-1.87067726,-113.77665752
441.0,0.20946524,0.00055362,5.97e-06,8339487.394143703,0.026818150107694883,,-1.95796626,-113.75105928
442.0,0.20945568,0.00053883,4.36e-06,8324661.38699466,0.02677033410899002,,-1.4881127,-113.78501342
443.0,0.2094334,0.00057931,4.33e-06,8274109.182689807,0.026607585809664047,,-0.39921092,-113.76737318
444.0,0.20944398,0.00057213,7.33e-06,8252200.072886187,0.02653719429423735,,-0.90959459,-113.75649724
445.0,0.20946676,0.0005454,7.5e-06,8292977.4909981815,0.026668551215952966,,-2.02118236,-113.76299628
446.0,0.20944428,0.00056107,4.41e-06,8249515.547311246,0.026528590671928923,,-0.92404828,-113.77373959
447.0,0.2094451,0.00059386,3.77e-06,8286504.691398126,0.0266476543874299,,-0.96770172,-113.75238561
448.0,0.20945212,0.00058704,3.41e-06,8277441.491689532,0.026618590465015208,,-1.3070205,-113.78647239
449.0,0.20940513,0.00058548,1.73e-06,8297300.792404427,0.02668185429866699,,0.97414389,-113.76737318
450.0,0.20945303,0.00058644,1.85e-06,8299235.826018363,0.0266887172414735,,-1.3549781,-113.74708027
451.0,0.20947917,0.00056219,2.46e-06,8256920.697294796,0.02655290820345207,,-2.61280943,-113.76843425
452.0,0.20945517,0.00054223,3.8e-07,8216134.114566251,0.026421412254969374,,-1.44423406,-113.77732069
453.0,0.20946493,0.00058524,-9.5e-07,8239327.341700062,0.026496271388169165,,-1.91973441,-113.79575673
454.0,0.20943849,0.0006135,-2.29e-06,8272211.973078603,0.02660177533455796,,-0.64560408,-113.73739804
455.0,0.20947276,0.00063217,3e-08,8281428.182645256,0.02663187709693085,,-2.30961613,-113.79376723
456.0,0.20946046,0.00066143,1.01e-06,8247506.867328477,0.026522690404466014,,-1.70536874,-113.73222534
457.0,0.20948161,0.00066296,1.38e-06,8296055.924815843,0.02667909607307843,,-2.74390079,-113.76233311
458.0,0.20947378,0.00066151,3.62e-06,8305871.573188908,0.02671051003624503,,-2.36594006,-113.77771859
459.0,0.20947917,0.00062035,4.7e-06,8260359.31808621,0.02656408528322259,,-2.61390927,-113.76604685
460.0,0.20945151,0.00058712,3.43e-06,8232390.728398601,0.026473708008543335,,-1.27046949,-113.77360695
461.0,0.20947663,0.00059839,4.81e-06,8283376.059204947,0.026638006364062633,,-2.49775544,-113.80092943
462.0,0.20947429,0.00061402,6.54e-06,8270680.212931628,0.02659715776378766,,-2.38054695,-113.7332864
463.0,0.20946229,0.00062163,7.84e-06,8296018.367871424,0.026678477143568784,,-1.80438294,-113.81140747
464.0,0.20948863,0.00060917,8.42e-06,8357174.652423051,0.02687545242739423,,-3.10780206,-113.75039611
465.0,0.20947347,0.00062107,9.42e-06,8318060.453015601,0.026749478006059823,,-2.35451867,-113.79217563
466.0,0.20952402,0.00062744,9.34e-06,8287406.492779555,0.02665159341868264,,-4.8010904,-113.77639225
467.0,0.20947073,0.00064203,7.24e-06,8243925.7628152985,0.026511137062267917,,-2.20087555,-113.78660502
468.0,0.209499,0.00065879,5.48e-06,8234615.111196327,0.026481650321043188,,-3.5629231,-113.75039611
469.0,0.20945445,0.00064656,3.68e-06,8216893.687366829,0.02642407151823916,,-1.41010023,-113.77029112
470.0,0.20951588,0.00061049,2.6e-06,8251455.824189321,0.026535953161747013,,-4.38674053,-113.77665752
471.0,0.20948903,0.00061979,6.32e-06,8248962.76143886,0.02652753391575218,,-3.08723709,-113.76100678
472.0,0.2094691,0.00062123,9.8e-06,8263330.93155427,0.026573412137533642,,-2.12724567,-113.77679015
473.0,0.20948751,0.00066296,8.11e-06,8254322.440018508,0.026544835564484066,,-3.01545014,-113.78474816
474.0,0.20945832,0.00064961,7.23e-06,8255228.537278162,0.026547341383475122,,-1.60363466,-113.77718805
475.0,0.20945618,0.00065799,8.26e-06,8283596.307616605,0.026638542121035145,,-1.5054706,-113.78461552
476.0,0.20949097,0.00064452,7.03e-06,8333668.562242592,0.026800017935502147,,-3.21332825,-113.7245326
477.0,0.20949991,0.00062019,3.74e-06,8307782.722672247,0.026716887218808803,,-3.63914177,-113.72241046
478.0,0.20951029,0.00061177,2.37e-06,8339137.808969618,0.026817863748499336,,-4.15993327,-113.74164231
479.0,0.20947469,0.00061037,1.68e-06,8302643.342344558,0.026700034881128248,,-2.409549,-113.78103442
480.0,0.2093496,0.00056468,2.89e-06,8270327.804745164,0.02659429639957637,,3.66115794,-113.78726819
481.0,0.20939445,0.00053995,6.77e-06,8320731.306100999,0.026756831981984967,,1.49743566,-113.76830162
482.0,0.20942364,0.0005361,5.34e-06,8284697.105685933,0.026641363659526608,,0.07421548,-113.80848953
483.0,0.209481,0.00051213,2.58e-06,8273013.338600566,0.026604541877696786,,-2.70664721,-113.80252103
484.0,0.20944408,0.00051502,2.33e-06,8246195.461837319,0.026517823133808762,,-0.91384482,-113.79257353
485.0,0.2094634,0.00054039,1.84e-06,8267850.085084375,0.026587796606962925,,-1.85245253,-113.78249339
486.0,0.20942527,0.00053494,1.21e-06,8219230.617962044,0.02643093826566631,,-0.00473449,-113.78806399
487.0,0.20945527,0.00054865,-4e-08,8187502.75772368,0.026329366691227804,,-1.44408218,-113.78607449
488.0,0.20945415,0.00057169,3.62e-06,8257913.25,0.02655577175157606,,-1.40236403,-113.76989322
489.0,0.20944337,0.0006046,6.1e-06,8257354.910014206,0.026553877025336427,,-0.88064117,-113.77665752
490.0,0.20944215,0.00061698,3.85e-06,8299133.534036553,0.026688289861485526,,-0.82574967,-113.78567659
491.0,0.20944937,0.00060336,2.56e-06,8285873.455012278,0.026645731277039435,,-1.17502635,-113.76021098
492.0,0.20943818,0.00060412,3.64e-06,8319257.078631775,0.026752917802616006,,-0.6343992,-113.73898964
493.0,0.20943483,0.0006173,1.83e-06,8276802.816492914,0.026616421138512224,,-0.4683955,-113.81817177
494.0,0.20944734,0.00065125,2.43e-06,8348499.412335119,0.026847234093840884,,-1.08440571,-113.79893993
495.0,0.20946646,0.00067049,5.66e-06,8301189.085973256,0.026695339815251202,,-2.00837007,-113.76365945
496.0,0.20942313,0.00065947,9.08e-06,8281934.003857187,0.026632744174257632,,0.098867,-113.8222834
497.0,0.20947602,0.0006244,1.055e-05,8257358.730806756,0.026554292989813582,,-2.46037655,-113.83872994
498.0,0.20945486,0.00062616,6e-06,8257118.918231632,0.026553332818362318,,-1.43668208,-113.78408499
499.0,0.20944418,0.00063734,2.13e-06,8281740.56260118,0.026632474736153492,,-0.92273134,-113.78381972
500.0,0.20943493,0.000627,3.3e-07,8320012.835432191,0.026755432862210174,,-0.47579989,-113.77095428
501.0,0.20944347,0.00057682,4.07e-06,8335230.82775227,0.026804271784197017,,-0.89391262,-113.73381694
502.0,0.20944164,0.00056773,7.14e-06,8312107.232961241,0.02672980208548046,,-0.80226688,-113.78076915
503.0,0.20945751,0.00059887,7.39e-06,8309427.320997538,0.02672147885005546,,-1.57453611,-113.78236075
504.0,0.20942008,0.00062007,5.89e-06,8291865.612179479,0.026664592431824802,,0.2472146,-113.78302392
505.0,0.2094511,0.00059763,4.08e-06,8249589.583414871,0.0265290273963439,,-1.25345861,-113.77904492
506.0,0.2094692,0.0005965,5.1e-06,8285540.19589533,0.026644855939835288,,-2.13790311,-113.76060888
507.0,0.20945568,0.0006341,4.78e-06,8315826.92423792,0.026742183493793124,,-1.48654786,-113.78381972
508.0,0.20944744,0.00065891,4.18e-06,8330924.776087955,0.026790706284004893,,-1.08708729,-113.78474816
509.0,0.20943696,0.00065037,3.22e-06,8340497.365973178,0.026821343836778838,,-0.57637791,-113.77440275
510.0,0.20943147,0.00064392,2.06e-06,8337076.87709197,0.026810274897662946,,-0.30785662,-113.78488079
511.0,0.20945252,0.00065766,2.57e-06,8257474.331701799,0.02655459824132655,,-1.32356303,-113.76750582
512.0,0.20946107,0.00067586,3.42e-06,8245841.2067224905,0.026517335940655497,,-1.734511,-113.77161745
513.0,0.20945029,0.00069193,2.97e-06,8324627.221635632,0.026770608849133955,,-1.22518362,-113.80703056
514.0,0.20945598,0.00068805,2.41e-06,8291368.753886461,0.026663731051554018,,-1.49701121,-113.74005071
515.0,0.20949046,0.0006779,3.8e-06,8306574.305324155,0.026713035309616006,,-3.17814275,-113.77108692
