Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20939374,0.00071746,6.73e-06,84162.74428225493,0.02826125931576257,,0.02564521,-113.89868023
256.0,0.2093677,0.00071334,7.82e-06,84645.03883302526,0.028422804892737595,,0.03869588,-113.9045161
257.0,0.20933608,0.00070027,8.65e-06,84989.55169731136,0.028537979661678023,,0.05459092,-113.92388058
258.0,0.20934411,0.00070833,7.04e-06,85159.7771232289,0.02859531093117579,,0.05069492,-113.91711628
259.0,0.20932082,0.00068416,7.42e-06,83693.35349954128,0.02810250181867165,,0.06123218,-113.90239397
260.0,0.20931838,0.00067726,8.58e-06,84697.48966946895,0.028439590771428335,,0.06317685,-113.89523177
261.0,0.20935682,0.00066436,9.51e-06,84112.49132958576,0.028243647956259364,,0.0438111,-113.93926605
262.0,0.20930943,0.00066059,1.064e-05,83641.02596182608,0.028084635984230083,,0.06677022,-113.93250175
263.0,0.20933008,0.0006747,1.125e-05,84242.60238649034,0.02828695313945897,,0.05706996,-113.8941707
264.0,0.20930943,0.00070155,1.097e-05,84238.8554585491,0.028285487613981124,,0.06724774,-113.87653046
265.0,0.2093018,0.0007244,1.152e-05,84312.98797237048,0.028310327980494696,,0.07107126,-113.90120027
266.0,0.20929021,0.00070981,1.164e-05,84728.52759608079,0.028449645029779314,,0.07717093,-113.89748653
267.0,0.20925268,0.00070344,9.7e-06,84822.72900399502,0.028480760137621283,,0.09588554,-113.91711628
268.0,0.20924668,0.00071654,8.67e-06,85521.43906585683,0.02871533910638108,,0.0996784,-113.88528426
269.0,0.20927038,0.00074772,6.59e-06,84833.6873540067,0.02848488912099629,,0.08711352,-113.92228898
270.0,0.20925319,0.0007365,6.27e-06,84538.93874159563,0.0283856487313848,,0.09531375,-113.89430333
271.0,0.20925431,0.00074372,7.54e-06,84449.3800683813,0.02835558899299576,,0.09465992,-113.89881287
272.0,0.20927424,0.00074937,8.88e-06,84038.21209967237,0.02821780253095099,,0.08439586,-113.94510192
273.0,0.20928482,0.00074973,8.6e-06,84734.76871572783,0.028451845586850873,,0.07985023,-113.91353517
274.0,0.20928746,0.00074624,7.69e-06,84639.69032198818,0.02841996652595959,,0.07845079,-113.91884051
275.0,0.2092655,0.00076023,6.05e-06,84752.3821507903,0.028457567855935752,,0.0894514,-113.95252939
276.0,0.20926987,0.00078404,6.72e-06,85175.93298511635,0.028599905183310095,,0.08771877,-113.90968881
277.0,0.20929468,0.00078127,8.3e-06,84719.82238817737,0.028447068055663806,,0.0749449,-113.85623755
278.0,0.2093553,0.00077217,7.27e-06,85347.43351926014,0.028658671061529983,,0.04521717,-113.87401042
279.0,0.20933608,0.00074207,6.02e-06,84145.77807253321,0.028254833248057245,,0.05404928,-113.93780708
280.0,0.20927679,0.0007335,6.74e-06,84685.83301321005,0.028435289443542445,,0.08378612,-113.89310963
281.0,0.20932611,0.00073089,5.96e-06,84684.39062428207,0.028435516629029996,,0.05933604,-113.89191593
282.0,0.20932743,0.0007561,4.52e-06,84691.62979191475,0.028438071134803077,,0.05868586,-113.90040447
283.0,0.20933669,0.00075891,3.64e-06,85076.5598047783,0.028567483585306735,,0.05434343,-113.96221163
284.0,0.20934716,0.00073317,2.87e-06,84708.07077631725,0.0284438385065762,,0.04891327,-113.91632048
285.0,0.20933882,0.00074099,4.01e-06,84664.35736471145,0.028429041192112564,,0.05302148,-113.87095986
286.0,0.20937096,0.000728,6.87e-06,84514.01364675019,0.028378917716522234,,0.03702568,-113.90756667
287.0,0.2093971,0.00071334,8.27e-06,84402.20958209105,0.02834167397926096,,0.02405942,-113.8866106
288.0,0.20939486,0.00070893,7.94e-06,84711.52691243165,0.028445502279725095,,0.02525746,-113.89072223
289.0,0.20941439,0.00070251,9.12e-06,84774.08095516062,0.028466742501925782,,0.01558242,-113.900935
290.0,0.2094154,0.00069366,7.32e-06,84729.2827206324,0.028451724450247178,,0.01506956,-113.89788443
291.0,0.20941205,0.00067474,5.71e-06,84961.92592410003,0.02852977369853448,,0.01678078,-113.8882022
292.0,0.20942578,0.00067654,5.46e-06,84718.85275097706,0.028448357149235822,,0.00992091,-113.87586729
293.0,0.20940269,0.00070271,5.23e-06,84942.30522813775,0.028523145072755364,,0.02143113,-113.91738154
294.0,0.20940106,0.0007161,6.74e-06,84221.67872290706,0.028281148557044455,,0.02205185,-113.91300464
295.0,0.20943574,0.00069839,7.67e-06,84599.23663994465,0.02840835186045256,,0.00496869,-113.92706378
296.0,0.20944815,0.00067149,5.29e-06,84817.93540905,0.028481936313477653,,-0.00118226,-113.88674323
297.0,0.20943493,0.0006678,4.09e-06,84658.83030101826,0.02842833412686761,,0.0053756,-113.88608006
298.0,0.20941022,0.00065542,2.58e-06,84766.89426483217,0.02846426367074948,,0.017651,-113.95226412
299.0,0.20944551,0.00066167,2.92e-06,84871.42716974868,0.028499880668015305,,0.00013144,-113.8977518
300.0,0.20946249,0.00068664,2.64e-06,84978.57405295683,0.02853618382354079,,-0.00832221,-113.89549703
301.0,0.20946259,0.00071141,2.64e-06,84188.8803024515,0.02827107604366782,,-0.00829505,-113.94324505
302.0,0.20946818,0.00071883,3.35e-06,85221.33577928891,0.02861786779522811,,-0.01118908,-113.88356003
303.0,0.20942517,0.00068392,4.1e-06,84749.99387636899,0.028458855581250265,,0.01022744,-113.90677087
304.0,0.20941103,0.00068039,4.69e-06,85147.84087297427,0.02859222640495347,,0.01732464,-113.92268688
305.0,0.20943117,0.00068396,4.26e-06,85154.68819044888,0.02859483375323808,,0.00728378,-113.91632048
306.0,0.20941794,0.00067149,6.7e-06,85164.94194720105,0.02859799957678913,,0.01387893,-113.88196843
307.0,0.20945588,0.00067221,6.06e-06,84237.48101040999,0.02828711510439378,,-0.00498782,-113.92255424
308.0,0.209451,0.00067746,6.39e-06,84425.12997442493,0.028350067587098206,,-0.00258493,-113.87560203
309.0,0.2093796,0.00064752,6.01e-06,84832.38025954606,0.028485722237843583,,0.03287107,-113.91128041
310.0,0.20943981,0.00067638,4.24e-06,85460.05807164364,0.028697478318288724,,0.00298307,-113.91128041
311.0,0.20944845,0.00067322,2.63e-06,85204.95847241364,0.028611963498120535,,-0.00133993,-113.8981497
312.0,0.20942201,0.00069863,1.51e-06,85242.63679079986,0.028624336438610773,,0.01186085,-113.91128041
313.0,0.20934533,0.00070981,2.34e-06,84943.62064334252,0.028522847812144092,,0.04995953,-113.88475373
314.0,0.20942476,0.00069847,3.55e-06,84815.55618206531,0.028480920224567597,,0.01043744,-113.90159817
315.0,0.20936557,0.00069153,4.03e-06,84834.2338750166,0.028486316784428426,,0.03984319,-113.93051225
316.0,0.20929509,0.00072544,3.7e-06,84841.36818512007,0.028487814078541725,,0.07485022,-113.95027462
317.0,0.20931635,0.00074628,2.92e-06,85137.7234151861,0.0285877069159201,,0.06451961,-113.9061077
318.0,0.20932428,0.0007551,4.23e-06,85018.8103655053,0.028547890955965095,,0.06048164,-113.93541968
319.0,0.20934309,0.00073281,7.74e-06,85425.16883717127,0.02868446983308902,,0.05136162,-113.93024698
320.0,0.2093375,0.00070316,8.36e-06,85169.83261750944,0.028598549822378267,,0.05399685,-113.8933749
321.0,0.20931472,0.00070031,8.78e-06,84801.89470491883,0.02847466028531147,,0.06507225,-113.8822337
322.0,0.20935204,0.00072708,9.18e-06,84706.33284442563,0.02844317652589298,,0.04649117,-113.9017308
323.0,0.20928645,0.00073626,8.93e-06,84417.51731895852,0.028345296693981368,,0.07874718,-113.900935
324.0,0.20948151,0.00075213,7.41e-06,85059.17661608515,0.028563620301267148,,-0.01780621,-113.91671838
325.0,0.20935469,0.000745,5.23e-06,84556.94181607522,0.028393185388302194,,0.04510039,-113.89470123
326.0,0.20935601,0.00075482,5.83e-06,85078.61963213692,0.028568394369494748,,0.04472012,-113.93197121
327.0,0.20939984,0.0007654,7.87e-06,85477.04697937246,0.028702801445778775,,0.02299151,-113.90305714
328.0,0.20948242,0.00072384,8.93e-06,85370.01018086362,0.028667897418532786,,-0.01832896,-113.91698364
329.0,0.20919726,0.00071177,9.51e-06,85340.14633145033,0.028653724372824187,,0.12414626,-113.94271452
330.0,0.20944001,0.0007155,1.002e-05,84532.85578709646,0.028386124680522234,,0.00285,-113.86989879
331.0,0.20925451,0.00074047,6.9e-06,84892.96295701164,0.028504537254095446,,0.09505611,-113.91884051
332.0,0.20956927,0.00073013,5.64e-06,84684.49777918874,0.02843901924960933,,-0.06127809,-113.91181094
333.0,0.20951486,0.00072825,6.62e-06,84364.43273141532,0.028330737223349674,,-0.03414817,-113.90942354
334.0,0.20927994,0.00074372,7.39e-06,84957.89005883371,0.028526701370614523,,0.08248776,-113.88011156
335.0,0.20940249,0.00072973,6.65e-06,84841.6369258128,0.02848938993003259,,0.02150682,-113.87679573
336.0,0.2093433,0.00071053,6.15e-06,85025.55369858061,0.028550254199652774,,0.05102005,-113.90637297
337.0,0.20937045,0.00068809,6.97e-06,84532.44736562531,0.028384979322105323,,0.03728528,-113.90265924
338.0,0.20936801,0.00068801,8.9e-06,85508.05040021703,0.02871249966954326,,0.03893753,-113.90968881
339.0,0.209415,0.0006955,9.72e-06,85614.50989613545,0.028748929796421803,,0.01543094,-113.91141304
340.0,0.20936557,0.00071189,8.14e-06,84666.30348601459,0.028429904058765557,,0.03976429,-113.90876037
341.0,0.20937147,0.00072448,8.51e-06,85165.38419860856,0.02859760393124066,,0.03705742,-113.90929091
342.0,0.20939577,0.00070656,9.79e-06,84884.36799577704,0.028503508812678532,,0.02485399,-113.9037203
343.0,0.20935774,0.00070592,7.61e-06,85118.66990509602,0.028581684021389404,,0.0438793,-113.93183858
344.0,0.20938967,0.00071859,6.56e-06,84669.13812913148,0.028431251711326908,,0.02781641,-113.92268688
345.0,0.20939801,0.00072163,6.79e-06,84447.02170401356,0.028356789524272872,,0.02361962,-113.89483387
346.0,0.20938459,0.00072384,7.45e-06,84749.54868143474,0.028458177901822205,,0.03036628,-113.9045161
347.0,0.20938215,0.00071037,6e-06,84735.58885167963,0.028453445117758058,,0.03157231,-113.90624034
348.0,0.20938235,0.00073277,4.96e-06,85139.54408275637,0.02858918122756559,,0.03162152,-113.92414585
349.0,0.20937259,0.00074472,6.58e-06,84624.95286146515,0.02841624898963125,,0.03626809,-113.90929091
350.0,0.20935113,0.00076275,7.5e-06,85079.75081327865,0.028568693621722468,,0.04715227,-113.85398278
351.0,0.20935469,0.00077666,7.32e-06,85399.252883606,0.02867607511426025,,0.04554974,-113.88568216
352.0,0.20934859,0.00078171,5.5e-06,85485.99535874343,0.028705167471257367,,0.04865005,-113.93449125
353.0,0.20930852,0.00074596,6.86e-06,85626.73518735977,0.02875171244397597,,0.06881496,-113.91937104
354.0,0.20934808,0.00071494,5.11e-06,85338.05691887102,0.028655291381056238,,0.04881958,-113.95292729
355.0,0.20936201,0.00068516,6.3e-06,84936.84474159616,0.028520655506609063,,0.04166141,-113.94841775
356.0,0.20940503,0.00068251,8.32e-06,84581.54704507739,0.02840191413978396,,0.02018144,-113.92587008
357.0,0.20936872,0.00066047,9.15e-06,84512.96209010344,0.028378284771833125,,0.03813202,-113.92905328
358.0,0.20942008,0.0006464,9.06e-06,84623.86866389119,0.028416216778960692,,0.01273226,-113.88475373
359.0,0.20938174,0.00066684,9.2e-06,85099.67439156584,0.028575499178174178,,0.03191045,-113.88183579
360.0,0.20941083,0.00067257,8.09e-06,84926.86773258154,0.028517928348203006,,0.01738079,-113.93449125
361.0,0.20944012,0.00065678,5.85e-06,85051.58407859664,0.02856022524219662,,0.00281682,-113.93913342
362.0,0.20940706,0.0006838,6.5e-06,84576.60470252267,0.028400324629819295,,0.01917288,-113.92043211
363.0,0.20941469,0.00070119,7.63e-06,85454.35061259869,0.02869520513755756,,0.01555479,-113.89324227
364.0,0.20940625,0.00072303,8.16e-06,85019.46812581261,0.02854910727064377,,0.0196784,-113.91419834
365.0,0.20940879,0.00072243,6.52e-06,84895.22716376118,0.028507456059500655,,0.01838565,-113.91035197
366.0,0.20938001,0.00071017,4.35e-06,84743.89610878263,0.028456237458107228,,0.03263519,-113.92480901
367.0,0.20936994,0.0006943,5.44e-06,85308.6228431238,0.028645652760145465,,0.03788168,-113.95292729
368.0,0.20936201,0.00068424,5.52e-06,85986.68775210509,0.028873192232496934,,0.04217638,-113.89921077
369.0,0.20938235,0.00069823,6.19e-06,85500.50676069742,0.028710259982315387,,0.03175544,-113.8961602
370.0,0.20936567,0.00067514,6e-06,85241.22598632365,0.02862289125327992,,0.03998346,-113.8953644
371.0,0.20935957,0.00069053,6.21e-06,85213.87298326832,0.02861366088608194,,0.04301506,-113.89364017
372.0,0.20935987,0.00067298,5.67e-06,85082.28675762047,0.028569438826334788,,0.04279659,-113.89231383
373.0,0.20937238,0.00067582,6.32e-06,85525.79593866847,0.028718538105839127,,0.03675577,-113.91685101
374.0,0.20935377,0.0006955,8.84e-06,85796.0462931706,0.02880902327164423,,0.04622069,-113.88409056
375.0,0.20936333,0.00068873,1.08e-05,85665.24679815331,0.028765179378205157,,0.04135546,-113.91618784
376.0,0.20936832,0.00069394,1.145e-05,85250.94095223978,0.028626135122842226,,0.03866811,-113.92016684
377.0,0.20937676,0.0007064,1.015e-05,85891.68049755182,0.028841473787427272,,0.03471375,-113.91764681
378.0,0.20937299,0.00070219,8.69e-06,85598.84461420089,0.028743106083036846,,0.03648137,-113.93263438
379.0,0.20937584,0.00068055,7.68e-06,84990.8130286822,0.028538932842039403,,0.03480512,-113.91578994
380.0,0.20938215,0.00067157,6.67e-06,84938.96813058635,0.02852160804675852,,0.03164794,-113.94337769
381.0,0.20938652,0.00069029,6.01e-06,84826.50963980136,0.028483977614290414,,0.02943401,-113.91525941
382.0,0.20937543,0.00069374,5.86e-06,85152.9452004318,0.028593446300314095,,0.03507443,-113.91353517
383.0,0.20936516,0.00068801,7.54e-06,84595.90347694383,0.028406199867910757,,0.03993263,-113.88515163
384.0,0.20938276,0.00069306,6.36e-06,84539.50670155404,0.028387552203650974,,0.03119712,-113.9021287
385.0,0.20939933,0.00071626,4.14e-06,85006.45642263557,0.02854470172913658,,0.023118,-113.92056474
386.0,0.20939933,0.00072251,3.61e-06,84943.23164669081,0.028523500839488646,,0.02310083,-113.90982144
387.0,0.20936679,0.00072889,3.73e-06,85073.31432981187,0.02856673284397371,,0.03934776,-113.94138819
388.0,0.20936903,0.00071774,4.3e-06,85097.0902862198,0.028574703409434448,,0.03824392,-113.8985476
389.0,0.20935082,0.00071253,5.02e-06,85227.2371640427,0.028618113625245658,,0.04738608,-113.91990158
390.0,0.2093318,0.00070267,5.98e-06,84663.08522235365,0.0284283590883645,,0.05649834,-113.94191872
391.0,0.20925512,0.00070496,5.08e-06,84151.54908248014,0.028255532925889427,,0.09392522,-113.89390543
392.0,0.20923885,0.00072748,4.41e-06,83999.73865967542,0.02820440976004747,,0.1017543,-113.89151803
393.0,0.20922004,0.00079466,2.58e-06,82976.80995260668,0.02786091378339293,,0.10965067,-113.91976894
394.0,0.20904216,0.00083694,3.77e-06,78736.852982388,0.02643500698007035,,0.18595657,-113.88488636
395.0,0.20880022,0.00098608,7.1e-06,79069.39953998962,0.02654377598255742,,0.29851621,-113.91724891
396.0,0.2082366,0.00115205,8.51e-06,77452.83456599308,0.025994116152772185,,0.54698385,-113.91724891
397.0,0.20752073,0.00131121,9.06e-06,75906.6178723607,0.025466333858690442,,0.85197958,-113.93369545
398.0,0.20685246,0.00155373,1.049e-05,73963.65779057384,0.024806603417399785,,1.11659788,-113.91260674
399.0,0.20628518,0.0018615,1.477e-05,71342.62574091725,0.023921256478027758,,1.31087966,-113.84629005
400.0,0.20544015,0.00220707,1.882e-05,70208.63778538133,0.02353151264750726,,1.6316925,-113.83209827
401.0,0.20437647,0.00263632,2.156e-05,68276.96550759989,0.022872349531595594,,2.00312874,-113.85265645
402.0,0.20282626,0.00312718,2.181e-05,66121.47574290336,0.02213323605663979,,2.52381852,-113.86538926
403.0,0.20091644,0.00369339,2.621e-05,62829.157135817004,0.021010732668778,,3.07604554,-113.83912784
404.0,0.1980128,0.00437162,3.074e-05,61647.54474583963,0.020583953501708625,,4.01769435,-113.86591979
405.0,0.19591138,0.00499297,3.327e-05,63125.28667283958,0.02105364164316847,,4.84578531,-113.87825469
406.0,0.19496791,0.0054874,3.555e-05,63713.21326313718,0.021239308378778594,,5.22018556,-113.87374516
407.0,0.1947639,0.0059108,3.864e-05,63938.115019165634,0.021312731696089958,,5.31004452,-113.86459345
408.0,0.19474132,0.00623348,4.295e-05,63336.62031464809,0.021112661077638428,,5.26806664,-113.87347989
409.0,0.19474712,0.0064932,4.393e-05,64674.99252677873,0.02155948851803799,,5.37749652,-113.87082722
410.0,0.19504154,0.00668037,4.658e-05,62930.31937013241,0.020981885732113275,,5.13138708,-113.86379765
411.0,0.19522419,0.006813,4.863e-05,63766.952533114076,0.02126336417388078,,5.13601668,-113.87480623
412.0,0.19523995,0.00694811,5.099e-05,62735.20670494008,0.020919797166732073,,5.04757655,-113.86658296
413.0,0.19527179,0.00706835,5.021e-05,63490.97491584693,0.021172508060023104,,5.09740377,-113.84615741
414.0,0.19533871,0.00717215,4.87e-05,62461.038001674795,0.02083012629464493,,4.99191359,-113.89921077
415.0,0.19538172,0.00722822,4.952e-05,63765.427213680996,0.02126577612977707,,5.08117925,-113.83315934
416.0,0.19541874,0.00729812,4.877e-05,61855.032361328784,0.020629274944567802,,4.9164577,-113.8886001
417.0,0.19541122,0.00735399,4.839e-05,63852.12938267567,0.021295375777658287,,5.07785807,-113.8099485
418.0,0.19543705,0.00738734,5.012e-05,62210.183425864845,0.020748128482087076,,4.93849722,-113.85663545
419.0,0.19543074,0.00744854,5.126e-05,62856.17877638012,0.020963629414598593,,4.99197881,-113.85796179
420.0,0.19545037,0.007519,5.107e-05,62393.257777705105,0.02080964179141195,,4.94854993,-113.87785679
421.0,0.19546156,0.00757359,4.981e-05,62382.90305478315,0.02080647137525668,,4.94394326,-113.88515163
422.0,0.19547529,0.00760982,4.872e-05,62533.27991832816,0.020856894459864786,,4.95118452,-113.86804192
423.0,0.19548902,0.0076681,4.876e-05,62332.67818159788,0.020790288222380614,,4.93064782,-113.82971087
424.0,0.19543318,0.00772598,5.078e-05,62173.53991911495,0.02073664663054285,,4.93709067,-113.84085208
425.0,0.19538956,0.00775547,5.206e-05,62596.57216615682,0.020877264507287763,,4.98564408,-113.86883772
426.0,0.19537125,0.00776052,5.225e-05,61589.28811874263,0.020541106267717067,,4.91158938,-113.8977518
427.0,0.19539352,0.00776874,5.433e-05,62519.187343407,0.02085149734692872,,4.97812209,-113.88037683
428.0,0.19538762,0.00780337,5.487e-05,61668.15153564575,0.020567660813961563,,4.91236612,-113.84987115
429.0,0.19540654,0.0078566,5.441e-05,62619.714689345485,0.020885388817843013,,4.98171413,-113.85729862
430.0,0.19533535,0.00788802,5.356e-05,61893.99062471187,0.020642580398023976,,4.94811466,-113.84629005
431.0,0.19535823,0.00788838,5.288e-05,63141.52794829686,0.02105894256777584,,5.03994542,-113.85942075
432.0,0.1953386,0.00789235,5.113e-05,61913.67500493078,0.020649233129308678,,4.94859751,-113.8862127
433.0,0.19525694,0.00795323,4.826e-05,62011.861562520346,0.02068119504721354,,4.98419659,-113.85862495
434.0,0.1951829,0.00802565,4.691e-05,61116.54740451817,0.02038192241816605,,4.9370276,-113.85530912
435.0,0.19510774,0.00803351,4.763e-05,61340.38139925473,0.02045568841083237,,4.98031353,-113.87361253
436.0,0.19509015,0.00808629,4.872e-05,61501.43844795618,0.02050929464741796,,4.99932986,-113.85796179
437.0,0.19510032,0.00811551,4.887e-05,61565.03587260537,0.02053068929468721,,5.00109353,-113.89005907
438.0,0.1951171,0.00812661,4.943e-05,61429.86213460712,0.020485827096595664,,4.98448273,-113.84244368
439.0,0.19519399,0.00810918,5.051e-05,61279.43189535311,0.020436510795965084,,4.94650418,-113.8838253
440.0,0.19519704,0.00811627,5.063e-05,61478.13137293375,0.02050282717391404,,4.96152114,-113.86989879
441.0,0.19519429,0.00810132,4.966e-05,60802.53929964797,0.02027746729148102,,4.90790659,-113.83461831
442.0,0.19520009,0.00810325,4.767e-05,61335.246911179645,0.020455228211197263,,4.94897054,-113.84642268
443.0,0.19518117,0.00813507,4.646e-05,61012.61938247967,0.02034750275030942,,4.92927197,-113.89801707
444.0,0.19518341,0.00816962,4.621e-05,61875.14650790265,0.020635264261689868,,4.99822003,-113.86751139
445.0,0.19515219,0.00819671,4.485e-05,60204.88957269725,0.020077957303591982,,4.87359572,-113.85716598
446.0,0.19508517,0.0082285,4.394e-05,61226.55805573148,0.020417975261358034,,4.97875181,-113.87255146
447.0,0.19507276,0.00822653,4.342e-05,60499.32172040892,0.02017531376238318,,4.9237185,-113.88554953
448.0,0.19506808,0.00823078,4.424e-05,61030.67075002748,0.020352449882745274,,4.96852173,-113.86406292
449.0,0.19504072,0.00825006,4.729e-05,60239.31957231057,0.020088229697964612,,4.91310224,-113.85318698
450.0,0.19503513,0.00826797,4.838e-05,60918.817012848405,0.020314782761128955,,4.97038967,-113.87082722
451.0,0.19497909,0.0082909,4.865e-05,60587.097696906014,0.020203557100801572,,4.96188474,-113.84761638
452.0,0.19498153,0.0083123,5.01e-05,60852.30863409687,0.020292050305305297,,4.98279981,-113.87308199
453.0,0.19498672,0.00833815,5.081e-05,60240.43125611608,0.02008811951604253,,4.93100214,-113.87560203
454.0,0.19499191,0.00835278,4.992e-05,61049.7901584286,0.020358121987023633,,4.99553449,-113.87480623
455.0,0.19499699,0.00832541,4.823e-05,60137.90682108949,0.020054061334445553,,4.91923816,-113.87109249
456.0,0.19498815,0.00834769,4.83e-05,61432.48973429331,0.020485709226267333,,5.02811596,-113.84536161
457.0,0.19498123,0.00836773,4.942e-05,60280.03956540691,0.02010135298195874,,4.93607461,-113.88077473
458.0,0.1949796,0.00834833,4.99e-05,60455.08950440252,0.020159655243040333,,4.9509333,-113.8163149
459.0,0.19499272,0.00836841,5.263e-05,60771.992561434985,0.0202654883877198,,4.97253134,-113.85225855
460.0,0.19499771,0.00837879,5.236e-05,60375.93747413289,0.020133502924281142,,4.93848825,-113.85889022
461.0,0.19501052,0.00838308,5.051e-05,61030.82405629311,0.02035207715889173,,4.98779212,-113.85438068
462.0,0.1950272,0.00837154,4.914e-05,60418.59183285852,0.020148104051201772,,4.93224997,-113.84045418
463.0,0.1949796,0.00836208,4.893e-05,60499.907350404486,0.020174647144530204,,4.9546151,-113.85159538
464.0,0.19501937,0.00838148,5.089e-05,60752.08076839367,0.02025921803669959,,4.96207244,-113.87056196
465.0,0.19501215,0.00838517,4.965e-05,60029.032415597714,0.020018044570943312,,4.90539069,-113.85424805
466.0,0.19501032,0.00837266,4.989e-05,60118.837199681075,0.020047938570668593,,4.91332264,-113.85981865
467.0,0.19494228,0.00840845,5.094e-05,60735.460884768596,0.020252834160451653,,4.98630603,-113.86459345
468.0,0.19484556,0.00841302,5.072e-05,59554.57994288406,0.01985795980703727,,4.92081121,-113.88767166
469.0,0.19485644,0.00845058,4.814e-05,61198.5861232321,0.02040639609420442,,5.05304655,-113.85889022
470.0,0.19485482,0.00845875,4.886e-05,60196.81831660635,0.020072349681737316,,4.97086917,-113.84841218
471.0,0.19481851,0.00847306,5.078e-05,60345.20454122391,0.020121408000096937,,4.99508294,-113.84244368
472.0,0.19480356,0.00849443,5.177e-05,59907.06446938409,0.019975175491113387,,4.96371233,-113.89960867
473.0,0.19484861,0.00848929,4.984e-05,60989.240990206425,0.02033656138979409,,5.03838418,-113.84178051
474.0,0.1948,0.00844412,5.046e-05,59471.14365402177,0.019829689533398212,,4.92872544,-113.82838454
475.0,0.19481627,0.00843138,4.99e-05,60940.33737862384,0.020319739298461897,,5.04506888,-113.9021287
476.0,0.19483031,0.00844404,5.002e-05,60224.55531294135,0.020081261721165398,,4.98120459,-113.90517927
477.0,0.19481241,0.00844108,5.015e-05,60919.609861586985,0.02031280103741855,,5.04464251,-113.885019
478.0,0.19478993,0.00849783,4.932e-05,59702.08671438596,0.01990671689993331,,4.95118025,-113.84350475
479.0,0.1948122,0.00850941,4.886e-05,61028.29659107139,0.020349217242291898,,5.05375475,-113.86605242
480.0,0.19478861,0.00854228,4.968e-05,59807.51988445644,0.019941951963494676,,4.96037922,-113.88170316
481.0,0.19478129,0.00856208,5.025e-05,59889.687373990295,0.019969300979022844,,4.96959638,-113.87573466
482.0,0.19477752,0.00856336,5.103e-05,59739.408559458454,0.019919140122733076,,4.95835082,-113.87533676
483.0,0.19477508,0.00854517,5.119e-05,60398.68159835185,0.02013889139399058,,5.01386376,-113.83594464
484.0,0.19485451,0.00854328,4.991e-05,59052.54490194284,0.019690966766935637,,4.87651983,-113.82851717
485.0,0.19482573,0.00854192,4.869e-05,60613.687202000736,0.020211206096122498,,5.01496508,-113.91446361
486.0,0.19488136,0.00849779,4.882e-05,59677.77709185503,0.019899672529284245,,4.91938194,-113.86830719
487.0,0.19485156,0.00851414,5.017e-05,60410.979410164604,0.020143829108545723,,4.98965357,-113.83355724
488.0,0.19485685,0.00853627,5.146e-05,59145.21638829997,0.01972185516543791,,4.88340753,-113.88316213
489.0,0.19486489,0.00854853,5.12e-05,61108.42167828636,0.020376609454823155,,5.04283,-113.86074709
490.0,0.19483936,0.00852669,5.13e-05,59547.64101644887,0.019855822601308113,,4.9223159,-113.85995129
491.0,0.19483692,0.00852813,5.296e-05,60532.69828216594,0.02018423311480868,,5.00454342,-113.84217841
492.0,0.19479563,0.00850645,5.3e-05,59051.24677787318,0.019689732668180457,,4.89536055,-113.87095986
493.0,0.19476074,0.00849647,5.345e-05,60522.899677952366,0.02017999476219307,,5.0288747,-113.83116984
494.0,0.19467613,0.00850372,5.332e-05,59055.44945086599,0.019689758761221962,,4.93420916,-113.86976616
495.0,0.19464003,0.00851627,5.31e-05,59956.341300026,0.01998973960243869,,5.02129433,-113.91897314
496.0,0.19460331,0.00853358,5.253e-05,58843.676337893514,0.019618400820316288,,4.93990177,-113.83315934
497.0,0.19462813,0.008561,5.095e-05,59515.90759276236,0.019842894044122223,,4.98830397,-113.892977
498.0,0.19461226,0.00857791,5.106e-05,59225.85688658541,0.019746044169847404,,4.96912633,-113.85186065
499.0,0.19461521,0.00861979,5.077e-05,59639.77303057813,0.019884178205461813,,5.00292031,-113.8893959
500.0,0.19461094,0.00862685,5.271e-05,59314.128243203086,0.019775543774671625,,4.97698137,-113.87082722
501.0,0.19462813,0.00862709,5.379e-05,59841.39816637154,0.01995152032445115,,5.01561152,-113.85928812
502.0,0.19460972,0.00862773,5.213e-05,60356.9403396265,0.02012321792066873,,5.06488699,-113.86777666
503.0,0.19454911,0.00866088,5.313e-05,59660.5982163149,0.01989041459681213,,5.0261832,-113.82732347
504.0,0.19461908,0.00865639,5.119e-05,60462.06812149457,0.020158457958005565,,5.07064443,-113.88554953
505.0,0.1946265,0.00864072,4.942e-05,58552.42093042969,0.019521844901424272,,4.90811963,-113.88568216
506.0,0.19465182,0.00862993,5.038e-05,59687.72207382983,0.019900616460467927,,4.99503276,-113.88608006
507.0,0.19468477,0.0086046,4.948e-05,58360.55258565913,0.01945845135113323,,4.87346776,-113.84721848
508.0,0.19467776,0.00858825,4.865e-05,60277.65733273933,0.02009754217077049,,5.03585901,-113.86273659
509.0,0.19470013,0.00857114,4.719e-05,58713.89292476499,0.019576395992435977,,4.8980455,-113.85637018
510.0,0.19468183,0.00859266,4.604e-05,59480.92588305829,0.019831996077727964,,4.96798933,-113.8925791
511.0,0.19467227,0.00859923,4.688e-05,58451.77665176836,0.019488753246299013,,4.88508069,-113.87029669
512.0,0.19463799,0.00860088,4.865e-05,58720.329595131254,0.01957788042129893,,4.91849509,-113.92772695
