Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
58.0,0.20946029,0.00061113,5.63e-06,911.9964948500811,0.02591674383438445,,-0.87540381,143.8440007
59.0,0.2093929,0.00062512,8.53e-06,913.1311966520232,0.025948097196787256,,2.72762267,143.7222877
60.0,0.20933141,0.00061894,7.16e-06,914.7384528001229,0.02599297780269207,,6.02601966,143.71212295
61.0,0.20933944,0.00064477,4.8e-06,924.3115775896822,0.02626522710443625,,5.65459158,143.81165831
62.0,0.20940337,0.0006287,3.14e-06,913.9984443762186,0.025972988652078862,,2.16985191,143.73152839
63.0,0.20939128,0.0006248,2.32e-06,918.9500636757921,0.02611354487169371,,2.83253379,143.7655869
64.0,0.20948916,0.0006464,2.72e-06,914.3208056504952,0.02598332146208101,,-2.42386213,143.68862522
65.0,0.2092813,0.00067631,2.79e-06,906.3895709170611,0.02575532749290894,,8.62976313,143.60915535
66.0,0.20949333,0.0006547,1.78e-06,915.8810058308427,0.026027754158435994,,-2.65162317,143.53932219
67.0,0.20939534,0.00063733,2.09e-06,908.442848182249,0.02581505504761176,,2.58385778,143.75027377
68.0,0.20942848,0.00062516,5.49e-06,906.4954808416705,0.025760048461086843,,0.81914845,143.55859561
69.0,0.20942787,0.00061894,3.67e-06,911.6198941164155,0.02590567911082114,,0.85634241,143.66987983
70.0,0.20939494,0.00062594,1.67e-06,913.3485893106831,0.02595443224910338,,2.61955504,143.77957994
71.0,0.20943834,0.00063635,2.41e-06,913.5058998130083,0.02595948129146705,,0.29795071,143.73628074
72.0,0.20939148,0.00062565,3.16e-06,915.1745427093585,0.02600624608884974,,2.81000016,143.7709993
73.0,0.20942055,0.00066703,4.56e-06,918.387607211145,0.026098017775892646,,1.25635209,143.78393626
74.0,0.20944627,0.00068155,6e-06,914.3289927018308,0.025983030466311827,,-0.12638518,143.52440508
75.0,0.20943,0.00065804,9.41e-06,913.4305407610217,0.025957159109701488,,0.74384672,143.43741065
76.0,0.20940866,0.00063489,1.119e-05,910.6524546168226,0.025877840832587137,,1.880017,143.64730616
77.0,0.20943082,0.00062394,1.103e-05,903.0007553734323,0.025660662229693893,,0.69234299,143.73667677
78.0,0.20938863,0.00062264,1.144e-05,907.753394379241,0.02579516208774629,,2.938483,143.57483281
79.0,0.20940398,0.00066524,1.301e-05,916.449704209399,0.026042567831787104,,2.14293267,143.66605155
80.0,0.20940195,0.00069087,1.271e-05,914.087310169776,0.02597548525151796,,2.24623826,143.6424218
81.0,0.20936617,0.00071711,1.17e-05,922.1785546312731,0.026205034493504996,,4.19820535,143.79990944
82.0,0.20936393,0.00073998,1.327e-05,910.8284541781097,0.02588250871633667,,4.26579721,143.46632079
83.0,0.20937898,0.00072346,1.79e-05,913.6444792817612,0.02596259399875829,,3.47418335,143.58394148
84.0,0.20937135,0.00073575,2.004e-05,899.9421071505054,0.025573115955233865,,3.82379718,143.37563009
85.0,0.20935845,0.0007397,2.099e-05,907.675183421286,0.02579268838574633,,4.54270851,143.66763567
86.0,0.20933385,0.00070104,2.079e-05,906.0079689064606,0.025744894229677455,,5.83910899,143.49773911
87.0,0.20932084,0.00070951,2.416e-05,905.780093146783,0.02573821124647445,,6.52751663,143.64440195
88.0,0.20922733,0.00071793,3.044e-05,907.4514066409641,0.025784398600653624,,11.50595008,143.63846151
89.0,0.20915109,0.00076179,3.896e-05,909.5719814987727,0.025843623258091256,,15.58932888,143.62235632
90.0,0.20902516,0.00084133,5.025e-05,905.9107381240275,0.025737972302026756,,22.19772459,143.56110379
91.0,0.20887442,0.00096054,6.198e-05,905.0295376083824,0.02571108968384524,,30.14810453,143.54526262
92.0,0.20881069,0.00104639,7.447e-05,901.3110089556614,0.025604627022797415,,33.37910288,143.6125876
93.0,0.20875895,0.00114501,8.593e-05,899.7650189247465,0.02556009461054824,,36.03998899,143.40203204
94.0,0.20868171,0.00125503,9.699e-05,892.2966715350899,0.02534704023778275,,39.76447137,143.71568722
95.0,0.20852213,0.00133575,0.0001076,890.2783142872408,0.025287688176663863,,47.96274871,143.74037304
96.0,0.20847872,0.00143368,0.00011912,889.4994138493565,0.02526505928758338,,50.17199161,143.69298154
97.0,0.20859094,0.00152238,0.00013194,894.8297900598961,0.02541790418911185,,44.61660284,143.60677917
98.0,0.20830004,0.00163944,0.00014368,900.1974252408432,0.025566709262112457,,60.15014875,143.51331626
99.0,0.20823478,0.00173245,0.00015551,893.458527953988,0.025374508321053785,,63.09578831,143.47305329
100.0,0.20815885,0.00173395,0.000167,898.1161627455621,0.025505595595657675,,67.39465543,143.37589411
101.0,0.20801696,0.00182708,0.00017837,903.0997237235994,0.025645316786027442,,75.22604824,143.28111111
102.0,0.20794489,0.00194528,0.00018772,894.9867917659332,0.02541414789027596,,78.30217241,143.17537129
103.0,0.2078339,0.00204105,0.00019651,889.0045650199957,0.025242945100975644,,83.51598498,143.07002751
104.0,0.20779873,0.00212637,0.00020689,885.7292397779016,0.025149530286156924,,85.01881904,142.98989759
105.0,0.2077409,0.00221979,0.00021485,886.0176403087713,0.025157081306401062,,88.02439452,142.84864715
106.0,0.20763519,0.00228253,0.00022073,883.5726902012694,0.025086368545712685,,93.20682018,142.75756042
107.0,0.20756627,0.00239466,0.00022354,880.5321923431911,0.02499940989325255,,96.41013996,142.6557809
108.0,0.20749248,0.00250964,0.00022611,882.6979952036801,0.025060214492277015,,100.42886266,142.51796271
109.0,0.20745894,0.00259203,0.00023122,893.8200313650211,0.025375666911954673,,103.43444246,142.41816334
110.0,0.2074194,0.00266636,0.00023716,890.5029541248838,0.02528107383492066,,105.09368004,142.2836454
111.0,0.20742743,0.00273362,0.00023942,888.0949881553674,0.02521295421143277,,104.39637957,142.16232844
112.0,0.2073515,0.00280335,0.00024108,889.0732522818765,0.025239903962385537,,108.4275044,142.02332217
113.0,0.20722424,0.00285498,0.00024305,880.9574910420661,0.025007978911936,,113.93761215,141.86609855
114.0,0.20715584,0.00287358,0.00024581,882.5682363099074,0.025052825245934936,,117.64437701,141.74530962
115.0,0.20712057,0.00295804,0.00024841,882.6734512834014,0.02505553646249549,,119.46281603,141.62544477
116.0,0.20709312,0.00301667,0.00025026,882.819792654716,0.025059460293635278,,120.88659555,141.47099335
117.0,0.20706314,0.00308531,0.00025354,885.0974104243669,0.025123849098277962,,122.73615436,141.33937963
118.0,0.20700002,0.00312722,0.00025647,878.9412233876959,0.024948353570279292,,125.0952364,141.17938381
119.0,0.20701964,0.00315879,0.00026222,876.3736562177144,0.02487570350157616,,123.73432123,141.01107137
120.0,0.206937,0.00321498,0.00026796,874.3603898916598,0.024817549357387187,,127.63300616,140.85939216
121.0,0.20685996,0.00326014,0.00027342,868.6560078912997,0.02465468296277061,,130.67324683,140.71497349
122.0,0.2067824,0.00329297,0.00027949,871.3883105158255,0.02473122374445303,,134.99331739,140.55378958
123.0,0.20672629,0.00336906,0.0002862,880.9514805343935,0.02500199839463242,,139.33350923,140.38032876
124.0,0.20667446,0.00344018,0.00028959,867.9795870187423,0.02463331595048842,,139.88377084,140.20766
125.0,0.20662628,0.00350723,0.00029213,869.5187870758025,0.024676517025333147,,142.55389802,140.03512326
126.0,0.2065597,0.00352411,0.0002984,871.6156363951267,0.024735107458396622,,146.25032907,139.84951754
127.0,0.2064915,0.00358571,0.00030338,866.611899294135,0.024592316616302335,,148.82531342,139.67632074
128.0,0.20644281,0.00366896,0.00030848,867.4395054249986,0.024615310591461464,,151.40708116,139.47104558
129.0,0.20633324,0.00372999,0.00031592,863.6564657820908,0.024506599733291317,,156.20965613,139.27487908
130.0,0.20623851,0.00379708,0.00032242,865.7787274296211,0.02456567656846856,,161.32604369,139.0680198
131.0,0.20614845,0.00386885,0.00033212,864.5074240784668,0.02452847582594541,,165.57923206,138.85218385
132.0,0.20599843,0.00392463,0.00034245,861.99246296336,0.02445518060144575,,172.55111865,138.63304766
133.0,0.20598074,0.00398277,0.00035315,863.4067393568752,0.024495039552326764,,173.71372852,138.42051195
134.0,0.20586568,0.00404637,0.00036023,857.5312634342816,0.024326938789842975,,178.21480603,138.18645866
135.0,0.20581852,0.00410642,0.00036733,861.6977845227684,0.024444568364569815,,181.42072043,137.93603615
136.0,0.20573822,0.00420403,0.00037741,858.345950221831,0.024348542587333096,,184.68258166,137.71901212
137.0,0.20558962,0.00434761,0.00039149,857.3073339181358,0.024317324095180094,,191.78860393,137.46093305
138.0,0.20539477,0.00447402,0.00040688,860.4210003747891,0.024403220843423543,,202.12185227,137.20285398
139.0,0.20521557,0.00460198,0.00041864,853.1793056499695,0.0241956928953223,,209.20137063,136.91269654
140.0,0.20503881,0.00469601,0.00042959,859.4659002592019,0.024371775219826933,,219.45973593,136.62082297
141.0,0.20494713,0.00476351,0.00044578,856.3286894994418,0.024281534717700365,,223.15931727,136.34624268
142.0,0.20483278,0.00485651,0.00046395,857.6642631464613,0.024317865519722225,,229.12715508,136.04222422
143.0,0.20471925,0.00495766,0.00048123,857.8933778975811,0.024322867535961874,,234.76691483,135.73371742
144.0,0.20460876,0.00504725,0.00049931,854.9822512718387,0.024238835142741895,,239.37716368,135.44461606
145.0,0.20451708,0.00517716,0.00051799,862.2944486103021,0.024444962913328965,,245.94803091,135.15538269
146.0,0.20442875,0.00525988,0.00053752,860.3614966449463,0.024388897606873888,,249.74172064,134.81545757
147.0,0.20432691,0.0053747,0.00055461,864.2273989047812,0.024497164718716352,,255.89561141,134.4842451
148.0,0.20419721,0.00549611,0.00056496,858.0132803947366,0.024319489774931632,,260.4151335,134.17257007
149.0,0.20413236,0.00557569,0.00057599,857.7766451603658,0.024311960545127,,263.52010958,133.82446035
150.0,0.20408367,0.00563208,0.00058575,852.3106683533208,0.02415638953908595,,264.20974318,133.48123499
151.0,0.20407524,0.00567317,0.00059194,855.6006340366691,0.02424952285248371,,265.64161661,133.15424683
152.0,0.20405633,0.00573624,0.00060203,852.7160887543973,0.024167511135678756,,265.66607447,132.78501555
153.0,0.20402706,0.00578901,0.00061324,856.8201733627332,0.02428338922870826,,268.37554701,132.44588249
154.0,0.2039245,0.00583108,0.00062497,848.762288716112,0.02405361375645283,,270.81707942,132.08958816
155.0,0.20380151,0.00590224,0.00063265,860.5899424029583,0.024387265609647442,,280.62713535,131.72524124
156.0,0.20374358,0.0059507,0.00064129,857.9417318825911,0.024311446110460936,,282.59649184,131.35719805
157.0,0.20375181,0.00598829,0.00065841,854.225597563583,0.024206038584914494,,280.9691845,130.99865955
158.0,0.20369306,0.00601746,0.00067423,848.7926089375927,0.024051128977933166,,282.02140002,130.62969229
159.0,0.20365901,0.00611165,0.00068841,843.4016126707885,0.02389793150753823,,281.86620987,130.22600646
160.0,0.20349262,0.00620519,0.00070037,842.6207514864537,0.023873725364785773,,289.58935742,129.86667591
161.0,0.20324491,0.00633368,0.00070957,836.3610664445547,0.02369341537811744,,299.22542385,129.43672014
162.0,0.20311695,0.00645395,0.00071676,843.640778066937,0.02389819677857831,,307.9681787,129.05692808
163.0,0.20299568,0.00655924,0.00072051,838.6668551003398,0.023755965268892124,,311.93167648,128.65733456
164.0,0.202966,0.00660786,0.00072491,847.930220899284,0.024018025351850606,,316.80667549,128.24929241
165.0,0.20297231,0.00663215,0.00073405,834.5131443205432,0.023637961370457896,,311.4938474,127.81920463
166.0,0.2029284,0.00667093,0.00074738,839.5401101190115,0.023779658282193666,,315.46128888,127.41195453
167.0,0.20287666,0.00670063,0.00076208,847.5706315311074,0.02400626993131752,,320.96520069,126.97526627
168.0,0.20281364,0.00675084,0.00077853,837.955349843604,0.02373296835018803,,320.31821917,126.56313182
169.0,0.20282929,0.00682082,0.000798,842.3377370767838,0.023857123388624134,,321.24315045,126.12921575
170.0,0.20281588,0.00688897,0.00081648,839.7737834164928,0.023784183490483644,,320.90253693,125.69463964
171.0,0.20278071,0.00687163,0.0008373,842.3908680266111,0.023857440128964076,,323.57758276,125.25187893
172.0,0.20276363,0.00688461,0.00085252,837.6376919065387,0.023722372044835273,,322.5598935,124.80251772
173.0,0.20268974,0.00691728,0.00086878,841.088034513217,0.023818939968993667,,327.41019742,124.31751389
174.0,0.20258637,0.00698039,0.00088852,845.2288321130762,0.023934688217443694,,333.97189106,123.87396111
175.0,0.20243421,0.00707857,0.00090644,841.884011147722,0.023837958423844927,,339.90578805,123.40031011
176.0,0.2022979,0.007152,0.00092376,841.9675733195502,0.023838458011301633,,346.43412544,122.95200499
177.0,0.2021985,0.00723814,0.00093693,836.31470824765,0.02367713072308422,,348.81131903,122.45036792
178.0,0.20207104,0.00734152,0.00094485,834.9643778379808,0.02363740249099892,,354.26751641,121.95757551
179.0,0.20197092,0.00742513,0.00095406,840.134861269476,0.02378254336130324,,361.21542921,121.48458456
180.0,0.20196828,0.00747123,0.00095863,834.0435509473126,0.023610114929948463,,358.72158145,120.99403631
181.0,0.20196248,0.00751175,0.00096312,829.5231359106741,0.023482102362695125,,357.04925084,120.475634
182.0,0.20190627,0.00759227,0.00096765,823.6300697506961,0.02331469936802073,,357.12974114,119.99749467
183.0,0.20188503,0.00761864,0.00097644,832.5048239024734,0.023565561327609754,,361.97534714,119.474076
184.0,0.20190668,0.0076304,0.00098428,831.671830952342,0.023542149570151546,,360.5945993,118.97349501
185.0,0.20190089,0.00766217,0.00098864,833.9828182168119,0.023607497684190633,,361.86956306,118.4470401
186.0,0.20190617,0.00769069,0.00099085,833.8638749241488,0.02360423263999184,,361.56955878,117.96296033
187.0,0.20192437,0.00768744,0.00099043,827.8933506449872,0.02343545430604185,,358.12990303,117.4428419
188.0,0.20193402,0.00768919,0.00098903,830.8008576886249,0.023517909909075096,,358.93492827,116.96707874
189.0,0.20195069,0.00769846,0.00098696,831.9985652558505,0.023552086584767148,,358.6698447,116.469798
190.0,0.20195984,0.00773284,0.00098489,827.7661203535396,0.02343251536623515,,356.41936778,115.95522397
191.0,0.2019451,0.00774147,0.00098211,831.6696468046172,0.023542900604274757,,358.7936864,115.45371891
192.0,0.20195974,0.00772532,0.00097864,828.1614955869919,0.02344379688646449,,356.59574005,114.98508428
193.0,0.20196848,0.00768821,0.00097868,826.9875144600821,0.02341057849648245,,355.68037651,114.49057574
194.0,0.20196746,0.00768211,0.00097805,828.374673131015,0.02344982906013194,,356.32448166,113.97322951
195.0,0.20199958,0.00770461,0.00097291,825.331198028144,0.023364226337092238,,353.51976536,113.49073386
196.0,0.20210265,0.00768573,0.00096707,831.2688015443312,0.023533677017948347,,351.2214408,112.99028487
197.0,0.20217065,0.00763467,0.00096359,825.8682582183998,0.023381572692341205,,345.76318315,112.52996686
198.0,0.20222462,0.00760338,0.00095745,829.4176182955584,0.02348277113490055,,344.71759651,112.07413717
199.0,0.20223987,0.00756465,0.00095266,832.2163524389825,0.023562188358418713,,345.16278172,111.57738446
200.0,0.20225593,0.00753596,0.00095007,824.5005798665964,0.023343909082318603,,341.2131328,111.09488881
201.0,0.20224485,0.00755574,0.00095089,829.4172425607336,0.02348300960727383,,343.76826843,110.59245968
202.0,0.20230939,0.00753096,0.00095328,826.2268403674095,0.023393388872748916,,339.42699812,110.12870941
203.0,0.20230787,0.00744645,0.0009579,822.7083312543945,0.023293453381121196,,338.04824266,109.5996143
204.0,0.20239284,0.00751684,0.00097088,818.7719732295865,0.023183015857279787,,332.49209571,109.13758016
205.0,0.20232931,0.00750655,0.000985,823.0078985292673,0.02330188473075745,,337.16779525,108.6360751
206.0,0.20232067,0.00752424,0.00099607,825.1004334594609,0.02336087392745646,,338.42634961,108.08744255
207.0,0.20222421,0.00756969,0.00100629,827.5090264626407,0.023427787500183143,,343.92956552,107.5603276
208.0,0.202137,0.00760558,0.0010295,829.3980387583612,0.023479847772866918,,348.80062309,107.00984691
209.0,0.20197793,0.00764134,0.00106044,825.142247332974,0.023356912161555065,,354.42254839,106.45804613
210.0,0.20185149,0.007709,0.00109124,827.0441262849672,0.023408779694622475,,361.14004117,105.87231885
211.0,0.20165593,0.00776071,0.00112035,825.0807134359602,0.023350354696823717,,369.38245386,105.27325857
212.0,0.20158112,0.00779143,0.00114996,824.9162878971485,0.02334431349617579,,372.78203896,104.6741983
213.0,0.20151017,0.00785027,0.00117724,830.6636816689485,0.023505723345669347,,378.69627527,104.1045762
214.0,0.20145183,0.0079043,0.00119874,830.3014350738332,0.02349448737654741,,381.25721868,103.49416308
215.0,0.20139074,0.00795007,0.0012275,827.441996007879,0.023412409470829267,,382.78557142,102.88190183
216.0,0.20126277,0.00802339,0.00125138,815.5102593056439,0.023072965098218982,,383.13862544,102.27254479
217.0,0.20096516,0.00812323,0.00127698,826.015197464873,0.0233661870376541,,401.89917151,101.64523443
218.0,0.20083699,0.00823959,0.0012979,818.9662347119773,0.023165093727906587,,404.36677894,101.02294043
219.0,0.20067934,0.0083193,0.0013193,823.4082866177012,0.023288557056628384,,413.84623481,100.35536709
220.0,0.2005839,0.00838952,0.00133861,818.3209273514859,0.023143300411461183,,415.66947809,99.71657188
221.0,0.20053765,0.00847053,0.00135174,815.1894958729627,0.02305413075966774,,416.19338476,99.02774496
222.0,0.20051539,0.00850495,0.00136119,815.790376469124,0.02307076497755642,,417.51730851,98.35739941
223.0,0.20050522,0.00857868,0.00137011,812.3562207153876,0.022973549779148405,,416.22339363,97.71385185
224.0,0.20051773,0.00865045,0.00137074,812.6423984541191,0.022981971624990414,,415.80330678,97.09380201
225.0,0.20053236,0.00865386,0.0013665,812.2998876400244,0.02297255193898624,,414.96267861,96.46517155
226.0,0.20063096,0.00864447,0.00135646,811.8925995402956,0.02296242663406285,,410.26626467,95.81647559
227.0,0.2007203,0.00865561,0.00134207,808.8236228678624,0.0228770250223559,,404.66410624,95.2497577
228.0,0.20080375,0.00867168,0.00133013,810.362918000017,0.02292185758405292,,401.64111351,94.57096352
229.0,0.20084603,0.00864678,0.00131061,807.8451474343894,0.022851442320779885,,398.47919693,93.97375138
230.0,0.20088842,0.00859263,0.00129319,804.4181914811656,0.02275519507751521,,394.87596978,93.39686873
231.0,0.20101039,0.0085613,0.0012733,806.0500550821026,0.022803140076717555,,390.15535642,92.81140545
232.0,0.20110675,0.00854535,0.00125175,812.475133002058,0.022986446967173287,,388.86805658,92.2668652
233.0,0.20120514,0.00848392,0.00122999,809.0298601878893,0.022890422086028067,,382.74385558,91.71691254
234.0,0.20141788,0.00841109,0.00120708,810.8053863895567,0.022943527143192578,,373.87431569,91.20722286
235.0,0.20155815,0.00832971,0.00118721,810.8383366963236,0.02294634616111693,,367.48170527,90.68406818
236.0,0.2016978,0.00819952,0.00116246,810.6658570263295,0.022943302419992682,,361.01990309,90.19087972
237.0,0.20189184,0.00806057,0.00113351,809.0956750134509,0.02290141901499812,,351.4614351,89.69874734
238.0,0.20207368,0.00793461,0.00110732,812.4748538343035,0.02299946153917444,,344.58447115,89.24608587
239.0,0.20233998,0.0078202,0.00107784,818.1444766570352,0.02316350416489074,,334.66939666,88.82088244
240.0,0.20256157,0.0076756,0.00104565,821.569255616659,0.023263432416306688,,325.76438433,88.3768016
241.0,0.20276048,0.0075441,0.00101891,825.465935190502,0.023376397093201606,,318.00362164,87.98367654
242.0,0.2029474,0.00744051,0.00098612,820.9891738178325,0.023252253317462473,,307.57581606,87.59121152
243.0,0.20306135,0.00732061,0.0009582,819.9566610840935,0.02322460557759594,,301.88639535,87.19848248
244.0,0.2031881,0.00724001,0.00092937,820.7135716804967,0.023247913176460546,,296.25865809,86.80812962
245.0,0.20336872,0.00707751,0.00090241,828.6408019694687,0.023474780535203937,,290.61096933,86.45011915
246.0,0.2035782,0.00690223,0.00088074,823.5765245460293,0.02333384595767898,,279.01506697,86.10570569
247.0,0.20392796,0.00670742,0.00085679,827.2529229611587,0.023442278123743138,,263.77057038,85.73713443
248.0,0.20413622,0.00653438,0.00083446,824.9496271311863,0.023379533565311764,,253.23098729,85.43285194
249.0,0.20422018,0.00638718,0.00081416,820.7153212966184,0.02326054259564005,,247.99602067,85.16408006
250.0,0.20434774,0.00624392,0.00079078,826.5491431741876,0.023427503530642897,,243.73501992,84.84369237
251.0,0.20452084,0.00611617,0.00076127,826.0894299307816,0.02341679720559418,,235.42517093,84.55511904
252.0,0.20460764,0.00599854,0.00073457,831.3776477426767,0.02356794266013511,,232.80491584,84.26364148
253.0,0.20476234,0.00584939,0.0007141,835.5325588777918,0.0236876292415252,,226.56834806,84.01255892
254.0,0.20496594,0.00569742,0.00069515,839.571133391503,0.02380460937978198,,217.86899446,83.71606499
255.0,0.20510895,0.00558143,0.00068076,832.9071995865182,0.023617389102351654,,209.30846926,83.43990057
256.0,0.20522228,0.00545461,0.0006683,841.0775355395626,0.023850369293432695,,205.89105379,83.17020463
257.0,0.20527595,0.00535883,0.00065519,833.5554040830306,0.02363771288995271,,201.48155809,82.89958462
258.0,0.20541804,0.00523352,0.00063627,834.269704013006,0.023659734675230804,,194.84590878,82.64625789
259.0,0.20546612,0.00514974,0.00061672,833.7752272694813,0.023646432103205436,,192.42821157,82.40137978
260.0,0.20557935,0.00508428,0.00060079,838.2302915025791,0.023774294725456516,,188.00156957,82.16297015
261.0,0.20573212,0.00495648,0.00058651,845.6176853336493,0.023985649044549737,,182.22736694,81.91611189
262.0,0.20586782,0.00483743,0.00056861,841.0256598095914,0.023857089166095337,,174.66921741,81.69314741
263.0,0.20597424,0.00473254,0.00054375,847.3819809174892,0.024038893107038144,,170.79696436,81.48562806
