Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20950214,0.00061863,4.17e-06,8473215.953635862,0.027228361854481433,0.14099033479810882,-0.10606101,-209.73684876
31.0,0.20949715,0.00059515,7.04e-06,8528644.526882827,0.027406286649589648,0.14217657264565492,0.14209885,-209.77472027
32.0,0.20950315,0.00057872,5.26e-06,8537539.89673121,0.027434941784547213,0.1424858589552169,-0.15770569,-209.72698639
33.0,0.20950488,0.00056311,4.21e-06,8560947.27081293,0.0275101597988955,0.1411815218566685,-0.24480346,-209.7334298
34.0,0.2095121,0.00057569,6.64e-06,8535737.87309652,0.02742923791033828,0.14166022518434765,-0.60498026,-209.74105671
35.0,0.20950132,0.00060814,9.19e-06,8525540.509473732,0.027396364065711973,0.14203952649774773,-0.06610076,-209.72014848
36.0,0.20950976,0.00063576,1.14e-05,8584793.778651219,0.02758692373094785,0.14313884959791015,-0.49087472,-209.756968
37.0,0.20948973,0.00061474,1.253e-05,8510868.093767432,0.027349009270397233,0.14137592871635257,0.51175841,-209.76170194
38.0,0.20951383,0.00063162,1.35e-05,8465398.551366348,0.027203253826900472,0.1436406169473337,-0.68569739,-209.74053071
39.0,0.20950956,0.00059519,1.041e-05,8585769.050017651,0.02758995723311745,0.14246233057330182,-0.48070298,-209.74526465
40.0,0.20952176,0.00057827,9.26e-06,8555801.432876036,0.027493799681071417,0.1421930336260275,-1.09044654,-209.7338243
41.0,0.20953356,0.00055213,1.053e-05,8553380.073227733,0.027486080457438382,0.1416385464667645,-1.68103962,-209.73290381
42.0,0.20952054,0.00060069,1.146e-05,8552195.830394413,0.027482217381667985,0.14253228551386551,-1.02886976,-209.72172646
43.0,0.20951312,0.00064322,1.261e-05,8574123.150428811,0.027552677882547425,0.1395339322238711,-0.65876294,-209.76327992
44.0,0.20953386,0.00063281,1.22e-05,8511337.502450885,0.027351180334656083,0.14215892708714087,-1.68799641,-209.73329831
45.0,0.20949939,0.00061249,1.245e-05,8534768.934691442,0.027425940523970026,0.14148654569770272,0.03039133,-209.76064995
46.0,0.20954576,0.00062687,1.409e-05,8571238.744939635,0.027543782228812683,0.14162959043067616,-2.29715487,-209.72501391
47.0,0.20953854,0.0005936,1.244e-05,8567864.745955735,0.027532777052228105,0.14303237231189367,-1.93393158,-209.73684876
48.0,0.20950915,0.00056282,1.185e-05,8555812.34468684,0.027493565145576715,0.14277680393815576,-0.45864356,-209.73645427
49.0,0.20950265,0.00055008,1.098e-05,8593929.446854591,0.02761594261513484,0.14285464923703928,-0.13315841,-209.73921573
50.0,0.20948922,0.00055864,8.91e-06,8581313.028486745,0.027575281283825817,0.1394650937037921,0.5415412,-209.71712402
51.0,0.20950143,0.00057839,7.21e-06,8607571.10283138,0.027659919681623044,0.13975631803225255,-0.07186233,-209.73303531
52.0,0.20949319,0.0005931,6.39e-06,8472468.32407512,0.027225720743208743,0.1417215100754978,0.33792095,-209.71199558
53.0,0.20949593,0.00057803,9.47e-06,8536285.53225564,0.027430726348977547,0.14106184239017627,0.20322278,-209.74000472
54.0,0.20950773,0.00055217,8.03e-06,8449544.925135825,0.02715210676555515,0.1421716445293959,-0.38250365,-209.75065608
55.0,0.20951404,0.00055893,6.88e-06,8437238.05525603,0.027112686793948872,0.14219884770671137,-0.69346351,-209.7023962
56.0,0.20949451,0.00059925,6.81e-06,8527303.42090182,0.02740195720950337,0.14175309224668117,0.27409804,-209.74802612
57.0,0.20950966,0.0005854,6.79e-06,8509568.676450806,0.027345135785235754,0.14315152957995014,-0.48150491,-209.7570995
58.0,0.20951332,0.00055828,8.8e-06,8527935.202833312,0.027404088252406207,0.1416149784932019,-0.66536726,-209.72514541
59.0,0.20950265,0.0005804,9.87e-06,8552610.201245634,0.027483275842013665,0.14275720520875204,-0.13251872,-209.718176
60.0,0.2095299,0.00056155,1e-05,8541014.525208704,0.027446331423701027,0.14063653724468084,-1.49548844,-209.71896499
61.0,0.20952685,0.00056082,1.103e-05,8565143.016173944,0.027523803097754197,0.1435749947310072,-1.34668078,-209.73303531
62.0,0.20952603,0.0005754,9.8e-06,8549695.319488185,0.027474217610334573,0.14152097390378182,-1.30352076,-209.68858888
63.0,0.20951241,0.00058352,6.94e-06,8483189.645713087,0.0272603970940685,0.14302652352195455,-0.6164118,-209.73763775
64.0,0.20952064,0.00060486,5.34e-06,8466135.878057614,0.02720579994752834,0.1439219972061438,-1.02356322,-209.71265307
65.0,0.2095362,0.00057938,4.53e-06,8525287.194457714,0.027396037965499546,0.1433686165111458,-1.80754532,-209.69253383
66.0,0.2095182,0.00055389,5.45e-06,8511346.543274768,0.027350901857916977,0.14417084150799028,-0.90737244,-209.75959797
67.0,0.20949136,0.00055791,6.87e-06,8527305.889663136,0.02740180183761393,0.14238235576644137,0.43150428,-209.76130745
68.0,0.20948882,0.00058864,6.56e-06,8626077.925359389,0.027719258074885914,0.14175510730869,0.56491438,-209.72067447
69.0,0.20950366,0.00057434,5.12e-06,8541693.140124226,0.027448285184796438,0.14162501797307706,-0.18321481,-209.72475092
70.0,0.20954322,0.0005686,4.71e-06,8520583.653704865,0.02738098479211261,0.14374231702644788,-2.1567074,-209.68240846
71.0,0.20946716,0.00060376,3.89e-06,8464512.696053289,0.02719988086420812,0.14446671537767464,1.62784276,-209.74592214
72.0,0.20951932,0.00061281,2.96e-06,8478683.43694403,0.027246172919657828,0.1404613101303825,-0.95944061,-209.73829524
73.0,0.20952034,0.00057561,4.43e-06,8536106.36419072,0.027430578765983586,0.14278569253059836,-1.01676945,-209.75815149
74.0,0.20952919,0.00054467,4.54e-06,8537881.829172473,0.027436314466409453,0.1422210958696135,-1.45934923,-209.72120046
75.0,0.20953742,0.00055975,4.57e-06,8509301.743055133,0.027344628247555108,0.14252775813642515,-1.86496845,-209.73737475
76.0,0.20950732,0.00055696,5.12e-06,8546058.53727864,0.02746231339261037,0.1429997553581016,-0.36651699,-209.75223406
77.0,0.20947356,0.00055975,5.11e-06,8569650.548090713,0.027537667806790057,0.1432406523086625,1.3266066,-209.75052458
78.0,0.20956742,0.00055545,5.24e-06,8553105.118974064,0.0274857772750843,0.14437403496493034,-3.37743764,-209.72172646
79.0,0.20948495,0.00054684,8.94e-06,8596352.14657528,0.02762351426212524,0.14482847427010148,0.75747136,-209.75249706
80.0,0.20947529,0.00054619,1.062e-05,8624299.348294275,0.027713150173183477,0.14165629519088588,1.24776524,-209.72133196
81.0,0.20949278,0.00054701,9.56e-06,8522403.966074787,0.027385984814644184,0.14392985039951958,0.36020909,-209.73671726
82.0,0.209542,0.00056668,7.86e-06,8592450.439039735,0.027611844199793376,0.1431229049790232,-2.11348074,-209.76643588
83.0,0.20953061,0.00060675,6.49e-06,8538983.853135468,0.0274400153998347,0.14441170391563357,-1.53074259,-209.74473866
84.0,0.209488,0.00063011,8.28e-06,8562481.286949528,0.02751496928673964,0.14341580790333583,0.60153945,-209.71304757
85.0,0.20952603,0.00062556,9.77e-06,8556572.454083536,0.027496462427834354,0.13983563725948842,-1.30457619,-209.72803837
86.0,0.20950702,0.00059896,7.69e-06,8583876.763172109,0.027583906508810856,0.14356150965316872,-0.35280474,-209.73842674
87.0,0.20954424,0.00061277,7.48e-06,8532058.499387236,0.02741794553088376,0.14265618963582602,-2.21043509,-209.68832589
88.0,0.20958145,0.00060105,7.48e-06,8520207.422949377,0.027380337971190834,0.14250495922674297,-4.06486758,-209.72922186
89.0,0.20951515,0.00061884,7.74e-06,8540957.206115758,0.027446154399740585,0.1448915705588372,-0.75794202,-209.7645949
90.0,0.20935733,0.00064248,9.61e-06,8509955.145242289,0.027344398781569936,0.14226899958951827,7.10721338,-209.69266533
91.0,0.20954617,0.00064314,9.39e-06,8529942.331387516,0.027411221183274874,0.14436378574662803,-2.30642102,-209.718702
92.0,0.2095418,0.00060859,1.15e-05,8523697.603338232,0.027390952606750903,0.1425235331273662,-2.08641993,-209.73645427
93.0,0.20958105,0.00059388,1.272e-05,8538919.765656512,0.027440341523493186,0.14297444793080638,-4.05342958,-209.71580903
94.0,0.20952746,0.00056352,1.382e-05,8456214.921363035,0.027173727497719118,0.14417609578615373,-1.35976866,-209.75065608
95.0,0.20950153,0.00054779,1.47e-05,8500850.154031523,0.027316744030984576,0.14309158901533908,-0.0760328,-209.74381817
96.0,0.20952634,0.00053971,1.443e-05,8452022.299218886,0.0271601596041463,0.14276209830930783,-1.30372078,-209.72553991
97.0,0.20947427,0.00054988,1.331e-05,8443947.914788129,0.02713355640165127,0.1434094321433501,1.27194564,-209.75446953
98.0,0.20955044,0.00053885,1.324e-05,8510849.262453396,0.027349548139978603,0.14160847641992147,-2.51413195,-209.73474479
99.0,0.20949715,0.00058802,1.409e-05,8509358.889494928,0.027344153649268,0.1438983969931414,0.14177668,-209.73763775
100.0,0.20970267,0.00063228,1.205e-05,8516312.9566773,0.02736948084947391,0.14134246109698398,-10.11212188,-209.71344206
101.0,0.20948231,0.00065694,9.32e-06,8465101.779857088,0.027202025312765596,0.14441602404664058,0.8769659,-209.73421879
102.0,0.20950031,0.00065699,7.91e-06,8481811.556443512,0.027255994601919905,0.14274417823077948,-0.01525407,-209.70489467
103.0,0.20947214,0.00060982,5.45e-06,8530985.449906765,0.027413539440878924,0.1438268450290148,1.39173923,-209.73711176
104.0,0.2096141,0.00060724,6.15e-06,8522658.470625523,0.027388705983899884,0.14142865857188053,-5.6959114,-209.72685489
105.0,0.20952675,0.00060949,9.62e-06,8537758.995426742,0.027435972155851467,0.14418600940999318,-1.33729874,-209.70187021
106.0,0.20952146,0.0005913,9.81e-06,8572613.835337536,0.027547848393509003,0.1423391737063906,-1.07727432,-209.72685489
107.0,0.20950661,0.00057844,7.53e-06,8595166.503520204,0.027620123629476315,0.1426642474111844,-0.33279438,-209.68687941
108.0,0.20952929,0.00060204,8.3e-06,8573184.249355461,0.027549850489794095,0.1415754836395943,-1.47049407,-209.71173258
109.0,0.2095177,0.00058073,9.1e-06,8528076.819833942,0.027404662049443397,0.14340331462127326,-0.8837625,-209.70883962
110.0,0.20953153,0.00058999,1.061e-05,8532561.240360081,0.027419259126472854,0.14458380129177567,-1.5753195,-209.74092521
111.0,0.20953732,0.00057569,9.02e-06,8512653.84777331,0.027355356670050842,0.14307226612093452,-1.86063024,-209.75315455
112.0,0.20953529,0.00060273,8.57e-06,8543073.746836955,0.027453169740343064,0.14256536726745495,-1.76552266,-209.70134422
113.0,0.20951281,0.00062773,7.55e-06,8509537.91313004,0.02734518651312368,0.14276593127559342,-0.63859929,-209.74026772
114.0,0.20953122,0.00065555,9.58e-06,8522518.929775648,0.02738719285192772,0.1428398576604888,-1.55825005,-209.7411882
115.0,0.20952644,0.00062765,8.81e-06,8545984.374470524,0.027462468444070666,0.1425238581970378,-1.32332155,-209.70818213
116.0,0.20952919,0.00058766,1.026e-05,8455387.672042053,0.027171231409728904,0.14280186440782783,-1.44524935,-209.74881511
117.0,0.20953153,0.0005695,1.116e-05,8460830.836284759,0.02718868527253473,0.1439329688175779,-1.5620723,-209.72185795
118.0,0.20953193,0.00055639,9.62e-06,8490015.365653321,0.02728246737148217,0.14155446953282866,-1.58768556,-209.72869587
119.0,0.20952492,0.00059458,8.11e-06,8519276.854736064,0.02737654200377489,0.1427162793582773,-1.24307675,-209.68148797
120.0,0.20954149,0.00061929,8.35e-06,8534166.78164447,0.027424684319870444,0.14293026652183477,-2.07374077,-209.71607203
121.0,0.20955593,0.00059716,1.143e-05,8550162.398881353,0.02747616011766007,0.14340811010355475,-2.80077202,-209.75815149
122.0,0.20955024,0.00055852,9.95e-06,8521900.062134268,0.027385178665529815,0.14341938824242997,-2.50725594,-209.6946378
123.0,0.20953956,0.00056709,6.98e-06,8604405.282598602,0.02765024609716139,0.1409571624414581,-1.99342878,-209.70607816
124.0,0.20954627,0.00058864,6.94e-06,8484213.970120836,0.027264165456473432,0.1419345123515039,-2.29910071,-209.69871425
125.0,0.20953529,0.0005986,9.23e-06,8518926.226857431,0.02737554676109493,0.1444378572864345,-1.76053068,-209.66768065
126.0,0.20952908,0.00061519,1.096e-05,8463808.92312238,0.02719835626428028,0.1423469704974093,-1.44165146,-209.69358582
127.0,0.20952054,0.00059134,8.92e-06,8476208.44579137,0.02723805752761253,0.14278514014827925,-1.01972898,-209.74671113
128.0,0.20949543,0.00057663,1.061e-05,8527054.188761644,0.027401028646047317,0.1418498258664665,0.22839065,-209.69568979
129.0,0.20951424,0.00055848,1.267e-05,8448758.240485994,0.027149594248302083,0.14356021653306456,-0.70447018,-209.70844513
130.0,0.20949878,0.00058352,1.397e-05,8499579.290904982,0.02731273944182432,0.14312196768231966,0.0606336,-209.69213934
131.0,0.20949787,0.00060183,1.541e-05,8519611.198685829,0.02737712207438979,0.13920759528368123,0.10643534,-209.69989774
132.0,0.20952614,0.00059102,1.42e-05,8488213.857615717,0.027276608073831584,0.14438837343058283,-1.29920024,-209.69950324
133.0,0.2095122,0.00056246,1.15e-05,8562174.549906109,0.027514057626395933,0.14367672832865497,-0.61194987,-209.69253383
134.0,0.20952776,0.00055262,1.284e-05,8578998.687660895,0.02756828062315935,0.14046508146912817,-1.39483964,-209.68227696
135.0,0.20951942,0.00054922,1.452e-05,8560942.939594397,0.027510101106256513,0.14218210715884005,-0.97383278,-209.69463781
136.0,0.20952705,0.00054246,1.518e-05,8506162.864571646,0.02733414045071372,0.14067124882782633,-1.34753256,-209.67662254
137.0,0.20952868,0.00054172,1.506e-05,8557532.963903064,0.027499238453264064,0.14166677092480068,-1.43721407,-209.71331056
138.0,0.20952146,0.00058761,1.199e-05,8446278.475702759,0.0271418200819683,0.14116420763889975,-1.06139635,-209.679647
139.0,0.20955268,0.00058745,9.72e-06,8532723.090008192,0.027420079804213224,0.14320623655283893,-2.63242379,-209.71396806
140.0,0.20954902,0.00056409,7.57e-06,8548861.277723622,0.027471865215161928,0.1421783840663954,-2.45409156,-209.68477543
141.0,0.20956783,0.00056663,7.1e-06,8568036.867993535,0.027533762053616424,0.14212620476267707,-3.40374828,-209.69253383
142.0,0.20956752,0.00059372,6.35e-06,8588519.567333627,0.02759967321994136,0.14347342564680188,-3.39654892,-209.70160721
143.0,0.20956966,0.00060114,6.5e-06,8554949.591417124,0.027491842141591796,0.14264735673359277,-3.49029087,-209.72172646
144.0,0.20955918,0.00057573,9.44e-06,8553259.012620853,0.027486133577529135,0.13957259608031236,-2.96481416,-209.70923412
145.0,0.20955613,0.00055717,1.251e-05,8517222.137257991,0.02737017231000622,0.14250540429284383,-2.80011424,-209.68503843
146.0,0.20955654,0.00058589,1.449e-05,8531861.192303859,0.027417264076297822,0.14313840867299635,-2.82525902,-209.72711789
147.0,0.20953976,0.00062183,1.452e-05,8483610.507664068,0.027262083046811186,0.14268715840800889,-1.97554973,-209.68464393
148.0,0.20953142,0.00063367,1.629e-05,8549515.73465383,0.02747375381367457,0.14219371707464254,-1.5733586,-209.72369893
149.0,0.20953702,0.00060847,1.774e-05,8529789.413097745,0.027410339180338437,0.14159566020104628,-1.84912966,-209.70094972
150.0,0.20954464,0.00058716,1.734e-05,8604252.520980809,0.02764967678252328,0.14243349875539846,-2.24961568,-209.70002924
151.0,0.20953986,0.0006188,1.558e-05,8517921.2761234,0.027372312409521277,0.14207366843062347,-1.98861062,-209.72895886
152.0,0.2095241,0.00058307,1.484e-05,8537600.429538865,0.02743524667634466,0.14077675298777811,-1.20506651,-209.7029222
153.0,0.20954769,0.0005611,1.489e-05,8495581.9533136,0.027300480378736117,0.1413044361220413,-2.3730021,-209.68148797
154.0,0.20955786,0.00055676,1.589e-05,8465706.443240056,0.02720458210726817,0.13951821220358407,-2.86889344,-209.7335613
155.0,0.20955471,0.00053848,1.617e-05,8475177.062998129,0.027234915302332095,0.1427701588655787,-2.71560553,-209.72014848
156.0,0.20953753,0.0005191,1.456e-05,8471783.638499431,0.02722375276372341,0.14240516239946063,-1.86176998,-209.67215159
157.0,0.20953803,0.00053123,1.203e-05,8530502.054008884,0.02741253400433761,0.14209849103599836,-1.90008292,-209.68464393
158.0,0.20952034,0.00055324,1.246e-05,8564517.098229442,0.027521651710680193,0.1409456387911415,-1.02014526,-209.69082435
159.0,0.20952603,0.00056577,1.211e-05,8556796.730915627,0.027496964126893408,0.14372438833768603,-1.30459998,-209.68819439
160.0,0.20951637,0.00060532,8.62e-06,8580853.428669754,0.02757432010701215,0.14083398944257344,-0.82280237,-209.67254609
161.0,0.20950021,0.0006399,8.85e-06,8438777.078543158,0.027117636447692862,0.14167038233106846,-0.01015147,-209.70910262
162.0,0.20949075,0.00063281,8.14e-06,8492040.646150345,0.02728866100104446,0.14156747332495834,0.46006263,-209.70752464
163.0,0.20948678,0.00060417,6.46e-06,8473262.922924096,0.02722821699726781,0.142349543312319,0.65581517,-209.67846351
164.0,0.20949227,0.00058499,5.16e-06,8480197.524543481,0.027250546493037604,0.1415131307579147,0.38367583,-209.71659802
165.0,0.20946106,0.00057655,4.08e-06,8537615.46397681,0.027434623483402865,0.14167710232957473,1.94688331,-209.66820665
166.0,0.20950773,0.00058118,3.11e-06,8575156.000554107,0.027555932294551735,0.14389419888674546,-0.38819252,-209.69568979
167.0,0.20946868,0.00061724,5.25e-06,8584125.322151968,0.027584277219010737,0.1422284587604647,1.57418291,-209.72527691
168.0,0.20948658,0.00064244,5.3e-06,8531922.086368833,0.027416844337878568,0.1420788623602117,0.6705191,-209.71607203
169.0,0.20949034,0.00065154,3.99e-06,8495598.205724183,0.02730022293893665,0.14247701015975647,0.48049276,-209.74710563
170.0,0.20948099,0.00062298,2.98e-06,8458083.302177086,0.02717948159394957,0.1423768845254386,0.94171048,-209.68898338
171.0,0.20949827,0.00063609,3.04e-06,8464534.530998947,0.027200483779620137,0.13900069454156233,0.08558676,-209.68004149
172.0,0.20950224,0.00065289,3.92e-06,8514800.276384173,0.027362096213636403,0.14075968938697309,-0.11165242,-209.69595279
173.0,0.20950387,0.00066756,7.24e-06,8464959.20381228,0.027201932003978958,0.14075028890570543,-0.19165212,-209.65255835
174.0,0.20950773,0.0006753,8.22e-06,8538135.560904805,0.027437138252462814,0.14103091086183006,-0.38651901,-209.67096811
175.0,0.20949776,0.00065457,9.84e-06,8471205.709580453,0.02722183346409617,0.13864036357834014,0.11087602,-209.66991612
176.0,0.20951424,0.00061839,9.88e-06,8533418.485274848,0.02742187271881391,0.1385430449978085,-0.71153518,-209.70673565
177.0,0.20951902,0.00059614,9.48e-06,8494012.386822319,0.027295251927253104,0.14137248095374969,-0.94599357,-209.69634728
178.0,0.20945506,0.00057385,9.99e-06,8480915.713322056,0.02725221946405407,0.13919094543199192,2.23184688,-209.69305982
179.0,0.20953153,0.00056327,1.149e-05,8501018.653027764,0.027317803525084453,0.13987655990687312,-1.56949054,-209.70791913
180.0,0.20955949,0.00055627,1.208e-05,8585274.378150743,0.02758891117215391,0.1431222396690052,-2.99124124,-209.72198945
181.0,0.20947366,0.00055942,1.134e-05,8502427.135665338,0.027321529875311324,0.1402265679894974,1.31113189,-209.71686102
182.0,0.20947743,0.0005847,9.93e-06,8486910.215671431,0.02727181976487631,0.1397162974723455,1.12177605,-209.68004149
183.0,0.20949075,0.00061261,1.007e-05,8503184.908892648,0.027324376377501448,0.1421729794083375,0.46066474,-209.69937174
184.0,0.20954078,0.00063826,1.027e-05,8494959.202550484,0.027298696896053177,0.14111363316198827,-2.02879769,-209.70581516
185.0,0.20951434,0.00064445,1.195e-05,8526882.264428008,0.0274009041047719,0.14094169082770752,-0.71606901,-209.69753077
186.0,0.20952278,0.0006272,1.023e-05,8584001.69530852,0.027584556731817058,0.1420583484978687,-1.14516715,-209.67846351
187.0,0.20950549,0.0006165,7.07e-06,8458802.640841573,0.027182027767874005,0.1409275431280294,-0.2721066,-209.67412407
188.0,0.20952766,0.0005954,6.52e-06,8474307.095968395,0.027232103474819067,0.13848344255293107,-1.3727836,-209.67609654
189.0,0.20951251,0.00057885,7.79e-06,8558278.18294128,0.027501662169992884,0.14235659846474927,-0.62696383,-209.72041147
190.0,0.20949827,0.00060863,9.77e-06,8563831.399006236,0.027519357627671822,0.14242550194365397,0.0865901,-209.66347271
191.0,0.20940747,0.00063359,1.116e-05,8534237.68201695,0.02742305694683086,0.1425411235406913,4.62347461,-209.72711789
192.0,0.20946553,0.00061314,8.81e-06,8491737.623330206,0.027287273060436344,0.1438030570534064,1.71396796,-209.6874054
193.0,0.20956864,0.00060855,7.94e-06,8450988.184133407,0.027157734945401347,0.1421641380996532,-3.39753452,-209.63178162
194.0,0.20946217,0.00063494,1.089e-05,8533950.683566589,0.027422895507845137,0.14127216628507713,1.89016032,-209.73066834
195.0,0.20951973,0.00065125,1.278e-05,8523279.482999926,0.02738940368724049,0.14035623238362505,-0.98478787,-209.70068673
196.0,0.20948973,0.00065481,1.475e-05,8550493.845977208,0.027476415005888905,0.14395370977506894,0.51414245,-209.69779376
197.0,0.20933537,0.00063994,1.448e-05,8472990.317722702,0.027225219527966586,0.14066400392800127,8.16534023,-209.71317907
198.0,0.20957098,0.00065658,1.376e-05,8528601.9214358,0.027407206108859935,0.1409881858315795,-3.54558783,-209.71002311
199.0,0.20946055,0.00066666,1.096e-05,8539811.143648883,0.02744179516061362,0.14127771130967182,1.97281454,-209.69621578
200.0,0.20949756,0.00066666,1.314e-05,8502441.572162615,0.027322175265751484,0.1415727110530746,0.12141074,-209.66623417
201.0,0.20952603,0.00065145,1.411e-05,8491714.948582932,0.027288032035419078,0.14176354714115874,-1.2946872,-209.68503843
202.0,0.20951658,0.0006113,1.528e-05,8498708.05298837,0.027310236948925988,0.14177372226262575,-0.82504458,-209.70423718
203.0,0.20953732,0.00059294,1.3e-05,8495600.895598067,0.027300528037327958,0.13982785763915306,-1.85690095,-209.70502617
204.0,0.20952136,0.00058225,1.241e-05,8463455.515114099,0.02719699298398548,0.14139971643281626,-1.05851365,-209.69319132
205.0,0.20951607,0.00059974,1.208e-05,8547704.67111145,0.02746770867069325,0.1416314054993081,-0.80435013,-209.72290994
206.0,0.20951231,0.00057852,9.07e-06,8476227.826925963,0.027237967985949435,0.14028495073971628,-0.61085694,-209.69739927
207.0,0.20945384,0.00058413,8.52e-06,8486695.099626448,0.027270832439342464,0.14135308193918455,2.29400319,-209.68464393
208.0,0.20952908,0.0006097,7.54e-06,8499150.20013061,0.027311976818136078,0.1422214856639797,-1.44767393,-209.68635341
209.0,0.20951088,0.00064256,5.12e-06,8527246.709017213,0.027402157569106415,0.14374653534696186,-0.54344582,-209.66912713
210.0,0.2095239,0.00065731,3.47e-06,8518210.515070908,0.027373373325895456,0.13989200778612645,-1.19220279,-209.73027385
211.0,0.20953702,0.00062965,2.82e-06,8506038.862461677,0.027334372563157627,0.140720155141484,-1.84400489,-209.72001698
212.0,0.20956793,0.00062162,3.21e-06,8530766.363916,0.02741422821981289,0.1418416436675956,-3.39405282,-209.70962861
213.0,0.20943421,0.00061957,3.87e-06,8514937.629519535,0.027361510628755747,0.14224811902337858,3.27999888,-209.70410568
214.0,0.20954851,0.00058561,3.97e-06,8503088.477098357,0.02732489957806809,0.14238215674417645,-2.41564049,-209.71515154
215.0,0.20954271,0.00055766,2.74e-06,8547457.539912272,0.027467344857620524,0.14178655945407254,-2.13805579,-209.67741153
216.0,0.20952807,0.0005466,1.68e-06,8501014.132614277,0.027317887518034503,0.1428766015620081,-1.3973592,-209.67228309
217.0,0.20963504,0.0005802,4.38e-06,8481861.61036749,0.027257842762041254,0.14418547092410675,-6.70972103,-209.68135648
218.0,0.20938296,0.00058962,4.6e-06,8506386.0360519,0.02733322891461299,0.14279768778759047,5.82853364,-209.67096811
219.0,0.20958257,0.00062609,3.61e-06,8535803.713554244,0.02743062194734372,0.14075543732451606,-4.12826473,-209.68845738
