Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
805.0,0.18740274,0.01845487,0.00013435,5355178.059045147,0.01703545195860922,-0.06868919774831185,657.1205964,133.19141707
806.0,0.18736472,0.01851634,0.00013441,5307601.225397928,0.01688382720625065,-0.0647295479803376,652.34949144,132.94578074
807.0,0.18728074,0.01852394,0.00013749,5257115.458062135,0.016722327204923698,-0.06798699095984484,648.4662342,132.64592325
808.0,0.18735455,0.01858639,0.00013887,5303570.177608155,0.016870976944104586,-0.0677829944143992,652.14087927,132.4080328
809.0,0.18735709,0.01866131,0.00013687,5427148.692069896,0.017264296469749738,-0.07329281087000435,667.27083906,132.17093007
810.0,0.18736665,0.01864534,0.00013528,5394050.946877102,0.017159100892976165,-0.07171458576123965,662.92975403,131.92174902
811.0,0.18740416,0.01863635,0.00013397,5366036.128120979,0.017070380922247008,-0.07019839092284445,658.42714864,131.64210959
812.0,0.18740691,0.01863924,0.00013249,5342515.417573419,0.016995612293615014,-0.06831921610946287,655.46490611,131.3962107
813.0,0.18740009,0.01864314,0.00013617,5285860.580000689,0.016815268365302546,-0.06664217024921293,648.70191383,131.15149337
814.0,0.18739877,0.01860867,0.00013978,5359121.333664934,0.0170481904680972,-0.06836753485118129,657.72544157,130.8931223
815.0,0.18740436,0.01860533,0.00014085,5362994.766912548,0.017060550314755615,-0.06707792000235661,658.04214564,130.57330932
816.0,0.18732029,0.01865208,0.00014239,5462856.536122558,0.017377391841859446,-0.06758050282156634,672.71537665,130.33660045
817.0,0.18728227,0.01866676,0.00014357,5314141.181601582,0.01690393996991131,-0.06726774782752062,655.46564342,130.07219021
818.0,0.18728847,0.01870128,0.00014051,5242868.280918183,0.016677399538516824,-0.06463658458669057,646.50778104,129.82996733
819.0,0.18726336,0.01868725,0.00013836,5408310.816925051,0.017203399016324193,-0.06568189138055454,667.62329456,129.57422197
820.0,0.18728288,0.01862448,0.00013646,5423456.062729116,0.01725168250756381,-0.06797016368679765,668.9320183,129.31401289
821.0,0.18721944,0.01862208,0.00013513,5435712.096094678,0.017289997966580605,-0.06527369890784536,672.2580221,129.00391509
822.0,0.18725614,0.01862578,0.00013424,5343857.593917097,0.01699823442015279,-0.06213399497377936,659.86721008,128.78374827
823.0,0.18728735,0.01857968,0.00013641,5322777.3907912485,0.016931387522343327,-0.06324117335129545,656.385526,128.4884858
824.0,0.1872779,0.01852272,0.00013578,5313152.20362303,0.016900565128517366,-0.06207530072306221,655.45875492,128.24823221
825.0,0.18729314,0.01851748,0.00013457,5330848.234263693,0.01695702138465782,-0.06394885440090621,657.21439098,127.98841699
826.0,0.18730158,0.01851219,0.00013503,5375656.531085472,0.01709962599884046,-0.06420305915975105,662.49927883,127.74304324
827.0,0.18729447,0.01857118,0.00013816,5365338.123353737,0.01706680464728618,-0.05841251587702875,661.43148173,127.4475182
828.0,0.18729701,0.01867213,0.00013828,5354098.254070569,0.017031280914070995,-0.06191008260202437,659.98210437,127.20201316
829.0,0.18728725,0.01877522,0.00013519,5293322.811549527,0.016838101298598078,-0.059835772077635914,652.77193612,126.92644361
830.0,0.18701632,0.01884202,0.00013318,5298992.224455077,0.016853447383812403,-0.05925986671144812,661.02537463,126.67568713
831.0,0.18695522,0.01888593,0.00013204,5343631.185338288,0.016994876944786068,-0.0578873363843163,668.31307768,126.3885644
832.0,0.18686962,0.01888633,0.00013108,5346401.823241593,0.01700279203908354,-0.05980171002056693,671.06333653,126.15526898
833.0,0.1868562,0.01893028,0.0001331,5364436.908552458,0.01706006587141945,-0.06270380560148855,673.70739082,125.86040037
834.0,0.18682651,0.01899801,0.00013552,5339927.31453764,0.016981908142542922,-0.06187213989648416,671.46549006,125.61253219
835.0,0.18685518,0.01905671,0.00013231,5279323.8159821285,0.016789640779183015,-0.05993615725926072,663.05681628,125.35219183
836.0,0.18684705,0.01900943,0.00013418,5246716.1776741035,0.016685735730991493,-0.060176790925874364,659.18075843,125.06428139
837.0,0.18685417,0.0189678,0.00013481,5322879.806157991,0.016927936043371346,-0.05911770793456991,668.54720872,124.8193015
838.0,0.18678646,0.01895,0.00013276,5362493.057447237,0.017053183909125705,-0.05621339341535809,675.42796993,124.60622414
839.0,0.18673919,0.01900293,0.00013294,5337100.208404134,0.01697203431600461,-0.05715599837709412,673.55765313,124.28785532
840.0,0.18675515,0.01899927,0.0001353,5332822.188614358,0.016958559996754618,-0.056154315462551445,672.56958421,124.0374927
841.0,0.1866974,0.01903521,0.00013906,5304069.888363728,0.016866536901189003,-0.05681489502029582,670.55100888,123.757722
842.0,0.18667351,0.0191327,0.00014308,5303555.344363171,0.01686478912395624,-0.053842256076137116,671.15616083,123.53401047
843.0,0.18671794,0.0191414,0.00014339,5334581.631288191,0.016963935672806636,-0.054502432757186706,673.83986606,123.28023442
844.0,0.18672983,0.01913257,0.00014192,5421571.28441262,0.017240693105545095,-0.05334042933756561,684.48978121,123.00781574
845.0,0.18669161,0.01909802,0.00014454,5345873.523575253,0.016999459381638323,-0.04815022389861212,676.00046168,122.70113138
846.0,0.18673959,0.01910786,0.00014602,5351665.869352733,0.017018390105192804,-0.04945557523960759,675.38575394,122.46337224
847.0,0.18666863,0.01917038,0.00014537,5304354.819369638,0.01686732424188402,-0.03981712690048189,671.39486084,122.16390862
848.0,0.18667483,0.01919839,0.00014596,5296999.635110689,0.016844049201463488,-0.04154483524248436,670.29351576,121.92391761
849.0,0.18660204,0.0191477,0.00014257,5316965.638228501,0.016906711538561277,-0.04548764632385238,674.84735331,121.61802097
850.0,0.18652244,0.01914087,0.00014218,5292535.625047887,0.01682818008582001,-0.04785725179946273,673.9546454,121.40428719
851.0,0.18647395,0.01913306,0.00014025,5366411.743764446,0.017062567848948378,-0.045882164591641655,684.72616652,121.09274525
852.0,0.18650282,0.01917067,0.00014156,5327166.121392344,0.016938151372250954,-0.046957384965889006,678.91502838,120.88176847
853.0,0.18650821,0.01926506,0.00014463,5300776.265584257,0.016854447753411373,-0.05011994650823845,675.40806029,120.58138585
854.0,0.18646978,0.01931027,0.00014692,5320635.813678011,0.016917244833754824,-0.04978035289871582,679.01228568,120.33036681
855.0,0.18652458,0.01934467,0.00014837,5308123.532683953,0.016878092050936305,-0.045563513352188056,675.89327942,120.07225832
856.0,0.18649489,0.01937227,0.00014967,5275560.389058106,0.016774276600542877,-0.04412563325002195,672.56916858,119.81021125
857.0,0.18640878,0.01944443,0.00015133,5331518.92795209,0.0169514090184975,-0.042825136124546755,682.11331896,119.51468622
858.0,0.18632877,0.01948858,0.00015066,5341799.081660906,0.016983338225406194,-0.04360388115649996,685.670709,119.24003568
859.0,0.18630092,0.01943427,0.00014654,5252499.3413116615,0.01669907958548924,-0.04225107657258921,674.97211542,118.97208074
860.0,0.18630163,0.01936808,0.00014722,5245880.0117276935,0.01667790129539,-0.04262509971551305,674.09624971,118.72946401
861.0,0.18638784,0.01932905,0.0001439,5371757.261740082,0.01707898822577206,-0.04314107226849281,687.84529088,118.43919043
862.0,0.18641447,0.01934934,0.00014023,5366787.126035643,0.01706356417643022,-0.04189420407302707,686.46386965,118.18935296
863.0,0.18638753,0.01938443,0.00013759,5317641.754018837,0.0169071282832444,-0.04187260898223994,680.93236662,117.92257959
864.0,0.18642861,0.01941422,0.00013697,5291221.497204166,0.016823629635317246,-0.037215146112561014,676.41366471,117.68114444
865.0,0.18638438,0.01946398,0.00013827,5305283.449970025,0.016867953350502934,-0.03395599490541094,679.44351588,117.39612231
866.0,0.1863979,0.01949403,0.00014213,5216927.744796184,0.01658717828847287,-0.029620876646048098,667.75872797,117.1297428
867.0,0.18636232,0.01953976,0.00014542,5241414.988208883,0.016664708806530232,-0.028591935246617545,671.87167124,116.87019016
868.0,0.18637788,0.01954176,0.00014664,5361686.187207345,0.0170472566717178,-0.034283929000378105,686.85139213,116.5958022
869.0,0.18638621,0.01952484,0.0001463,5371256.356556824,0.017077744308550233,-0.03722076212463429,687.84165521,116.33861272
870.0,0.18640339,0.01952338,0.00014309,5292920.767942712,0.016828901471250372,-0.037358158737042485,677.3353718,116.09048198
871.0,0.18644965,0.01951708,0.00013964,5286491.102626682,0.01680898158045108,-0.03335184209920729,675.23296446,115.80480341
872.0,0.18651644,0.0194237,0.00013816,5242225.231287711,0.01666876709142576,-0.0349192453850504,667.73759452,115.52214443
873.0,0.18645128,0.01941581,0.00014128,5335525.565695184,0.016964681716493086,-0.033583982469746136,681.4414234,115.26692424
874.0,0.18642769,0.01943658,0.00014027,5320689.08349339,0.01691731298357787,-0.037860404001799484,680.20620645,115.01905607
875.0,0.18641224,0.01944915,0.00013926,5317357.07408766,0.016906593724039187,-0.03710789944821951,680.21223035,114.73862895
876.0,0.18636995,0.01941378,0.0001378,5263467.454805281,0.016734755021788412,-0.03296214068098266,674.48232535,114.43811506
877.0,0.18630265,0.01940715,0.00013962,5319960.231894133,0.016913614163590517,-0.03405321347152815,683.5946663,114.19720506
878.0,0.1863365,0.01941341,0.00013974,5324339.009268055,0.01692790727460722,-0.03554003131050933,683.21407108,113.9568202
879.0,0.18629248,0.01939211,0.00013977,5317513.224629129,0.016905693728986673,-0.029086308388025544,683.56191784,113.6544683
880.0,0.18628404,0.01947521,0.00014334,5331958.49864279,0.01695164797783587,-0.03280218034951432,685.65918174,113.39058323
881.0,0.18634402,0.01945984,0.00014343,5333268.588366154,0.01695642102928378,-0.033536608108160997,684.15156723,113.11173155
882.0,0.18634656,0.019363,0.0001432,5291114.753706457,0.016822233867270137,-0.02816559733187636,678.66593163,112.84193861
883.0,0.18635429,0.01933792,0.00014505,5361539.934299294,0.01704614546595193,-0.031133548657693015,687.47902617,112.5840927
884.0,0.186367,0.01939369,0.00014411,5330396.412036324,0.016947391116484516,-0.03228202693390033,683.13603546,112.32506522
885.0,0.18640045,0.01943447,0.00014105,5258182.49222734,0.016718269936599483,-0.031039970866573098,672.96508078,112.04765768
886.0,0.18631139,0.01947573,0.00013992,5253527.504807509,0.016702631041593894,-0.030030283353085403,674.82321892,111.77707702
887.0,0.18630478,0.01951614,0.00013963,5240137.471484411,0.01666007492828649,-0.03309420878234074,673.28794183,111.50636508
888.0,0.18627876,0.01946699,0.00013965,5345946.174754931,0.01699609605079356,-0.03413663729005316,687.60723743,111.236966
889.0,0.18623911,0.01946232,0.00014191,5284497.752940191,0.016800276311289646,-0.03109000827839466,680.79860194,110.95181258
890.0,0.18622152,0.01949224,0.00014515,5215526.022393871,0.016580835863782128,-0.025641784161103385,672.39368202,110.71300316
891.0,0.18622508,0.0195035,0.00014327,5279364.295863597,0.01678387192808386,-0.029908743166028286,680.52746596,110.44124093
892.0,0.18610471,0.01949586,0.00014182,5399640.505718798,0.017164949053078502,-0.031000450508783372,699.43179292,110.17302343
893.0,0.18611823,0.0194748,0.00014077,5228049.980724385,0.016619593016308817,-0.029636802037785983,676.83432099,109.91452109
894.0,0.18612585,0.0194622,0.00014023,5244947.8949989155,0.01667337261127081,-0.02706472346130781,678.81206904,109.6461723
895.0,0.18613511,0.0194726,0.000142,5318957.54085613,0.016908740312098623,-0.028052405502917814,688.13304423,109.38084309
896.0,0.18616652,0.0194387,0.00014406,5298905.215679327,0.01684523206536525,-0.028106851343585752,684.66412935,109.11564516
897.0,0.1861347,0.01941142,0.00014393,5281765.5024766,0.01679035481705091,-0.029593957810283004,683.32653309,108.86042498
898.0,0.18622315,0.01946789,0.00014213,5329064.3514952175,0.016941798617527537,-0.03052741641518412,686.98554474,108.56109267
899.0,0.18622569,0.01951692,0.00014478,5271874.336082178,0.01676007303233905,-0.029074060010375213,679.54541453,108.31073008
900.0,0.18624683,0.01947683,0.00014652,5346727.502403909,0.01699816332411316,-0.028925255070175616,688.59803667,108.01809336
901.0,0.18630265,0.01939373,0.00014459,5304623.555861386,0.01686475955504331,-0.03123117979647003,681.6201179,107.78676725
902.0,0.18629858,0.0193143,0.000142,5301524.200718802,0.016854738130081887,-0.03235384502342945,681.32968663,107.50437085
903.0,0.18630641,0.01935304,0.00014237,5272283.6384309735,0.016761931040020033,-0.02841640079994207,677.35868977,107.25571498
904.0,0.18619112,0.01938231,0.00014452,5368511.361685944,0.01706665343612711,-0.024723887115051028,692.96191042,106.98500304
905.0,0.18613094,0.01938048,0.00014623,5249692.136407405,0.016688263315794347,-0.01878217547116824,679.27655448,106.72426885
906.0,0.18609485,0.01939621,0.00014662,5283050.044657666,0.016793948634477474,-0.018754856425238546,684.59109572,106.42703712
907.0,0.18610928,0.01944146,0.00014322,5268298.834997529,0.016747346463491273,-0.01431605168503638,682.28744087,106.18008797
908.0,0.18606953,0.01945329,0.00014187,5232193.231182718,0.0166321951515356,-0.020674127640946723,678.70077748,105.90688159
909.0,0.18612565,0.01944728,0.00014396,5257377.851025412,0.016712804083796978,-0.021211806690766607,680.42309497,105.62199076
910.0,0.18606608,0.01942703,0.00014556,5376151.422994749,0.017089669974872733,-0.022906212540887393,697.46738606,105.37399132
911.0,0.1860798,0.01941715,0.00014767,5293691.688807977,0.01682764460005279,-0.023215251467929986,686.38770462,105.10052237
912.0,0.18611213,0.01946203,0.00015013,5236233.820232182,0.01664539271499076,-0.021422385105711237,678.05467083,104.80460351
913.0,0.18611843,0.01956212,0.00015197,5248314.2241077125,0.016684036146111143,-0.021373793788984435,679.45310449,104.56251194
914.0,0.18610908,0.01957066,0.00015233,5247908.460495574,0.016682659988566828,-0.021344524182773043,679.65777949,104.25924106
915.0,0.18609678,0.01962002,0.00014751,5266496.38543847,0.016741783964278896,-0.018431464761384977,682.41061571,104.03106582
916.0,0.18613948,0.01953989,0.00014598,5356473.550892212,0.01702813107722712,-0.020356758828709322,692.86748461,103.75129514
917.0,0.18634229,0.01942215,0.00014382,5341944.799889504,0.016983905532586056,-0.021375741397884555,685.30958917,103.48110836
918.0,0.18642149,0.01934967,0.00014017,5323909.725505948,0.016927312790800907,-0.024845840346212702,680.78387686,103.20698298
919.0,0.18635124,0.01933588,0.0001397,5253837.079010322,0.016703758128384025,-0.019499880588021653,673.755583,102.96003384
920.0,0.18635216,0.01939073,0.00014064,5287571.744298127,0.016811119338955273,-0.019581803939665122,678.06033475,102.66818484
921.0,0.18606801,0.01944325,0.00014087,5251539.31610861,0.01669367034161872,-0.020858358673700346,681.25189106,102.41729711
922.0,0.18619224,0.01956656,0.00014344,5336354.00338586,0.01696482497724001,-0.016585802950553823,688.79563309,102.12347883
923.0,0.18596563,0.01961717,0.00014179,5195002.447677364,0.01651321362954587,-0.014068430869262821,676.71139011,101.88270012
924.0,0.18578701,0.01968392,0.00013913,5240928.253300174,0.016657483625928633,-0.014645176720259162,687.59093387,101.5883567
925.0,0.1857127,0.0197904,0.00013801,5240286.762382994,0.01665488858069771,-0.01467389122210543,689.54921511,101.35007243
926.0,0.18570782,0.01981983,0.00013691,5298364.093900775,0.016839494730928394,-0.014621690890868323,697.32942283,101.07397777
927.0,0.18589579,0.01982816,0.00013883,5313998.396690914,0.016891184645012623,-0.009772438131542646,694.17055324,100.79880211
928.0,0.18577217,0.0197558,0.00014305,5291738.883309296,0.016818910601691682,-0.007698371372893011,694.67097125,100.51194199
929.0,0.18588197,0.01973803,0.00014465,5290056.3136504125,0.016814673651736604,-0.00949650435441803,691.41435311,100.22508188
930.0,0.18595038,0.0197593,0.00014263,5231458.727349004,0.016629207660913657,-0.01132934170995369,681.88830793,99.95161294
931.0,0.18594357,0.01978979,0.00014036,5240008.5480437,0.016656404821620095,-0.011693677079634262,683.19299761,99.71556054
932.0,0.18593249,0.01981154,0.00013824,5324115.772987317,0.016923711046908888,-0.010355231754550552,694.47021104,99.4128148
933.0,0.18589061,0.0198491,0.0001388,5339600.02698903,0.016972549915279647,-0.01224970385797124,697.66131315,99.15759464
934.0,0.18568179,0.01989882,0.00013871,5258901.572999028,0.016713931334692473,-0.008740096128604926,692.85553123,98.86666465
935.0,0.18547257,0.01993061,0.00013914,5250956.346173141,0.016686521810280512,-0.0041578767735074885,697.5414622,98.62378537
936.0,0.18542398,0.01997984,0.00014187,5296827.532751676,0.01683183383788743,-0.002461918160684453,704.97931359,98.32931066
937.0,0.1851626,0.0201216,0.00014295,5295089.176924523,0.01682378214393644,0.0007048513025541971,711.96781503,98.05886131
938.0,0.18507924,0.02021421,0.00014353,5349989.241824508,0.016997490675896922,0.010167270056095298,721.67814339,97.78053479
939.0,0.18495623,0.02023718,0.00014723,5244005.196249165,0.016659455095224752,0.016122830657324075,710.73650931,97.50430885
940.0,0.18497788,0.02025865,0.00015229,5236339.277387231,0.016635305875086666,0.013954152624162285,709.10683211,97.17858805
941.0,0.18495806,0.02032036,0.00015538,5220711.814957822,0.016585530446918337,0.011142456253285332,707.53218711,96.90236211
942.0,0.1849671,0.02042862,0.00015675,5243144.742737629,0.016657091803077798,0.008643450233709122,710.33418574,96.60250467
943.0,0.1849119,0.02040598,0.00015697,5239982.936032877,0.01664641136370562,0.0030882577381353927,711.40765756,96.35384881
944.0,0.18488923,0.02043639,0.00015812,5252079.061946227,0.016684642065347647,0.006021372152765339,713.67075817,96.03758061
945.0,0.18474873,0.02052733,0.00015582,5255236.809906484,0.01669338720701722,0.009803850235499054,717.94542177,95.77408942
946.0,0.18471559,0.02064783,0.00015187,5203465.7903569685,0.0165288782943934,0.007507394842374884,711.78101769,95.477908
947.0,0.18471305,0.02072312,0.000149,5244958.155711633,0.016660842769160362,0.005230956664837752,717.53418383,95.23502873
948.0,0.18470034,0.0206784,0.00014689,5264226.612747911,0.01672185239888091,0.005244171062525843,720.5149532,94.92020468
949.0,0.1848445,0.02060461,0.00014953,5283799.72443384,0.01678538956413344,0.008445317713899886,719.22907315,94.65763249
950.0,0.18481258,0.02052461,0.00015279,5317853.0565031655,0.016893016000204892,0.007264883595887251,724.73757867,94.35081689
951.0,0.18493478,0.02047298,0.0001501,5209334.5061187595,0.016549515860770397,0.004133802590347956,706.63688107,94.1100382
952.0,0.18498408,0.0204829,0.00014954,5166876.7734361505,0.01641517613072781,0.00030018567967730723,699.55404723,93.8230468
953.0,0.18507304,0.02047822,0.0001486,5301521.239978564,0.016843901666320653,0.005417587324136628,715.33095568,93.54222585
954.0,0.18532628,0.02042403,0.00014745,5273391.442886306,0.01675713774976463,0.0029557663598854768,704.57897516,93.26691892
955.0,0.18555055,0.02030955,0.00014472,5344842.687963489,0.01698641115523456,-0.0018541643679429371,707.8693003,93.00999204
956.0,0.18566756,0.02020909,0.00014015,5271122.367106487,0.01675322454469289,-0.0031851826107089512,694.88217227,92.71932463
957.0,0.18578335,0.02017616,0.00013717,5224896.553665401,0.016607497457881155,-0.00403503907961607,685.62903442,92.45491445
958.0,0.18577918,0.02014555,0.00013577,5262958.306780112,0.016728391456193658,-0.0011015697487744682,690.73642719,92.18748468
959.0,0.18577014,0.02010046,0.00013476,5194270.403328755,0.016509895773556795,-0.004205383084310869,681.96376216,91.91585376
960.0,0.18578356,0.02002578,0.00013608,5323086.102506315,0.016919308229516216,0.0014240998877159145,698.49618497,91.6228232
961.0,0.18571931,0.02002619,0.00013769,5357582.924581963,0.017028241267642685,0.004270186187297861,704.81909412,91.37981265
962.0,0.18555878,0.02002993,0.00013904,5273178.795084979,0.016758259100449018,0.00021153568112562788,698.13147405,91.07575406
963.0,0.18542479,0.02005209,0.00014268,5245596.473866228,0.016669178169125425,0.005181127808157314,698.14409772,90.81436346
964.0,0.18539907,0.02009811,0.0001426,5274919.948288205,0.016762180462361165,0.008620542896129733,702.75781163,90.5185759
965.0,0.18537558,0.02010445,0.00014178,5226595.43385498,0.016608394720959072,0.016895292899352408,696.9603132,90.26690046
966.0,0.18534122,0.02019877,0.00014562,5296216.143409713,0.01682939660954685,0.014008111567590778,707.19814824,89.96704303
967.0,0.18534214,0.02021104,0.00014841,5316576.691191482,0.016894091166651352,0.011684886041399674,709.89096091,89.71142902
968.0,0.18530645,0.02027784,0.00014978,5304702.610455296,0.016856093528904156,0.014567439490655804,709.29646051,89.42338733
969.0,0.1852237,0.02029922,0.00014558,5161278.345580428,0.016399586465256553,0.006455875246854661,692.34753508,89.14545468
970.0,0.18522096,0.02024767,0.00014492,5246312.5942073,0.016669653113326577,0.009118031906609961,703.82524938,88.84979841
971.0,0.18517419,0.02022974,0.00014483,5225641.233486016,0.016603442437838633,0.015457079617217014,702.32280148,88.59628497
972.0,0.1851257,0.02026991,0.00014478,5262977.038177602,0.01672163416788806,0.014195415271383916,708.67248772,88.32557306
973.0,0.18501651,0.02039708,0.00014237,5248422.353429404,0.016674517206058143,0.015906029457188373,709.70627534,88.05065999
974.0,0.18494616,0.02039199,0.00014493,5217100.454870117,0.016574216305067686,0.01801965530621547,707.3775554,87.75723558
975.0,0.1849303,0.02042419,0.00014308,5212031.1901397165,0.016558033252691513,0.017776128566526155,707.12379027,87.47339506
976.0,0.18494433,0.02049517,0.00014135,5195592.036854725,0.016506120434596486,0.015602502487422305,704.52152151,87.17235606
977.0,0.18494474,0.02051379,0.00014338,5214973.202549848,0.016567707379392418,0.014112362920678356,707.13899288,86.90046257
978.0,0.18495897,0.02049647,0.00014754,5286187.737365927,0.016794012849772597,0.016476126774727488,716.40039627,86.62581207
979.0,0.18494769,0.02045334,0.00014765,5242141.528585124,0.016653871696143692,0.011641732162986106,710.73494363,86.36350247
980.0,0.18495348,0.02044976,0.00015045,5240073.694246515,0.016647318627413414,0.017800033052001608,710.29476817,86.06508919
981.0,0.18495816,0.02049395,0.00015308,5265136.368952316,0.016727043955846947,0.01749930130092582,713.56626803,85.83350053
982.0,0.18495989,0.02050631,0.00015479,5187773.47519783,0.016481286079426935,0.015571383062525757,703.03497981,85.51211219
983.0,0.18500777,0.02048464,0.00015518,5224792.669823271,0.016599353060160353,0.021169483782441184,706.74864499,85.24061256
984.0,0.18502332,0.02048708,0.00015283,5276157.262229075,0.016762743739609887,0.024291136747537547,713.2713752,84.96071062
985.0,0.1850461,0.02039996,0.00015106,5239161.064107845,0.016645295516524366,0.019157436651371765,707.64294075,84.6966943
986.0,0.18502129,0.02035557,0.00015284,5285724.96555056,0.016792853135814585,0.017343965738431364,714.60938668,84.41101578
987.0,0.18503146,0.02046383,0.00015282,5196903.313957691,0.01651098774232923,0.021614283407981834,702.33541175,84.11588465
988.0,0.18502027,0.02053652,0.00015027,5182898.88081377,0.016466555391897786,0.02533663881728052,700.75185094,83.85922035
989.0,0.18501153,0.02050737,0.00014761,5279419.615011456,0.016773094810058224,0.02109617738397202,714.04102538,83.57367311
990.0,0.18493904,0.02044273,0.0001467,5234756.705800555,0.01663031044080977,0.019610707340286544,709.96853105,83.31307023
991.0,0.1847958,0.02046468,0.0001475,5190770.721739622,0.016489093654234732,0.022001704377136114,707.86863684,83.01058709
992.0,0.18469089,0.0204881,0.00014457,5202314.723695206,0.01652474066785271,0.02313439319045539,712.28147645,82.76429439
993.0,0.18470176,0.02064393,0.00014268,5197389.338323587,0.016509546587316404,0.025574537009138535,711.32801028,82.4641744
994.0,0.18469485,0.02074768,0.00014671,5192394.716093171,0.016493760216911905,0.021910610521327645,710.8373881,82.17009357
995.0,0.18454093,0.02079345,0.0001498,5276695.206253209,0.016759938919324667,0.024449158128246138,726.59605492,81.90699625
996.0,0.18449763,0.02079695,0.00014874,5290962.13019137,0.016804808473419468,0.02706932220559087,729.75035781,81.60267511
997.0,0.18446184,0.02082252,0.0001461,5244168.671754579,0.016655890899031085,0.02635572354651319,724.27364447,81.33419506
998.0,0.18435845,0.02087911,0.00014396,5153028.962973985,0.01636547744801064,0.025779060066050956,714.4550134,81.04641596
999.0,0.1843433,0.02087923,0.00014537,5192299.120243216,0.01649001585969424,0.028677879772419524,720.30660548,80.77045261
1000.0,0.18431667,0.02086362,0.00014967,5152182.21261659,0.016362241295528178,0.030594877155986147,715.44876135,80.4846428
1001.0,0.18433497,0.02082976,0.00015133,5189575.221415483,0.016481097633547864,0.023476862714953264,720.14514426,80.20710402
1002.0,0.18435509,0.02080561,0.00015242,5232712.739336125,0.016618245762897478,0.023307102557674587,725.58249037,79.94492571
1003.0,0.18449834,0.02076914,0.00015463,5183672.512058572,0.016463914874211245,0.026654266529986908,714.92755906,79.63167711
1004.0,0.18459156,0.02081264,0.00015576,5203665.826743591,0.016528476016322267,0.02722509183692716,715.17099945,79.38722242
1005.0,0.18474009,0.02083484,0.00015584,5163911.1556394305,0.01640380664273088,0.029870376254115615,705.72688753,79.09760532
1006.0,0.18489858,0.02079268,0.00015444,5184494.023414122,0.016470795398888058,0.024853353400171925,704.26738605,78.81954139
1007.0,0.18511512,0.02068145,0.00014837,5282756.84482154,0.01678514801591943,0.02838817412588373,711.65971008,78.53478188
1008.0,0.18505016,0.02052896,0.00014607,5242072.422061624,0.01665491498842141,0.028922317398242057,707.9391636,78.25829338
1009.0,0.18509378,0.02048843,0.00014755,5176533.684437197,0.01644704527900542,0.02799601113837539,697.90933804,77.98613733
1010.0,0.18514593,0.02047497,0.00014842,5264440.071542098,0.016726861393188054,0.033514862822984486,708.330584,77.71713215
1011.0,0.18517094,0.02047786,0.00014705,5210140.585988517,0.01655462218142773,0.029845596173065026,700.34739479,77.45180297
1012.0,0.18524708,0.0204833,0.0001443,5153990.658152679,0.016377053949315157,0.027082395253942772,690.7584516,77.19225038
1013.0,0.18536674,0.020415,0.00014145,5151897.682883982,0.016371553394635585,0.028101160421813667,687.26272343,76.90092657
1014.0,0.18510252,0.02021202,0.00014106,5292031.715921863,0.016813632612908212,0.030794586633361556,713.22027794,76.65634059
1015.0,0.18528134,0.02018173,0.00014006,5243122.817239569,0.01666009245132431,0.03202530833790427,701.74577642,76.34479872
1016.0,0.18531875,0.02004635,0.00014086,5293710.611928507,0.016820951560699664,0.0335007279824823,707.47296287,76.07644996
1017.0,0.18533319,0.02018356,0.00014383,5213898.050520499,0.016567729726481996,0.03800261729190969,696.42419727,75.77856184
1018.0,0.18531926,0.02011831,0.00014561,5241742.057249936,0.016655904594007554,0.0372799100655665,700.51714099,75.50903151
1019.0,0.18524352,0.0202047,0.00014574,5106911.974920772,0.016226859495537246,0.03460283347792326,684.51965795,75.24330848
1020.0,0.18513729,0.02034183,0.00014593,5181080.319753466,0.01646167899989697,0.03361996221328108,697.33778739,74.97088986
1021.0,0.18513942,0.02034191,0.00014354,5269355.1972273765,0.016742207501834045,0.04136565969959518,709.16182048,74.6772029
1022.0,0.18531286,0.02037614,0.00014417,5244610.657759166,0.016665488068502186,0.04034880559452146,701.09804068,74.41817545
1023.0,0.18509022,0.02040228,0.00014593,5273510.904338495,0.016754974692458287,0.03755792230037189,711.07517667,74.11739904
1024.0,0.18510181,0.02038419,0.00014724,5248087.569839266,0.01667426888947029,0.0375886726923389,707.32833965,73.83631554
1025.0,0.18526294,0.02030959,0.00014676,5200565.826301868,0.01652483719586667,0.038860254992675744,696.5551742,73.56284663
1026.0,0.18503379,0.02027206,0.00014501,5147915.900999637,0.016355101692716718,0.040495745263074034,695.64076613,73.31209021
1027.0,0.18519381,0.02028394,0.00014505,5270520.283108533,0.016746352346043002,0.03592945672590373,707.82068549,73.05805165
1028.0,0.18507863,0.02028755,0.00014573,5286293.719017078,0.016795234740082647,0.03798204254363392,713.1078305,72.75346794
1029.0,0.18509988,0.02034171,0.00014511,5288319.872151539,0.016802017936134513,0.038296494965742015,712.80152936,72.4387752
1030.0,0.18506999,0.02043521,0.00014423,5218378.971355843,0.016579684574807303,0.039885550431448265,704.1942925,72.19839039
1031.0,0.184771,0.02052936,0.00014603,5176568.892375091,0.01644386693024991,0.04281354015446775,706.60536756,71.90142127
1032.0,0.18488252,0.02054006,0.00014783,5194632.219857189,0.016502421077063803,0.040840775592069264,706.06061114,71.65946102
