Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20946452,0.00061294,8.1e-07,4288.280511514943,0.026738380689731583,,3.0875651,-114.17309871
259.0,0.20947185,0.00061406,-1.3e-07,4277.616405471189,0.026672006771541523,,1.24548118,-114.16620178
260.0,0.20946381,0.00058849,1.85e-06,4298.654918426559,0.026802968964191803,,3.27424265,-114.18264832
261.0,0.20949656,0.00056736,3.2e-07,4297.842014874946,0.026798309978045033,,-4.96948308,-114.16076381
262.0,0.20947988,0.00054119,-7.8e-07,4307.916934348291,0.0268608533369982,,-0.77277658,-114.20081909
263.0,0.20948995,0.00057221,1.32e-06,4333.948278052165,0.027023347957595124,,-3.33316632,-114.14312357
264.0,0.2094869,0.00059185,2.49e-06,4324.433862701754,0.026964014587846707,,-2.55307906,-114.15771324
265.0,0.20948364,0.00062171,3.45e-06,4315.677538225381,0.02690943826997034,,-1.72530291,-114.20493072
266.0,0.20947683,0.00061706,3.69e-06,4307.602940085633,0.026858981582922888,,-0.00299336,-114.15983537
267.0,0.20946951,0.00061915,2.37e-06,4313.782488951648,0.02689744559079412,,1.84696192,-114.19949276
268.0,0.20949158,0.00059851,2.5e-07,4283.162909238359,0.026706803501583384,,-3.70233801,-114.15585637
269.0,0.20947368,0.00061009,1.06e-06,4274.107403210181,0.02665011766169472,,0.78622241,-114.17548611
270.0,0.20947174,0.00063514,1.41e-06,4288.183681522666,0.026737924298188838,,1.27410057,-114.17747561
271.0,0.20947368,0.00065061,2.3e-07,4301.271593119637,0.026819623246438423,,0.79122339,-114.16527334
272.0,0.20946422,0.00065089,1.09e-06,4300.250209846026,0.026813111755943198,,3.17303215,-114.17084394
273.0,0.20950612,0.00061895,2.73e-06,4302.757215242078,0.02682918460346214,,-7.3845615,-114.21567403
274.0,0.20949463,0.00061694,4.49e-06,4300.403336493979,0.026814313369615816,,-4.48573416,-114.17190501
275.0,0.20953327,0.0006228,6.18e-06,4313.395980548355,0.02689583027150149,,-14.26397129,-114.16315121
276.0,0.20947968,0.00061791,5.33e-06,4319.280513298979,0.026931803085211207,,-0.7233631,-114.19989066
277.0,0.20947856,0.00059847,3.63e-06,4310.128274502793,0.026874699688095794,,-0.43942922,-114.1468373
278.0,0.20950805,0.00059831,4.44e-06,4339.109225030082,0.027055786111950815,,-7.93805299,-114.13317606
279.0,0.20945496,0.00058544,7.51e-06,4322.111372856427,0.026948986315236182,,5.5316142,-114.12601386
280.0,0.20944245,0.000565,8.87e-06,4334.873257144766,0.02702830458595238,,8.72332371,-114.18317885
281.0,0.20947215,0.00058308,9.22e-06,4311.706353963144,0.026884301076884113,,1.17835091,-114.17283345
282.0,0.20945273,0.00060965,7.86e-06,4306.814983339639,0.02685364257705872,,6.07634726,-114.17601665
283.0,0.20944062,0.00061486,6.51e-06,4293.9589622183685,0.026773361716055804,,9.10134255,-114.15771324
284.0,0.20949025,0.0006161,3.88e-06,4293.467349088656,0.026771016134380904,,-3.37876715,-114.19644219
285.0,0.20950927,0.00061602,3.84e-06,4302.894325396315,0.026830052066873892,,-8.1794191,-114.19909486
286.0,0.20949066,0.00062889,1.9e-06,4270.25946058007,0.02662638750783997,,-3.46225973,-114.18742312
287.0,0.20946615,0.00061205,1.45e-06,4279.4485836260465,0.026683318603663547,,2.6733896,-114.19737062
288.0,0.20947703,0.0006175,-1.8e-07,4285.5378882002215,0.026721479111657596,,-0.05403026,-114.17323135
289.0,0.20946798,0.00061442,-1.2e-06,4310.4660935293205,0.0268768025008082,,2.23065045,-114.20214542
290.0,0.20948527,0.00060572,1.76e-06,4298.389234213843,0.02680165056378446,,-2.12804769,-114.17004814
291.0,0.20944632,0.00059362,4.69e-06,4288.083811800863,0.026736781328920045,,7.65880558,-114.19219792
292.0,0.20944896,0.00057726,4.74e-06,4303.139718253629,0.026830645372444107,,7.01937586,-114.18264832
293.0,0.20949168,0.00057903,2.47e-06,4335.503117517991,0.027033063099741652,,-3.77339251,-114.18463782
294.0,0.20949656,0.00059478,3e-06,4329.596053894788,0.02699633115205633,,-5.00620409,-114.19524849
295.0,0.20948018,0.00059538,2.12e-06,4311.721964221058,0.02688467915824402,,-0.8505091,-114.16606914
296.0,0.20946646,0.00061069,6.1e-07,4297.785869267831,0.02679767228263024,,2.60805299,-114.20771603
297.0,0.209463,0.00061634,-7.8e-07,4273.714396899839,0.02664757758136174,,3.45889409,-114.19882959
298.0,0.20945425,0.00062416,-1.14e-06,4286.838445550955,0.026729320771185786,,5.66524547,-114.1500205
299.0,0.20949046,0.00063935,9.2e-07,4298.487679162923,0.026802444892438944,,-3.43394328,-114.19551375
300.0,0.20946239,0.00064929,2.71e-06,4329.8613957127045,0.0269976838587591,,3.65907007,-114.18901472
301.0,0.20945852,0.00062781,5.4e-07,4332.557149737131,0.027014421621554444,,4.641905,-114.19339162
302.0,0.20947795,0.00059374,1.5e-07,4306.130313472432,0.02684981742528062,,-0.2851291,-114.17057868
303.0,0.20945557,0.00057815,-4.5e-07,4291.388080683634,0.026757563811578393,,5.3389712,-114.19325899
304.0,0.20947215,0.00055771,-2.01e-06,4280.010516088223,0.026686817095608988,,1.169695,-114.18808629
305.0,0.20946839,0.00054769,-8.9e-07,4292.24481730245,0.026763000486977287,,2.11894552,-114.19034105
306.0,0.20947551,0.00056981,6.8e-07,4306.333998534268,0.026850976932071606,,0.33045473,-114.13662453
307.0,0.20948181,0.00059927,4.46e-06,4337.188361026884,0.0270434559739481,,-1.26887811,-114.17787351
308.0,0.20949452,0.00061101,6.09e-06,4319.085588142841,0.026930753471099796,,-4.47948571,-114.20612443
309.0,0.2094933,0.00058492,8.64e-06,4321.400928929218,0.02694505041432077,,-4.17296712,-114.16858918
310.0,0.20947174,0.00055402,7.55e-06,4277.141577571226,0.026668728564226887,,1.27080327,-114.17336398
311.0,0.20947469,0.00055791,4.98e-06,4315.358548616285,0.02690711879596139,,0.53677214,-114.19869696
312.0,0.2094873,0.00059871,2.26e-06,4298.312249617323,0.02680116838186702,,-2.64007308,-114.16858918
313.0,0.20943422,0.00063686,2.45e-06,4326.5345667226875,0.026976529598485125,,10.79366133,-114.16328384
314.0,0.20942964,0.00065791,4.67e-06,4341.447510734528,0.02706946809946439,,11.99428454,-114.15718271
315.0,0.20941296,0.0006763,1.98e-06,4320.198724601648,0.02693685856548656,,16.15466733,-114.15373424
316.0,0.20941327,0.00066091,2.07e-06,4279.488724850537,0.026682987061338398,,15.92596497,-114.18211778
317.0,0.2094211,0.00063442,3.19e-06,4303.984411572428,0.026835728725626496,,14.04365984,-114.20201279
318.0,0.20943523,0.00061266,1.95e-06,4310.4037647562445,0.026875906899919765,,10.49670523,-114.16195751
319.0,0.20943473,0.00063386,1.97e-06,4304.794899010002,0.026840987540029223,,10.61124831,-114.20254332
320.0,0.20942964,0.00064211,1.65e-06,4330.128881288277,0.02699890919007506,,11.96302043,-114.12123906
321.0,0.20940584,0.00061927,2.77e-06,4305.381862993091,0.02684420218230569,,17.89367651,-114.20864446
322.0,0.20943066,0.00064476,4.52e-06,4289.036786581449,0.02674266032925535,,11.59405986,-114.19511585
323.0,0.20942506,0.00066917,5.57e-06,4289.871514754013,0.026747838163944264,,13.00136654,-114.132115
324.0,0.20941479,0.00068436,8.96e-06,4296.949082159163,0.026791806829808373,,15.6071065,-114.17893458
325.0,0.20943401,0.00069843,8.83e-06,4303.834242432031,0.0268350368529515,,10.78830911,-114.18264832
326.0,0.20942415,0.0007044,5.31e-06,4318.384201217307,0.026925710380030294,,13.31927045,-114.17561875
327.0,0.20945425,0.00068849,3.31e-06,4316.091475190967,0.02691181458519948,,5.7039249,-114.16766074
328.0,0.2094394,0.00067662,3.11e-06,4306.428149382944,0.026851332279809813,,9.43560723,-114.20665496
329.0,0.20940249,0.00068772,4.55e-06,4276.285529844267,0.02666289809915732,,18.61310818,-114.19538112
330.0,0.20940737,0.00065181,5.43e-06,4296.627649717193,0.026789679903754682,,17.47356612,-114.21182766
331.0,0.20942364,0.00066328,5.11e-06,4300.439510900893,0.02681370408915253,,13.3919101,-114.18927999
332.0,0.20942517,0.00067462,7.12e-06,4312.395175180937,0.02688826249312426,,13.04394231,-114.16514071
333.0,0.2094212,0.00064043,6.03e-06,4336.2997580500405,0.02703718071359174,,14.12326134,-114.16262067
334.0,0.20942547,0.00062416,4.45e-06,4300.481769020943,0.026813894833029216,,12.93103712,-114.17296608
335.0,0.20941967,0.00061875,5.23e-06,4287.188292812802,0.026730900877085025,,14.34621691,-114.18755575
336.0,0.20943625,0.0006252,5.6e-06,4303.74422632011,0.02683436207803239,,10.22417954,-114.16726284
337.0,0.20941154,0.00059422,6.21e-06,4316.444921738816,0.026913119885207996,,16.50027155,-114.21209293
338.0,0.20943005,0.00059987,6.41e-06,4304.0773539468955,0.026836268754703053,,11.78843069,-114.19989066
339.0,0.20942323,0.00061815,4.68e-06,4317.250500545187,0.026918397733975977,,13.5470348,-114.16553861
340.0,0.20944428,0.00059474,2.32e-06,4273.502477489289,0.026645886293826068,,8.14178634,-114.16872181
341.0,0.20940432,0.00056404,3.3e-06,4267.923758538302,0.026610464866967862,,18.1190707,-114.17853668
342.0,0.20939476,0.00054071,3.58e-06,4304.957300052226,0.026841168885913536,,20.68565579,-114.19352425
343.0,0.20938896,0.00055446,4.09e-06,4314.675633384204,0.026901712874147662,,22.1966471,-114.18026091
344.0,0.20942852,0.00059919,5.15e-06,4315.91059096845,0.026910051903585183,,12.20636628,-114.18662732
345.0,0.20942364,0.00061241,5.91e-06,4328.360800876719,0.026987636619454095,,13.47877943,-114.17296608
346.0,0.20942374,0.00059795,7.19e-06,4321.7328936374915,0.026946246661749395,,13.43237186,-114.18225042
347.0,0.20944581,0.00061466,7.48e-06,4289.61321982233,0.026746315692315684,,7.78927119,-114.20081909
348.0,0.20945374,0.00063298,4.67e-06,4315.519372895756,0.02690805730239324,,5.83163928,-114.19272845
349.0,0.20944805,0.00063482,3.17e-06,4300.452681241059,0.026814071547233736,,7.24554648,-114.15917221
350.0,0.20946259,0.00060953,5.14e-06,4306.664157233037,0.026852887202169717,,3.58814483,-114.21302136
351.0,0.20949859,0.00058608,6.68e-06,4342.285174050663,0.02707538242192788,,-5.53818843,-114.16805864
352.0,0.20947083,0.0005745,6.45e-06,4304.843978940147,0.026841524698849067,,1.50979979,-114.19206529
353.0,0.2094751,0.00059418,7.12e-06,4318.7384187876105,0.02692825934061294,,0.43429997,-114.18225042
354.0,0.20949035,0.00058789,8.1e-06,4304.90711736304,0.026842186437822404,,-3.41339219,-114.16805864
355.0,0.20950876,0.00056833,7.78e-06,4299.174239509485,0.026806638727020687,,-8.04422808,-114.17270081
356.0,0.20949035,0.00055743,6.66e-06,4307.156316643541,0.026856152868401883,,-3.41516817,-114.19776852
357.0,0.20951914,0.00059282,6.15e-06,4305.348731425238,0.026845378608607758,,-10.67196087,-114.23278374
358.0,0.20949575,0.00058199,3.41e-06,4306.628791734227,0.026853068492965513,,-4.77440763,-114.22933527
359.0,0.20949564,0.00059923,2.01e-06,4324.963507823347,0.026967465302036135,,-4.76898407,-114.16341647
360.0,0.20949534,0.00061406,2.78e-06,4335.0670180509405,0.027030486731365086,,-4.70265948,-114.16872181
361.0,,0.00063614,,,0.026852397706305393,,,-114.15214264
362.0,,0.00064312,,,0.02691386426262559,,,-114.22005093
363.0,,,,,0.026841507438598373,,,-114.19591166
364.0,,,,,0.026832775744028273,,,-114.10678202
365.0,,,,,0.02674535296668073,,,-114.22721313
366.0,,,,,0.026931321824470215,,,-114.17734298
367.0,,,,,,,,-114.18026092
368.0,,,,,,,,-114.13397186
369.0,,,,,,,,-114.20333912
370.0,,,,,,,,-114.17827141
371.0,,,,,,,,-114.17614928
372.0,,,,,,,,-114.18927998
