Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
583.0,0.20777344,0.00198768,0.00038911,874.4911499901881,0.024823090282123584,,82.96200899,110.74986829
584.0,0.20775961,0.00197325,0.00038862,878.450533922837,0.02493527529365318,,84.04316378,110.68615075
585.0,0.20778523,0.00196196,0.00039019,875.5445968279562,0.024853055358917832,,82.46175104,110.62832086
586.0,0.20780719,0.00197606,0.00039265,869.7134216143301,0.024687801694993784,,80.80281107,110.58095792
587.0,0.20773704,0.00196901,0.00039186,872.9592080782804,0.024779046251744038,,84.66209638,110.52456723
588.0,0.20787439,0.00196575,0.00038933,870.0741843948932,0.024698920979230668,,77.43835794,110.43860742
589.0,0.20776002,0.00196477,0.00039167,871.4305656300753,0.024735937850944224,,83.35070183,110.34950752
590.0,0.20786727,0.0019611,0.00039065,872.4012238262534,0.02476485316128646,,78.00622722,110.29076178
591.0,0.20768326,0.00196208,0.00038639,872.3818816459826,0.024762059675000555,,87.33137467,110.23842703
592.0,0.20778004,0.00198739,0.0003825,879.6023864204665,0.02496838004973329,,83.10959463,110.14854212
593.0,0.20774385,0.00201711,0.00038125,877.1997631630104,0.02489982067578046,,84.72735688,110.08260034
594.0,0.20777049,0.00203011,0.00038286,878.458685964785,0.024935899809102453,,83.4896306,110.03968585
595.0,0.20773175,0.00203232,0.00038302,879.3475228430332,0.024960640027662406,,85.55281069,109.96798726
596.0,0.20777771,0.00204618,0.00038267,877.8751101115164,0.024919472039335065,,83.06616349,109.89681201
597.0,0.20773765,0.00202628,0.00038236,875.0615020121423,0.024839050382139988,,84.83607836,109.8098055
598.0,0.2077649,0.00199506,0.00038366,877.1040878640604,0.024897270342680432,,83.64546134,109.79148834
599.0,0.20776154,0.00197944,0.00038703,873.3127111875497,0.02478950488377948,,83.4537677,109.70853778
600.0,0.20779052,0.00199404,0.00038901,871.4643965653426,0.024737407518029327,,81.81013131,109.65070789
601.0,0.20776164,0.00199363,0.00038799,870.6733488281828,0.02471460611707995,,83.19647459,109.57063574
602.0,0.20778116,0.0019911,0.0003882,877.3818457293621,0.024905268432390198,,82.8424668,109.49448869
603.0,0.20776927,0.00197137,0.00038755,872.2864970323628,0.02476044225991729,,82.96404612,109.44594822
604.0,0.20776022,0.00198026,0.00038506,876.9793968655512,0.024893607076648318,,83.87161919,109.34154041
605.0,0.20774731,0.00196208,0.00038579,875.8140983853879,0.024860304562995157,,84.41688455,109.30556028
606.0,0.20770776,0.0019973,0.00038642,874.5999149771008,0.02482541978053001,,86.30922295,109.22627314
607.0,0.20774446,0.00198063,0.0003834,878.8724939349819,0.0249471744141328,,84.85731995,109.1615089
608.0,0.20776581,0.00199118,0.00038268,867.5493631225783,0.02462607106233801,,82.68817851,109.11453847
609.0,0.20780587,0.00199881,0.00038441,871.512892774732,0.024739073105551204,,81.03760672,109.04100816
610.0,0.20779479,0.00198095,0.00038505,875.5103804583488,0.024852348241532915,,81.97286383,108.96263689
611.0,0.2078019,0.00195812,0.0003861,877.3405432583357,0.024904310513385642,,81.78116916,108.85665904
612.0,0.20780902,0.00194508,0.00038894,881.5307170536709,0.025023257905412245,,81.80693974,108.84606125
613.0,0.20776551,0.00194447,0.00039051,880.7036375883297,0.024999195441372357,,83.95665494,108.73157901
614.0,0.20777588,0.00194952,0.00039238,880.0779135095361,0.02498154542317483,,83.36672499,108.69298214
615.0,0.20776113,0.00196648,0.00039018,873.5728886613621,0.024796794068062004,,83.49896208,108.61526505
616.0,0.20778604,0.00199881,0.00038906,870.3776332953887,0.02470651377214189,,81.93436602,108.58072412
617.0,0.20773856,0.00202094,0.00038469,869.4985680857083,0.024681099379172053,,84.25035386,108.4968577
618.0,0.2077653,0.00199518,0.00038138,869.4152681876286,0.024679063647316993,,82.89181136,108.43235513
619.0,0.20778655,0.00199966,0.0003793,869.7576077745838,0.02468909787905909,,81.8509001,108.39349658
620.0,0.20777374,0.0019794,0.00038001,876.5913200138144,0.024882852099635026,,83.14619479,108.31617201
621.0,0.20780668,0.00198034,0.0003816,875.2937291386414,0.0248464097816039,,81.34780831,108.25271613
622.0,0.20782732,0.00200504,0.00038011,877.2682251638151,0.024902812677370965,,80.4795103,108.18664352
623.0,0.20779621,0.00198768,0.00038088,877.2841796346551,0.02490281092722897,,82.06669751,108.10604802
624.0,0.20777903,0.00197802,0.00037943,879.7902000046724,0.024973729523209563,,83.17941126,108.03408776
625.0,0.2078442,0.00197916,0.00037727,886.6343966223469,0.02516888765312239,,80.46909158,107.97076272
626.0,0.20782915,0.0020026,0.00037533,879.4079365384065,0.024963655896211197,,80.58254177,107.92706321
627.0,0.20781542,0.00201515,0.00037468,878.7949826008071,0.0249461264243835,,81.22743475,107.85274788
628.0,0.20779824,0.00200941,0.00037326,880.3371076117616,0.024989694141751943,,82.24892503,107.79949728
629.0,0.20784633,0.00198552,0.0003734,877.2809837586537,0.02490348631729883,,79.5116179,107.73080794
630.0,0.20780902,0.00200586,0.00037397,879.9134573053676,0.02497778314457573,,81.65827202,107.66787541
631.0,0.20777954,0.00199877,0.00037778,871.1508526275411,0.024728583438597313,,82.33715907,107.60376536
632.0,0.20781431,0.00198385,0.00038054,876.9721804568112,0.024894180209138844,,81.11532881,107.50053508
633.0,0.20777374,0.00199383,0.00038258,876.4885608076835,0.02487992662968356,,83.13641932,107.43380829
634.0,0.20781278,0.00197696,0.00038196,872.3232336938734,0.0247621498531379,,80.76248502,107.38487531
635.0,0.20778228,0.00194504,0.00038172,875.2219979254731,0.024843969495046494,,82.5816533,107.33384893
636.0,0.20783098,0.00194373,0.00038245,876.1480653031448,0.0248708575610112,,80.18973833,107.25246841
637.0,0.20776906,0.00193167,0.00038527,874.4080730634546,0.024820598848188512,,83.17594884,107.23611381
638.0,0.20781725,0.00195462,0.00038853,872.2646635286739,0.02476036665840044,,80.52974792,107.14034123
639.0,0.20777638,0.00199734,0.00039103,877.1219311527743,0.02489779496804969,,83.06131282,107.07282942
640.0,0.20777272,0.00199934,0.00039067,871.4555289572271,0.024736915243987252,,82.71006193,107.00728016
641.0,0.20781817,0.00198739,0.00039225,875.7176030407904,0.024858413394108356,,80.80203172,106.94330094
642.0,0.20775331,0.00199388,0.00039338,879.0138922212557,0.024951154332994697,,84.41882833,106.85694862
643.0,0.20778777,0.00200586,0.00039147,879.0725878524584,0.024953325336867057,,82.6645208,106.78525003
644.0,0.20775229,0.0019814,0.00038598,869.7019018587065,0.024686917426467777,,83.5762267,106.74141968
645.0,0.20776418,0.00195914,0.00038209,878.133744257946,0.024926422466242545,,83.77973776,106.69209419
646.0,0.20774995,0.00197211,0.00037901,882.6236495880582,0.02505378025495028,,84.93821552,106.62392819
647.0,0.20778025,0.00195356,0.0003788,884.9368292967471,0.02511978386583581,,83.60309347,106.53823006
648.0,0.20777608,0.00194561,0.00037995,880.3498472024719,0.024989482857724135,,83.38280475,106.52815562
649.0,0.20778421,0.00193897,0.00038051,884.1329510656395,0.025096945660417102,,83.32324037,106.42924296
650.0,0.20777293,0.00194773,0.00037866,878.4924448815602,0.024936747874369707,,83.36783359,106.32928361
651.0,0.20781075,0.00201625,0.0003759,877.7049417710508,0.024915105176976093,,81.36514264,106.2891167
652.0,0.20776693,0.00203003,0.00037458,870.9559925808743,0.024723032604049382,,82.95711676,106.23599694
653.0,0.20773155,0.00201458,0.00037776,870.810541058671,0.024718360050375695,,84.73268782,106.13616842
654.0,0.20773531,0.00202314,0.0003789,872.7050264257215,0.024772185295129028,,84.72634447,106.09744071
655.0,0.20771762,0.00207475,0.00037589,869.3164344150845,0.02467596465521313,,85.29126034,106.0373866
656.0,0.20776581,0.00203044,0.00037333,874.0000504953684,0.024809450992401658,,83.30392239,105.97837918
657.0,0.20773856,0.00208042,0.00037134,873.1176094827009,0.024784224605151062,,84.60237776,105.89830703
658.0,0.20776144,0.00201173,0.00037193,875.8076241187599,0.024860681648041356,,83.69856114,105.8513366
659.0,0.20776134,0.00199693,0.00037249,878.0875165333889,0.02492534818910615,,83.92146488,105.75674156
660.0,0.20772799,0.00200472,0.00037158,878.7420819846649,0.024943541457390146,,85.68637505,105.6972108
661.0,0.20776429,0.00199742,0.00037398,879.5868857186741,0.02496792096823728,,83.91401809,105.63388576
662.0,0.20773439,0.00198055,0.00037713,882.1480747038846,0.02504013871014639,,85.68973026,105.57278495
663.0,0.20775107,0.00198022,0.00037715,880.2629180142867,0.024986839118228178,,84.65403409,105.53693566
664.0,0.20774192,0.00198674,0.00037611,883.9009334981706,0.025090025800053758,,85.47383972,105.47544234
665.0,0.20775819,0.00199131,0.00037633,882.457526098002,0.025049269849597038,,84.50040616,105.38594994
666.0,0.20773927,0.00196828,0.00038047,876.0913714673952,0.024868185765800885,,84.85273615,105.29763506
667.0,0.20776774,0.00194855,0.00038145,879.967978748569,0.024978517442369487,,83.7727712,105.23784263
668.0,0.20772748,0.00194162,0.00038031,875.8931962812864,0.02486234363787476,,85.4333274,105.19924576
669.0,0.20771986,0.00194268,0.00037736,883.9919904390601,0.0250921881613769,,86.61497721,105.14272424
670.0,0.20777608,0.00196391,0.0003734,881.5528016868775,0.025023797614123523,,83.49730334,105.07429657
671.0,0.20780251,0.00199652,0.00037497,880.7595818806127,0.02500167587841713,,82.06965523,105.0058689
672.0,0.2077649,0.00200146,0.00037475,885.700746255279,0.025141473264638323,,84.46589128,104.97708479
673.0,0.20776368,0.00199282,0.00037294,874.4883733479992,0.024823193773863123,,83.45862465,104.89387256
674.0,0.20775209,0.00200692,0.00037164,879.4014691079905,0.02496257008365636,,84.51983026,104.8382669
675.0,0.20772016,0.00202995,0.00037203,882.4853724433406,0.025049755327636394,,86.45285748,104.74615776
676.0,0.20773307,0.00201246,0.00037225,879.834733358338,0.02497462992702238,,85.53315726,104.69290716
677.0,0.20775686,0.00200476,0.00037444,877.2630755942987,0.024901874033185827,,84.07059922,104.62434865
678.0,0.20771813,0.00200822,0.00037319,883.3035191156711,0.025072873935106908,,86.63705542,104.54911747
679.0,0.2076922,0.00201756,0.00037449,883.2151134680113,0.02507003385894087,,87.95824758,104.47126954
680.0,0.20773246,0.00203162,0.00037325,881.0585082971778,0.025009392252314102,,85.68345662,104.43424271
681.0,0.2077103,0.00204748,0.00037036,876.5627619939653,0.02488159059731358,,86.37499725,104.35050713
682.0,0.20768173,0.00201352,0.00037035,871.7124371806442,0.024743462581501764,,87.343054,104.30157415
683.0,0.20771935,0.002007,0.00037227,877.1687129664244,0.024898764323142867,,85.97322449,104.26310812
684.0,0.20769281,0.0019951,0.00037025,863.5255167576544,0.02451117029664509,,85.96685583,104.18185844
685.0,0.20767838,0.00199591,0.00037049,878.137551748338,0.024925747095681135,,88.15774844,104.10688893
686.0,0.20766445,0.00201324,0.00036948,874.0574298626439,0.02480982111061674,,88.45531657,104.04173218
687.0,0.20771121,0.00200403,0.00036844,877.9666689145914,0.024921372801420077,,86.46639977,104.00509786
688.0,0.20769108,0.00199657,0.00037017,871.4273310810432,0.02473544673786203,,86.84099496,103.91429709
689.0,0.20769779,0.00201136,0.00037055,870.7074606557361,0.02471512973973323,,86.43006125,103.86876587
690.0,0.2077227,0.00199864,0.00037101,876.9420597910179,0.02489237403943243,,85.78012199,103.81302937
691.0,0.20773338,0.00201625,0.00036932,877.9746462536773,0.02492189739192878,,85.33699075,103.76187217
692.0,0.2077165,0.00204389,0.00036782,874.2289963836071,0.024815460691473286,,85.83025702,103.66923968
693.0,0.20772118,0.00203998,0.00036901,873.3219135212876,0.024789740084940948,,85.50386527,103.612849
694.0,0.20772138,0.00201772,0.000371,870.8873048530681,0.024720540730477705,,85.25489101,103.55057066
695.0,0.20772453,0.00202518,0.00037037,872.8754706802076,0.024777046506575952,,85.28983686,103.46670424
696.0,0.20770827,0.00204084,0.00037045,869.9798625110429,0.02469468775244977,,85.82900614,103.38780963
697.0,0.20767634,0.00204654,0.00036884,879.1086559735427,0.024953449548056325,,88.35962309,103.33521321
698.0,0.20768783,0.00202559,0.00036705,876.2553803438584,0.02487258257069349,,87.4881531,103.25304768
699.0,0.20768224,0.00202045,0.00036825,877.6098267347426,0.024910922232430393,,87.90824706,103.21327327
700.0,0.20770389,0.00202049,0.00036913,872.161306194665,0.02475652392419305,,86.26556244,103.12979937
701.0,0.20767289,0.00201263,0.00036849,874.6583064254658,0.02482700004981053,,88.08759493,103.07733379
702.0,0.20768742,0.00198906,0.00036797,875.001383633875,0.024836869807366345,,87.38321809,103.01531713
703.0,0.20770135,0.0019847,0.00036744,878.2758461840058,0.024929990592860402,,86.99977781,102.93249741
704.0,0.20767634,0.00197463,0.00037001,875.5483923284046,0.024852181144750334,,88.00103389,102.89717146
705.0,0.20769281,0.0019781,0.00037217,873.7736187603797,0.024801983292299493,,86.98681035,102.7993055
706.0,0.20766038,0.00200668,0.0003741,874.7261984403267,0.024828651443959363,,88.72919457,102.77182976
707.0,0.20763425,0.00200407,0.00037524,872.2152294393237,0.024757021175566975,,89.79761893,102.70418711
708.0,0.20766475,0.00199803,0.00037222,877.6409536202254,0.02491145213638369,,88.8021077,102.63471275
709.0,0.20762714,0.00203668,0.00037373,877.639113243593,0.024910996145333195,,90.71906452,102.57439696
710.0,0.20764635,0.00203338,0.00037463,874.034997713296,0.02480891496896828,,89.37133007,102.48922218
711.0,0.20764422,0.00202094,0.00037323,872.9292210067526,0.024777493890368388,,89.36644783,102.43427071
712.0,0.20765174,0.00200822,0.00037122,878.2565645463271,0.02492880549184552,,89.52819858,102.36309546
713.0,0.20765733,0.00203545,0.00037043,877.0744336758502,0.024895408594981905,,89.123233,102.29453696
714.0,0.20763039,0.00206285,0.00036899,871.8070882438791,0.024745654546519596,,89.95211603,102.22689431
715.0,0.20761077,0.00204638,0.00036883,877.3960895702908,0.02490400448353347,,91.52812584,102.17115781
716.0,0.20761372,0.00202127,0.00037043,877.9770672506246,0.024920437116155016,,91.43810649,102.0937024
717.0,0.20761829,0.0020165,0.00036985,873.2590712548537,0.024786577661476312,,90.71479979,102.02854565
718.0,0.20758322,0.00203615,0.0003686,876.7662711788444,0.024885754705141268,,92.86460181,101.99413556
719.0,0.2075698,0.00203513,0.00037101,873.4970400322525,0.02479274603067309,,93.19856648,101.89169032
720.0,0.20757529,0.00202775,0.00037458,871.9870753425843,0.0247498738680943,,92.75928442,101.84105646
721.0,0.20757539,0.00204927,0.00037673,877.0234314969086,0.02489284133207189,,93.28992755,101.76333937
722.0,0.2075274,0.00207679,0.00037866,871.7825000592219,0.024743516785657144,,95.160475,101.68065049
723.0,0.20762002,0.00205213,0.00037703,874.1305584222348,0.024811299705975964,,90.71748901,101.62739989
724.0,0.20748958,0.00204026,0.00037742,876.8120826120575,0.02488571466905566,,97.63334464,101.53816917
725.0,0.20756034,0.00204067,0.00037849,870.6595147691561,0.024711967934307053,,93.37315216,101.52861808
726.0,0.20757061,0.00207549,0.00038107,876.157151445893,0.02486818312182182,,93.44074281,101.43860233
727.0,0.20754855,0.00209693,0.00038084,867.915180159675,0.02463403165292529,,93.67328128,101.34453064
728.0,0.20752333,0.00208625,0.00037769,869.0987320696682,0.024667335148031346,,95.07278186,101.28800912
729.0,0.20753391,0.0020584,0.00037671,869.7995947455274,0.024687305752753318,,94.61555481,101.22023564
730.0,0.20756258,0.00205641,0.00037797,871.5129867762931,0.02473627103525,,93.35173887,101.15913484
731.0,0.20755434,0.00205951,0.00037615,869.9662522746495,0.024692306765794324,,93.602012,101.07710014
732.0,0.20755607,0.00208955,0.00037362,864.7290573209223,0.024543804265980552,,92.95225633,101.01927025
733.0,0.20754845,0.00210973,0.00037174,867.6936280590453,0.024627938907375337,,93.65523758,100.97321568
734.0,0.20754845,0.00212346,0.00037173,874.7290522730333,0.02482766321844358,,94.41475009,100.89576027
735.0,0.20747596,0.00213341,0.00037324,866.7853461482499,0.024601282124758636,,97.20321531,100.79959519
736.0,0.20754407,0.00212265,0.00037558,871.6954899171242,0.02474143386833121,,94.30820597,100.73718602
737.0,0.20752415,0.00209603,0.0003763,869.2230853677725,0.024670925556039,,95.04555589,100.66483325
738.0,0.20755485,0.0020942,0.00037488,871.7437656834945,0.02474287839253903,,93.76797276,100.59876064
739.0,0.20753513,0.00212033,0.00037597,871.371059803448,0.02473209941261614,,94.72547774,100.55532281
740.0,0.20752994,0.00211576,0.00038027,870.9905074222698,0.024721143136412164,,94.9458398,100.46282116
741.0,0.20749141,0.00213541,0.00038375,872.4422507236324,0.024761848646304607,,97.05466183,100.4157199
742.0,0.2075272,0.00214213,0.0003846,873.1759494553089,0.024783128416290025,,95.32312923,100.32518081
743.0,0.20750229,0.00209705,0.00038574,873.849473739388,0.024801789856357472,,96.65912268,100.25112715
744.0,0.20752587,0.00209513,0.000386,878.0158140930085,0.024920330481270465,,95.9182528,100.21423117
745.0,0.20748399,0.00211058,0.00038456,880.1217106913583,0.02497963345796756,,98.28762173,100.13703743
746.0,0.20750768,0.00209102,0.00038081,880.099432495238,0.02497932024967651,,97.07557457,100.05395604
747.0,0.20749487,0.0020635,0.00038014,882.3871967510764,0.02504402756568888,,97.9835276,99.94169803
748.0,0.20751022,0.00205555,0.00038238,870.6829390191167,0.02471196856699927,,95.90805077,99.88910162
749.0,0.20749761,0.00204512,0.00038457,870.1631614560722,0.024696990090458216,,96.48703716,99.82486073
750.0,0.20748358,0.00206293,0.00038562,865.8290077912867,0.024573829322408102,,96.71134815,99.7739652
751.0,0.20750432,0.00209371,0.00038787,871.4226856974855,0.024732890712901513,,96.28769435,99.71168686
752.0,0.20746365,0.0021041,0.00039113,876.2118069215004,0.02486826750948826,,98.88404826,99.62716626
753.0,0.20748694,0.00209672,0.0003942,874.1504960458019,0.024809984844437243,,97.47042878,99.56279454
754.0,0.20743895,0.00210867,0.00039627,879.4817612986121,0.024960677038549515,,100.51312384,99.51988005
755.0,0.20744485,0.00209,0.00039591,877.6734513283649,0.024909387585120932,,100.00608899,99.4095846
756.0,0.20744779,0.00209403,0.00039767,873.1889686250249,0.024782128835841702,,99.34568655,99.33775517
757.0,0.20745898,0.00211556,0.00039975,866.1597599419017,0.024582791212474336,,97.98412438,99.28999972
758.0,0.20743163,0.00210899,0.00039818,870.7081786180842,0.0247115467844512,,99.87997324,99.20403992
759.0,0.20746833,0.0021041,0.00039559,865.1858405214313,0.02455531216647596,,97.40467861,99.10800568
760.0,0.20749527,0.00211564,0.00039505,872.1497686365194,0.02475334032265236,,96.82562962,99.09335195
761.0,0.20742543,0.00208988,0.00039481,873.0468150261898,0.024777851634622813,,100.46232419,99.00843885
762.0,0.20743305,0.00210133,0.00039341,872.1268090116633,0.02475189290114637,,99.97097241,98.91292795
763.0,0.20742106,0.00212575,0.00039232,878.3452881594417,0.024928311449412634,,101.29530433,98.87681699
764.0,0.20742573,0.00215828,0.00039431,874.6705028611191,0.024824126346427118,,100.63445707,98.78052107
765.0,0.20744098,0.00216676,0.00039788,871.8534989819166,0.024744327527452727,,99.53898177,98.74205504
766.0,0.20744017,0.00215155,0.00039958,865.8580701190882,0.024574089210945407,,98.89505434,98.64366574
767.0,0.20744505,0.00215657,0.00040175,864.739988471075,0.02454239221281379,,98.52246824,98.52342668
768.0,0.20743803,0.00215461,0.00040341,866.7122701607751,0.024598244755382952,,99.09970637,98.50628706
769.0,0.20743997,0.00217381,0.00040155,869.3763085563629,0.02467396131041442,,99.30723996,98.42778495
770.0,0.20743031,0.00218722,0.00040065,872.6516868229959,0.024766849619271964,,100.17046327,98.36014231
771.0,0.20745044,0.00216138,0.00040043,871.8220222586444,0.02474349378891277,,99.05699463,98.29786397
772.0,0.20744637,0.00213777,0.00040042,871.0000397899347,0.02472005160686895,,99.16881808,98.20483898
773.0,0.2073935,0.00211629,0.00040269,874.2611516871696,0.024811836959233547,,102.22039062,98.14556989
774.0,0.20742838,0.00211038,0.00040043,871.5415710597845,0.024735121182549825,,100.13988256,98.04888147
775.0,0.20744962,0.00212118,0.00040083,873.7984340105567,0.024799463653904907,,99.32232846,98.00622866
776.0,0.20745969,0.00213537,0.00040218,876.1537774921208,0.024866452219109002,,99.07855687,97.919353
777.0,0.20743529,0.00213203,0.00040516,874.9524037870029,0.024831982788710558,,100.18082421,97.87499931
778.0,0.2074236,0.00211148,0.00040889,867.6369341080708,0.024624094789499673,,99.93109811,97.79715139
779.0,0.20741709,0.00210345,0.00041035,865.6886441782851,0.02456867210506113,,100.03320164,97.71956515
780.0,0.20742766,0.00211079,0.00041017,866.9443754216694,0.024604465877246694,,99.64674724,97.65336171
781.0,0.20739533,0.00211238,0.00041185,873.6673601763877,0.024794832176068794,,102.05752103,97.59513931
782.0,0.20738771,0.00210765,0.0004141,870.3371701945798,0.024700171491832127,,102.05312986,97.47333022
783.0,0.20738496,0.00211503,0.00041596,873.4277052991295,0.02478783175402866,,102.55448959,97.4143228
784.0,0.20736666,0.00213304,0.00041643,873.3160639449038,0.02478446998866051,,103.468257,97.36133389
785.0,0.20739259,0.00216309,0.00041722,874.9682484277508,0.024831753091099654,,102.34891691,97.27131814
786.0,0.20737317,0.002171,0.0004179,865.6259436283568,0.024566380990014968,,102.23086553,97.21558165
787.0,0.207387,0.00215567,0.00041619,858.9915111503609,0.024378259829213232,,100.75858144,97.1603685
788.0,0.20740316,0.00214858,0.00041511,869.9009306636939,0.024688075311426284,,101.22277041,97.07807213
789.0,0.20742085,0.00213011,0.00041422,871.3662532877921,0.02472985317746746,,100.49916277,96.99119647
790.0,0.20739361,0.00213944,0.00041331,873.4742040731151,0.024789373309912495,,102.12268922,96.89542391
791.0,0.20741831,0.00213386,0.00041262,874.434209959594,0.02481693005168627,,100.98206673,96.8417808
792.0,0.20743122,0.00213529,0.00041165,870.5504095547954,0.024706890109613105,,99.88170655,96.77897912
793.0,0.20742726,0.00214882,0.0004106,873.6891911686113,0.02479597547724385,,100.44297934,96.6723471
794.0,0.20740804,0.00214055,0.00041181,867.1788671684634,0.024610922018269595,,100.66076105,96.62145157
795.0,0.20740743,0.00213292,0.00041242,871.4560403071542,0.02473227134400935,,101.18795123,96.54281863
796.0,0.20743244,0.00212391,0.00041308,872.5001661428845,0.024762185436683716,,100.04344455,96.44534519
797.0,0.20742604,0.0021403,0.00041324,872.4837906298884,0.024761679746448818,,100.36585503,96.3846369
798.0,0.20742624,0.0021606,0.00041285,876.4839013579682,0.024875268785485103,,100.81591516,96.33086296
799.0,0.20741028,0.00215127,0.00041331,878.1993686198341,0.0249237184002131,,101.82609078,96.26897713
800.0,0.20741496,0.00215473,0.00041144,877.8610431668246,0.024914219378708764,,101.54893543,96.18576491
801.0,0.20743671,0.00216725,0.00041031,864.4299808945874,0.024533363719306384,,98.90465358,96.12872004
802.0,0.20745471,0.00217899,0.00040831,868.0050948922911,0.024635122433768936,,98.4079298,96.02810652
803.0,0.20742014,0.00218009,0.00040735,873.2591031438324,0.024783819915078536,,100.75455855,95.95666961
804.0,0.20745166,0.00215575,0.00040668,870.3078156528262,0.02470040660504637,,98.82284851,95.87869085
805.0,0.2074418,0.00217662,0.00040882,868.4071037001169,0.024646353810226014,,99.10385254,95.81575833
806.0,0.20740032,0.00212836,0.00041246,877.2054034280317,0.024895337188851008,,102.21752294,95.75871347
807.0,0.20743234,0.00213382,0.0004159,869.7045426727947,0.02468281752952731,,99.72791842,95.63193258
808.0,0.20743468,0.00212823,0.00041896,868.6810055088838,0.024653728707064813,,99.49245175,95.60576521
809.0,0.20743092,0.00211682,0.00042188,871.6935958904977,0.024739097722640414,,100.02734737,95.50475918
810.0,0.20744729,0.00210985,0.0004248,874.2665496521149,0.024812256103837783,,99.49226428,95.42481787
811.0,0.207393,0.00214654,0.00042727,867.0844598825378,0.024607791292042405,,101.40534524,95.38308092
812.0,0.20739371,0.00216317,0.00043014,878.3669387184215,0.024927988034348616,,102.68854467,95.29162597
813.0,0.20737897,0.002167,0.00043207,868.4971968446891,0.024647674773734175,,102.27701958,95.22869345
814.0,0.2074053,0.00217295,0.00043162,870.6677507417935,0.024709631235528582,,101.2032375,95.14731294
815.0,0.20735792,0.00217882,0.00043107,869.2490956701952,0.024668796423156718,,103.42648395,95.06580159
816.0,0.20737714,0.00216672,0.00042919,867.0939801328617,0.024607879849753215,,102.20399556,95.02929812
817.0,0.20739716,0.00216488,0.0004237,864.8787248840231,0.02454535667531732,,100.93878012,94.94687091
818.0,0.20738771,0.00215551,0.00042117,870.103198119067,0.024693529379091594,,102.02568683,94.84337897
819.0,0.20736717,0.00215669,0.00041953,872.3623283258893,0.024757415828849865,,103.32957362,94.75192403
820.0,0.2073995,0.00218555,0.0004176,873.8867271420962,0.0248011992870341,,101.87226474,94.68689812
821.0,0.20738893,0.00218583,0.00041875,872.5575878983643,0.024763323823052952,,102.25225975,94.65353473
822.0,0.20737287,0.00217939,0.00042104,878.2333385241533,0.02492413889739422,,103.7351922,94.58078945
823.0,0.20738354,0.00217169,0.00042379,868.418510986478,0.02464566053227472,,102.03803652,94.47088651
824.0,0.207369,0.00214336,0.00042633,874.6949199127083,0.024823479144915693,,103.51238999,94.42535529
825.0,0.20734531,0.00214205,0.00042677,865.600604254649,0.02456507686038102,,103.62497969,94.33337699
826.0,0.20738141,0.00212738,0.00042693,862.0671974034877,0.02446521290190477,,101.39778414,94.26481849
827.0,0.20733413,0.00215844,0.00042727,867.4656408792329,0.024617898004264286,,104.41082591,94.17506442
828.0,0.20734145,0.00216843,0.00042655,870.5010564713093,0.024704172194514,,104.40692182,94.12547726
829.0,0.2073751,0.00219199,0.00042606,866.6725400943,0.024596015935992713,,102.25701261,94.03271395
830.0,0.20734969,0.00218298,0.00042596,871.2402000759445,0.02472530172829705,,104.07981127,93.97161315
831.0,0.20735162,0.00218106,0.00042461,864.7722693350075,0.024541788968455488,,103.21037097,93.87492473
832.0,0.20734104,0.00219464,0.0004231,867.6857650216317,0.024624401645219143,,104.09026779,93.7991702
833.0,0.20739381,0.00218661,0.00042194,870.5507331386884,0.024706375230789255,,101.77049333,93.75429317
834.0,0.20739391,0.00219545,0.00042135,867.5403838338684,0.02462097596708981,,101.4135966,93.66192236
835.0,0.2073384,0.00221588,0.00042223,866.5496176052704,0.02459219625858911,,104.08707178,93.58695286
836.0,0.20735253,0.00223748,0.0004258,871.8297116825518,0.0247422137181429,,104.0069557,93.52061858
837.0,0.20735812,0.00222778,0.00042737,869.3695232867209,0.024672411426562166,,103.43138,93.44420987
838.0,0.20733769,0.00219603,0.00042742,869.2298570015204,0.024668105582829763,,104.44426165,93.37381966
839.0,0.20735284,0.00218971,0.00042804,866.1581840794059,0.024581096907265666,,103.31434818,93.30382195
840.0,0.20738822,0.00216602,0.00043017,870.8664654344337,0.0247150626222089,,102.08895743,93.19025558
841.0,0.20736392,0.00216345,0.00043151,871.9999594134407,0.024746892115120277,,103.45031475,93.11031427
842.0,0.20734562,0.00219162,0.00043223,872.8314192764877,0.024770317354350837,,104.47531268,93.07197908
843.0,0.20739289,0.00218318,0.00042936,865.8771157645043,0.02457358363349279,,101.2694904,93.00198138
844.0,0.20738781,0.00216566,0.00042673,868.5409500686254,0.024649120589388892,,101.8370782,92.91065727
845.0,0.20733982,0.00216704,0.00042662,869.8789055156676,0.02468649049705248,,104.41431709,92.8521732
846.0,0.20737226,0.00217466,0.00042949,868.0851723969587,0.024635963400855446,,102.56653202,92.79774508
847.0,0.20737236,0.00216076,0.00043227,871.7174021813264,0.024738959445325,,102.99018966,92.69359896
848.0,0.20735579,0.00214519,0.00043469,872.809915457762,0.02476966960934974,,103.95756171,92.61091008
849.0,0.2073504,0.0021637,0.00043549,873.833882609191,0.02479869477212828,,104.35266182,92.56079958
850.0,0.20734043,0.00218808,0.00043517,868.4925162641309,0.02464705478809993,,104.21677233,92.47261555
