Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20914368,0.00093893,1.36e-05,925.861854222535,0.02629623973148091,,20.95264709,150.05429073
263.0,0.20918589,0.0009402,1.313e-05,925.1361909876309,0.026276199001951807,,18.65316902,150.05903006
264.0,0.20915416,0.00095817,1.149e-05,916.8537237131148,0.02604062120709424,,20.1873365,150.04389054
265.0,0.20916809,0.00097231,9.54e-06,914.2573779851153,0.025967136317458117,,19.38541284,150.06363774
266.0,0.20916056,0.00096098,1.013e-05,915.2485391784268,0.025995147336319323,,19.80914822,150.03467519
267.0,0.20922027,0.00091452,9.79e-06,916.0069150181394,0.026017346274517027,,16.62764416,150.01887743
268.0,0.20922485,0.00088636,1.149e-05,922.6916955021937,0.02620716455307127,,16.50194366,150.01979897
269.0,0.20921468,0.00089655,1.367e-05,918.927695364982,0.026100109390906248,,16.98120372,150.02927762
270.0,0.20925089,0.00092683,1.325e-05,924.1968507830894,0.02625033669337406,,15.1215015,150.00558099
271.0,0.20923014,0.00090527,1.428e-05,923.1589344665443,0.026220504325428814,,16.22475538,149.99741882
272.0,0.20924469,0.00090205,1.537e-05,921.6968160296873,0.02617913741333867,,15.415001,150.01900908
273.0,0.20924865,0.00091179,1.483e-05,916.0665418160868,0.02601930812615631,,15.10832622,150.04454878
274.0,0.20923594,0.00091338,1.264e-05,917.8965259211221,0.02607116506782179,,15.82107516,150.02585478
275.0,0.20926238,0.0008946,1.122e-05,920.2974095836508,0.02613967984984037,,14.43899768,149.9888617
276.0,0.20930765,0.00088848,9.64e-06,923.5433369291935,0.026232484424098923,,12.04463706,149.9506838
277.0,0.20926188,0.00088347,1.042e-05,925.3186737592209,0.026282279270747607,,14.54529526,149.98728193
278.0,0.20932341,0.00089211,9.94e-06,924.6336462715184,0.02626366565024301,,11.20599616,149.9506838
279.0,0.20926645,0.00087332,8.13e-06,921.3061893570386,0.026168386155452684,,14.23557736,149.98320084
280.0,0.20927551,0.00084321,6.65e-06,921.8811299052204,0.026184780731628155,,13.75628669,149.97872481
281.0,0.20930948,0.00080661,5.49e-06,919.540452331078,0.02611866351050441,,11.89387255,149.98596545
282.0,0.20930663,0.0007985,6.54e-06,927.3326067757146,0.026339912076794435,,12.14914997,149.97464373
283.0,0.20930785,0.000819,1.012e-05,926.098425873973,0.026304861101364582,,12.06684595,149.98688698
284.0,0.20933725,0.0008274,1.181e-05,929.8341641492725,0.02641135128867768,,10.51635732,149.95515983
285.0,0.20934874,0.00083196,1.078e-05,925.6103535989301,0.026291560262008663,,9.84610042,149.9504205
286.0,0.20936359,0.00081101,1.192e-05,922.5225630831311,0.02620396873263019,,9.01156914,149.95621301
287.0,0.20934773,0.00077764,1.197e-05,918.1695586849273,0.026080023258280658,,9.82153206,149.93014672
288.0,0.20935281,0.00075832,9.82e-06,928.1577542673409,0.02636378624683305,,9.652162,149.90947799
289.0,0.20936665,0.00073359,8.94e-06,927.1205796950711,0.02633445697906976,,8.89087946,149.93699241
290.0,0.20934864,0.00071423,1.029e-05,929.4171193828555,0.026399371358591144,,9.8920074,149.93567594
291.0,0.20940052,0.00070763,1.124e-05,930.991697549382,0.026444747278894825,,7.08252072,149.93738736
292.0,0.2093581,0.00071354,1.045e-05,928.3161068832361,0.026368218062582164,,9.36644836,149.90526526
293.0,0.20935556,0.00071069,7.72e-06,922.2411861185367,0.026195674379662987,,9.44239702,149.90447537
294.0,0.20939452,0.00070396,5.99e-06,920.4894335101643,0.026146441817269467,,7.32595319,149.91145271
295.0,0.2093878,0.00070539,7.77e-06,924.7623291537527,0.026267694806630278,,7.72328183,149.91066283
296.0,0.20939553,0.00070763,7.12e-06,924.8592990222467,0.026270569520941398,,7.30567184,149.90645009
297.0,0.20939004,0.00070107,6.73e-06,926.8365095658309,0.026326648907917447,,7.61922655,149.94594447
298.0,0.20939045,0.00074284,9.1e-06,926.0249572401731,0.026303672605855446,,7.59052535,149.96305871
299.0,0.20941252,0.00075906,1.153e-05,929.9181786275356,0.026414550012403313,,6.42112877,149.94831414
300.0,0.20939157,0.00078281,1.007e-05,925.0410210176062,0.026275830582022524,,7.52191304,149.93291133
301.0,0.20942656,0.00078436,1.093e-05,924.3888048144481,0.02625775266716782,,5.62347665,149.91421732
302.0,0.20935108,0.00076888,1.276e-05,916.8177885335152,0.02604163198851214,,9.62698886,149.89789298
303.0,0.20940265,0.0007309,1.04e-05,928.591893582907,0.026376689659349858,,6.94819607,149.87261657
304.0,0.20938302,0.00074972,1.096e-05,923.810347536516,0.026240652728068345,,7.97381154,149.87775084
305.0,0.20940459,0.00074826,1.224e-05,919.4421350085045,0.02611682866360748,,6.77573672,149.8770926
306.0,0.20940865,0.00074174,1.116e-05,926.0460428074115,0.026304469247046224,,6.60388181,149.89644485
307.0,0.20941028,0.00074569,1.012e-05,929.2532065889412,0.026395621541795877,,6.53824493,149.88472818
308.0,0.2094293,0.00074015,8.8e-06,935.7139554734943,0.026579403590898595,,5.54193278,149.8608999
309.0,0.20940357,0.00069903,9.15e-06,928.3129410103858,0.02636871373933138,,6.89635385,149.85945178
310.0,0.20943927,0.00066822,9.62e-06,929.3724614412886,0.026399187257283567,,4.9620404,149.89789298
311.0,0.20945555,0.00065995,9.45e-06,927.5275770462542,0.026346977828412874,,4.06851958,149.8710368
312.0,0.20945026,0.00068803,6.59e-06,927.2432920095749,0.026338964836919464,,4.35440575,149.8740647
313.0,0.20944568,0.00072499,5.75e-06,924.4649859007642,0.026260102789752757,,4.58909186,149.86103155
314.0,0.20946155,0.0007276,7.1e-06,923.7483324756278,0.02623993588829515,,3.72743316,149.85339597
315.0,0.20944395,0.00071036,7.49e-06,925.3917800879011,0.026286332842515834,,4.68735257,149.86985196
316.0,0.20946735,0.0006657,7.94e-06,928.4308391709432,0.02637283610233464,,3.43116175,149.83917799
317.0,0.20949613,0.00065808,9.03e-06,931.4451306880098,0.026458798836273265,,1.87244982,149.85905683
318.0,0.20942137,0.00066003,1.101e-05,926.9565971165506,0.02633027844649419,,5.92048728,149.85774035
319.0,0.20942737,0.00065135,1.152e-05,930.867596246912,0.026441416347475193,,5.61847057,149.82772462
320.0,0.20951088,0.00064169,1.198e-05,923.5694655765606,0.026235173961017235,,1.05899306,149.84786676
321.0,0.20942961,0.00063864,1.156e-05,933.6474739218695,0.026520372745688643,,5.51294715,149.85602893
322.0,0.20950071,0.00065286,1.04e-05,926.3260103979018,0.02631340405520647,,1.61388641,149.86985196
323.0,0.20946704,0.00062967,7.6e-06,931.0943140650077,0.0264483966404561,,3.4576269,149.82706638
324.0,0.20945117,0.00062132,5.89e-06,933.5743594777169,0.026518642818873485,,4.33407741,149.84339073
325.0,0.20950244,0.0006137,6.52e-06,934.1097750121571,0.026534499566966904,,1.53286527,149.85655552
326.0,0.20946501,0.00064671,7.42e-06,927.0312793886496,0.02633300700413501,,3.55295455,149.82561826
327.0,0.20953539,0.00063827,5.63e-06,928.0944677941492,0.026364147401245604,,-0.26813536,149.84115271
328.0,0.20944009,0.00065139,6.1e-06,922.8645160396859,0.02621435767482041,,4.88333781,149.85879354
329.0,0.20947487,0.00062959,6.4e-06,926.3923456971014,0.026314959678184688,,3.01537721,149.83470196
330.0,0.20949572,0.00061199,6.33e-06,925.753160963207,0.02629703041060518,,1.88305657,149.82443342
331.0,0.20950976,0.00061435,4.37e-06,930.5460697714974,0.02643340802204991,,1.12796361,149.83720327
332.0,0.20952126,0.00061834,3.08e-06,933.2874207337733,0.02651146820722168,,0.50311739,149.82719803
333.0,0.20944985,0.00064874,1.67e-06,929.8331631634939,0.02641251140888055,,4.38871248,149.83285889
334.0,0.20944314,0.00067054,1.32e-06,929.4722747675064,0.0264022385027332,,4.75229815,149.84207425
335.0,0.20949898,0.00064556,1.17e-06,929.8502775980897,0.026413648152865062,,1.71418494,149.82377518
336.0,0.20949857,0.00063615,1.53e-06,930.974019858429,0.02644553113695995,,1.73843371,149.79994691
337.0,0.2094944,0.0006183,4.39e-06,929.3122243900249,0.026398166539454905,,1.96225239,149.79586582
338.0,0.20945951,0.00063599,4.15e-06,923.1379146013444,0.026222373331612252,,3.83488486,149.79836713
339.0,0.20952787,0.00065889,4.43e-06,928.306098103077,0.026370139799702246,,0.14100843,149.8164029
340.0,0.20949298,0.00066814,5.47e-06,931.2186331785416,0.026452419165491903,,2.04393262,149.81047874
341.0,0.20950091,0.00066708,6.55e-06,931.8658926486764,0.026470886869442378,,1.6124448,149.79007331
342.0,0.20950203,0.00066431,6.99e-06,928.5448573158644,0.02637654719121737,,1.54586264,149.81982575
343.0,0.20952065,0.00065143,5.64e-06,927.8602107844948,0.026357334668390332,,0.53335367,149.78322762
344.0,0.20946409,0.00061194,6.6e-06,921.0898252188755,0.02616414356746496,,3.57953761,149.77177425
345.0,0.20951566,0.00062877,7.05e-06,927.5693348618404,0.026348916557091973,,0.80391131,149.77835664
346.0,0.20947925,0.00063929,4.97e-06,930.0791399305474,0.026419798347804037,,2.78921088,149.76677162
347.0,0.20950213,0.00062478,3.46e-06,933.3923562654916,0.026514205777684072,,1.54837108,149.80363305
348.0,0.20952665,0.00062185,5.98e-06,930.8982412295626,0.026443625559193683,,0.20794271,149.78559728
349.0,0.20951617,0.00063623,7.85e-06,929.4317561692822,0.026401833413458448,,0.77784526,149.76084747
350.0,0.20951546,0.00065632,6.65e-06,932.1975169232046,0.02648046816729799,,0.81903014,149.78033136
351.0,0.20947457,0.00064638,5.14e-06,932.1808884689731,0.026479454942973393,,3.05088094,149.76821975
352.0,0.20953316,0.00063309,3.68e-06,927.2172116780371,0.02633922079860151,,-0.14636782,149.79507593
353.0,0.20950946,0.00062792,3.7e-06,929.1839975521336,0.026394762940157367,,1.14291803,149.75150046
354.0,0.20953539,0.00063656,5.84e-06,927.9754275213259,0.02636075712438409,,-0.26810089,149.77045777
355.0,0.20952441,0.00065498,7.92e-06,932.0862710410083,0.026477398664546303,,0.33035574,149.75939934
356.0,0.20952197,0.00064565,8.64e-06,930.2251957156996,0.026424459955480314,,0.46267939,149.7521587
357.0,0.20952838,0.00062437,7.4e-06,933.4044058028438,0.02651481986692674,,0.11398177,149.75755627
358.0,0.2095063,0.00061549,5.67e-06,934.1958424854172,0.026537016985510763,,1.32157064,149.7364926
359.0,0.20953143,0.00061565,5.09e-06,927.1444306807897,0.02633705549274977,,-0.052467,149.75623979
360.0,0.20951648,0.00060742,4.23e-06,934.1593954402301,0.026536122036931085,,0.76510881,149.76427031
361.0,0.20953275,0.00060644,4.85e-06,927.152707830281,0.02633728713219702,,-0.12426535,149.75268529
362.0,0.20950834,0.00064976,5.96e-06,924.6774194946597,0.026266749911725343,,1.19795897,149.75413342
363.0,0.20950742,0.00062124,6.66e-06,924.1202254294982,0.026250818095465478,,1.24677083,149.76058417
364.0,0.20950193,0.00061476,7.04e-06,923.1887043168593,0.026224259927427742,,1.54243606,149.75531825
365.0,0.20952502,0.00062869,4.29e-06,930.8803817306906,0.026443147925815518,,0.29665866,149.74873586
366.0,0.20952868,0.00062446,5.29e-06,928.4312718343923,0.02637359459166894,,0.09678332,149.75584485
367.0,0.20954394,0.00062983,6.85e-06,927.3600671748374,0.026343351643637103,,-0.73196882,149.73241151
368.0,0.20951505,0.00065424,6.79e-06,930.1597399894607,0.026422568194478958,,0.8394011,149.75360683
369.0,0.2094945,0.000667,5.09e-06,927.4836003503909,0.02634634506302796,,1.95287632,149.75110552
370.0,0.20953723,0.00065278,4.7e-06,927.4675735636931,0.026346421453327967,,-0.36740362,149.75821451
371.0,0.20953306,0.00064679,3.72e-06,929.1799946849844,0.026395012933026693,,-0.14114281,149.75492331
372.0,0.20949227,0.00061231,3.37e-06,932.0522792971608,0.02647597553465004,,2.08461094,149.7329381
373.0,0.2095298,0.00058941,3.36e-06,930.1644968402289,0.026422784127050174,,0.03601521,149.72912031
374.0,0.20948881,0.00056545,2.99e-06,929.9155265430294,0.026415110273985104,,2.26812293,149.71648211
375.0,0.20951892,0.00056125,3.13e-06,928.4793645153645,0.02637469808933066,,0.62772354,149.7557132
376.0,0.20953112,0.00060225,5.98e-06,922.7702043216023,0.026212740649246166,,-0.035729,149.74899915
377.0,0.20950773,0.00061492,6.1e-06,930.5126505227521,0.026432400379557786,,1.23876799,149.71463904
378.0,0.20952583,0.00061007,7.37e-06,926.7647098019496,0.026326136322251344,,0.25118244,149.72016825
379.0,0.20949623,0.00057091,8.31e-06,926.3080059551794,0.026312647009121365,,1.85658988,149.70858323
380.0,0.20949105,0.00060094,5.83e-06,930.4879122893225,0.026431443283705867,,2.14760636,149.69726151
381.0,0.20951627,0.00062649,4.56e-06,929.8754711952324,0.026414474884190065,,0.77267894,149.72912031
382.0,0.2095299,0.00064487,5.01e-06,930.8184240328911,0.0264414836456835,,0.03049597,149.71779859
383.0,0.209518,0.00061166,5.1e-06,930.2251542225383,0.026424379591801158,,0.67877399,149.72095814
384.0,0.20952319,0.00061431,3.12e-06,935.0265839328518,0.026560885479229454,,0.39823292,149.66579765
385.0,0.20951444,0.00064357,2.76e-06,933.8808488186818,0.026528311254295295,,0.87613602,149.67725102
386.0,0.20949339,0.00062177,2.8e-07,932.7480668912356,0.026495840480101843,,2.02506636,149.68067387
387.0,0.20949969,0.00058729,-1.08e-06,924.129558822401,0.026251034905124312,,1.66510271,149.69304878
388.0,0.20950579,0.00056341,-1.99e-06,932.8050617470894,0.026497505158040762,,1.34738273,149.7043705
389.0,0.20950427,0.00056235,-5.8e-07,930.2632466083624,0.026425251717533425,,1.42682055,149.70963642
390.0,0.20952726,0.00057095,2.05e-06,923.1152546462812,0.026222480006791275,,0.1732113,149.66790402
391.0,0.20952034,0.00058207,4.04e-06,924.3114671137138,0.026256362159868808,,0.54782754,149.68725627
392.0,0.20953,0.00061317,2.02e-06,927.2203246406943,0.026339244099249617,,0.02485479,149.68501825
393.0,0.20951007,0.00063701,3e-07,931.6459747499259,0.02646479716980189,,1.11265547,149.69699822
394.0,0.2095179,0.00063358,-6e-08,929.2938100081868,0.026398081247538917,,0.68363383,149.69436526
395.0,0.20952095,0.00061818,8.1e-07,934.6801859137722,0.026551070830873342,,0.52057149,149.68909934
396.0,0.20950142,0.00059503,2.09e-06,932.8022558310092,0.026497377294765163,,1.58627925,149.66974709
397.0,0.20957313,0.00059181,2.43e-06,932.3001298024133,0.026484048871310954,,-2.32994715,149.63420215
398.0,0.20953682,0.00060559,5.02e-06,931.5430565859389,0.026462050455880636,,-0.34681935,149.67461807
399.0,0.20950529,0.00059385,5.89e-06,939.9375346942747,0.026700038643588837,,1.38567354,149.64710365
400.0,0.20955086,0.00059108,7.5e-06,933.5476466556554,0.026519092668830953,,-1.1150245,149.66974709
401.0,0.20953295,0.00060424,6.56e-06,928.7377275473642,0.026382276162865915,,-0.13554234,149.67014203
402.0,0.20954862,0.00063167,5.65e-06,931.0962057946089,0.026449573449655806,,-0.99007119,135.40569467
403.0,0.20952421,0.00061952,5.87e-06,934.4507000496532,0.026544501925861445,,0.3423254,-174.16269539
404.0,0.2095182,0.00061883,3.23e-06,936.5078714092481,0.02660290780906608,,0.67220329,-187.27667624
405.0,0.20953082,0.00063106,2.63e-06,932.7958328136791,0.026497674676739677,,-0.01944781,-187.3332849
406.0,0.20953509,0.00062164,4.75e-06,942.0968167819852,0.02676187492107374,,-0.2553444,-187.30445398
407.0,0.20950579,0.0006205,6.08e-06,937.6364902652033,0.026634752259989385,,1.35436167,-187.29234236
408.0,0.20955106,0.0006397,5.08e-06,934.4755298303456,0.026545635340826382,,-1.12727453,-187.34236861
409.0,0.20954994,0.0006639,1.59e-06,925.1276795150708,0.02628020932872974,,-1.05537843,-187.31748713
410.0,0.20951475,0.00063917,8e-08,928.9888627751906,0.02638938993266921,,0.85494751,-187.29721333
411.0,0.20952126,0.00061887,-1.72e-06,936.7295091439806,0.02660933979999048,,0.50497475,-187.26153672
412.0,0.20949308,0.00059894,-1.89e-06,943.125357180655,0.02679059365597643,,2.06444564,-187.30629705
413.0,0.20953255,0.00062523,-2.19e-06,941.4540589566992,0.02674372645292914,,-0.1149667,-187.31248451
414.0,0.20951464,0.00064259,-2.88e-06,938.5314339711002,0.0266605267987181,,0.86932198,-187.28273205
415.0,0.20944161,0.00067564,-2.7e-07,936.0512082960624,0.026589141620011324,,4.86954742,-187.30998319
416.0,0.20944558,0.00064724,6.5e-07,939.7424329115852,0.026693948993489848,,4.67050465,-187.30748188
417.0,0.20947396,0.00063933,1.2e-07,943.1728563374422,0.026791761079057626,,3.12056579,-187.26798747
418.0,0.20943886,0.00063815,1.02e-06,944.5178835891917,0.026829475442907,,5.06541474,-187.31801372
419.0,0.20944802,0.00061256,3.61e-06,943.8993243507811,0.02681190578528046,,4.55624801,-187.29721333
420.0,0.20945249,0.00060832,3.03e-06,939.2534329502064,0.026679996097623202,,4.28773819,-187.26825077
421.0,0.20946745,0.00061467,1.18e-06,930.3914229572555,0.026428516953033866,,3.43286529,-187.32169987
422.0,0.20951169,0.00059854,9e-08,934.942941501067,0.026558370782425133,,1.02748835,-187.31195791
423.0,0.20949318,0.00060897,-1.5e-07,939.8792149638675,0.026698379012600585,,2.05174189,-187.29537026
424.0,0.20950641,0.00061928,-1.32e-06,938.4533355470941,0.02665810318834153,,1.32201122,-187.31445923
425.0,0.2095003,0.00061614,-1.08e-06,945.1085153141594,0.026847057417138807,,1.66913364,-187.33749763
426.0,0.20951698,0.00061724,7.9e-07,937.9653451803377,0.026644335788436314,,0.74029402,-187.33038864
427.0,0.20949593,0.00062865,1.82e-06,935.5365397338312,0.02657507384861773,,1.89182247,-187.31380099
428.0,0.2095418,0.00063693,4.34e-06,929.4079699751179,0.026401565320958564,,-0.61731731,-187.29918806
429.0,0.20951414,0.00061121,4.41e-06,930.9991446320402,0.026446326731489438,,0.89006457,-187.29168412
430.0,0.2095239,0.00059344,2.13e-06,938.7204969945791,0.026665786978009372,,0.3606644,-187.2930006
431.0,0.20953448,0.00063941,1.59e-06,942.1568368093771,0.026763682730324694,,-0.22168731,-187.33381149
432.0,0.20950956,0.00061961,2.08e-06,943.3125734859672,0.026796114114977797,,1.15467826,-187.30537551
433.0,0.20949532,0.00060013,1.59e-06,944.2259313710995,0.026821822754566058,,1.94313044,-187.30234761
434.0,0.20949929,0.00059022,3.32e-06,944.1789704421557,0.026820480664163145,,1.72371682,-187.31919856
435.0,0.20952655,0.00058619,1.64e-06,940.2508171215761,0.02670928261909259,,0.21563254,-187.32683414
436.0,0.20950864,0.00057242,-1.23e-06,938.7505902223224,0.026666444020806618,,1.19941368,-187.32604425
437.0,0.20950315,0.00059393,-2.61e-06,931.9892028690305,0.026474391327241668,,1.49053556,-187.28233711
438.0,0.2095119,0.00057295,-4.39e-06,936.5609765929651,0.02660435081427509,,1.01811025,-187.3428952
439.0,0.2095239,0.00056467,-2.83e-06,944.9096965337145,0.026841615778916937,,0.36304256,-187.32077833
440.0,0.20948352,0.00056467,-1.3e-06,941.700865235535,0.026749893590748714,,2.58850889,-187.30432233
441.0,0.2095418,0.00059442,1.9e-07,940.5584439471331,0.026718276237553535,,-0.62472261,-187.31077308
442.0,0.20952532,0.00061757,-6e-08,947.6715212417996,0.02692018436829011,,0.28507539,-187.32104163
443.0,0.20952838,0.0006245,-5.7e-07,943.9074938362135,0.0268133313628172,,0.11526501,-187.30234761
444.0,0.20949125,0.00063122,-2.09e-06,939.2359057938359,0.02668017898372848,,2.15662873,-187.33196842
445.0,0.20950905,0.00060522,-2.65e-06,943.612711552901,0.02680468424297232,,1.18314979,-187.33341654
446.0,0.20949328,0.00059711,-3e-07,938.6919181546631,0.026664623477277206,,2.04355712,-187.29444873
447.0,0.20952471,0.00058876,2.03e-06,935.9758178321031,0.02658781982489339,,0.31500758,-187.33236336
448.0,0.20949776,0.00059075,3.36e-06,937.5548318271725,0.026632294759930893,,1.79538335,-187.31472252
449.0,0.20955706,0.00061133,5.91e-06,935.293835210722,0.02656886568554492,,-1.45700551,-187.32736073
450.0,0.20957588,0.00062763,5.86e-06,935.5108108931113,0.02657532596538437,,-2.48846795,-187.29089423
451.0,0.20950925,0.00064055,5.32e-06,932.1396151368574,0.026478722685368834,,1.15765776,-187.26825077
452.0,0.20958066,0.00063957,3.88e-06,939.2484986007503,0.02668163892802742,,-2.76143984,-187.30893001
453.0,0.20960619,0.00060738,2.25e-06,943.2853863235678,0.026796599804523983,,-4.18409327,-187.32406953
454.0,0.20955635,0.00059426,1.55e-06,945.4825489906387,0.026858323139127428,,-1.43345009,-187.28391688
455.0,0.20955075,0.00059267,2.53e-06,941.5586067753734,0.02674675735882576,,-1.11898773,-187.33552291
456.0,0.20953702,0.00060795,3.62e-06,935.1786784077766,0.026565362528578367,,-0.35931508,-187.32406953
457.0,0.20954567,0.00063167,3.9e-07,940.5956393184812,0.02671948516608015,,-0.83767658,-187.30471727
458.0,0.20954475,0.00060999,-5.7e-07,937.4840413098142,0.026631039677622523,,-0.78464062,-187.31761878
459.0,0.20953885,0.00059634,-6.1e-07,937.8629722614553,0.026641687884709192,,-0.4609111,-187.32867721
460.0,0.20948098,0.00059463,-1.08e-06,943.4134565300136,0.026798587275801845,,2.73368547,-187.30247926
461.0,0.20949898,0.00058603,-1.77e-06,947.1240769117271,0.026904222719800273,,1.7460221,-187.31261615
462.0,0.20954933,0.00057046,-2.57e-06,943.7623571178693,0.02680937631185635,,-1.04289537,-187.31353769
463.0,0.2094881,0.00056602,-2.9e-06,941.6057752727247,0.026747288532899875,,2.33590101,-187.32815062
464.0,0.20946206,0.00057482,4.1e-07,937.5159504205284,0.026630726408732416,,3.75503091,-187.29458037
465.0,0.20950152,0.0005952,5e-07,944.3060132014385,0.026824188089419766,,1.60021959,-187.33907741
466.0,0.20950691,0.00060983,2.06e-06,944.7781844112291,0.026837684080408132,,1.30278034,-187.30695529
467.0,0.20943368,0.00061288,4.65e-06,933.3738897781542,0.026512716336011564,,5.28905223,-187.30735023
468.0,0.20954536,0.00058277,3.73e-06,939.5217817270002,0.02668877462821132,,-0.81992305,-187.36395889
469.0,0.2095536,0.00059491,4.78e-06,928.9263324158553,0.02638791460131779,,-1.2589257,-187.32828227
470.0,0.20940703,0.00059744,5.94e-06,944.4322853736882,0.026826406038993597,,6.82488223,-187.30129442
471.0,0.20949776,0.00057914,4.47e-06,944.2951382381666,0.0268237065092686,,1.80828713,-187.30840342
472.0,0.20949644,0.0005595,5.18e-06,940.9082514554264,0.026727411918605296,,1.87464729,-187.28747138
473.0,0.20951139,0.00057111,3.9e-07,942.5732178033927,0.02677503262063248,,1.05271337,-187.31222121
474.0,0.2095002,0.00059189,2.1e-07,936.2747479698227,0.026596028756875,,1.65910321,-187.30129442
475.0,0.20947304,0.00058525,2.93e-06,939.9257456348392,0.026699305587312837,,3.16017532,-187.33012534
476.0,0.2094883,0.00060163,7.2e-07,938.8777743953617,0.02666982942748272,,2.31795289,-187.30524386
477.0,0.20947599,0.00060298,-1.6e-06,940.2199903138371,0.02670784043088606,,2.99880304,-187.29247401
478.0,0.20945677,0.00063493,-3.21e-06,941.2014065047257,0.026735581908566026,,4.06127023,-187.30155772
479.0,0.20947721,0.00063318,-1.94e-06,938.3532184254684,0.02665492033719624,,2.92580095,-187.27075208
480.0,0.20947091,0.00062877,5e-07,942.5959642802117,0.02677529595603805,,3.28705283,-187.28404853
481.0,0.20947538,0.00061663,-2.14e-06,942.5673281417144,0.02677455942088178,,3.03997482,-187.28931445
482.0,0.20947213,0.00062372,-1.1e-06,942.8167526881355,0.026781600785712758,,3.22044928,-187.30432233
483.0,0.20945372,0.00063232,-2.03e-06,940.6478055783477,0.02671978550077544,,4.2269154,-187.31327439
484.0,0.20942564,0.00064524,-5.9e-07,933.9578232759449,0.02652938686543325,,5.73169968,-187.24758203
485.0,0.20944517,0.00063607,-8.9e-07,940.3930393626775,0.026712422782451246,,4.69613586,-187.31169462
486.0,0.20946073,0.00064475,1.22e-06,944.9464579911187,0.026841958073428828,,3.85796939,-187.32749238
487.0,0.20948311,0.00067083,2.97e-06,943.8317800997232,0.026810634737865307,,2.61687117,-187.28562831
488.0,0.20948738,0.00065526,3.29e-06,935.5419170935704,0.026575158823348703,,2.35987154,-187.32459613
489.0,0.20948606,0.00062596,4.56e-06,936.845057283722,0.02661205218296693,,2.4356821,-187.30577046
490.0,0.20952634,0.00063057,6.87e-06,940.3683870619872,0.026712643036948067,,0.22686268,-187.30669199
491.0,0.2095177,0.00065196,6.69e-06,944.5903818561794,0.026832523111919828,,0.70613752,-187.29221071
492.0,0.20947843,0.00065331,7.62e-06,940.3388819431359,0.02671121343859052,,2.86477792,-187.2960285
493.0,0.20967983,0.00062331,5.69e-06,939.2539408094112,0.026683036249844888,,-8.21914891,-187.33473302
494.0,0.20945504,0.00061993,5.4e-06,941.5115350707439,0.02674415964397843,,4.15788571,-187.30195266
495.0,0.20946877,0.00063216,2.7e-06,948.5080623358446,0.026943172353324843,,3.4262834,-187.28470677
496.0,0.20956784,0.00061036,2.23e-06,941.1456779981977,0.026735311380533512,,-2.06047788,-187.28997269
497.0,0.20954038,0.00063085,4.6e-06,935.6463845552495,0.026578738274130067,,-0.54342763,-187.30182102
498.0,0.20946806,0.00061313,5.84e-06,941.696679962851,0.026749565634967686,,3.44091907,-187.29458037
499.0,0.20945504,0.00060579,7.49e-06,944.2792061647385,0.02682269654973408,,4.17009575,-187.35211056
500.0,0.2094942,0.00061851,5.17e-06,941.4651492725753,0.026743366976308358,,1.99912667,-187.32156822
501.0,0.20954038,0.00062723,1.51e-06,940.4248965404751,0.026714530092760633,,-0.54620402,-187.32854557
502.0,0.20951302,0.00063102,-9.2e-07,939.8574054564126,0.026698101317598415,,0.96011819,-187.31156297
503.0,0.20953845,0.00063265,-2.9e-06,939.3406310220477,0.026683803919034434,,-0.43925685,-187.31893526
504.0,0.20954811,0.00064654,-2.48e-06,947.2404060585766,0.026908373579971983,,-0.97903008,-187.2858916
505.0,0.20953072,0.00063395,1.22e-06,940.3603797769947,0.02671259265845325,,-0.01400396,-187.30774518
506.0,0.20954811,0.00064287,2.88e-06,941.7242454361484,0.02675156144293981,,-0.97332465,-187.30498057
507.0,0.20953794,0.00063195,1.87e-06,944.5492108611006,0.026831662508827337,,-0.41355727,-187.27522811
508.0,0.20956032,0.00059736,3.2e-07,940.5941443726207,0.02671954373947936,,-1.64458494,-187.31024649
509.0,0.20955635,0.00061529,6.8e-07,938.3746670272577,0.026656485105724034,,-1.42267784,-187.32564931
510.0,0.20948321,0.00062792,9.7e-07,932.927486859764,0.02650080592840218,,2.58107393,-187.27983579
511.0,0.20947263,0.00061113,1.91e-06,942.3383972727639,0.02676792574627587,,3.19074515,-187.32459613
512.0,0.20948128,0.00058603,2.82e-06,945.9421095126809,0.02687032020092631,,2.72410205,-187.29444873
513.0,0.20949094,0.00056451,1.86e-06,937.7015347480432,0.02663632656884908,,2.16983827,-187.30682364
514.0,0.2095651,0.00057963,-1.14e-06,940.4560322207425,0.02671566275130896,,-1.90768285,-187.2894461
515.0,0.20953153,0.00060102,-1.92e-06,937.7015085508208,0.0266370419197824,,-0.05865038,-187.32143657
516.0,0.20933684,0.00059446,-1.76e-06,935.010636713998,0.026557991011440026,,10.59700601,-187.34039389
517.0,0.20963793,0.00059026,-3.26e-06,945.0220662044766,0.02684641966553341,,-5.94893182,-187.31564406
518.0,0.20952024,0.0005985,-2.68e-06,947.4012434874053,0.02691243533198984,,0.5671595,-187.30550716
519.0,0.20950498,0.00062278,8e-07,937.2328561555346,0.026623383669501278,,1.39844231,-187.33012534
520.0,0.20948525,0.00060021,3.36e-06,939.0375899949078,0.02667427355664055,,2.4861177,-187.33920906
