Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.20916754,0.00109153,0.00010418,8039998.592170022,0.025838333367752476,-0.02272133644515692,14.3632186,50.03505406
226.0,0.20918757,0.00105666,9.894e-05,7929543.936653539,0.02548362224122442,-0.022069370418058346,13.23725481,50.03965052
227.0,0.2091957,0.0010108,9.322e-05,8041189.417524574,0.025842511540556515,-0.02213348900132223,13.04117342,50.0266491
228.0,0.20919702,0.00101358,8.644e-05,8028577.79353459,0.02580213194336566,-0.020999050727877767,12.95873544,50.04293371
229.0,0.20919306,0.00101783,8.081e-05,8080623.398945948,0.025969461146555135,-0.02374659967578319,13.23016299,50.00419211
230.0,0.20922385,0.00098916,7.464e-05,8072228.407444719,0.025942920061281724,-0.02198918914252919,11.76218834,50.05252062
231.0,0.2092575,0.00092552,7.219e-05,8141038.656164137,0.026164379102492252,-0.023400108792357144,10.25997783,50.01141512
232.0,0.20925689,0.00087142,7.296e-05,8077630.566331649,0.025960422704066986,-0.022557481046790114,10.20882514,50.04450964
233.0,0.20927965,0.00083355,7.214e-05,8084725.829230202,0.025983434736274093,-0.023577725001698704,9.14071165,50.00747529
234.0,0.20931188,0.00082902,6.878e-05,8078351.574851592,0.025963419118007997,-0.02352039773617378,7.61030801,50.02310326
235.0,0.20929856,0.0008301,6.556e-05,7968114.992290178,0.025609015673950224,-0.02117974026880673,8.12738391,50.00616202
236.0,0.20929114,0.00080821,6.473e-05,8029023.950405588,0.02580463330176123,-0.022634628252389037,8.53812514,50.02559848
237.0,0.20932529,0.00075869,6e-05,8063293.998895281,0.02591517226171822,-0.022282815793616996,6.96295614,49.99959564
238.0,0.20933312,0.00080654,5.265e-05,8111091.874260998,0.026069165052655694,-0.02140834606108808,6.63274905,49.99775706
239.0,0.20930984,0.00081587,4.72e-05,8074886.130127993,0.025952624005710034,-0.024678044764151624,7.70322048,50.01207175
240.0,0.20937296,0.00081329,4.558e-05,8124239.088993191,0.02611209391529382,-0.023079263324084255,4.74869331,50.00905122
241.0,0.20936168,0.0008331,4.088e-05,8031862.949365686,0.025815183494452783,-0.025364167235078755,5.22521338,50.02730574
242.0,0.20940183,0.00084654,3.751e-05,8044948.948197423,0.02585786291255525,-0.023574608051734714,3.34275662,50.02126468
243.0,0.20937184,0.00085253,3.795e-05,8064389.965305288,0.025919968247949333,-0.024336124326879663,4.76654176,50.00484874
244.0,0.20938638,0.00082885,3.965e-05,8051393.074457278,0.025878287018890885,-0.02389292449663099,4.07371852,50.00537405
245.0,0.20940152,0.00076247,3.624e-05,8006780.04025804,0.025734973923067152,-0.024946660852579402,3.3411658,49.9855436
246.0,0.20939766,0.00073484,2.97e-05,8068509.806476279,0.025933379746690088,-0.0232393065352395,3.54939664,49.98436166
247.0,0.20941494,0.0007065,2.571e-05,8095319.008562056,0.02601977139352086,-0.021660028027813402,2.74215912,49.96939032
248.0,0.20942185,0.00073892,2.661e-05,8095668.3886956,0.026021056060790852,-0.026306586403948062,2.41463868,49.99000874
249.0,0.2094184,0.00074033,2.663e-05,8109988.086575712,0.026067040790787803,-0.02527962533350044,2.58302439,49.98252307
250.0,0.20940935,0.00068511,2.683e-05,8046324.744337499,0.025862143816763824,-0.02552459784581933,2.9889382,49.99434254
251.0,0.20942378,0.00067695,2.309e-05,8070643.148558242,0.025940542410839183,-0.024360385757901754,2.31589822,49.99880768
252.0,0.20946769,0.00066468,1.821e-05,8065693.78110196,0.02592526242116455,-0.02456401350033609,0.24040379,50.02047671
253.0,0.20942023,0.00070359,1.501e-05,8011735.901544686,0.025751380229223943,-0.02608041196108905,2.46591123,50.00379812
254.0,0.20945865,0.00073218,1.319e-05,8041739.947059611,0.02584842837686878,-0.024307485909694303,0.66576233,49.9879075
255.0,0.20940721,0.00075602,1.205e-05,8107727.267815802,0.02605994560002315,-0.02502180758339508,3.11313371,50.00419211
256.0,0.20941962,0.0007512,9.82e-06,8157273.331349592,0.026219389092068352,-0.025926749250627747,2.53985834,50.0027475
257.0,0.20943974,0.00077483,9.1e-06,8171564.010134587,0.026265666168389337,-0.02682484540917556,1.58127467,49.99040272
258.0,0.20946566,0.00077338,9.28e-06,8073205.809334436,0.025949845171932964,-0.026125042797357462,0.33675499,50.00392945
259.0,0.20946698,0.0007373,1.178e-05,8125721.600637117,0.026118518765291365,-0.025323790938262047,0.27605775,50.01863813
260.0,0.20944381,0.00071682,1.465e-05,8153374.269777553,0.026206988034486088,-0.024027517573737965,1.38360894,49.98606891
261.0,0.20944248,0.00071395,1.528e-05,8073499.697831844,0.02595021422622952,-0.02676912857519966,1.43252786,50.01601158
262.0,0.20944442,0.00066597,1.622e-05,8033571.436168229,0.02582175248239393,-0.02569644094557014,1.33457808,49.98856414
263.0,0.2094743,0.00063683,1.62e-05,8063833.136824995,0.025919329506344378,-0.024027768696329107,-0.07168951,49.98738219
264.0,0.20944259,0.00062576,1.444e-05,8073909.8673226945,0.025951309590985402,-0.025367622268510394,1.42778234,50.01259706
265.0,0.20947816,0.00064686,1.143e-05,8096874.257651673,0.026025699966649742,-0.025667970085601854,-0.25515835,49.98199776
266.0,0.20944543,0.00066597,9.07e-06,8073224.666596101,0.025949354349368552,-0.02617589495697432,1.29311634,49.97582537
267.0,0.2094371,0.00066821,7.33e-06,8088349.195092686,0.025997898701201106,-0.02740812090125066,1.69033243,49.99092803
268.0,0.20943557,0.00066364,8.74e-06,8110262.246208751,0.026068273466316266,-0.0253241296813245,1.76732117,49.98803883
269.0,0.20941738,0.00069693,1.001e-05,8175910.096561327,0.026279109226242804,-0.026022394671197886,2.65270102,50.0080006
270.0,0.20942683,0.00069626,8.77e-06,8153442.71913709,0.026207040010049542,-0.026260741815567288,2.19409932,50.0132537
271.0,0.20942195,0.00065011,1.011e-05,8161110.958096594,0.026231470892647272,-0.02624611284405239,2.42930676,50.02192131
272.0,0.20942836,0.00061948,1.274e-05,8126871.302157366,0.026121367903647545,-0.026237240449940195,2.11436852,49.97162289
273.0,0.20944706,0.00064004,1.485e-05,8139792.717331524,0.026163161491028285,-0.02620431474807769,1.22624614,49.99355458
274.0,0.20946637,0.00066817,1.598e-05,8055490.114289802,0.025892499250744945,-0.02561775436689727,0.3024421,49.98081581
275.0,0.20946586,0.00065552,1.572e-05,8179172.66306846,0.0262900113609362,-0.025065948938900972,0.33143107,49.97333015
276.0,0.20944381,0.0006405,1.553e-05,8127351.292460841,0.026123117797025086,-0.02757166572854673,1.37918097,49.98081581
277.0,0.20945631,0.00066954,1.649e-05,8119180.717273093,0.026097080548018244,-0.027616323983181017,0.78333176,50.01312237
278.0,0.20947725,0.00069081,1.726e-05,8145043.792197742,0.02618052931637712,-0.028411843963882303,-0.2130345,50.00563671
279.0,0.20946312,0.00069131,1.634e-05,8119438.012860492,0.026098059011512565,-0.025823757523798476,0.45951764,50.00839458
280.0,0.20945153,0.00070296,1.65e-05,8081013.405441064,0.02597442998747197,-0.02679795658208577,1.00574295,49.98449298
281.0,0.20946149,0.00069489,1.439e-05,8042981.4333086815,0.025852332035312994,-0.02659202256357102,0.5317994,49.99381723
282.0,0.20943903,0.00067067,1.309e-05,8038871.667945365,0.025838790102351024,-0.026111755852288743,1.58907111,49.9759567
283.0,0.2094993,0.00068711,1.155e-05,8130995.400693442,0.026135759901149802,0.023207349637247125,-1.26316541,-1.42864106
284.0,0.20948578,0.00070059,8.03e-06,8214996.840667146,0.026405694661699727,0.1534408406949966,-0.62569936,-197.21405683
285.0,0.20950916,0.00069476,9.38e-06,8244806.436662503,0.026501780542614314,0.1545489158949329,-1.75703676,-197.59871535
286.0,0.20951668,0.00067246,1.036e-05,8244098.153948363,0.026499522831070134,0.15684335012340594,-2.12014039,-197.56942929
287.0,0.20950174,0.00064179,7.62e-06,8224488.8498195335,0.026436261015007612,0.15401687175834264,-1.395214,-197.63627504
288.0,0.20949005,0.00064528,8.51e-06,8177981.858567214,0.026286610876368285,0.15530761800751075,-0.82737249,-197.61985909
289.0,0.20949737,0.00065581,9.96e-06,8151265.335517298,0.026200833050174455,0.151711052134126,-1.17409907,-197.63194123
290.0,0.20947328,0.00063788,1.103e-05,8178372.583425008,0.026287577799981785,0.15422676206771127,-0.02401957,-197.61250475
291.0,0.20948395,0.00065065,1.026e-05,8186274.125716653,0.026313166033708032,0.15491240293145916,-0.53577863,-197.60672633
292.0,0.20951739,0.00065581,8.99e-06,8183120.630819767,0.02630350838287932,0.15223429049600515,-2.13856607,-197.61775785
293.0,0.20952349,0.00067221,9.19e-06,8170450.973340719,0.02626290508370398,0.15347525696598882,-2.42717304,-197.60646368
294.0,0.20950835,0.00067283,8.66e-06,8153844.435763917,0.026209338582574394,0.15515831259966495,-1.69880822,-197.6555802
295.0,0.20952797,0.00066076,9.36e-06,8149971.477797312,0.026197100317722117,0.15331614079545927,-2.63462536,-197.60186721
296.0,0.20949605,0.00068727,1.005e-05,8149542.890790473,0.026195364007424286,0.15459114520613443,-1.11077555,-197.66569242
297.0,0.20949524,0.00070662,1.037e-05,8159638.968181918,0.026227852738045745,0.1547173400694974,-1.07328772,-197.6051504
298.0,0.20953203,0.00070896,1.119e-05,8159689.24014562,0.026228488119372815,0.1544294063701259,-2.83213945,-197.64468001
299.0,0.20950215,0.00067471,9.42e-06,8200521.078122174,0.026359282741083383,0.15396192866885489,-1.41068194,-197.62182901
300.0,0.20949076,0.00064137,7.18e-06,8162064.030039846,0.026235469735664835,0.15481100330955427,-0.85977933,-197.63929558
301.0,0.20947643,0.00062002,6.41e-06,8257778.503252212,0.026542891383181656,0.15305744063784338,-0.17665358,-197.63167858
302.0,0.20952644,0.0005936,6.14e-06,8191190.066762379,0.026329448090064055,0.15110192965643363,-2.57477167,-197.60107925
303.0,0.20951231,0.00057641,7.12e-06,8277508.232230633,0.026606650923903987,0.1551419597048238,-1.91677715,-197.60725164
304.0,0.20950296,0.00061428,6.03e-06,8240482.442693118,0.026487639930959296,0.15296227406507362,-1.45680276,-197.61552528
305.0,0.20950042,0.00065023,5.56e-06,8184022.419140656,0.02630623343176977,0.15128088333431922,-1.32500516,-197.5998973
306.0,0.20949798,0.00066555,6.63e-06,8222579.20075695,0.026430157820536152,0.15213755537242588,-1.21374964,-197.59044171
307.0,0.20949849,0.00064711,7.23e-06,8238300.769221307,0.02648063631609975,0.15453081353383424,-1.24059304,-197.62878937
308.0,0.20948629,0.00063367,6.38e-06,8243458.956693232,0.026497033536665295,0.1516092667842315,-0.65240302,-197.62169768
309.0,0.20948009,0.00061802,4.74e-06,8231488.926365455,0.026458463931998064,0.15105834349987157,-0.3525125,-197.60620102
310.0,0.20946901,0.00060034,5.46e-06,8258395.041409388,0.026544737903920448,0.15354143046047122,0.18223532,-197.63049663
311.0,0.20947094,0.00057212,4e-06,8248616.81696539,0.02651328309932832,0.1513587845074141,0.0887184,-197.63456778
312.0,0.20947979,0.00057441,1.7e-06,8254909.009225419,0.02653367595769656,0.15079480876658383,-0.33877095,-197.62970866
313.0,0.20948802,0.00060571,2.23e-06,8226212.402241226,0.026441622385589298,0.15336092149499442,-0.7342983,-197.62760742
314.0,0.20950062,0.00064166,2.39e-06,8240130.988419033,0.026486624977722632,0.1522075600387331,-1.34390361,-197.61828316
315.0,0.20948761,0.00062789,3.21e-06,8242596.669360771,0.026494324010776754,0.15145970132734468,-0.71613227,-197.62209166
316.0,0.20951516,0.00063113,5.36e-06,8214677.902750769,0.026404916284721896,0.15429646917520276,-2.03920084,-197.62603149
317.0,0.20948263,0.00066938,3.54e-06,8212802.76449351,0.02639859976012341,0.151978124145508,-0.47395361,-197.62025307
318.0,0.20949625,0.00068682,1.2e-06,8232353.572545425,0.026461715941913086,0.1503078575392988,-1.13187285,-197.60488775
319.0,0.20950388,0.00066771,-7.7e-07,8204657.881948017,0.026372777504147116,0.15104654929110312,-1.49445198,-197.62406157
320.0,0.20950012,0.00062656,-1.7e-06,8199150.406140785,0.02635492878460206,0.15093019394051754,-1.31281242,-197.61683856
321.0,0.20950357,0.00059934,-4.3e-07,8177912.919041812,0.026286610286651708,0.15141347681827733,-1.47496152,-197.62813273
322.0,0.20949341,0.00061636,6.3e-07,8194026.253254832,0.026338296974931577,0.15058774531910415,-0.98999214,-197.60633235
323.0,0.20951668,0.00064795,-1.27e-06,8261203.078455728,0.026554659131774974,0.15128781918269057,-2.12455167,-197.66359118
324.0,0.20947653,0.00063192,-2.7e-06,8282195.336868963,0.026621584005578847,0.15051202166689504,-0.18210805,-197.60488775
325.0,0.20949869,0.00064999,-1.26e-06,8205073.009874682,0.026374003673158827,0.15084956745993963,-1.24536802,-197.59832137
326.0,0.20948192,0.00065569,-3.1e-07,8236481.526293832,0.026474737166004618,0.1503112862928683,-0.44099489,-197.59661411
327.0,0.20947176,0.00063438,-1.88e-06,8206243.05082958,0.026377377626799422,0.15012994844882555,0.04918018,-197.61802051
328.0,0.20949513,0.00064815,-3.12e-06,8205140.357252856,0.026374203515252295,0.1487854373069157,-1.07439135,-197.59425021
329.0,0.20946251,0.00064482,-1.78e-06,8210877.294128951,0.026392178283866925,0.14788908165166886,0.49402438,-197.60449376
330.0,0.20948019,0.00064741,1.39e-06,8227562.862926359,0.02644599130191731,0.15114491070259256,-0.35724462,-197.60449376
331.0,0.20948782,0.0006571,4.96e-06,8249608.786349922,0.026516913709572196,0.14941565930756745,-0.72656602,-197.60068526
332.0,0.2095054,0.00063796,4.56e-06,8308097.027717424,0.0267051029325668,0.15132807837289566,-1.58748501,-197.63771964
333.0,0.20948782,0.00065839,1.2e-06,8234690.422107143,0.026469036761817447,0.14981247283538893,-0.72525418,-197.64271009
334.0,0.20947257,0.0006556,3.14e-06,8224023.094856799,0.02643450181029067,0.15038780796562826,0.01011847,-197.61184811
335.0,0.20946718,0.00062327,1.98e-06,8215659.64081419,0.02640748041676867,0.15223754297115347,0.26933006,-197.60909023
336.0,0.20948639,0.00059942,-3.8e-07,8204591.842164725,0.02637213795311017,0.14873543169045006,-0.65421261,-197.63391114
337.0,0.20947704,0.00060633,1.58e-06,8167573.041403232,0.026253006850464347,0.1488781864279705,-0.20389925,-197.61092882
338.0,0.20946586,0.00061511,4.04e-06,8264180.83300998,0.026563361557047853,0.14761590150764037,0.33487713,-197.60764563
339.0,0.20949717,0.00060242,5.63e-06,8229482.523470319,0.02645218061323669,0.15011568690404697,-1.1755628,-197.6356184
340.0,0.20950225,0.00060437,6.76e-06,8299164.583066084,0.02667621247679898,0.14688747007597375,-1.43258457,-197.60121057
341.0,0.20947216,0.00062606,3.43e-06,8263781.092547319,0.026562202700025423,0.14828894230820083,0.02984608,-197.60712031
342.0,0.2094623,0.00062922,7.6e-07,8248824.662418729,0.026514057433735846,0.15006014707079401,0.50612695,-197.5998973
343.0,0.20950449,0.00061033,-1.13e-06,8181702.733147237,0.026298847783294752,0.148027367074159,-1.51949159,-197.62261697
344.0,0.20947745,0.00058298,5.9e-07,8257904.19601697,0.026543317425407068,0.14925523160226276,-0.22581911,-197.59635145
345.0,0.20949097,0.00057587,2e-07,8169340.018507958,0.02625881181694257,0.1486750732834424,-0.87027194,-197.59832137
346.0,0.20947369,0.0005794,1.02e-06,8167565.628156671,0.026252875424572393,0.14948423729588295,-0.0434375,-197.56562079
347.0,0.20949148,0.00056854,1.2e-06,8169838.439541719,0.02626038142723993,0.14722901029578483,-0.89464459,-197.57402576
348.0,0.2093444,0.00057337,1e-07,8178306.223679745,0.026285696870554983,0.14962992922730173,6.14771466,-197.62064706
349.0,0.20951241,0.00059464,1.14e-06,8193638.3712144075,0.026337230929349743,0.1481819157575576,-1.90224654,-197.60199854
350.0,0.20933983,0.00064857,7.7e-07,8237037.210115292,0.026474598304606422,0.15070187968971893,6.41244159,-197.64113416
351.0,0.20931584,0.00067375,1.16e-06,8318509.2388849165,0.02673619850572574,0.1496845850244853,7.64381403,-197.59845269
352.0,0.20942012,0.00065598,2.73e-06,8218670.177376563,0.02641661092533748,0.14556108903704165,2.53450441,-197.60935288
353.0,0.2096233,0.00064108,1.7e-07,8259902.448104576,0.026551847523309895,0.14733734300482,-7.28497301,-197.62301095
354.0,0.20942439,0.00066413,-2.25e-06,8263498.392071366,0.026560873802579113,0.1494534864682957,2.34176847,-197.6213037
355.0,0.20952309,0.00067858,-1.07e-06,8297158.639394454,0.026670401420132155,0.14811734940920745,-2.44507046,-197.5661461
356.0,0.20943608,0.00066468,3.02e-06,8287459.314238675,0.026637946000515243,0.15057392012608523,1.78127747,-197.59306826
357.0,0.20950306,0.00064349,5.15e-06,8257043.475179481,0.02654097212239589,0.14712728450664134,-1.46465232,-197.60462509
358.0,0.20944909,0.00067287,6.79e-06,8264736.528350512,0.026565032867426154,0.14878016396403254,1.14668645,-197.65544887
359.0,0.20948446,0.00068482,8.39e-06,8217833.225648745,0.026414743696932724,0.14577233595097447,-0.56230986,-197.59109835
360.0,0.20947267,0.00071124,9.76e-06,8239615.508515618,0.026484649802856017,0.14779931012529052,0.00523234,-197.57822824
361.0,0.20951313,0.00069622,6.47e-06,8198781.061979817,0.026353950205081973,0.1464552476772163,-1.93762713,-197.62629414
362.0,0.20947094,0.00068898,2.19e-06,8164584.305251487,0.026243536062729656,0.14782709930926347,0.08781577,-197.61867714
363.0,0.20948528,0.00070205,1.93e-06,8243454.8282889165,0.02649728220480998,0.1480324626033044,-0.60333005,-197.62051573
364.0,0.20945682,0.00070954,2.61e-06,8185064.862107784,0.02630922978750337,0.14743745324862315,0.76533696,-197.57638966
365.0,0.20947359,0.00071095,4.88e-06,8204285.986611485,0.026371194241025596,0.14767181310724647,-0.03874895,-197.64481134
366.0,0.20947298,0.00070804,6.92e-06,8216422.602499115,0.026410150131281385,0.1485262418837909,-0.00945696,-197.60160456
367.0,0.20947328,0.00071112,5.34e-06,8303060.772122814,0.0266886753954387,0.1471477982086416,-0.02438606,-197.59910933
368.0,0.20948629,0.00070409,7.15e-06,8241159.655124117,0.02648982386710693,0.14842208089568829,-0.6522255,-197.56588345
369.0,0.20945783,0.00069506,5.07e-06,8223846.051574162,0.026433810248437002,0.14788183515775746,0.72000478,-197.62025307
370.0,0.20947806,0.00070284,5.94e-06,8274962.0922352355,0.0265983863144815,0.14687452399049147,-0.25584652,-197.63522442
371.0,0.20946983,0.00072477,6.24e-06,8165885.330457945,0.02624772513259317,0.146973316515455,0.14130519,-197.59792738
372.0,0.20947694,0.00071133,5.61e-06,8202807.338480653,0.026366472752821283,0.1442020561249848,-0.19989699,-197.62432423
373.0,0.20946525,0.00065914,8.22e-06,8242150.974667109,0.02649258578842234,0.14786222209790287,0.36342485,-197.60725164
374.0,0.20950703,0.00061911,8.01e-06,8232636.191000801,0.026462448935325886,0.14733514174308338,-1.65148982,-197.61933378
375.0,0.20953569,0.00059576,3.64e-06,8211648.319661571,0.026395384148896493,0.1481213177389279,-3.02619816,-197.6151313
376.0,0.20953234,0.00063255,4.8e-07,8274752.614381636,0.026598344329894753,0.14678001560011922,-2.88685885,-197.62537485
377.0,0.20954972,0.00064649,-5.8e-07,8164791.080662772,0.026245170932287912,0.14862889717563177,-3.67996845,-197.62327361
378.0,0.20952583,0.0006658,-6.3e-07,8227710.236642656,0.026447158743383846,0.14574810008973194,-2.55688642,-197.64231611
379.0,0.20952044,0.00065556,1.1e-06,8224959.031152077,0.026438182510622424,0.14681127665334148,-2.29644285,-197.62248564
380.0,0.20952512,0.00061599,2e-07,8244110.041190715,0.026499710506676186,0.14640283332025011,-2.5276034,-197.63627504
381.0,0.2095177,0.00063159,4.09e-06,8228347.081660234,0.02644891308802804,0.14652296826920813,-2.16508659,-197.61526263
382.0,0.20950286,0.00064241,7.39e-06,8242108.930897795,0.02649291883350184,0.14780468153286036,-1.45218568,-197.62393025
383.0,0.2095113,0.00060662,6.5e-06,8280471.072155649,0.026616257303246,0.14546848352922834,-1.86816488,-197.6455993
384.0,0.2095114,0.00059318,6.12e-06,8316600.0496349195,0.026732359138228873,0.14705923559872067,-1.88126587,-197.59359357
385.0,0.20951567,0.00057012,4.55e-06,8295450.13317782,0.026664398891703772,0.14655789374425923,-2.08393727,-197.62524352
386.0,0.20952918,0.00056401,1.41e-06,8264735.981589292,0.02656589601490339,0.14843826092732507,-2.7307719,-197.6127674
387.0,0.20952878,0.00060338,-0.0,8336141.167456854,0.026795551106740936,0.14495906697889963,-2.73452283,-197.63023397
388.0,0.20949991,0.0005973,-2.57e-06,8284386.131162782,0.026628838319570275,0.1463052431527636,-1.31659153,-197.61670723
389.0,0.20949513,0.00057878,-1.2e-06,8329431.242201125,0.02677348605511113,0.14498491125572982,-1.0906567,-197.60331181
390.0,0.20951252,0.00057146,1.85e-06,8304331.430121153,0.026692960148741007,0.1444150307541718,-1.93288426,-197.62839539
391.0,0.20952095,0.00055144,4.54e-06,8280722.417053099,0.02661707736572533,0.14524141840461383,-2.33663557,-197.59963464
392.0,0.20949778,0.00054062,7.79e-06,8305778.004985161,0.026697211979829463,0.14692524973612966,-1.21612321,-197.61736387
393.0,0.20949493,0.00058727,9.04e-06,8266961.271498945,0.02657251174224715,0.14478203401216833,-1.07262569,-197.58978507
394.0,0.20952278,0.00063663,8.1e-06,8222194.821380635,0.026429142061736396,0.14536327820669986,-2.40826452,-197.66306587
395.0,0.20949869,0.0006678,5.05e-06,8218219.3623488955,0.02641618960611731,0.14813989417541115,-1.24736002,-197.59004773
396.0,0.20950123,0.00068885,6.19e-06,8207467.92954861,0.02638170086850625,0.14579564077929913,-1.36790054,-197.61985909
397.0,0.20955876,0.00069056,6.89e-06,8216076.423690796,0.02641012319934868,0.14474321925327815,-4.13857737,-197.62813273
398.0,0.20951404,0.00065872,4.15e-06,8184302.182225017,0.026307362247229772,0.14858406124488935,-1.97806104,-197.66398516
399.0,0.20950276,0.0006621,3.75e-06,8257355.1436942555,0.026542048624047833,0.14612297356107873,-1.44996217,-197.60909023
400.0,0.20948467,0.0006834,5.85e-06,8240107.731608315,0.026486388537594562,0.14751371176950506,-0.57364677,-197.59162366
401.0,0.2095237,0.00068906,6.27e-06,8186061.769140457,0.026313188853527437,0.14723333053803353,-2.44156921,-197.61933378
402.0,0.20947725,0.00071158,3.13e-06,8208508.899972838,0.026384851489773462,0.14625380058511048,-0.21469709,-197.61421201
403.0,0.20952776,0.0007189,6.1e-07,8270434.6439769445,0.026584642060175752,0.14688930147778262,-2.66375043,-197.61119147
404.0,0.20947989,0.00072331,7.9e-07,8269086.2705460675,0.026579679904609337,0.14730409983178133,-0.34428135,-197.57783426
405.0,0.2094808,0.00069784,-4.4e-07,8239455.630671533,0.026484401686079472,0.1448800518237484,-0.38719603,-197.61394935
406.0,0.20946993,0.00066214,-1.8e-06,8298470.790275308,0.02667387754247671,0.14505147009477326,0.13865908,-197.6089589
407.0,0.20947318,0.00066842,-2.91e-06,8287456.499481595,0.026638556438679042,0.14753206718380546,-0.01940643,-197.63785097
408.0,0.20949412,0.00068665,-3.05e-06,8264415.228146412,0.026564826313322278,0.14681283736772685,-1.0329508,-197.61933378
409.0,0.20946586,0.0006889,-1.4e-06,8279954.560328035,0.026614373409950584,0.1443863400242659,0.33552024,-197.62576883
410.0,0.20948751,0.00069114,-2.45e-06,8315890.660213137,0.02673019957949184,0.1469714615414767,-0.71755683,-197.63509309
411.0,0.20949097,0.00068382,-2.74e-06,8267779.274299,0.026575583832673937,0.14625895790110743,-0.8807704,-197.60344314
412.0,0.20949503,0.00065535,-3.32e-06,8308956.230470846,0.026707926901877822,0.1456046404934527,-1.08303895,-197.60869625
413.0,0.20949158,0.00062614,-1.51e-06,8300432.540144656,0.026680365998816444,0.14495860041553674,-0.91389462,-197.6251122
414.0,0.20948782,0.00064216,9.2e-07,8375979.613930552,0.026923146863762053,0.14609729282642978,-0.73769684,-197.61197944
415.0,0.20948406,0.00064732,9.9e-07,8287963.678137097,0.026640197700553103,0.1451797876351571,-0.54737183,-197.64520532
416.0,0.20950367,0.0006715,6.4e-07,8230064.198642369,0.02645442350283125,0.14499281809948622,-1.48927798,-197.63154725
417.0,0.2094928,0.00063043,3.78e-06,8192803.740911406,0.026334338309137322,0.14720348847626308,-0.96057614,-197.58505728
418.0,0.20948477,0.000605,6.65e-06,8243026.00023967,0.026495536839586376,0.1451188881392183,-0.57875252,-197.60830226
419.0,0.20948162,0.00058232,8.11e-06,8291520.758691653,0.026651279836674768,0.14695631745175905,-0.4291266,-197.61460599
420.0,0.20950306,0.00058186,8.78e-06,8231453.452978603,0.026458476512749966,0.1430475525029887,-1.46009986,-197.59333092
421.0,0.20950235,0.00058049,6.32e-06,8197463.000257407,0.026349254210142434,0.14536355293841757,-1.41990684,-197.63312318
422.0,0.20948284,0.00060417,1.43e-06,8238883.272413775,0.02648229288808623,0.14486301990561362,-0.48526634,-197.60186721
423.0,0.20946891,0.00063259,-7.2e-07,8221010.8494905345,0.02642478103068298,0.1449606541689191,0.18630596,-197.66818765
424.0,0.20948406,0.00066264,-6.1e-07,8329270.576933953,0.026773045439258947,0.1483908329377954,-0.55010146,-197.60002863
425.0,0.20948172,0.00062531,4e-07,8315424.463832644,0.026728383908838103,0.14680459649705827,-0.43531866,-197.6113228
426.0,0.20950296,0.00064,1e-06,8303971.915324537,0.026691885173207294,0.14377427584232758,-1.46803613,-197.59832137
427.0,0.2095177,0.00065914,-3.6e-07,8313811.441663981,0.02672378992800859,0.14742530241385918,-2.18758779,-197.63128459
428.0,0.20948904,0.00062988,1.49e-06,8355250.984993822,0.026856488981486994,0.14372422789491476,-0.79556432,-197.60029128
429.0,0.20951282,0.0006417,4.91e-06,8299575.602666961,0.02667781490995109,0.14593799237460156,-1.94661313,-197.63207256
430.0,0.20948284,0.00067679,3.36e-06,8269565.723371146,0.026581081157325118,0.14500369494707435,-0.48707657,-197.59070437
431.0,0.20951902,0.00064245,1.12e-06,8238954.683143835,0.026483114294273403,0.1437614151915918,-2.23166285,-197.60081659
432.0,0.20948151,0.0006561,3.3e-06,8249228.825892615,0.026515637664801375,0.14735367900068636,-0.42203124,-197.63627504
433.0,0.20949503,0.00062789,5.69e-06,8137675.86705107,0.026157125499470864,0.14523375559950227,-1.06070328,-197.60882757
434.0,0.20950865,0.00060546,7.3e-06,8136449.349256311,0.026153269391463882,0.144741217571509,-1.7097078,-197.63995221
435.0,0.2094744,0.00059497,5.66e-06,8198374.1281098565,0.02635186674846569,0.14725101799592036,-0.07776659,-197.60029128
436.0,0.20948853,0.00060354,1.9e-06,8184264.270593099,0.026306794955822846,0.14698186798187543,-0.75491743,-197.63890159
437.0,0.2094682,0.00062277,1.9e-07,8267886.763064966,0.026575399886972103,0.14459805013535376,0.22182227,-197.64520532
438.0,0.20944452,0.00065057,2.8e-07,8243365.871242624,0.026496343991125874,0.14422121394475346,1.36453687,-197.60803961
439.0,0.20948202,0.00064233,4.17e-06,8227673.982202349,0.026446305471985634,0.14506675481010894,-0.44541969,-197.61710121
440.0,0.209468,0.00063854,5.73e-06,8226860.869093209,0.02644346593176776,0.14494869614881403,0.23051627,-197.58860312
441.0,0.20946454,0.00065352,5.79e-06,8265228.181650091,0.026566783951904392,0.14542388169238527,0.39888543,-197.65991401
442.0,0.20947806,0.00068107,4.17e-06,8252806.846643085,0.026527145571443818,0.14397840922982033,-0.25516127,-197.58912843
443.0,0.20949595,0.00065806,6.4e-07,8310453.377904509,0.026712682717067133,0.1434302014374916,-1.12776371,-197.60987819
444.0,0.20949188,0.00061744,7.1e-07,8252953.165049308,0.026527688617958768,0.14488336099477586,-0.9234059,-197.61211076
445.0,0.20944858,0.00058257,3.58e-06,8209727.886412912,0.026388025050753248,0.14611748520455825,1.16348078,-197.60922156
446.0,0.20947145,0.00054853,4.72e-06,8220766.581294026,0.026423692501514273,0.14632130446678132,0.06394857,-197.62366759
