Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20930066,0.00110713,5.245e-05,8246426.281343109,0.02651213366753484,-0.015959258207517476,5.89857446,34.06334764
62.0,0.20927576,0.00111968,5.333e-05,8213990.501487749,0.026407541459103102,-0.017485471655799712,7.07298064,34.08190507
63.0,0.20928175,0.00113118,5.32e-05,8202774.879799419,0.02637159736382773,-0.016698526352812656,6.77533626,34.03939408
64.0,0.20930351,0.0011104,4.975e-05,8310582.07750065,0.026718493089251113,-0.019054129909409887,5.80599017,34.06545345
65.0,0.20931916,0.00104063,4.812e-05,8317697.290996359,0.026741413883304335,-0.019243247886513305,5.04856083,34.03794634
66.0,0.20931306,0.0010351,4.637e-05,8241534.203284053,0.02649648653846655,-0.019917044828141592,5.29664812,34.05597731
67.0,0.20931875,0.0010556,4.491e-05,8245270.675400086,0.026508659924378675,-0.01995401643282424,5.02424984,34.05005473
68.0,0.2093218,0.00104708,4.408e-05,8266188.567612418,0.026575944045178112,-0.019355127778757673,4.88939492,34.04597473
69.0,0.20931093,0.00099701,4.089e-05,8192165.061010695,0.02633773596115104,-0.02039707577655335,5.36730972,34.03557731
70.0,0.2093279,0.00098163,4.152e-05,8303534.687434983,0.026695960092855284,-0.01978913489856086,4.61492204,34.03965731
71.0,0.20932577,0.0009822,4.324e-05,8271605.917509524,0.02659324884942879,-0.01998501930570472,4.70056146,34.05452957
72.0,0.20933238,0.00098615,4.238e-05,8294709.827356984,0.02666764400985506,-0.020939266259548985,4.39278103,34.02044181
73.0,0.2093275,0.00097025,4.179e-05,8226927.705250194,0.026449625691056782,-0.024138792884784297,4.59192633,34.03715666
74.0,0.2093279,0.00096698,4.194e-05,8262595.910746719,0.02656429252621054,-0.02114041553312587,4.59216073,34.01873085
75.0,0.20931306,0.00096016,4.185e-05,8223393.95446187,0.026438044149490803,-0.02023095408054371,5.28496547,34.04689602
76.0,0.20932841,0.00098829,4.12e-05,8269412.330263883,0.026586287857341212,-0.022602880910331278,4.57135151,34.02623278
77.0,0.20932506,0.00096888,3.779e-05,8299264.875818157,0.026682230882704296,-0.023361679472076388,4.75086985,34.02991795
78.0,0.20932709,0.00094305,3.544e-05,8305649.81133227,0.026702758661845974,-0.02278504151589258,4.65564822,34.00859665
79.0,0.20932414,0.00095298,3.162e-05,8276880.262165934,0.026610326149715088,-0.023985303512761735,4.78240721,34.01386117
80.0,0.20933725,0.00096202,3.003e-05,8255648.652646214,0.026542296220145634,-0.02373249378478293,4.13624746,34.01412439
81.0,0.20936297,0.00096464,2.791e-05,8253755.80928831,0.026536600590125692,-0.024655605283761907,2.89223935,33.99543535
82.0,0.20934457,0.00096182,2.587e-05,8193073.9093080945,0.026341290807284652,-0.024529378117385495,3.75376619,34.03728827
83.0,0.20936267,0.00094983,2.573e-05,8198663.100426258,0.026359468967522025,-0.024372496634133545,2.88757654,34.01544052
84.0,0.20936389,0.0009339,2.524e-05,8271752.719019239,0.02659444013827442,-0.024484751127348228,2.854223,34.02570633
85.0,0.20936185,0.00093365,2.79e-05,8225493.260110373,0.026445633165520323,-0.025575254303255354,2.93619071,34.02320569
86.0,0.20937009,0.00094269,3.076e-05,8293189.724637233,0.026663363058705276,-0.02608018069222899,2.56044436,34.03399795
87.0,0.20933248,0.00094636,3.182e-05,8328395.221288402,0.026776037149477988,-0.02841437830550949,4.4056784,34.00741213
88.0,0.20934183,0.00094346,3.186e-05,8325287.1450048685,0.026766161082893463,-0.025155229619220055,3.94812146,34.0293915
89.0,0.20933929,0.00092635,3.109e-05,8356282.213309298,0.026865744087178976,-0.02490961089703361,4.08716749,34.01649343
90.0,0.20934874,0.00089019,2.904e-05,8326252.854817713,0.02676926346777919,-0.026457649299515232,3.61153648,34.01228181
91.0,0.20933471,0.00089968,2.557e-05,8275986.3138492685,0.02660756057064118,-0.026897138443878952,4.26957788,34.0203102
92.0,0.20935321,0.0009,2.305e-05,8295417.417007278,0.026670328926517776,-0.02731144962567272,3.3809038,34.01886246
93.0,0.2093587,0.00089705,2.176e-05,8297651.289047109,0.02667760098155107,-0.027685183826369232,3.11507985,34.04847538
94.0,0.20935728,0.00090791,2.133e-05,8299260.121005555,0.026682793234163955,-0.0263833188454915,3.18485646,33.98503793
95.0,0.20935697,0.00091981,2.446e-05,8279473.335847913,0.026619145984754008,-0.026539790560782844,3.19204632,34.03834118
96.0,0.20937405,0.00092736,2.429e-05,8355336.435116746,0.026863306153316818,-0.028510077184876893,2.38564196,33.99991019
97.0,0.20935728,0.00091541,2.239e-05,8355216.491506376,0.026862698053315915,-0.028331067814690546,3.20632988,34.00017342
98.0,0.20935901,0.00089338,2.121e-05,8314299.730211266,0.026731131513614104,-0.027373474898228323,3.10648138,34.00978116
99.0,0.20936897,0.00089883,1.961e-05,8288688.858041898,0.02664896958154794,-0.0267848241656789,2.61334377,34.01859923
100.0,0.20935586,0.00087966,2.146e-05,8324327.700666267,0.026763286611096036,-0.028010012077076946,3.26384273,34.01675665
101.0,0.2093647,0.00086655,2.012e-05,8264589.041239602,0.026571329572816604,-0.02907322576264723,2.81238098,34.03610376
102.0,0.20935189,0.00087458,1.889e-05,8267939.621047616,0.02658197740531065,-0.0285256857124503,3.43368936,34.00833342
103.0,0.20936633,0.0008707,1.905e-05,8226905.513323928,0.026450227535547433,-0.027462207485585352,2.72119821,33.97779922
104.0,0.20935525,0.00085367,1.976e-05,8201653.200282345,0.02636883206455296,-0.028018818379173877,3.24503347,34.0080702
105.0,0.20937466,0.00080985,2.2e-05,8252017.627214811,0.026530849869297483,-0.029904645150562122,2.32664017,34.03097085
106.0,0.20935393,0.00080517,2.295e-05,8266545.977443663,0.02657725223636192,-0.027478059660787257,3.33465703,33.99096051
107.0,0.20934498,0.00078027,2.385e-05,8216846.5549829,0.026417262019066384,-0.028719425736316164,3.74502713,33.99754116
108.0,0.20937476,0.00080243,2.325e-05,8267830.490505312,0.02658164600376956,-0.027633077467814144,2.32617246,33.96963921
109.0,0.20934894,0.00082817,1.933e-05,8313180.035243935,0.026727250131116303,-0.027673767630366275,3.59597072,34.00741213
110.0,0.20935342,0.00083596,1.58e-05,8307011.348635344,0.02670756749471796,-0.028462995787147158,3.37573393,33.99635664
111.0,0.20935758,0.00085585,1.53e-05,8329345.646485102,0.026779495088161527,-0.02890978593352301,3.18152288,33.9806947
112.0,0.2093585,0.00087208,1.684e-05,8302142.415310932,0.026692062633471004,-0.029730158324497203,3.12665344,33.96055792
113.0,0.2093647,0.00086518,1.577e-05,8240027.396220783,0.026492441398466557,-0.02678795224207754,2.80403123,33.98411664
114.0,0.20936307,0.0008661,1.433e-05,8270799.989363726,0.026591386641419117,-0.030757657304335433,2.89328662,34.006096
115.0,0.20936145,0.00086021,1.422e-05,8255071.911051871,0.026540783577090884,-0.028496139086711416,2.96641304,34.01609859
116.0,0.20935413,0.00085827,1.4e-05,8264084.7158934055,0.026569661913443232,-0.02792408580538521,3.32386524,33.97121857
117.0,0.20938107,0.00086037,1.211e-05,8315072.1858942695,0.026733993735775202,-0.030118703001613,2.03256782,33.97292954
118.0,0.2094016,0.00083088,1.197e-05,8278250.50534212,0.02661580142935044,-0.029352814616184844,1.0279328,33.97674631
119.0,0.20938401,0.00079799,1.237e-05,8277295.639354689,0.02661239737902432,-0.02838467075655914,1.88040628,33.9684547
120.0,0.20939835,0.0007762,1.302e-05,8320558.311673841,0.026751609926157275,-0.029703017083818214,1.19171444,33.98898632
121.0,0.20939621,0.00077321,1.302e-05,8246882.5933270315,0.02651469676516473,-0.02933578874466234,1.28427778,33.96003147
122.0,0.20937049,0.00075639,1.267e-05,8270481.728712691,0.026590187958255736,-0.030461630690056,2.53372219,33.97121857
123.0,0.20941695,0.00076256,1.214e-05,8281389.803627921,0.02662590523872497,-0.028955433583483365,0.28371755,33.99819922
124.0,0.20942874,0.00077745,1.539e-05,8245111.84319036,0.02650940181475371,-0.029178465601305912,-0.28706507,33.98753857
125.0,0.20940983,0.00078378,1.7e-05,8219671.555963341,0.02642734362192628,-0.02780242246134817,0.62421426,33.99754116
126.0,0.20937852,0.00076958,1.933e-05,8205009.080332182,0.02637970433765259,-0.029555698765635678,2.1277569,33.96595405
127.0,0.209377,0.00077111,2.059e-05,8248388.527794637,0.026519132338340076,-0.02843856042847062,2.21266501,33.98082631
128.0,0.20939814,0.00076082,2.008e-05,8216131.665948709,0.02641568527039024,-0.02906069617661076,1.18653393,33.98793341
129.0,0.20934722,0.00074315,1.968e-05,8249210.513325432,0.02652131894277206,-0.03036380075161047,3.65174517,33.97858889
130.0,0.20936511,0.00073568,1.778e-05,8290325.851365193,0.02665375995143139,-0.02853025552443358,2.80136366,33.98727535
131.0,0.20933807,0.0007513,1.936e-05,8284313.564646127,0.02663408252420314,-0.029755704689195885,4.11110038,34.00333213
132.0,0.2093156,0.00076272,1.768e-05,8266437.784559935,0.02657637668854735,-0.03140848987104605,5.18961272,34.00951794
133.0,0.20933634,0.00077967,1.527e-05,8268113.176064596,0.026582132997522972,-0.028485554592155227,4.18675078,33.96226889
134.0,0.20938076,0.00079177,1.668e-05,8294079.839875256,0.026666216469411193,-0.025946748773657446,2.04222906,33.96095276
135.0,0.20938991,0.00080562,1.852e-05,8301414.7561254995,0.02668992450748212,-0.030775732961676242,1.59921347,33.97411405
136.0,0.20938716,0.00079896,1.956e-05,8287680.22283494,0.026645691168137295,-0.0280656639491839,1.72979292,33.98029986
137.0,0.20938137,0.000772,1.835e-05,8227198.467184297,0.02645110806651515,-0.0302370242674975,1.9963654,33.97924696
138.0,0.20938005,0.00077349,1.907e-05,8252294.677189406,0.026531767202498436,-0.02899011653317423,2.06632459,33.9755618
139.0,0.20940871,0.00078338,1.7e-05,8239898.767287017,0.02649236084062223,-0.030470190870578107,0.67972068,33.96766502
140.0,0.20938706,0.00079278,1.865e-05,8222117.898205092,0.026434900894427776,-0.029241794184162288,1.72100415,33.96529598
141.0,0.20937253,0.00076906,1.932e-05,8279740.528962748,0.026619890266368816,-0.03006950284283932,2.43796563,33.96082114
142.0,0.20936897,0.00072802,1.814e-05,8251936.108323023,0.02653035832269656,-0.030550524683889253,2.60171209,33.99846245
143.0,0.20936124,0.00070679,1.727e-05,8292555.115038381,0.026660804413741863,-0.02785661246191797,2.98970102,33.97082373
144.0,0.20935911,0.00072112,1.471e-05,8317840.9592088945,0.026742160322923834,-0.02969139792242468,3.10281132,33.98898632
145.0,0.20934752,0.00075183,1.306e-05,8293088.829146294,0.02666254424487741,-0.027335261283760924,3.65638025,33.97371921
146.0,0.20935271,0.0007333,1.344e-05,8339797.283534532,0.02681272361994071,-0.0313242304675605,3.42377818,33.97437728
147.0,0.20936734,0.00069194,1.415e-05,8308011.877302519,0.026710598619041123,-0.028673021641692022,2.69852465,33.97674631
148.0,0.20937558,0.00066648,1.229e-05,8288527.860392782,0.026648031349919717,-0.02955089243241607,2.2925049,33.98530115
149.0,0.20939062,0.0006865,1.016e-05,8309213.610505421,0.026714835634442064,-0.029118317189622257,1.56607518,34.00346374
150.0,0.2093091,0.0007302,9.6e-06,8288917.580659171,0.026648626546313534,0.05191126343007425,5.51946866,-73.43971853
151.0,0.20935758,0.00073936,1.154e-05,8296416.0911430195,0.026673370361291426,0.14240533594811774,3.16891479,-209.68194291
152.0,0.20940109,0.00076264,1.184e-05,8305160.453711736,0.026702125358845055,0.14155026302792792,1.05599236,-209.72274297
153.0,0.20936226,0.0007743,1.065e-05,8327039.681582651,0.026772004851835483,0.14048828784076942,2.9525976,-209.70142165
154.0,0.20942782,0.00072878,8.36e-06,8311824.823333078,0.02672388212772523,0.14022494281307324,-0.24484065,-209.71589909
155.0,0.20940089,0.00072656,8.13e-06,8295990.287856347,0.026672610009312103,0.14161061355172183,1.06470444,-209.75972624
156.0,0.20940668,0.00071926,6.53e-06,8330668.826578821,0.026784193829030353,0.1408129105799263,0.78641727,-209.74380106
157.0,0.20938096,0.00070833,7.47e-06,8363232.175865616,0.02688849375195888,0.14061727574746324,2.04929362,-209.73129782
158.0,0.20946513,0.00073496,7.69e-06,8379093.917180612,0.02694069701740279,0.1402115139954535,-2.07821802,-209.73840492
159.0,0.2094266,0.00072725,6.98e-06,8388705.932858432,0.026971073624147645,0.13905735160709498,-0.18716026,-209.73853654
160.0,0.20942315,0.00071648,8.86e-06,8323797.221125605,0.02676226855755722,0.1406664950296654,-0.01718316,-209.72642813
161.0,0.20944449,0.00072838,1.063e-05,8266714.26099724,0.026579021362694296,0.13997223869160522,-1.05088234,-209.72932362
162.0,0.20943972,0.00072757,1.194e-05,8368261.86467941,0.026905423747779232,0.1406040719018523,-0.82956082,-209.7270862
163.0,0.20946218,0.00070199,1.084e-05,8388793.266441595,0.026971688108046645,0.13922911313334108,-1.93571796,-209.72787588
164.0,0.20943179,0.00067467,1.027e-05,8366867.786374589,0.02690071788848983,0.14037973971847406,-0.44077618,-209.73893138
165.0,0.20942498,0.00067806,7.63e-06,8326577.98510258,0.026771149540456795,0.1392531011608762,-0.10643898,-209.77670433
166.0,0.20943443,0.0006618,5.48e-06,8365036.803119592,0.026894923364173155,0.14079582898320986,-0.57019854,-209.74182686
167.0,0.20942396,0.00064376,4.82e-06,8358434.49521693,0.0268735169552211,0.14127617133637516,-0.0570729,-209.75893657
168.0,0.20945192,0.00065688,4.04e-06,8338088.796456159,0.026808530051093595,0.1404401976385027,-1.42245405,-209.70142165
169.0,0.20941959,0.00067326,3.37e-06,8385971.649395867,0.02696210542022845,0.1394177272980291,0.15746649,-209.72800749
170.0,0.20942437,0.0006708,5.5e-06,8342246.654291151,0.026821539246047015,0.14143587791345114,-0.07683321,-209.73787847
171.0,0.20944185,0.00067992,7.11e-06,8337869.464643934,0.02680769502560206,0.14163535403666863,-0.93082148,-209.75367204
172.0,0.20945039,0.00065567,6.83e-06,8331121.099310853,0.02678604965293324,0.1415241330659059,-1.3468371,-209.72366426
173.0,0.20943443,0.00063262,6.78e-06,8398807.56109292,0.027003393663689586,0.14135120722080957,-0.57249822,-209.77854692
174.0,0.2094322,0.00064731,6.96e-06,8321990.388796407,0.026756423114148466,0.1390029204443179,-0.45823491,-209.71458295
175.0,0.20942935,0.00067011,5.83e-06,8359921.376984698,0.026878424724001475,0.14141592476657996,-0.32093097,-209.71866296
176.0,0.20943677,0.00068976,3.97e-06,8322187.849355983,0.026757296221040693,0.14252674212458447,-0.68126849,-209.74682816
177.0,0.20943128,0.0007003,3.92e-06,8347922.1026640935,0.026839993245104603,0.14169958066173352,-0.41492505,-209.74077396
178.0,0.20944866,0.00066329,3.62e-06,8319027.762581484,0.02674722768464241,0.14405123454929536,-1.2606605,-209.7663069
179.0,0.20944134,0.00068706,4.51e-06,8327241.0672116475,0.02677358642667411,0.1412726693607978,-0.90484155,-209.74459074
180.0,0.20943606,0.00069614,7.64e-06,8232053.58834874,0.026467436827764118,0.14227482857341409,-0.63957215,-209.74985526
181.0,0.20944348,0.00070804,8.87e-06,8240202.295864622,0.026493744239356083,0.14194984428034274,-0.99843733,-209.72169006
182.0,0.20939997,0.00071006,5.85e-06,8300198.215000958,0.026686124485662502,0.14154694493348846,1.10972324,-209.70405391
183.0,0.20942721,0.00067221,5.05e-06,8301202.253449393,0.026689626099911996,0.14395417143217026,-0.21486696,-209.72550684
184.0,0.20939306,0.00067342,5.97e-06,8221383.710672814,0.026432531057415547,0.1430002847565432,1.43204534,-209.71747844
185.0,0.20940963,0.00070143,7.9e-06,8304596.811460038,0.026700331919028337,0.142000294766441,0.64055214,-209.71339844
186.0,0.20943016,0.00068585,8.83e-06,8304951.444588063,0.026701685015129185,0.1443843926025088,-0.35838531,-209.7381417
187.0,0.2094323,0.0006501,7.66e-06,8246062.2936837375,0.026512298794221463,0.14409737488342386,-0.45896455,-209.74564364
188.0,0.20942193,0.00064332,4.95e-06,8290980.896261854,0.02665661351945894,0.14381697148851919,0.04212986,-209.72445394
189.0,0.20941959,0.00066866,6.28e-06,8304942.636493269,0.026701516423420432,0.14148020232728586,0.15594457,-209.75998947
190.0,0.20943413,0.00063977,7.28e-06,8323619.357699759,0.02676165898740859,0.1410863957169654,-0.55250288,-209.68878679
191.0,0.20940861,0.00066285,7.2e-06,8327107.045060151,0.0267725966518102,0.1450928245802112,0.69186909,-209.71853135
192.0,0.20942803,0.0006829,7.68e-06,8299282.552737291,0.026683444127260616,0.14138161317983683,-0.25435449,-209.72853394
193.0,0.20942701,0.00068157,7.35e-06,8298114.367558288,0.026679677250451082,0.14100671401097398,-0.20490395,-209.7331404
194.0,0.20945334,0.00065377,5.68e-06,8316449.923423486,0.02673893557411538,0.14391839755410235,-1.48810211,-209.70668617
195.0,0.20943087,0.00062698,5.74e-06,8324236.52465142,0.026763593456965287,0.14249313153136905,-0.39391567,-209.71892619
196.0,0.2094386,0.00060345,3.73e-06,8322955.800757333,0.026759552136205175,0.14226067206079646,-0.77054198,-209.76420109
197.0,0.20942101,0.00063642,3.99e-06,8327229.060413474,0.026773143080209127,0.1429662277591205,0.08694195,-209.76643851
198.0,0.20945425,0.00062306,4.71e-06,8307714.807493506,0.026710795381339435,0.14357162630891868,-1.5310655,-209.77288755
199.0,0.20942528,0.00062451,4.3e-06,8304426.127482474,0.026699846373515083,0.14307006092080135,-0.12099092,-209.69747325
200.0,0.20937852,0.00064973,5.51e-06,8320268.27064043,0.026750201868108323,0.143374479099764,2.15764084,-209.7381417
201.0,0.20939824,0.00065563,7.61e-06,8319276.147654508,0.02674725230443023,0.14290009318506272,1.19647376,-209.7281391
202.0,0.2093955,0.00066265,6.2e-06,8368969.935850483,0.026907032814637046,0.14369231406137667,1.33816193,-209.7613056
203.0,0.20945405,0.00067475,7.95e-06,8319671.493181206,0.02674931801928539,0.1427314138865845,-1.52336391,-209.73406169
204.0,0.20941918,0.00068012,8.71e-06,8349584.792312233,0.026845026618926873,0.14392754877778832,0.17667044,-209.69944745
205.0,0.20944185,0.00066019,8.83e-06,8332614.686440075,0.026790711232468786,0.14401215207911178,-0.93023175,-209.73142943
206.0,0.20943311,0.00063363,8.64e-06,8333469.511075897,0.026793271389890086,0.14320652490379282,-0.50352938,-209.74261654
207.0,0.20943484,0.00065103,1.195e-05,8351592.147808575,0.026851546242226826,0.14159489342321072,-0.58917263,-209.73274556
208.0,0.20946411,0.00067459,7.17e-06,8342931.35368503,0.02682425262572496,0.14446384933896644,-2.01954605,-209.77578304
209.0,0.20942549,0.00070554,8.8e-06,8363789.645547734,0.02689085206295123,0.14260163922588495,-0.13181754,-209.70168487
210.0,0.20943006,0.00068746,1.071e-05,8390906.28668741,0.026978009479410914,0.14426176009674163,-0.35709734,-209.73906299
211.0,0.20946269,0.00068641,9.36e-06,8335646.140791962,0.026800800919895035,0.14438192270916628,-1.94827642,-209.76788626
212.0,0.20943098,0.0006499,1.031e-05,8266613.882999384,0.026578306125910486,0.14703944329965143,-0.3961113,-209.77473014
213.0,0.20944531,0.00066386,1.259e-05,8368003.60367257,0.02690447620043501,0.14222820201049216,-1.10361761,-209.73077136
214.0,0.2094322,0.00066305,8.21e-06,8316619.602914976,0.026739175248782276,0.14404965588144247,-0.4579395,-209.73590427
215.0,0.20944023,0.0006384,5.48e-06,8286549.752740896,0.026642586972383493,0.14159662975791065,-0.84613104,-209.6999739
216.0,0.20943067,0.00065203,5.7e-06,8271653.541273697,0.02659459976633411,0.14280659617366093,-0.38157682,-209.75696237
217.0,0.20945639,0.00067193,4.91e-06,8265985.608030894,0.026576789406967172,0.14236570704272544,-1.62676572,-209.70537004
218.0,0.2094446,0.00065433,6.27e-06,8265051.207634301,0.026573553083509942,0.14191222901687464,-1.05558827,-209.74932881
219.0,0.20943484,0.00063989,8.85e-06,8209081.878681543,0.026393383927922162,0.14078808875452292,-0.5791197,-209.72866556
220.0,0.20943585,0.00064485,1.124e-05,8330574.373620472,0.026783981058599655,0.14169053086077152,-0.63729941,-209.6607532
221.0,0.20942894,0.00066773,1.079e-05,8304910.579444533,0.026701448713626463,0.1444317849858722,-0.2990358,-209.74248493
