Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
91.0,0.20698435,0.00297019,0.00017159,868.7055451968743,0.024649201789153752,,128.01939141,456.64042065
92.0,0.20694734,0.00294157,0.00016961,857.5605820150708,0.024332466693160883,,128.21267477,456.51553244
93.0,0.20701027,0.00288668,0.00016855,867.031449499001,0.024601863171392017,,126.47130149,456.46269002
94.0,0.20699807,0.00291497,0.00016641,868.9367234530839,0.0246558834736191,,127.3631802,456.34746972
95.0,0.20702877,0.00291724,0.0001676,877.340269002368,0.02489470843225564,,127.03616038,456.24827431
96.0,0.20704808,0.0029503,0.00017108,872.5292338329986,0.024758463464284237,,125.36429411,456.15411151
97.0,0.20703192,0.00296877,0.00017416,872.5652956087207,0.024759274500121758,,126.18570632,456.05849191
98.0,0.20699665,0.00294234,0.00017742,875.4141624523195,0.024839533593240884,,128.38403449,455.97002391
99.0,0.20704361,0.00293894,0.00017719,873.4571300999395,0.024784595570268197,,125.72302274,455.89691861
100.0,0.20703711,0.00292839,0.00017445,875.6082120981399,0.02484557223896369,,126.36246008,455.76951409
101.0,0.207043,0.00290523,0.00017208,860.3762714746287,0.024413418529168913,,123.87059113,455.68647602
102.0,0.20703406,0.00287152,0.00017112,848.9682686518113,0.024089533393022097,,122.66734576,455.59880264
103.0,0.20704727,0.00286113,0.00017396,862.7144413983434,0.024479669921608087,,123.99328418,455.52013498
104.0,0.20705744,0.00290095,0.00017218,867.6366598232628,0.024619603323546565,,124.19091558,455.40902024
105.0,0.20702918,0.00293939,0.00017033,866.7910636137426,0.024595386596319962,,125.48831532,455.30717608
106.0,0.20703578,0.0029564,0.00016974,872.5554661238396,0.024759092017578012,,125.98945139,455.22135683
107.0,0.20702745,0.0029674,0.00017086,868.3468120367373,0.024639573283020293,,125.80071912,455.10931502
108.0,0.20701738,0.00295268,0.00017295,865.1114757719387,0.02454756707591126,,125.83547234,455.01382785
109.0,0.20701881,0.00292334,0.00017486,865.8699294184519,0.02456899527689074,,125.87391232,454.94390105
110.0,0.20702643,0.00292435,0.00017571,879.2397959506625,0.024948448906785707,,127.42951901,454.85185724
111.0,0.20706781,0.00293733,0.00017139,876.1656080541618,0.024861858943252876,,124.88642123,454.74603998
112.0,0.20700925,0.0029391,0.0001655,870.8577597875732,0.024710613971899338,,127.08165494,454.63346842
113.0,0.20702796,0.00296239,0.0001617,870.4307589414282,0.02469886453191486,,126.07780119,454.55797926
114.0,0.20701098,0.00296998,0.00016184,863.2363587269099,0.024494524207784953,,125.88390858,454.45136738
115.0,0.20702003,0.00295685,0.00015992,872.7553924924166,0.024764744011280513,,126.81509618,454.3822352
116.0,0.20701586,0.00293538,0.00016092,875.2233984212436,0.02483464660189239,,127.38442849,454.297343
117.0,0.20704341,0.0029545,0.00016435,869.6963913095548,0.024678153461167345,,125.19332859,454.18728775
118.0,0.20703629,0.00294169,0.00016648,872.932063316379,0.024769804870805812,,126.01825297,454.09259521
119.0,0.2070124,0.00290216,0.00016537,865.779927957225,0.02456647586040702,,126.18229136,454.01790067
120.0,0.20702308,0.00287415,0.00016575,867.0491132439731,0.02460254356763138,,125.83127975,453.91817551
121.0,0.20702968,0.00289517,0.00016588,868.7324022203246,0.024650443111784947,,125.74363218,453.85593007
122.0,0.20701789,0.00290123,0.00016493,865.6235396240479,0.024562112964509834,,125.88454272,453.73686909
123.0,0.20702958,0.00287928,0.00016276,872.157593472265,0.024747646913606883,,126.24461323,453.6719749
124.0,0.20703111,0.00288142,0.00016211,871.370188248307,0.024725340902828546,,126.05382827,453.57622286
125.0,0.20698211,0.00286966,0.0001618,876.5239829157065,0.024870930638785232,,129.28454595,453.46060525
126.0,0.20703609,0.00286457,0.00016204,873.8613126057836,0.024796047313271865,,126.16205908,453.36869389
127.0,0.20715625,0.00288349,0.00016157,873.3069356030455,0.024781900696742992,,120.00742033,453.29360204
128.0,0.20706404,0.00289387,0.00016534,869.6932738983496,0.024678149016192794,,124.15319304,453.1932147
129.0,0.20692325,0.00288797,0.00016643,869.7378604299406,0.024677596984331578,,131.24498494,453.08355677
130.0,0.20708438,0.00289945,0.00016708,872.3005728693993,0.024752374142375123,,123.49870838,452.978799
131.0,0.2070672,0.00291352,0.00016758,874.373269871811,0.024810998533142486,,124.6618479,452.89324462
132.0,0.2070738,0.00288474,0.00016758,876.3578184538918,0.024867319620307124,,124.60921558,452.82000689
133.0,0.20709098,0.00285754,0.00016234,870.7867772476138,0.024709477809118245,,122.95117612,452.74107437
134.0,0.20711406,0.00282783,0.00015838,869.2541070490614,0.024666271861481754,,121.57345241,452.62082146
135.0,0.20709739,0.00283413,0.00015516,869.6073913035251,0.02467616063583774,,122.46257716,452.5453323
136.0,0.20711924,0.00285438,0.00015582,872.6043022702901,0.024761520120896763,,121.7806513,452.45620212
137.0,0.20711325,0.0028577,0.00015472,872.0969202326196,0.024747075051035038,,122.01282317,452.39104306
138.0,0.20706984,0.00286283,0.00015058,871.5044305792458,0.0247298005427687,,124.12036918,452.34919293
139.0,0.2070919,0.00282124,0.00014996,871.2105588923711,0.02472164299525414,,122.96550729,452.22205329
140.0,0.20712778,0.00282613,0.00014671,865.5155408847392,0.02456056255360821,,120.36385987,452.14139909
141.0,0.20709759,0.00283627,0.00014799,870.5131833327237,0.024702001169067598,,122.58055927,452.0065781
142.0,0.20707502,0.0027967,0.00014778,865.3159545417391,0.024554139224801912,,122.97869994,451.93002944
143.0,0.20710684,0.00279509,0.00014278,875.3629475352109,0.024839723418762904,,122.79459231,451.81957688
144.0,0.20711386,0.0027963,0.0001397,879.9629771994255,0.024970405299855593,,123.08281586,451.74647159
145.0,0.20711599,0.00278846,0.0001396,873.9011126348198,0.02479839806851437,,122.12681965,451.66343352
146.0,0.20708061,0.002768,0.00014021,870.7815356381034,0.024709362244258626,,123.47394385,451.55457021
147.0,0.20712575,0.0027714,0.00013951,855.5069518137095,0.02427651209034359,,119.07264902,451.49987368
148.0,0.20708041,0.00280341,0.00013982,862.5789230633625,0.02447670089795331,,122.32148803,451.39405642
149.0,0.2071229,0.00284557,0.00014196,869.6267189399141,0.024677299598694215,,121.18194879,451.30717767
150.0,0.207104,0.00282948,0.00014404,863.4248422833215,0.02450099330732213,,121.2625497,451.19301687
151.0,0.20707431,0.0028404,0.00014784,870.695182010308,0.024706884476542554,,123.77963068,451.12110352
152.0,0.20708163,0.00286493,0.0001501,878.2802878729516,0.024922237072259823,,124.485941,451.06124194
153.0,0.2070672,0.0028429,0.00015104,875.625745548991,0.02484665231903587,,124.84098889,450.95886805
154.0,0.20709962,0.00283498,0.00015383,876.9120846058945,0.024883495000453105,,123.37785508,450.86682425
155.0,0.20708326,0.00282593,0.00015767,876.4439309772966,0.024869908350041825,,124.14193503,450.79107022
156.0,0.20709424,0.00282391,0.00015907,873.1827854852525,0.02477747905707843,,123.12489877,450.66922807
157.0,0.20708864,0.0028155,0.00015576,869.9003028145803,0.02468430198033462,,122.94379522,450.59506329
158.0,0.20708377,0.00279763,0.00015561,869.8780994139214,0.024683566156003152,,123.18615254,450.50686017
159.0,0.20707401,0.00279521,0.0001567,870.7355058653013,0.024707746206881043,,123.79933866,450.40488359
160.0,0.20709078,0.00282023,0.00015848,873.0944055359042,0.024774928252031144,,123.28713815,450.31800484
161.0,0.20708244,0.00285438,0.00015951,871.8911993547568,0.024740751528536945,,123.53832726,450.23629114
162.0,0.20709088,0.00285002,0.00016194,871.4849196580561,0.024729274518835578,,123.05481706,450.13775792
163.0,0.20707899,0.00285107,0.00016241,876.8385293702445,0.02488103129727039,,124.41444431,450.05313061
164.0,0.20706242,0.00284638,0.00016109,873.3863069996797,0.024782872675988044,,124.76237705,449.95645151
165.0,0.20707035,0.0028562,0.00015949,865.6521015541938,0.024563564050904284,,123.26051697,449.88175698
166.0,0.20707584,0.00286344,0.00015887,870.2048262944836,0.02469285088914615,,123.63241586,449.77898578
167.0,0.20711914,0.00286914,0.00015995,871.3843695169109,0.02472686550600988,,121.61535009,449.67714163
168.0,0.20709983,0.00288033,0.00015775,867.4400172214995,0.024614763831381864,,122.0352038,449.61198257
169.0,0.2070983,0.00289363,0.00015578,870.5487514942106,0.024703029424136803,,122.54975372,449.51755491
170.0,0.20709515,0.00287912,0.00015465,871.2356341938334,0.02472246306416565,,122.80530851,449.4086916
171.0,0.20708997,0.00285345,0.00015424,868.9050614955338,0.02465620465623683,,122.73729442,449.32552109
172.0,0.20707736,0.00285996,0.0001554,862.5945002979669,0.024476973078935108,,122.47532095,449.25082656
173.0,0.20703202,0.00289614,0.00015747,869.8515768550178,0.02468238380807327,,125.78870854,449.17083454
174.0,0.20699106,0.00286881,0.00015544,872.704086323504,0.024762769576467527,,128.26998326,449.05852787
175.0,0.20700142,0.00285107,0.00015286,873.4845887091989,0.024785047827659366,,127.86061528,448.96767601
176.0,0.20702724,0.00284157,0.00015329,869.0328589391116,0.02465902420159668,,125.91026691,448.88569744
177.0,0.20701017,0.0028292,0.00015633,873.0740133185961,0.02477338848013704,,127.35820779,448.81656526
178.0,0.20701982,0.00285519,0.00015921,867.4546320240678,0.024614077093055527,,126.05378179,448.70187472
179.0,0.20706282,0.00289573,0.00016123,862.8569612933213,0.02448422699816927,,123.23859521,448.61526085
180.0,0.20706282,0.00291004,0.00016341,866.0246107983332,0.024574109705819674,,123.69100967,448.52176025
181.0,0.20706079,0.00291085,0.0001637,863.937121019873,0.024514846998131543,,123.49451671,448.45143614
182.0,0.20708204,0.00292399,0.0001664,862.1864792604562,0.024465423578703405,,122.18384887,448.33740779
183.0,0.2070674,0.00290535,0.00016706,866.2780669865426,0.024581281581017085,,123.49743674,448.23649071
184.0,0.20708519,0.00287144,0.0001654,870.2748271775395,0.02469485868881442,,123.17072037,448.17490745
185.0,0.20703975,0.00284787,0.00016614,865.8931535325285,0.024569877512166764,,124.82767591,448.09200182
186.0,0.20704666,0.00283029,0.00017205,868.6577550173474,0.0246482583473067,,124.87791465,447.98538994
187.0,0.20708743,0.00281857,0.0001775,875.5864252783595,0.02484524940171423,,123.80732637,447.89573002
188.0,0.20700386,0.00282116,0.00018126,872.3555492998902,0.024752449691108278,,127.5691332,447.79759412
189.0,0.2070304,0.00284052,0.00017975,869.6512258383186,0.02467613040667276,,125.83880503,447.71336412
190.0,0.20696534,0.0028524,0.00018013,873.5125482821259,0.024784891722351054,,129.68610913,447.61761209
191.0,0.20693484,0.00288163,0.00017843,870.5709882987638,0.024701149303283834,,130.78587318,447.53219015
192.0,0.20693199,0.00290458,0.00017473,863.4092673661746,0.02449803646102451,,129.85279801,447.41299675
193.0,0.20698333,0.00294395,0.00017121,859.7630248051574,0.0243953869792574,,126.75180211,447.32505851
194.0,0.20698435,0.00294622,0.00016789,869.0613267194445,0.024659300809574552,,128.07184221,447.25526415
195.0,0.20695426,0.00295224,0.00016464,871.6703358914266,0.02473302334036244,,129.97423725,447.15951212
196.0,0.20698109,0.00296695,0.00016307,865.9063694190195,0.024569879722124138,,127.77061575,447.07859304
197.0,0.20695192,0.00299112,0.00016446,860.1853357099039,0.02440721951665927,,128.37861644,446.97158386
198.0,0.20695029,0.00299844,0.00016268,863.6412984068681,0.024505310780008827,,128.97593665,446.88099688
199.0,0.20701586,0.00295798,0.00016217,867.0030564170052,0.02460142932238137,,126.18818639,446.79981293
200.0,0.20696544,0.00295774,0.00016431,867.4693111010033,0.024613983780054288,,128.78673042,446.71439099
201.0,0.20697845,0.00293733,0.00016513,865.9397133459922,0.024570678156731845,,127.90736711,446.60738181
202.0,0.20699126,0.00291736,0.00016508,862.777603160184,0.024481064350052675,,126.80060023,446.54235519
203.0,0.20696727,0.00291441,0.00016408,858.9477412992816,0.024372103386267368,,127.43009665,446.41905624
204.0,0.20697916,0.00291332,0.00016483,865.1494150983916,0.02454820540991825,,127.7547139,446.33098556
205.0,0.20700183,0.00294165,0.00016792,865.9106880142842,0.024570110366936793,,126.73139906,446.25192061
206.0,0.2069813,0.00298332,0.00017153,866.0458710714977,0.024573731460774666,,127.78044467,446.14663311
207.0,0.20695253,0.00300729,0.00017133,863.6475360084456,0.024505383978663576,,128.86443268,446.04531872
208.0,0.20692722,0.00297682,0.00017077,874.3527117373612,0.024808743254816502,,131.74168674,445.97340537
209.0,0.20691624,0.0029752,0.00017168,867.7844570610307,0.024622217262977596,,131.30301048,445.86533669
210.0,0.20696025,0.00300644,0.0001704,863.9848932320025,0.024515067802760217,,128.52866973,445.75528145
211.0,0.20691512,0.00301024,0.00016973,867.4150810553331,0.024611849427760773,,131.30390197,445.68628172
212.0,0.20691685,0.0030505,0.00017031,862.4153035191106,0.0244701029753111,,130.46136264,445.58152397
213.0,0.20695395,0.00303506,0.00016685,861.2029161732662,0.02443618967902712,,128.42956464,445.48352051
214.0,0.20694023,0.00299925,0.00016299,860.3716239215986,0.02441240626347138,,128.98854271,445.39664176
215.0,0.20694389,0.00309602,0.00016454,867.7744983334567,0.024622729130095437,,129.91587005,445.30592235
216.0,0.20690282,0.0030195,0.0001664,863.6999206918111,0.024506365386522632,,131.3564628,445.21957335
217.0,0.20688401,0.00295192,0.00016741,873.6929851794065,0.024789469669594964,,133.82551471,445.11521291
218.0,0.20686185,0.00309339,0.00017055,870.2014030802509,0.024690436360509927,,134.40764732,445.05760277
219.0,0.20686033,0.00300366,0.00017177,860.1226813780156,0.02440419644826394,,132.92538663,444.93165508
220.0,0.20685799,0.003014,0.00017053,855.2706326417721,0.024266549191659808,,132.29144082,444.83325431
221.0,0.20684132,0.00300228,0.00016855,856.417956837027,0.024298899012362297,,133.29453664,444.7918015
222.0,0.20683318,0.00301364,0.00016918,866.460626732656,0.024583752383764042,,135.26512935,444.66466188
223.0,0.20686165,0.00300111,0.00017276,867.0690695419607,0.024601277980558136,,133.93250279,444.5776507
224.0,0.20686764,0.00299711,0.00017435,872.0299854843472,0.024742070426588433,,134.3961293,444.4769985
225.0,0.20687222,0.0030353,0.00017127,872.7235180402454,0.024761962669315293,,134.27299221,444.36879739
226.0,0.20687019,0.00302682,0.00017133,862.9661938775963,0.02448506742362968,,132.87311615,444.29502992
227.0,0.20687893,0.00303539,0.00017647,858.2136669653847,0.02435026319293821,,131.7070836,444.19954277
228.0,0.20689225,0.00305438,0.00017937,862.7708552206515,0.024479730125131764,,131.74196498,444.09690401
229.0,0.20687313,0.00307496,0.0001783,865.7495166979047,0.024564076720393725,,133.15407681,444.02936109
230.0,0.20682231,0.00307714,0.0001763,870.8808702324008,0.024709066547298056,,136.50309062,443.92221947
231.0,0.20690678,0.00308757,0.00017287,865.8085652699075,0.024566307036630514,,131.47894855,443.81507785
232.0,0.20686144,0.00303716,0.0001685,869.1561531934477,0.02466066344827234,,134.26603761,443.72912617
233.0,0.20695863,0.00302277,0.0001689,873.6982158606095,0.024790727324540275,,130.05623354,443.65098828
234.0,0.20694683,0.00301716,0.00016935,873.0750643660155,0.02477287281756741,,130.55896998,443.5414628
235.0,0.20692254,0.00301388,0.00016356,865.8150666479394,0.02456666489839472,,130.69069159,443.48398509
236.0,0.20697154,0.00304399,0.00016263,865.5356877352501,0.024559450564399753,,128.19555308,443.40717157
237.0,0.20694378,0.00305826,0.00016429,863.1082207980687,0.024490230228415382,,129.22185425,443.27142354
238.0,0.20693138,0.00306804,0.00016184,863.6227322605519,0.024504742714163738,,129.91885693,443.19513977
239.0,0.20695375,0.00304897,0.00015873,868.5088538103756,0.0246436721795181,,129.53026208,443.12163718
240.0,0.20700691,0.00300111,0.00015809,866.1211772885576,0.024576479032018306,,126.50916583,443.03489088
241.0,0.20691817,0.00301554,0.00016023,866.1792186812687,0.02457700644520072,,130.96501303,442.90629445
242.0,0.20693128,0.00299278,0.00015916,870.3183229151307,0.024694575234029882,,130.93043272,442.83054043
243.0,0.20696107,0.00294925,0.00015986,874.648345783371,0.024817687813355475,,130.07405219,442.73703984
244.0,0.20693911,0.00291307,0.00015847,872.171533652452,0.024747060648469793,,130.81325969,442.67148347
245.0,0.20698069,0.00292714,0.00015623,873.0728419967643,0.024773240545279802,,128.84872012,442.56248774
246.0,0.20700915,0.00295737,0.00015341,869.260478699413,0.024665555760936174,,126.85504998,442.49931524
247.0,0.20707634,0.00292673,0.00015119,865.0636590361505,0.02454727484163779,,122.87805938,442.39296825
248.0,0.20703019,0.00295543,0.00015056,862.0596909299567,0.024461540787050866,,124.75463682,442.28648882
249.0,0.20701494,0.00297997,0.00014997,867.6806230239054,0.024620921013046335,,126.33416498,442.21245648
250.0,0.20700549,0.00298353,0.00014727,870.1145445906903,0.02468992335805036,,127.16488181,442.13683489
251.0,0.20699116,0.00296469,0.00014619,864.9720649022648,0.024543792857789373,,127.13059953,442.05313465
252.0,0.20702928,0.00292217,0.00014548,870.6171251216401,0.02470435676455321,,126.0391642,441.93010058
253.0,0.20701372,0.00290895,0.00014219,866.8439156521111,0.024597117739278838,,126.2732998,441.86388203
254.0,0.20702023,0.00290814,0.00014111,864.5061662507248,0.02453088209232978,,125.60735302,441.78004935
255.0,0.20704351,0.00291457,0.00014162,866.0625216238004,0.02457534551314184,,124.6666773,441.71157937
256.0,0.20705805,0.00293256,0.00013996,867.4802550858969,0.02461583542313969,,124.14124373,441.61768146
257.0,0.20706201,0.00294505,0.0001411,867.6370288407379,0.024620346210238276,,123.96463092,441.57622865
258.0,0.20708773,0.00294351,0.00013966,861.5912360930079,0.024449132768173436,,121.81819178,441.45875694
259.0,0.20707899,0.00292754,0.0001429,865.4842552344007,0.02455939406090853,,122.80613806,441.41359589
260.0,0.20707868,0.00292508,0.00014039,863.5820451476604,0.02450545069671041,,122.55166611,441.32327379
261.0,0.20708438,0.00289747,0.00014057,853.7047040128027,0.02422516261393328,,120.86825596,441.21268881
262.0,0.20708427,0.00286162,0.00014441,867.2783158625176,0.024610170142373003,,122.79431045,441.10938787
263.0,0.20705347,0.00285976,0.00014448,863.6370215409685,0.024506450702591463,,123.81856517,441.06621338
264.0,0.20706089,0.00285208,0.00014388,865.216097004341,0.02455134242562356,,123.67326635,440.95602572
265.0,0.20705988,0.002879,0.00014209,870.1035729011023,0.02469011946293415,,124.42359562,440.88013926
