Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20944624,0.00071773,1.365e-05,8595706.674109478,0.02762236050493012,-0.19159940651650947,3.66249436,33.30963895
31.0,0.20945987,0.0007398,1.217e-05,8571931.84207138,0.02754624125749238,-0.1921199371227595,2.96854619,33.64436547
32.0,0.20945601,0.00070903,1.212e-05,8607771.164305802,0.027661270512753054,-0.19572875156029046,3.175685,33.48502197
33.0,0.20945041,0.00071579,1.347e-05,8614609.41673538,0.027683160380144668,-0.19995246647893333,3.46028031,33.58586064
34.0,0.20942438,0.00069368,1.411e-05,8561756.231978972,0.027512880619351424,-0.24812408278194908,4.74380629,33.24048493
35.0,0.20943628,0.00070028,1.628e-05,8576407.430250986,0.027560101870409696,-0.2759479890035937,4.15460167,33.33146323
36.0,0.20941554,0.00069062,1.726e-05,8584210.208786337,0.027584841768734474,-0.3539180574065319,5.20077592,33.95398095
37.0,0.20941574,0.00069193,1.699e-05,8561032.13719396,0.02751037234392725,-0.43737626248437894,5.17654358,32.73984135
38.0,0.20942184,0.00073396,1.827e-05,8582713.309311572,0.027580223999116898,-0.5009255251516033,4.88314556,33.91861509
39.0,0.20940882,0.00073145,1.919e-05,8611028.55474378,0.02767100774793127,-0.739297655229974,5.55531885,33.79253391
40.0,0.2094434,0.00070978,2.023e-05,8516954.962248405,0.027369099412396465,-0.9528174883946885,3.77088586,33.73179404
41.0,0.20942408,0.00069833,1.984e-05,8509388.787466694,0.027344495792144673,-0.7828778156865074,4.72996955,32.97294038
42.0,0.20944167,0.0006936,1.757e-05,8506680.975205114,0.027336066552052302,-0.6669204385486066,3.852427,33.50132445
43.0,0.20945387,0.00068907,1.799e-05,8598092.353477769,0.02762996270192749,-0.7787648897284395,3.27958853,33.76479341
44.0,0.20945692,0.00070589,1.686e-05,8625034.181243973,0.02771665415950069,-0.6842969551308563,3.13582804,33.65015022
45.0,0.20946262,0.00069968,1.605e-05,8575103.300681995,0.02755627749447187,-0.5865001664760826,2.83178151,33.07443638
46.0,0.20945814,0.00066915,1.62e-05,8589586.95470312,0.027602667637316697,-0.48823823261787286,3.06156447,33.63397925
47.0,0.20947939,0.00066883,1.596e-05,8549458.919957766,0.027474012291649894,-0.7065269394417172,1.98341771,32.92114057
48.0,0.20947431,0.00068207,1.691e-05,8642042.65154834,0.0277714825215573,-0.5358991923356785,2.26217247,33.68880284
49.0,0.20947268,0.00071137,1.75e-05,8623888.124780217,0.0277131931558279,-0.42678148045086023,2.33958004,33.32160285
50.0,0.20949678,0.00071511,1.789e-05,8635790.804869404,0.027751780835642247,-0.4878100955754717,1.12416093,33.19565313
51.0,0.20949211,0.00071694,1.99e-05,8644383.80964271,0.027779295154818594,-0.6227778163888991,1.36205511,33.37655796
52.0,0.20948194,0.00073165,2.051e-05,8600442.42969158,0.02763797639062778,-0.4909515664199295,1.86723144,33.53458674
53.0,0.20945753,0.00075467,1.907e-05,8590456.26232787,0.02760564328450416,-0.6257004123474901,3.09258153,33.87549245
54.0,0.20948082,0.00074461,1.778e-05,8664327.982285475,0.027843353180567108,-0.6479233793760747,1.93785574,33.7675543
55.0,0.20947146,0.00071459,1.723e-05,8561490.858959362,0.02751267502212525,-0.5716495511609918,2.38382262,33.67223743
56.0,0.20948092,0.0007208,1.818e-05,8631076.534377342,0.027736421655103344,-0.6347313070420458,1.92527429,33.64830961
57.0,0.20946831,0.00071638,1.801e-05,8600518.01955657,0.027638036294022093,-0.5880564215580868,2.55342718,33.71693775
58.0,0.2094554,0.00070636,1.875e-05,8641614.115900066,0.02776987627967919,-0.5595046213660207,3.21902292,33.67026536
59.0,0.20947828,0.00069388,1.777e-05,8574211.499665577,0.027553576739154793,-0.5496381732715623,2.04531949,33.52696139
60.0,0.2095036,0.00070314,1.677e-05,8609619.72129757,0.027667760140750532,-0.5032307134095036,0.77725993,33.53143142
61.0,0.20947289,0.00071396,1.614e-05,8608839.382197008,0.02766487106866734,-0.45047477897604293,2.32524911,33.57652615
62.0,0.20947502,0.00070052,1.844e-05,8610997.07217806,0.027671749381992874,-0.39546003670944413,2.21815901,33.43966429
63.0,0.20947614,0.00067928,1.83e-05,8571550.15530258,0.027544942121113317,-0.2890817103692113,2.15185464,33.39062541
64.0,0.20946028,0.00067074,1.85e-05,8559011.124849303,0.02750440045324914,-0.30695595030677947,2.94365404,33.51460306
65.0,0.20947197,0.0006697,1.699e-05,8661403.518956272,0.027833628926901357,-0.4057765684186554,2.38584646,33.54944302
66.0,0.20947645,0.00069523,1.588e-05,8613394.048514877,0.027679507812920365,-0.7715518953979241,2.14698153,33.50671477
67.0,0.2094739,0.00069833,1.697e-05,8620571.748667398,0.027702525473740906,-0.6634124270800217,2.2770865,33.47095451
68.0,0.20944167,0.00068107,1.792e-05,8578718.923770165,0.027567515969548418,-0.606406131118689,3.8850448,32.98661339
69.0,0.20945662,0.00066227,1.908e-05,8619643.581016034,0.027699155961785554,-0.5223410241664193,3.14924373,33.56982111
70.0,0.20943953,0.0006592,1.786e-05,8576606.77393092,0.027560636994580893,-0.4562918025205469,3.99129765,33.46240886
71.0,0.20944299,0.00068632,1.765e-05,8589923.840026028,0.027603561564002448,-0.45148664641211667,3.82364511,33.18329482
72.0,0.20945936,0.00067149,1.778e-05,8571770.555766784,0.027545406720819322,-0.5225665020588168,2.9939731,33.52709286
73.0,0.20945946,0.00065781,1.801e-05,8543821.58518985,0.027455550016978664,-0.5484427330877396,2.97911968,33.66763594
74.0,0.20948224,0.0006435,1.657e-05,8604261.341199234,0.027650075724756282,-0.4557790656884004,1.85267927,33.17067354
75.0,0.20946485,0.00065419,1.443e-05,8512714.939921947,0.02735572312255513,-0.5749751000660167,2.6996691,33.28886645
76.0,0.20946933,0.00068262,1.488e-05,8572985.970362002,0.027549539950436113,-0.7731382279303176,2.49420802,32.97241447
77.0,0.20946058,0.00068724,1.572e-05,8532142.220015164,0.027418163866778724,-1.0348443215521195,2.91918516,33.51618072
78.0,0.20948072,0.00067264,1.626e-05,8500265.436663326,0.027315950351400067,-0.8501752967899332,1.90621055,33.15345076
79.0,0.20947207,0.00069837,1.63e-05,8597769.662124546,0.027629238300498713,-0.677762514184689,2.36320736,33.39023099
80.0,0.20947238,0.00071097,1.531e-05,8591365.61362332,0.027608719215700746,-0.5667764270584652,2.34610627,33.21419062
81.0,0.209492,0.0007033,1.428e-05,8571200.05875826,0.02754418527697452,-0.5231967374861336,1.35563114,33.11085399
82.0,0.20945733,0.00070342,1.257e-05,8614828.22864788,0.027683941547114555,-0.5550385330584736,3.11161103,33.42756891
83.0,0.20946292,0.00068549,1.4e-05,8514324.87893024,0.02736096863294062,-0.5850682624371752,2.7965031,33.42756891
84.0,0.20948092,0.00068851,1.498e-05,8571730.996350374,0.027545681969221095,-0.4482309288028209,1.91203443,32.78348988
85.0,0.20948631,0.00070855,1.349e-05,8572833.124248276,0.02754938567431136,-0.4261791276895434,1.64174917,33.24745293
86.0,0.20946394,0.0007208,1.165e-05,8569883.144309476,0.0275396692450636,-0.4580051874648765,2.76374388,33.7256149
87.0,0.20946709,0.00070485,1.118e-05,8573907.797518417,0.02755260932696979,-0.3595954898672486,2.60679308,33.3218658
88.0,0.20946729,0.00068418,9.86e-06,8611610.387129141,0.027673737296297556,-0.44613205684155,2.60799858,33.28202992
89.0,0.20946668,0.00066604,1.061e-05,8610826.81873376,0.027671143128781054,-0.552854757127702,2.63851497,33.65909028
90.0,0.20947533,0.00068986,1.091e-05,8599275.753517928,0.027634206251235027,-0.5497869360782555,2.1997892,33.43322218
91.0,0.20946892,0.00070644,1.052e-05,8603078.474963488,0.027646393649671714,-0.4634735094216771,2.52346577,33.29399383
92.0,0.20947594,0.00069988,1.061e-05,8558117.541697552,0.027501985549736478,-0.4781467079553169,2.15869011,33.98921533
93.0,0.20945692,0.00067304,1.122e-05,8506980.312949713,0.027337303757615172,-0.4298668002784949,3.09290882,33.56811201
94.0,0.2094555,0.00065738,1.029e-05,8551647.516649159,0.027480796210881866,-0.43970987937309497,3.18042205,33.36406817
95.0,0.20945163,0.00062803,9.31e-06,8550481.375336116,0.02747693034723017,-0.4112662676471323,3.3734162,33.00935796
96.0,0.20946211,0.00062561,1.034e-05,8583740.005993357,0.027583924049864154,-0.37642198642553226,2.86017538,33.34303271
97.0,0.20950309,0.00064052,1.203e-05,8659661.86774718,0.027828480247979227,-0.3881413478035312,0.80755835,33.42585978
98.0,0.20948722,0.00067245,1.334e-05,8574198.938476332,0.027553685955252965,-0.43409018639091035,1.59605656,33.47963163
99.0,0.2094981,0.00065197,1.247e-05,8568976.06892716,0.027537010093838608,-0.5607675202261009,1.04912795,33.36222755
100.0,0.20948417,0.00064095,1.254e-05,8644862.536943791,0.02778064931642999,-0.5203206660761269,1.76362741,33.35525956
101.0,0.20949546,0.00062064,1.459e-05,8629438.83054521,0.027731141129639474,-0.5421808851971139,1.19012529,33.40745376
102.0,0.20952068,0.00061912,1.392e-05,8581841.073383085,0.027578540478193986,-0.6009167702898741,-0.08381512,33.3841833
103.0,0.20949485,0.00059769,1.371e-05,8622896.351782491,0.027710058954354026,-0.5519256108276107,1.22002791,33.37524324
104.0,0.20948946,0.00060402,1.288e-05,8557531.498875303,0.02749996664960408,-0.5440542321904731,1.48084369,33.24074786
105.0,0.2094979,0.00063785,1.164e-05,8599904.557963058,0.027636373832581423,-0.5716405252626912,1.06315553,33.59598396
106.0,0.20947329,0.00063233,1.011e-05,8599960.885566086,0.027636228820175336,-0.5747767360062384,2.30235987,33.70628858
107.0,0.20949455,0.00064151,9.97e-06,8628202.127409415,0.02772730758621844,-0.5143124157681132,1.23620061,33.85813821
108.0,0.20950919,0.00066326,9.14e-06,8625988.18982694,0.02772047602299778,-0.5419426668255819,0.49622141,33.46030532
109.0,0.20946719,0.00069555,9.59e-06,8589195.688319823,0.02760174375517824,-0.5170583815638022,2.60632781,33.15292488
110.0,0.20945936,0.00068779,9.15e-06,8606111.104042316,0.027655979976120425,-0.5198971438662053,3.00599158,33.36682906
111.0,0.2094558,0.00071046,8.18e-06,8652405.443575384,0.027804784222228384,-0.4801623509351493,3.20246397,33.35617986
112.0,0.20944563,0.00071113,8.73e-06,8648032.071645197,0.027790579597021223,-0.40054184871560483,3.71568996,33.07312166
113.0,0.20946902,0.0006874,9.9e-06,8629883.303255938,0.02773249060526191,-0.3976987977247915,2.52618618,33.38470919
114.0,0.20944086,0.000687,9.77e-06,8650219.793542957,0.027797452144293314,-0.3421690614368594,3.95864698,33.4525485
115.0,0.20944279,0.00072147,1.069e-05,8624299.455257714,0.02771426587777431,-0.40977623657233786,3.84924852,33.39443808
116.0,0.20946414,0.00072422,1.223e-05,8598795.360259373,0.027632580935570736,-0.5176841874701946,2.76282881,33.37235086
117.0,0.20950614,0.00072024,1.001e-05,8522022.688917115,0.027386477217071978,-0.6184255724438515,0.64248805,33.35394485
118.0,0.20946709,0.0007307,8.37e-06,8530608.288620371,0.0274135946091914,-0.998271351294881,2.59364069,33.40850553
119.0,0.20949841,0.00074358,7.62e-06,8472386.513476737,0.02722697414581908,-1.482348390846918,1.0221806,33.46819361
120.0,0.20947553,0.00070354,7.23e-06,8577855.648343649,0.02756548731387309,-1.6879150770369573,2.18410412,33.07640845
121.0,0.20945936,0.00070712,9.73e-06,8521506.966587039,0.027384146287556314,-2.3584985900370254,2.97644535,33.27256397
122.0,0.20950421,0.00071964,1.212e-05,8549806.37874087,0.027475693059040972,-1.2011051953060363,0.74131642,33.31358309
123.0,0.20944126,0.00073475,1.221e-05,8543573.428709585,0.027454839117871523,-1.1964780667188144,3.88951039,33.37550618
124.0,0.2094617,0.00073531,1.36e-05,8584112.902175508,0.027585369345713377,-1.109766690241822,2.88076851,33.36498846
125.0,0.20946892,0.00070644,1.349e-05,8516215.876035001,0.02736719789776404,-1.9681906464718182,2.49798177,33.33356677
126.0,0.20951346,0.00068497,1.363e-05,8546872.322495896,0.027466261445531617,-1.6449902151885045,0.27790311,33.22760071
127.0,0.20945184,0.0006971,1.172e-05,8551438.007097933,0.027480158751618126,-1.1146402961929613,3.36363031,33.48475903
128.0,0.20956573,0.00068986,9.09e-06,8510836.752821693,0.02735127658731321,-1.049895106924909,-2.32869641,33.47121747
129.0,0.20950858,0.00067666,1.027e-05,8503680.455567053,0.027327435654014503,-0.8002125269035426,0.51956925,33.11059104
130.0,0.2096604,0.00067141,1.127e-05,8537499.713213734,0.0274381659800231,-0.7447568775915607,-7.07159087,33.72206515
131.0,0.20961006,0.00064815,1.115e-05,8589819.39082401,0.027605553355436085,-0.7613663788521636,-4.58135932,32.96413178
132.0,0.20939713,0.00064048,1.091e-05,8585269.439062675,0.027587972414143867,-0.6376299381400292,6.12631671,33.09113326
133.0,0.20961728,0.00064374,7.89e-06,8583623.637990132,0.027585793528108696,-0.49441293184364615,-4.94116279,33.18868515
134.0,0.20941442,0.00067213,6.69e-06,8621053.43024622,0.027703377587829005,-0.4863263008213043,5.27957384,32.94349073
135.0,0.20953776,0.00070577,6.61e-06,8539795.973284828,0.02744405373359417,-0.4703832781948449,-0.93784358,33.56285312
136.0,0.20939296,0.00070652,8.08e-06,8508444.84652482,0.02734129206515217,-0.4467629469690663,6.27917455,33.36314788
137.0,0.2096664,0.00072322,6.56e-06,8606146.042738441,0.02765911162856461,-0.5453527726699302,-7.43111044,33.50185033
138.0,0.20940872,0.00072338,6.13e-06,8572715.470596476,0.027548126384355123,-0.4744609656372431,5.53575173,33.42783185
139.0,0.20950899,0.00071738,6.22e-06,8484112.866018163,0.027264755122002778,-0.5236119928475733,0.49816826,33.73797321
140.0,0.20943353,0.00070585,5.9e-06,8584359.850014064,0.027585841901492398,-0.4593651217295962,4.29646227,33.30635217
141.0,0.20941543,0.00070509,6.51e-06,8582958.397079691,0.027581073862712455,-0.5674974206151665,5.20517465,33.5361644
142.0,0.20944045,0.00067924,8.08e-06,8578562.923527628,0.027567188588730127,-0.6018639032902586,3.94628321,32.73471395
143.0,0.20945946,0.00069093,7.41e-06,8597937.163600732,0.027629758025670397,-0.5335146893423799,2.99802245,32.7972944
144.0,0.2094376,0.0006969,7.79e-06,8552732.236875346,0.027484199225577974,-0.5529185036422481,4.07696887,33.27466752
145.0,0.20946658,0.00068573,8.94e-06,8454348.399981096,0.027168382747355002,-0.45520867559754163,2.59560912,33.42585978
146.0,0.20949566,0.00068998,8.62e-06,8573366.62913137,0.027551272366667448,-0.3501793555245121,1.17219563,33.2724325
147.0,0.2095161,0.00069042,1.035e-05,8572847.331233181,0.027549852287423005,-0.3175032412994583,0.14601204,33.07417343
148.0,0.20954214,0.00067654,9.65e-06,8466007.181110553,0.0272068376225486,-0.3793835790286221,-1.14655099,33.45570382
149.0,0.20950858,0.00070859,8.66e-06,8546340.463564355,0.027464651876338515,-0.4094242601751768,0.52217809,32.4975393
150.0,0.20952719,0.00070835,9.63e-06,8548635.423982097,0.02747226294962547,-0.470692791537276,-0.40932006,33.33514442
151.0,0.20947777,0.00071849,9.46e-06,8544014.414957663,0.027456765980004252,-0.5005453986034502,2.06356967,33.19486429
152.0,0.20948204,0.00072525,9.13e-06,8556552.384187564,0.027497142446486766,-0.49359756830690027,1.85262179,33.18999985
153.0,0.20951895,0.00071785,9.72e-06,8519468.601328786,0.02737844379225698,-0.7467957820263632,0.00304414,33.38799597
154.0,0.20949485,0.00068923,8.52e-06,8593285.774210706,0.027615272925177563,-0.6944039552783765,1.21585466,33.38378889
155.0,0.20948987,0.00067773,7.02e-06,8551329.81716888,0.02748037190168435,-0.5183411669761391,1.45942095,33.3264673
156.0,0.20952719,0.00066465,7.61e-06,8609021.743556805,0.02766623653930907,-0.5842420764855061,-0.41221013,33.39509544
157.0,0.20940669,0.00063698,1.003e-05,8595216.498421788,0.027620076124254715,-0.5366772332714819,5.65253383,33.4793687
158.0,0.20953675,0.00065296,1.079e-05,8647058.517375609,0.027788507798955534,-0.5363891437540308,-0.89811532,33.34434743
159.0,0.20946302,0.00068036,1.261e-05,8571082.678480756,0.027543375276526984,-0.5655827366548088,2.81004343,33.35131542
160.0,0.20932636,0.00066453,1.252e-05,8605480.912851414,0.02765197662830114,-0.6412838778209388,9.70489431,33.28426495
161.0,0.20958495,0.00064895,9.08e-06,8561399.645297088,0.027513917221047172,-0.5941583844054629,-3.30640118,33.42428212
162.0,0.20946892,0.00065189,6.83e-06,8576152.263602015,0.027559780706448506,-0.5753010040046183,2.51556006,33.23325402
163.0,0.2096125,0.00065149,5.64e-06,8540963.265276888,0.027448694199277597,-0.5011308138626682,-4.67744843,33.4822611
164.0,0.20948082,0.0006796,7.2e-06,8547244.62152668,0.027467121157665003,-0.5916525276074891,1.91167055,33.15989287
165.0,0.20952892,0.00067113,8.02e-06,8613127.130198428,0.02767946433346018,-0.6763797529491534,-0.49960938,33.26349244
166.0,0.2095518,0.0006336,7.63e-06,8589076.71543931,0.02760239016271937,-0.6410823519641814,-1.64920457,33.0050194
167.0,0.20953309,0.00063551,8.23e-06,8627004.821680447,0.027724012229210043,-0.5296113849831284,-0.7110654,33.19539018
168.0,0.20947614,0.00063722,7.94e-06,8583243.78642785,0.02758260470753962,-0.5081293672021887,2.1547969,33.31476633
169.0,0.20945997,0.00063865,6.77e-06,8583521.837497655,0.027583302324171423,-0.6322242733916071,2.96742972,32.79348172
170.0,0.20947868,0.00062799,8.1e-06,8531181.666343926,0.027415306098420314,-0.6421035762120845,2.01473705,33.30845571
171.0,0.20948316,0.00063698,8.7e-06,8578730.651229799,0.02756818263895417,-0.39355821545245984,1.80121973,34.11516502
172.0,0.20949821,0.00063276,9.62e-06,8537995.476964805,0.02743745447258368,-0.18295736541019592,1.04025089,34.36022796
173.0,0.20946455,0.00065658,9.5e-06,8595987.995975956,0.02762342340155474,-0.10047359068312249,2.74144154,34.33090981
174.0,0.20950268,0.00065129,7.69e-06,8614730.022571115,0.027684200781985625,-0.0618804864308297,0.82389119,34.35418027
175.0,0.20946699,0.0006736,6.19e-06,8590422.1128689,0.027605686386699774,-0.04391399273462738,2.61692946,34.33840369
176.0,0.20947228,0.00068779,5.71e-06,8586196.725068172,0.027592231687544596,-0.03472439504637335,2.34981751,34.316185
177.0,0.20952963,0.00069746,5.84e-06,8582729.438646741,0.027581906634193253,-0.031403061724810916,-0.53362888,34.30119724
178.0,0.20948173,0.00070557,7.46e-06,8564731.044915587,0.02752339729767006,-0.02801517243155657,1.86968988,34.31776266
179.0,0.20946882,0.00071105,6.74e-06,8553424.495934999,0.02748691528731201,-0.0263338821377812,2.51400186,34.31040025
180.0,0.20951285,0.0007204,5.77e-06,8606850.246975703,0.027659258207861092,-0.02788811665899853,0.31060887,34.33472248
181.0,0.20945418,0.00073225,5.64e-06,8555781.854618378,0.027494372255615435,-0.026981460026770748,3.24821295,34.33524837
182.0,0.20948641,0.00073034,8e-06,8601754.175861623,0.02764249971975089,-0.02804541701288377,1.64217624,34.31513323
183.0,0.20951366,0.00070529,7.46e-06,8586164.247856883,0.027592714738752504,-0.02600721894818278,0.26895619,34.33038392
184.0,0.20948458,0.00070418,8.35e-06,8569108.175799021,0.027537481099357334,-0.026698702688778116,1.72778058,34.33156717
185.0,0.20952414,0.00068843,9.85e-06,8566018.05275252,0.027528020575099958,-0.027567514992702564,-0.25710797,34.33630014
186.0,0.20946882,0.00066879,9.58e-06,8536785.431728404,0.02743326671309354,-0.02573111781571254,2.50909506,34.30500992
187.0,0.2095099,0.00066585,8.74e-06,8551093.368285097,0.027479819199639037,-0.026256714517810725,0.45626816,34.3351169
188.0,0.20947197,0.0006734,9.4e-06,8539434.15839968,0.027441838629373036,-0.026653716357905574,2.35226297,34.31723677
189.0,0.20948275,0.0006893,9.37e-06,8628241.964372834,0.027727422879687862,-0.0263160138540222,1.83217419,34.34931583
190.0,0.20949709,0.00068767,9.34e-06,8642499.803942606,0.027773436642489373,-0.02727098125759153,1.10959912,34.30882259
191.0,0.20948387,0.00066903,1.051e-05,8581781.312948767,0.027578052595921155,-0.028341132934101846,1.76609542,34.33814074
192.0,0.20950705,0.00065336,9.56e-06,8585345.045009295,0.027589798616790857,-0.028231382451191084,0.60124543,34.3522082
193.0,0.20949028,0.00063225,9.36e-06,8562747.749863604,0.027516892099413683,-0.026118032500014647,1.44096572,34.34839552
194.0,0.20949007,0.00061507,9.74e-06,8561882.233524917,0.027514050652321147,-0.027415903458622444,1.45101323,34.35260261
195.0,0.20946099,0.00063105,8.28e-06,8599883.77214889,0.027635843607745653,-0.02541088161846814,2.92188072,34.31394998
196.0,0.20953115,0.00065066,7.69e-06,8564894.790043203,0.027524441260149458,-0.027446626271235494,-0.60902993,34.30658758
197.0,0.20944279,0.00063408,7.3e-06,8605812.64709718,0.027654672399609996,-0.027641283336086543,3.84097155,34.34339961
198.0,0.20954458,0.00062994,7.17e-06,8612346.720564757,0.027677070668197842,-0.026813075027582973,-1.28947299,34.30895406
199.0,0.20947014,0.00064266,6.46e-06,8548712.590824172,0.02747159982386248,-0.02801907550871402,2.44643254,34.31224085
200.0,0.20947817,0.00064855,6.55e-06,8567621.38148541,0.02753248985795483,-0.028119957552703228,2.04885554,34.34379402
201.0,0.20952637,0.0006697,8.56e-06,8633719.749931062,0.02774559113960537,-0.028003803410539027,-0.37225832,34.31907737
202.0,0.20947472,0.00064406,8.96e-06,8592438.130750248,0.02761213094358527,-0.02592565002920208,2.22872812,34.33314483
203.0,0.20951976,0.00061682,9.23e-06,8551874.02550813,0.027482312435021146,-0.02704503910056133,-0.03768699,34.32420476
204.0,0.20954336,0.00062835,1.069e-05,8570231.93428407,0.02754163702347891,-0.029054436344542415,-1.22191148,34.33906105
205.0,0.20952546,0.00066072,1.039e-05,8540834.12183117,0.02744701633233132,-0.02901995103434309,-0.32247459,34.34129606
206.0,0.20947614,0.0006872,9e-06,8620232.405285725,0.02770159324739158,-0.027415863645244547,2.16409249,34.34339961
207.0,0.20948397,0.00071435,1.071e-05,8605128.477401108,0.027653208988926776,-0.026470509931949958,1.76578461,34.33577426
208.0,0.20944299,0.00069046,1.052e-05,8633152.43944817,0.027742630898125616,-0.02674636192743748,3.84290898,34.33459101
209.0,0.20941869,0.00066565,9.56e-06,8528186.304849759,0.027404936280030306,-0.027188057351156404,5.00948467,34.29777898
210.0,0.20941004,0.00067535,8.25e-06,8562031.059188059,0.027513629672881776,-0.027033312756493462,5.46256498,34.32394182
211.0,0.20946679,0.00066529,7.92e-06,8511326.651965253,0.02735144896812119,-0.028485719332256836,2.60296373,34.32906921
212.0,0.20949424,0.00067392,6.81e-06,8596577.153009063,0.02762583136824357,-0.02821738357931328,1.24703322,34.34418844
213.0,0.20943821,0.00067352,7.23e-06,8574561.903308172,0.027554300784855344,-0.02676607817886288,4.05674006,34.32039209
214.0,0.20949221,0.00065968,7.43e-06,8610470.850792881,0.027670398072756477,-0.026997886615995698,1.35158859,34.31118908
215.0,0.20945163,0.00064588,6e-06,8566516.097443305,0.02752857529018607,-0.027134430696433585,3.37975679,34.32814891
216.0,0.20946973,0.00065042,5.5e-06,8559576.766639702,0.02750654809026631,-0.026378264784163465,2.46993028,34.31999767
217.0,0.20952719,0.00068183,4.12e-06,8534627.665955564,0.027427279878544368,-0.027717252657494643,-0.40864982,34.30593022
218.0,0.20948224,0.00068239,5.38e-06,8592807.430588411,0.02761360421823819,-0.027316893997114216,1.85023552,34.29606985
219.0,0.20945814,0.00066274,5.04e-06,8605381.698046,0.027653628540345743,-0.02496127683182999,3.06721684,34.30408962
220.0,0.20950797,0.00065757,3.65e-06,8592379.111590803,0.027612546072261553,-0.027501472699621592,0.5556905,34.32420476
221.0,0.20946729,0.00067622,3.08e-06,8583209.249892745,0.027582581270239083,-0.02669874347248407,2.59940797,34.31657941
222.0,0.20946201,0.00069587,1.6e-06,8499210.83845015,0.027312661416157315,-0.027154302529229013,2.83710847,34.33564279
