Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.1806335,0.01171443,9.61e-05,50149.546320467685,0.0166935503940611,,7.95109239,-113.59296028
257.0,0.17981055,0.01218445,0.00010034,49630.15701395196,0.01651235492183807,,8.07757607,-113.5668315
258.0,0.17914482,0.01261815,0.00010054,48153.781303749674,0.016014730834894176,,8.00064627,-113.64800313
259.0,0.17856696,0.01300376,0.00010499,49465.09297714162,0.01644503274223846,,8.36369291,-113.59614348
260.0,0.17843882,0.01335394,0.00010518,47996.36338231887,0.0159560261580739,,8.14681124,-113.62306806
261.0,0.17814175,0.01368969,0.00010843,48685.09051272504,0.016182297018697115,,8.33709547,-113.61404899
262.0,0.17798636,0.01400247,0.00011131,47537.65299302738,0.015799780864493067,,8.17817345,-113.59296028
263.0,0.17800019,0.01428764,0.00011124,50147.67552129612,0.016668012813353453,,8.62400046,-113.60675415
264.0,0.17807311,0.01445834,0.00010681,49113.37824996412,0.016325469757646274,,8.42827407,-113.6323524
265.0,0.17830732,0.01459333,0.00010532,49782.945299423765,0.016551017552327244,,8.48445619,-113.62346596
266.0,0.1785097,0.01477164,0.00010496,49303.873371374095,0.016394401719668942,,8.35255304,-113.63646403
267.0,0.17867924,0.0149009,0.00010202,49356.534199593225,0.016414132409784815,,8.31928461,-113.6383209
268.0,0.17911665,0.01498567,9.917e-05,49053.0167754713,0.016318297353382423,,8.15947238,-113.61656902
269.0,0.1794129,0.01504038,9.795e-05,50527.77242088331,0.016812429183909322,,8.32882374,-113.60144882
270.0,0.17970315,0.01507921,9.97e-05,50683.50923949585,0.016867633500052732,,8.27969116,-113.64773787
271.0,0.18039715,0.01501108,9.862e-05,49719.92505852792,0.016554590322649672,,7.94623873,-113.60662152
272.0,0.1808845,0.014932,9.878e-05,50649.127129750465,0.016869326586090982,,7.96838466,-113.6407083
273.0,0.18136656,0.01488988,9.814e-05,51294.26857187839,0.01708961839375797,,7.94302156,-113.61404899
274.0,0.18186011,0.01482042,9.74e-05,51792.44513490194,0.01726111273401426,,7.88865943,-113.63129133
275.0,0.18241488,0.01477304,9.685e-05,50660.409490362494,0.01688992438060025,,7.57127967,-113.63885143
276.0,0.18295145,0.01469481,9.189e-05,51507.18054727387,0.017178182060963564,,7.55488071,-113.63487243
277.0,0.18333557,0.01451713,8.81e-05,51391.11563390794,0.01714345151890623,,7.43539942,-113.62293542
278.0,0.18372355,0.01436964,8.735e-05,53092.388326939894,0.017715132563830782,,7.57442977,-113.60410148
279.0,0.18389004,0.0142201,8.776e-05,51500.356785160264,0.017185461634276505,,7.30257525,-113.63036289
280.0,0.18474066,0.0140559,8.762e-05,51725.30097163661,0.017269637177805833,,7.10489596,-113.62015012
281.0,0.1852281,0.01385774,8.519e-05,52490.47250874298,0.017530182601804035,,7.07596155,-113.62412913
282.0,0.18583454,0.01369389,8.352e-05,52638.58704803906,0.017586097455864234,,6.92829937,-113.63725983
283.0,0.18626982,0.0135666,8.458e-05,53342.49800829404,0.017825879198646893,,6.89867894,-113.64097357
284.0,0.18662312,0.01343514,8.646e-05,52503.14203831214,0.0175489800628231,,6.69222198,-113.59176658
285.0,0.18697521,0.0132836,8.527e-05,53769.44131758614,0.017975891927046926,,6.75353254,-113.6514516
286.0,0.18749632,0.01311446,8.19e-05,53546.77192384405,0.01790695346832775,,6.57775788,-113.64986
287.0,0.18797502,0.01289835,7.936e-05,54115.62613647299,0.018102132130757138,,6.5100211,-113.64972737
288.0,0.1884823,0.01268926,7.954e-05,54655.69774882284,0.018288054806400836,,6.42734237,-113.63155659
289.0,0.18917264,0.01244862,7.879e-05,54922.29023952113,0.01838451954971777,,6.25621789,-113.61245739
290.0,0.18961849,0.01252569,7.476e-05,53927.331288471956,0.018056587042539235,,6.01429909,-113.63964723
291.0,0.1897087,0.0121594,7.173e-05,54229.61323895648,0.018158063830581918,,6.02155685,-113.59508241
292.0,0.18999031,0.01206016,7.015e-05,54718.99530864593,0.018324862680353427,,5.99319419,-113.645881
293.0,0.19045792,0.01187167,6.92e-05,55667.646641360174,0.018647420466141942,,5.95710105,-113.653839
294.0,0.19074817,0.01168802,6.608e-05,56003.09701368668,0.018762706791622022,,5.90538091,-113.6442894
295.0,0.19121223,0.01141752,6.488e-05,55970.30617013491,0.018756358649710942,,5.76166137,-113.62280279
296.0,0.19191833,0.01121757,6.288e-05,56643.37073814732,0.01898947304750298,,5.61447983,-113.62930183
297.0,0.19257318,0.01104763,6.162e-05,55491.56482135934,0.01861018027334187,,5.30298415,-113.63885143
298.0,0.19278126,0.01091889,6.227e-05,56325.60848474487,0.018891914079863396,,5.31885878,-113.65211477
299.0,0.19307497,0.01073677,6.446e-05,56520.721371278,0.01896019122499745,,5.24675809,-113.63540296
300.0,0.19324369,0.01057809,6.228e-05,56552.3933169772,0.018972375595228616,,5.19759098,-113.60927419
301.0,0.19340641,0.01045593,6.2e-05,56445.98754573582,0.018938216773665438,,5.13762299,-113.64402413
302.0,0.19354411,0.01034988,6.075e-05,56319.64954011658,0.01889713529733447,,5.08371884,-113.61537532
303.0,0.19353709,0.01024295,5.973e-05,56029.71617802908,0.018799562290267233,,5.05963798,-113.62956709
304.0,0.19357045,0.01013405,6.064e-05,55918.574848448494,0.01876238974777917,,5.03934613,-113.65291057
305.0,0.19353312,0.01007076,6.247e-05,55821.06345690757,0.018729102855460335,,5.04189576,-113.67081608
306.0,0.1935616,0.01003341,6.319e-05,56174.61336494081,0.01884794791079991,,5.06506723,-113.64097357
307.0,0.19355357,0.00993064,6.227e-05,56674.076600965716,0.019015232337877507,,5.11253327,-113.62585336
308.0,0.19359831,0.00984724,6.252e-05,56565.320509436766,0.018979053195408,,5.08884531,-113.66259281
309.0,0.19362516,0.00977513,6.283e-05,55733.627761450414,0.018700134192619965,,5.00580451,-113.66524548
310.0,0.19363859,0.00974876,5.765e-05,56640.73490910642,0.01900466162267644,,5.08312819,-113.653839
311.0,0.1936692,0.00967538,5.37e-05,56145.388495616775,0.018838694574360382,,5.02925496,-113.64601363
312.0,0.19369442,0.00959033,5.401e-05,56483.97113946529,0.01895239076054009,,5.05174702,-113.64097357
313.0,0.19372829,0.00954476,5.197e-05,57536.509714231215,0.01930586611464726,,5.13521267,-113.60688679
314.0,0.19374436,0.00952183,4.796e-05,57530.85674628043,0.01930415987449435,,5.12965679,-113.63407663
315.0,0.19378087,0.00947309,4.74e-05,59725.115214716,0.02004075418814014,,5.31335448,-113.64017777
316.0,0.19396474,0.00935618,4.982e-05,61892.9585603673,0.02077007598558981,,5.44386997,-113.6454831
317.0,0.19456762,0.00921001,4.825e-05,63140.55890258842,0.02119580893563155,,5.34486354,-113.68673208
318.0,0.19675183,0.0089147,5.017e-05,63712.76111889421,0.021413777669966595,,4.62503415,-113.63009763
319.0,0.19893766,0.0086,4.875e-05,64420.223099224146,0.02167717436339642,,3.89063653,-113.65688957
320.0,0.19982205,0.00822441,4.919e-05,64231.13314478696,0.021623115147114753,,3.5597537,-113.66643918
321.0,0.20037946,0.00795026,4.588e-05,64316.973232455166,0.02165797806150045,,3.36218494,-113.70278072
322.0,0.20103553,0.00770189,4.5e-05,64259.0394132227,0.021645567805258437,,3.12056507,-113.68262045
323.0,0.20153274,0.00745552,3.986e-05,64562.92633463241,0.021753241013185664,,2.95313524,-113.65131897
324.0,0.20186327,0.00714835,4.05e-05,65046.48124151422,0.021919298845418572,,2.85294133,-113.67187714
325.0,0.20213074,0.00690402,3.816e-05,65584.33000899774,0.02210314891489658,,2.77660272,-113.6442894
326.0,0.20241702,0.00669749,3.548e-05,65271.104846403345,0.02200048861985162,,2.65677328,-113.64283043
327.0,0.20256011,0.00652579,3.294e-05,65541.12638399468,0.02209281279989335,,2.61420726,-113.62678179
328.0,0.20260232,0.00636499,3.099e-05,66166.63895967112,0.022303806690438802,,2.62317351,-113.6506558
329.0,0.20266405,0.00620262,3.382e-05,66024.8719393692,0.022256309876968205,,2.59422977,-113.66551074
330.0,0.20277165,0.00606912,3.374e-05,69612.94220935888,0.023466812591996115,,2.69238768,-113.67903935
331.0,0.20322574,0.00591241,3.085e-05,72453.96448135913,0.024430034136502233,,2.61404562,-113.67678458
332.0,0.20444909,0.0056896,2.872e-05,72275.16704711442,0.02438482686675842,,2.09976401,-113.70702499
333.0,0.20523035,0.00541778,2.797e-05,70532.49669632458,0.02380583552572674,,1.73109116,-113.69721012
334.0,0.20550595,0.00522167,2.775e-05,67860.1800869572,0.022906668495733622,,1.55726943,-113.63261766
335.0,0.20551419,0.00506596,2.871e-05,67041.27997000604,0.022629948226301773,,1.53525343,-113.67744775
336.0,0.20546588,0.00492977,2.749e-05,67211.24220863164,0.022686446010035593,,1.55791872,-113.6422999
337.0,0.20506315,0.00488993,2.703e-05,66883.44115870226,0.0225710146148274,,1.70606306,-113.67758038
338.0,0.20477931,0.00485971,3.049e-05,67062.34990391684,0.022627928713927277,,1.8204987,-113.64614627
339.0,0.20435624,0.00481743,3.287e-05,66744.47906539663,0.022515573505911525,,1.97458218,-113.63142396
340.0,0.20396093,0.00476656,3.352e-05,66784.08812909422,0.02252414619203902,,2.1275757,-113.66073594
341.0,0.20380645,0.00472853,3.321e-05,67644.37102968914,0.022812356561654503,,2.21499295,-113.66020541
342.0,0.20361128,0.00473153,3.372e-05,67253.80530841714,0.02267831603159043,,2.27752618,-113.64614627
343.0,0.20359959,0.00472043,3.247e-05,66545.62390619506,0.022439369904661798,,2.25800735,-113.71644196
344.0,0.20351365,0.00471402,3.184e-05,66590.1334674932,0.022453358470671175,,2.29233252,-113.6347398
345.0,0.20346179,0.00468604,3.126e-05,66343.84461480397,0.02236964446339229,,2.3035741,-113.67545825
346.0,0.2034506,0.00468628,2.955e-05,65865.3549551079,0.02220820653653878,,2.29118634,-113.65357374
347.0,0.20337951,0.00470091,3.126e-05,65411.6929717656,0.0220544232135077,,2.30205277,-113.67028554
348.0,0.20312618,0.00479999,3.329e-05,60106.18538103519,0.020263077062496467,,2.20254402,-113.6403104
349.0,0.2019551,0.00497149,3.279e-05,57170.814912988695,0.019261869642168493,,2.47706807,-113.63818826
350.0,0.20027298,0.00525353,3.303e-05,56448.76288578984,0.01900192436450857,,2.98396161,-113.65874644
351.0,0.19739182,0.00563942,3.524e-05,55889.87724572442,0.018784626214473587,,3.85698683,-113.65317584
352.0,0.19554424,0.00609497,3.867e-05,53883.70307922826,0.01809227385079437,,4.27021287,-113.59189921
353.0,0.19366981,0.00660354,4.715e-05,53753.8338662914,0.01803004356783993,,4.81319326,-113.64720733
354.0,0.19130447,0.00707211,5.303e-05,54541.883851147715,0.018269694386936142,,5.58469825,-113.61935432
355.0,0.1900736,0.00752025,5.462e-05,53099.631288809,0.01777429102586045,,5.78910654,-113.62253752
356.0,0.18901917,0.00794589,5.809e-05,53392.88134656652,0.01786178695009037,,6.12265877,-113.63619876
357.0,0.18847813,0.00843054,6.199e-05,53740.223983654694,0.017972960988557673,,6.31781168,-113.62028276
358.0,0.18792671,0.00885101,6.676e-05,52470.12912117397,0.017542996706274395,,6.32258737,-113.63540296
359.0,0.18734814,0.00917253,7.047e-05,52883.569760442755,0.017675472416109464,,6.53482219,-113.653839
360.0,0.18704924,0.00946071,7.057e-05,52116.80800511308,0.017416528023299918,,6.52268621,-113.62412913
361.0,0.18687351,0.00978447,7.111e-05,52975.323147275754,0.01770214774259315,,6.67956923,-113.62717969
362.0,0.18685846,0.01004828,7.486e-05,50970.89790869355,0.01703267178957875,,6.43106724,-113.62227226
363.0,0.18659343,0.01037669,8.022e-05,48341.351381250926,0.016151837446440727,,6.16711432,-113.6562264
364.0,0.18581786,0.01085051,8.451e-05,47150.11756472803,0.015746931530346002,,6.20792988,-113.66153174
365.0,0.18352575,0.01145067,9.775e-05,45303.135053373015,0.015108722602247349,,6.50738694,-113.59972458
366.0,0.18110936,0.01222882,0.00011205,43599.528161408525,0.014518575357594498,,6.80672246,-113.59866352
367.0,0.17614986,0.01324813,0.00012531,44093.6803724824,0.014634684475732405,,7.99122953,-113.61338582
368.0,0.17178449,0.0142203,0.00014222,42755.95994605749,0.014147153223089404,,8.67069781,-113.62611863
369.0,0.16910846,0.01519388,0.00015829,45108.39554632669,0.014896855205564245,,9.73304975,-113.60927419
370.0,0.16578877,0.01622934,0.00018118,42256.20617027647,0.013920027657629735,,9.78631759,-113.60967209
371.0,0.16453735,0.01730208,0.00020005,43786.75537097233,0.014411414797689513,,10.39949743,-113.60887629
372.0,0.16296253,0.01839237,0.00021322,42426.35853748064,0.013947418890959913,,10.38911947,-113.58142118
373.0,0.16243451,0.01919993,0.00022266,44008.47360676542,0.014462624458733824,,10.88527497,-113.61643639
374.0,0.16243115,0.01982971,0.00022946,43904.949708527056,0.014429733817683966,,10.86123193,-113.59163395
375.0,0.16288188,0.02017051,0.0002307,49454.69290785867,0.016260588114207393,,12.13146237,-113.65039054
376.0,0.16890262,0.02010914,0.00022317,59043.415915636586,0.019507328549610077,,12.80577728,-113.69163952
377.0,0.17799398,0.01939276,0.00021015,64883.56931376087,0.02157777718844855,,11.16638335,-113.75212034
378.0,0.18109705,0.01817786,0.0001957,66692.58170285869,0.02222300261676768,,10.42307363,-113.71485036
379.0,0.18819123,0.0169012,0.00017804,67363.474256848,0.02254546034166074,,8.02942888,-113.69309849
380.0,0.19329616,0.0156574,0.0001602,68252.32752777582,0.022909704781121774,,6.25650436,-113.70967766
381.0,0.19762238,0.01428219,0.00014442,69154.59959996672,0.023266307966841388,,4.68772817,-113.7328885
382.0,0.2010457,0.01311574,0.00013306,69077.79891711002,0.023281079723888914,,3.35234973,-113.72347153
383.0,0.20316147,0.01197143,0.00012324,70013.96187273067,0.0236203036097657,,2.55326769,-113.69230269
384.0,0.20432746,0.01085172,0.00011831,70132.97963895107,0.023672086132161204,,2.08766377,-113.73779594
385.0,0.20458791,0.00988447,0.00011263,71221.6050750515,0.024040389711120935,,2.01296578,-113.70012806
386.0,0.2054249,0.00908183,0.00010843,71490.98027564447,0.02413974244096111,,1.67471765,-113.72837897
387.0,0.20596432,0.00836978,0.0001046,71518.34686547822,0.02415390028525874,,1.45163658,-113.72002306
388.0,0.20646773,0.00778465,9.767e-05,71959.91762743636,0.024307889927386937,,1.25003539,-113.71803356
389.0,0.20701142,0.00725933,9.474e-05,72450.4924908479,0.024479054292646706,,1.02905629,-113.68036568
390.0,0.2074588,0.00681356,9.172e-05,73562.96650570443,0.02485943575309959,,0.85267178,-113.76564895
391.0,0.20771671,0.00637929,8.925e-05,73829.2356334436,0.024951563938881326,,0.74436913,-113.74283601
392.0,0.20796679,0.00600988,8.624e-05,73710.3620320418,0.024913608510627478,,0.63521923,-113.7380612
393.0,0.20798926,0.00564439,8.326e-05,73519.1936406408,0.02484837569471926,,0.62386845,-113.71153453
394.0,0.2081293,0.0053076,8.241e-05,74030.90752698417,0.02502221716596153,,0.5674313,-113.73474537
395.0,0.20828063,0.00503281,8.39e-05,74429.5774610308,0.02515812288889332,,0.50441692,-113.69429219
396.0,0.20834959,0.00477406,8.528e-05,74899.63153817008,0.025317169623723833,,0.47728629,-113.69919962
397.0,0.20841396,0.00450797,8.374e-05,74969.5514287094,0.025340942296180467,,0.44939359,-113.68102885
398.0,0.2084642,0.00430152,7.965e-05,74894.93342092285,0.02531588469302936,,0.42684877,-113.76511841
399.0,0.20849339,0.0041202,7.808e-05,74732.28518867651,0.02526082474865236,,0.41310668,-113.71909463
400.0,0.20854424,0.00393647,7.728e-05,75368.856766208,0.025476170067144827,,0.39411106,-113.70981029
401.0,0.2085897,0.00379599,7.926e-05,75603.71862221973,0.02555572662577726,,0.37514478,-113.72824633
402.0,0.20869293,0.00364637,8.224e-05,76076.42466933884,0.02571638064534934,,0.33134058,-113.70264809
403.0,0.20876829,0.00352814,8.113e-05,76479.26559481522,0.025853228828115978,,0.29921208,-113.70384179
404.0,0.20877957,0.00339111,8.169e-05,76380.6269753663,0.02581964978300852,,0.29375232,-113.70636182
405.0,0.20880988,0.00323275,8.335e-05,75747.39251028352,0.025605524446045486,,0.27781364,-113.73673487
406.0,0.20882971,0.00315532,8.489e-05,75987.02830894597,0.025686548252934465,,0.26982836,-113.70888186
407.0,0.20888005,0.00301672,8.562e-05,76576.64597468403,0.02588612360241365,,0.24924514,-113.67346875
408.0,0.20888636,0.00289324,8.196e-05,77043.80751363799,0.02604385889217123,,0.24790559,-113.71829883
409.0,0.20888321,0.00275015,8.139e-05,77015.46548333734,0.026033858639098382,,0.24923902,-113.69694485
410.0,0.20892541,0.00263688,8.269e-05,76740.3365099816,0.025941070589660963,,0.22929248,-113.67718248
411.0,0.20900311,0.00254827,8.337e-05,76287.71343487884,0.025788815599501958,,0.19305921,-113.70145439
412.0,0.2089903,0.0024922,8.239e-05,76845.62037931914,0.025977114556051468,,0.20026526,-113.70264809
413.0,0.20899691,0.00243685,8.169e-05,77183.1581957751,0.026091165233550356,,0.1981412,-113.69389429
414.0,0.20905345,0.00237993,8.073e-05,77343.57131258081,0.026145991685112648,,0.17281065,-113.714983
415.0,0.20904776,0.0023255,7.728e-05,77388.7519488058,0.026161107486390434,,0.17550552,-113.73792857
416.0,0.20902996,0.0022219,7.495e-05,77094.87233960257,0.026061292768224047,,0.18291386,-113.70636183
417.0,0.2090442,0.00213096,7.59e-05,76968.9529836499,0.026018646528619068,,0.17616279,-113.78249339
418.0,0.20908579,0.0020423,7.81e-05,77495.19961397053,0.02619679840961267,,0.1583896,-113.75755831
419.0,0.20911661,0.00199236,7.556e-05,77586.77847881833,0.02622807064320192,,0.14449943,-113.67864145
420.0,0.20912078,0.00195084,7.521e-05,77738.04612930317,0.02627915378352143,,0.14287192,-113.75304878
421.0,0.20911762,0.0018886,7.671e-05,77893.98203478415,0.026331626334440784,,0.14460343,-113.70583129
422.0,0.20913379,0.00184343,7.26e-05,77144.93595672767,0.026078580391074687,,0.13586711,-113.71989043
423.0,0.20915027,0.00178868,7.205e-05,77581.87008034193,0.026226360471761363,,0.12910884,-113.72638947
424.0,0.20916471,0.00175421,6.9e-05,78208.45106292436,0.026438328199914565,,0.12349982,-113.71060609
425.0,0.20917336,0.00175789,6.532e-05,78534.59533841822,0.026548776522686463,,0.1200168,-113.70238282
426.0,0.20915993,0.00174483,6.206e-05,78695.48510751175,0.02660301414647585,,0.12648475,-113.74535604
427.0,0.20918261,0.00174198,5.855e-05,78279.67248557923,0.026462807145936316,,0.11536066,-113.70782079
428.0,0.20915047,0.00171196,5.832e-05,77846.9353488849,0.026316018779605526,,0.12945695,-113.70954503
429.0,0.20918281,0.00167529,5.933e-05,78303.4390126949,0.02647064497516371,,0.11530101,-113.73580644
430.0,0.20918139,0.00161978,5.833e-05,78433.89938444651,0.02651459421970424,,0.11615028,-113.66882658
431.0,0.20917264,0.00156487,5.608e-05,78581.01330497664,0.026564101331441586,,0.1204156,-113.68288572
432.0,0.20919319,0.00151665,5.318e-05,78946.66461308837,0.0266879038414,,0.11142312,-113.68235518
433.0,0.20917356,0.00146956,4.745e-05,78909.68339337721,0.02667512101223496,,0.12049341,-113.68142675
434.0,0.20918393,0.00144102,4.535e-05,78529.68400925698,0.026546762160939465,,0.11511506,-113.69124162
435.0,0.20921099,0.00146944,4.586e-05,78553.94103824778,0.026555389199345497,,0.10263365,-113.6526453
436.0,0.20921871,0.00141706,4.569e-05,78432.10032973887,0.02651416091202987,,0.09890282,-113.71193243
437.0,0.20925817,0.00137108,4.286e-05,78560.78801552262,0.026558113120224266,,0.08080154,-113.67506035
438.0,0.20927902,0.00134527,4.174e-05,79022.40078426819,0.02671439217148984,,0.07156866,-113.70795343
439.0,0.20927597,0.00131497,3.741e-05,79431.40040113957,0.02685261752334156,,0.0733671,-113.71034083
440.0,0.20928268,0.00125549,3.224e-05,79013.00986536757,0.026711199716175214,,0.06985535,-113.68500785
441.0,0.20933882,0.00122067,2.992e-05,78878.25965267417,0.026666339098719866,,0.04363939,-113.73315377
442.0,0.20938825,0.00120463,3.117e-05,79110.24036025975,0.02674535353061049,,0.02071784,-113.64044303
443.0,0.20937025,0.00115526,3.184e-05,78559.74722678126,0.02655885704682652,,0.02891039,-113.70012806
444.0,0.20935743,0.00112207,3.023e-05,79128.08690780164,0.026750764777192786,,0.03509666,-113.66285807
445.0,0.20929428,0.00110027,2.674e-05,79468.80760234689,0.026865114224272405,,0.06482821,-113.67612141
446.0,0.20935357,0.00108415,2.234e-05,79715.737814274,0.026949426991486614,,0.03717333,-113.72042096
447.0,0.20931513,0.00105971,1.874e-05,79167.61265507455,0.026763612286674444,,0.05485571,-113.67134661
448.0,0.2093851,0.00105353,1.815e-05,79134.0987677675,0.026753208214931337,,0.0221948,-113.70649446
449.0,0.20936252,0.00105991,1.955e-05,79497.18064585692,0.026875645601057083,,0.03287749,-113.71392193
450.0,0.20934604,0.00109634,1.691e-05,79169.31433382543,0.02676473702615541,,0.04043073,-113.67996778
451.0,0.20935876,0.00107137,1.622e-05,79082.14235905974,0.02673537979646017,,0.03446013,-113.68169202
452.0,0.20937035,0.001046,1.65e-05,79487.91052536416,0.026872636685315112,,0.0292043,-113.70477022
453.0,0.20934848,0.00104756,1.622e-05,79986.08135053533,0.027040769898815507,,0.03969689,-113.70888186
454.0,0.20935479,0.00105165,1.374e-05,79756.69162672485,0.026963365038472555,,0.03661878,-113.71073873
455.0,0.20936059,0.00102969,1.256e-05,79632.9738564736,0.02692157878374691,,0.03384078,-113.68938475
456.0,0.20939557,0.0010191,1.122e-05,79294.3242152538,0.026807554160931543,,0.01734277,-113.70848396
457.0,0.2093851,0.00096271,9.4e-06,79250.8273151201,0.026792587104998333,,0.02222747,-113.69840382
458.0,0.20935113,0.00093494,7.92e-06,79388.27778096595,0.026838552817395892,,0.03816262,-113.67399928
459.0,0.20929255,0.00091309,1.001e-05,79631.21870901455,0.02691979596592035,,0.06577152,-113.69959752
460.0,0.20932377,0.00089053,1.436e-05,80070.24809931414,0.02706848424320991,,0.05140104,-113.71723776
461.0,0.20930394,0.00091987,1.822e-05,80158.12566749746,0.027097931714303726,,0.06082592,-113.73978544
462.0,0.20931106,0.00090011,2.138e-05,80290.81355927022,0.027142765840214807,,0.05755785,-113.7209515
463.0,0.2093435,0.00089534,2.299e-05,78953.84834225946,0.026691183841908574,,0.04150288,-113.75304878
464.0,0.20931675,0.00091782,2.445e-05,79901.61825803839,0.027011262547552244,,0.05459703,-113.72585893
465.0,0.20934045,0.00091153,2.473e-05,79743.97355153215,0.026958264662030516,,0.04335227,-113.73302114
466.0,0.20934635,0.00092107,2.269e-05,80560.23711707912,0.027234358189744318,,0.04099526,-113.71365666
467.0,0.20934665,0.00090596,2.122e-05,80411.89798830169,0.02718420051042548,,0.04077514,-113.71591143
468.0,0.20933547,0.00090343,2.146e-05,80417.69142324968,0.0271859958571441,,0.04608061,-113.70516812
469.0,0.20934014,0.0008955,2.22e-05,79865.40460099217,0.026999315811368125,,0.04356192,-113.7185641
470.0,0.2093375,0.00087081,1.875e-05,79450.70656633857,0.026859085522678516,,0.04457396,-113.71206506
471.0,0.20931604,0.00084576,1.8e-05,80032.98292860582,0.027055584650384396,,0.05502241,-113.67572351
472.0,0.20930811,0.00081025,1.86e-05,80069.09840612244,0.02706757478635814,,0.05879016,-113.73036847
473.0,0.20934421,0.00079418,1.708e-05,80544.3693041601,0.02722871513685251,,0.04200072,-113.70835133
474.0,0.20932499,0.00084556,1.648e-05,80060.22904008438,0.027064945171460398,,0.05081845,-113.71179979
475.0,0.2093376,0.00088207,1.453e-05,79879.60395066255,0.027004194006400275,,0.04476689,-113.69721012
476.0,0.20934635,0.00089666,1.111e-05,80551.40018527093,0.027231529691220908,,0.040991,-113.738857
477.0,0.20934828,0.00087891,8.91e-06,80401.9834255801,0.02718103634307073,,0.03999921,-113.71922726
478.0,0.20935042,0.00087245,1.181e-05,80802.1956379674,0.027316287139379426,,0.03918101,-113.7352759
479.0,0.20935438,0.0008943,1.463e-05,80389.10847556496,0.027176697390312397,,0.03710127,-113.718962
480.0,0.20937787,0.00090139,1.383e-05,80068.58088126712,0.027068690517705055,,0.02586499,-113.7205536
481.0,0.20940859,0.00090444,1.171e-05,80525.00851230533,0.027223460942687558,,0.01143139,-113.69628169
482.0,0.20938957,0.00090788,1.336e-05,80403.4074045681,0.027182070796984703,,0.02042942,-113.70742289
483.0,0.20940269,0.00090448,1.647e-05,80664.10119605357,0.027270310794678163,,0.01425644,-113.76100678
484.0,0.20936954,0.00087874,1.811e-05,81341.80489640255,0.027498863745950036,,0.030275,-113.77997335
485.0,0.20940391,0.00084464,1.94e-05,80976.35300370875,0.027375662320649936,,0.01372885,-113.72360416
486.0,0.20945913,0.0008367,1.826e-05,81314.51933608715,0.02749074107631221,,-0.01269238,-113.72280836
487.0,0.20942659,0.00084588,1.638e-05,79999.26043843088,0.027045704516710557,,0.00286567,-113.71471773
488.0,0.20939689,0.00082051,1.771e-05,80696.97191394812,0.02728108145416902,,0.01702009,-113.67519298
489.0,0.2094035,0.00078853,1.767e-05,80535.87916565684,0.027226620668767663,,0.01384727,-113.72042096
490.0,0.20939099,0.00077702,1.555e-05,80645.05368745897,0.027263368515489605,,0.01981357,-113.71047346
491.0,0.20939506,0.00075983,1.646e-05,81476.06235195254,0.02754429275158576,,0.01806365,-113.7233389
492.0,0.20939771,0.00076768,1.738e-05,80884.64885526625,0.02734439614050463,,0.01667161,-113.72705263
493.0,0.20938743,0.00074692,1.641e-05,81586.49465761856,0.02758148532256322,,0.02175687,-113.67651931
494.0,0.20940635,0.00078372,1.372e-05,81258.3631169419,0.027470973222939,,0.01260727,-113.69575115
495.0,0.20938377,0.00079345,1.322e-05,80406.54138424697,0.027182730304630875,,0.02317786,-113.71445246
496.0,0.20938652,0.00078432,1.233e-05,81468.46252248232,0.027541759110895514,,0.02216515,-113.70530076
497.0,0.20942232,0.00075626,1.086e-05,80870.94487103987,0.027340194452484142,,0.0049337,-113.7209515
498.0,0.20942578,0.00072812,9.25e-06,80849.80763816224,0.027333047253602975,,0.00328398,-113.71034083
499.0,0.20941744,0.00070388,7.29e-06,80406.31903005856,0.027182973312111988,,0.0072197,-113.72519577
500.0,0.20942578,0.00069021,7.04e-06,80794.82294026531,0.027314394209756676,,0.00328174,-113.70941239
501.0,0.20943401,0.00072889,7.15e-06,80754.19824001566,0.027300879833674404,,-0.00064247,-113.72267573
502.0,0.20942913,0.00076957,1.087e-05,81704.09116850959,0.027621989496963255,,0.00170182,-113.67691721
503.0,0.2094332,0.00078219,1.398e-05,80932.28828118347,0.02736109319207452,,-0.00025561,-113.71458509
504.0,0.20944896,0.00078187,1.272e-05,81170.17780809666,0.027441756611922146,,-0.00780162,-113.74257074
505.0,0.20941001,0.00076832,9.7e-06,81508.97210606196,0.027555782567711306,,0.01088668,-113.73660224
506.0,0.20942761,0.00073927,8.36e-06,81545.29442970907,0.027568246676505814,,0.00243203,-113.73593907
507.0,0.20943574,0.0007143,8.51e-06,82052.70943680845,0.027739826853024927,,-0.00148932,-113.72347153
508.0,0.20923956,0.00070612,1.098e-05,81178.37692705248,0.027441485517481608,,0.09239083,-113.70927976
509.0,0.20941825,0.00072937,1.288e-05,81371.44556399227,0.02750922666025028,,0.006916,-113.71259559
510.0,0.20942232,0.00072095,1.298e-05,81630.68490632021,0.02759689730210171,,0.00498002,-113.74933504
511.0,0.20942089,0.00073823,1.181e-05,81439.08157268894,0.027532175253159166,,0.00565204,-113.71047346
512.0,0.2093975,0.00071794,8.89e-06,81363.40697728487,0.02750627173812161,,0.01686787,-113.72280836
513.0,0.20940716,0.00068095,7.86e-06,81807.08744542568,0.027656312287312523,,0.0122999,-113.69561852
