Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
556.0,0.20656147,0.00051786,1.334e-05,7638555.20052647,0.026060445175146458,,132.84597699,-184.20168018
557.0,0.206545,0.00054684,1.348e-05,7638978.186199075,0.026061747135101974,,133.59323002,-184.2345106
558.0,0.20659218,0.00054575,1.342e-05,7703494.589678511,0.026282483003914985,,132.58536671,-184.23963214
559.0,0.2066417,0.00054405,9.14e-06,7707111.879153561,0.02629556186324193,,130.40441009,-184.22518676
560.0,0.20660571,0.00054219,6.22e-06,7665792.742212881,0.02615416113498083,,131.3277325,-184.20102357
561.0,0.20658781,0.0005674,4.39e-06,7683149.131998728,0.026213244414361753,,132.4338372,-184.25447149
562.0,0.20659432,0.00060703,2.83e-06,7695513.060834857,0.026255653102937572,,132.35328512,-184.23096491
563.0,0.20658517,0.00061743,2.46e-06,7595644.581027149,0.02591483564641465,,131.04443367,-184.22597469
564.0,0.20659422,0.00057789,1.88e-06,7646289.742064076,0.026087649609808042,,131.51096582,-184.22295429
565.0,0.20663753,0.00057509,2.4e-06,7713576.154253172,0.026317777249328628,,130.70392318,-184.21297384
566.0,0.2065934,0.00055283,6.22e-06,7683747.613531321,0.026215285312245193,,132.19118742,-184.21770142
567.0,0.20661649,0.0005757,9.7e-06,7624395.410387388,0.026013088498921255,,130.13556381,-184.23411663
568.0,0.20659757,0.00057194,1.091e-05,7642610.797050764,0.026074952834849827,,131.29599287,-184.23359134
569.0,0.20659961,0.0005485,8.9e-06,7726535.819722241,0.026361288511416985,,132.64528668,-184.24002611
570.0,0.20659869,0.00054563,6.61e-06,7680611.176348203,0.026204627430999636,,131.89837423,-184.25263299
571.0,0.206593,0.00054356,6.37e-06,7703727.51349257,0.026283418674046585,,132.55319662,-184.19931638
572.0,0.20660428,0.00053284,6.18e-06,7677867.84014904,0.02619531511616074,,131.59872321,-184.2381876
573.0,0.20662411,0.00051498,4.2e-06,7715384.5671248,0.026323567972224786,,131.34238804,-184.20653908
574.0,0.20659961,0.00049689,4.4e-06,7650778.867848336,0.02610276718964196,,131.34445364,-184.22715658
575.0,0.2066175,0.0005164,7.14e-06,7654024.837560185,0.026114079176636298,,130.59496958,-184.20470057
576.0,0.20659005,0.00054915,5.89e-06,7768189.780972599,0.02650333495622136,,133.79712926,-184.22347957
577.0,0.20660093,0.00057708,4.13e-06,7722222.507568332,0.02634676118051786,,132.51209497,-184.23372267
578.0,0.20661984,0.00059667,5.24e-06,7695285.598005434,0.026255141468894485,,131.19445814,-184.22807583
579.0,0.20661811,0.00057477,7.28e-06,7693904.843026121,0.026250308023689085,,131.24860659,-184.2054885
580.0,0.2066352,0.00054911,1.004e-05,7733626.087674005,0.026385934232216437,,131.1489068,-184.21927728
581.0,0.20662554,0.00053939,8.99e-06,7679508.059837267,0.026201157260162523,,130.66725178,-184.22768187
582.0,0.20663133,0.0005402,8.73e-06,7677900.979377641,0.02619575821772358,,130.37832488,-184.23976346
583.0,0.20661293,0.00057987,1.039e-05,7691624.100961567,0.02624241173963351,,131.44395444,-184.22597469
584.0,0.20660062,0.00057805,1.102e-05,7766245.63877988,0.026496824214843083,,133.28078962,-184.22768187
585.0,0.20660032,0.00055109,1.081e-05,7646842.58241028,0.026089372082955375,,131.24501037,-184.23004566
586.0,0.20663448,0.00057457,9.26e-06,7634298.084471015,0.026047117322682594,,129.49684172,-184.19997299
587.0,0.20655191,0.00060302,6.92e-06,7719233.769127983,0.026335927609831968,,134.68454586,-184.21875199
588.0,0.20656117,0.0006031,7.03e-06,7659551.766728419,0.026132429581328855,,133.22667812,-184.2381876
589.0,0.20660733,0.00058206,6.15e-06,7658012.612267231,0.026127748739827858,,131.12176085,-184.2254494
590.0,0.20657978,0.0005997,6.72e-06,7713577.234102112,0.02631699543343266,,133.3227492,-184.21783274
591.0,0.20657947,0.00057987,9.32e-06,7679755.419431265,0.026201494420158324,,132.75140736,-184.21993389
592.0,0.2065995,0.00055736,1.262e-05,7581775.958823476,0.025867350694454717,,130.16441837,-184.23004566
593.0,0.20662086,0.00055526,1.376e-05,7690756.627782408,0.026239424920906463,,131.06988367,-184.22571204
594.0,0.20660662,0.00053599,1.373e-05,7719427.781195741,0.026337003004846905,,132.20424709,-184.23398531
595.0,0.20662401,0.00053866,1.468e-05,7693079.120108173,0.026247327355588417,,130.96658823,-184.20955948
596.0,0.20665136,0.00056,1.495e-05,7686049.123214406,0.026223758941031215,,129.61116084,-184.23477324
597.0,0.20661659,0.00056765,1.527e-05,7577672.369986277,0.025853551511321456,,129.33291257,-184.22610601
598.0,0.20660825,0.00056627,1.514e-05,7717963.99907905,0.026332086863604196,,132.10564831,-184.24252122
599.0,0.20656768,0.00057687,1.291e-05,7681531.827744434,0.026207321186190107,,133.31424988,-184.25171374
600.0,0.20660286,0.00056987,1.499e-05,7739022.008225568,0.02640387317499239,,132.71132322,-184.19905374
601.0,0.20661333,0.00054899,1.569e-05,7644059.494964475,0.026079949466930766,,130.61190372,-184.21021608
602.0,0.20663682,0.0005413,1.356e-05,7642015.662416188,0.026073306328475487,,129.52181543,-184.22676262
603.0,0.20662137,0.00056789,1.289e-05,7682276.75520956,0.026210551356982477,,130.90266094,-184.23083359
604.0,0.2066234,0.00060351,1.433e-05,7736533.433256532,0.026395763084589605,,131.73502885,-184.21166062
605.0,0.20662188,0.00063949,1.473e-05,7703250.455180663,0.026282278164131496,,131.23782633,-184.19984167
606.0,0.2066116,0.00065759,1.466e-05,7711945.993486182,0.026311860194711625,,131.85182631,-184.22190371
607.0,0.2066355,0.00066698,1.376e-05,7638671.836319907,0.026062219412279906,,129.52619188,-184.21441838
608.0,0.20662218,0.00062354,8.96e-06,7666708.588510351,0.02615767419731753,,130.6018602,-184.23805628
609.0,0.20663774,0.00061419,6.86e-06,7713897.054591197,0.02631889645904997,,130.70024502,-184.20995344
610.0,0.20664455,0.00062213,6.85e-06,7742952.299219867,0.02641814273490813,,130.88250837,-184.20233678
611.0,0.20662665,0.00059294,5.02e-06,7662044.849779648,0.02614181327611182,,130.32084151,-184.22387354
612.0,0.20661923,0.00055332,3.18e-06,7653366.005005947,0.026112031124541118,,130.50683933,-184.22807583
613.0,0.20663916,0.00057048,3.88e-06,7647618.892008726,0.02609271973301559,,129.51294568,-184.20772097
614.0,0.20664353,0.00058671,4.96e-06,7700613.678285503,0.02627361326211318,,130.21257539,-184.23582381
615.0,0.20663448,0.00062496,5.81e-06,7686340.6762113245,0.02622488388346338,,130.38063274,-184.22505544
616.0,0.20664414,0.00064909,8.32e-06,7752012.2360492265,0.026449094900174126,,131.05441863,-184.2018115
617.0,0.2066417,0.00061768,8.37e-06,7717363.941596114,0.02633075828521443,,130.57895547,-184.21363045
618.0,0.20664943,0.00058359,7.39e-06,7677969.1615796015,0.02619637571818567,,129.56316212,-184.24199593
619.0,0.20665136,0.000584,6.25e-06,7706224.67971283,0.02629282922981287,,129.95254136,-184.19682127
620.0,0.20664465,0.00058465,5.25e-06,7696514.726731078,0.02625963174479184,,130.09259475,-184.21717613
621.0,0.20664791,0.00055635,3.52e-06,7680753.044141543,0.026205853586246164,,129.67901775,-184.21783274
622.0,0.20664394,0.00052466,1.64e-06,7699081.880091466,0.026268285796442515,,130.16773435,-184.22098446
623.0,0.2066355,0.00052134,4.09e-06,7688802.960496125,0.02623304700185755,,130.37518507,-184.22689394
624.0,0.20665411,0.00053449,5.87e-06,7671761.273652572,0.026175151792770374,,129.24689987,-184.22334825
625.0,0.20665889,0.00055785,3.2e-06,7676971.5000051735,0.026193107266997893,,129.11952261,-184.19852845
626.0,0.20663184,0.00059213,2.11e-06,7756880.991712075,0.026465504647513276,,131.69765431,-184.18447703
627.0,0.20662594,0.00060015,4.36e-06,7703334.748615252,0.026282711699569025,,131.05552335,-184.22689394
628.0,0.20662554,0.00057959,8.69e-06,7647662.425540858,0.02609262101743164,,130.12597292,-184.2272879
629.0,0.20664394,0.00061853,1.025e-05,7619904.347081836,0.02599823326653195,,128.82953793,-184.21783274
630.0,0.20666255,0.00062496,1.068e-05,7642869.090786922,0.026076841332246983,,128.38164355,-184.21074137
631.0,0.20666082,0.0006218,1.188e-05,7607016.7944139615,0.025954462058519045,,127.85657596,-184.23556117
632.0,0.20667048,0.0006418,1.328e-05,7619124.888881208,0.025995928619596386,,127.62744922,-184.24107668
633.0,0.20666347,0.00062727,1.333e-05,7686127.774358626,0.026224403935641977,,129.06670523,-184.25591603
634.0,0.20665228,0.00059671,1.426e-05,7698039.951624134,0.02626479650018365,,129.77250801,-184.22938905
635.0,0.20664435,0.0005772,1.299e-05,7765935.208553885,0.0264963112407165,,131.27907504,-184.2194086
636.0,0.20662848,0.00054988,1.097e-05,7705866.105928093,0.026291116162988654,,130.98210048,-184.22610601
637.0,0.20661618,0.0005689,1.07e-05,7755793.2517774515,0.02646135226305749,,132.39201974,-184.23267209
638.0,0.20663133,0.00059659,1.233e-05,7667596.98023217,0.02616068792484327,,130.2037773,-184.23542985
639.0,0.20663347,0.00061666,1.248e-05,7694632.807640109,0.02625301082512049,,130.56653631,-184.2363491
640.0,0.20666296,0.00061399,1.077e-05,7613568.217281961,0.02597684300501122,,127.87109646,-184.22334825
641.0,0.2066294,0.0005997,1.096e-05,7618227.20408702,0.025992254880569905,,129.45212895,-184.24488501
642.0,0.20663418,0.00059132,7.39e-06,7667608.928238328,0.026160846914519382,,130.07603559,-184.22413618
643.0,0.20665289,0.00059517,7.46e-06,7658462.573157723,0.02612989751828748,,129.07846938,-184.22124711
644.0,0.20665726,0.00062678,9.27e-06,7594128.034538004,0.02591050322492522,,127.79917106,-184.23529853
645.0,0.2066535,0.00062727,1.231e-05,7660265.014179642,0.026136050085843205,,129.0813435,-184.22623733
646.0,0.20663784,0.00059804,1.315e-05,7631107.77097532,0.02603626633790461,,129.29212865,-184.23831893
647.0,0.20667211,0.00058161,1.419e-05,7704444.909664098,0.026286873158228384,,128.98203431,-184.25184506
648.0,0.20662747,0.00059375,1.523e-05,7684596.880374544,0.02621857414298776,,130.66670191,-184.21783274
649.0,0.20661415,0.00056647,1.237e-05,7712283.062213009,0.026312837408453006,,131.74130351,-184.20233678
650.0,0.20668665,0.00056186,9.77e-06,7712236.07135593,0.0263136805601217,,128.45318274,-184.22531808
651.0,0.20666438,0.00058768,1.238e-05,7732730.220841527,0.026383328677130804,,129.80720293,-184.21993389
652.0,0.20667211,0.00057266,1.177e-05,7711489.067117449,0.02631092928965637,,129.10007074,-184.22019653
653.0,0.2066656,0.00055834,8.59e-06,7733709.698160751,0.02638667924375471,,129.76811999,-184.21848935
654.0,0.20668309,0.00055801,6.08e-06,7666759.297681526,0.026158529762493984,,127.85648037,-184.23582381
655.0,0.20666875,0.00059286,9.17e-06,7678624.771238987,0.026198860019118655,,128.70190651,-184.24449104
656.0,0.20667597,0.00059772,9.06e-06,7678406.858074858,0.026198227707189915,,128.37236274,-184.23845025
657.0,0.20667506,0.00056352,6.43e-06,7602525.560161343,0.02593927090773904,,127.14443495,-184.22597469
658.0,0.20669794,0.00058469,4.59e-06,7659275.023942043,0.026133291829774443,,127.06347558,-184.22269164
659.0,0.20667282,0.0006099,3.42e-06,7702351.7648868,0.02628002660540063,,128.91615579,-184.22466147
660.0,0.20670434,0.00058076,3.24e-06,7691101.486555475,0.026241983279423325,,127.30177646,-184.22150975
661.0,0.20666092,0.00058797,5.69e-06,7647497.4416118255,0.026092605921716486,,128.53251973,-184.2484307
662.0,0.20666184,0.00061432,8.1e-06,7682112.478899153,0.026210747586130883,,129.07308964,-184.23503588
663.0,0.20667119,0.0006012,6.66e-06,7702382.12915985,0.026280022076006087,,128.98992652,-184.24948127
664.0,0.20667597,0.00056999,5.29e-06,7738547.878551184,0.026403421426006966,,129.37782014,-184.22571204
665.0,0.20666784,0.00057534,4.77e-06,7718697.220192883,0.02633560869363142,,129.41528016,-184.21953992
666.0,0.20666591,0.0005927,6.05e-06,7703751.1839818135,0.026284611334259952,,129.25231782,-184.21651953
667.0,0.20666702,0.0005842,4.04e-06,7729766.191368562,0.02637340283015342,,129.6380305,-184.2314902
668.0,0.20668146,0.0005976,3.59e-06,7721916.787569892,0.026346859462093357,,128.85097327,-184.24265254
669.0,0.20664435,0.00058732,1.36e-06,7659300.783459918,0.026132739990112397,,129.47771871,-184.21796406
670.0,0.2066658,0.00059545,6.4e-07,7679805.306276375,0.026203019992975397,,128.85569785,-184.22374222
671.0,0.20671299,0.00062541,7.3e-07,7696870.91985394,0.026261954586909178,,127.00684892,-184.23043962
672.0,0.20665675,0.00065487,6.6e-07,7658178.691069242,0.026129273758823467,,128.90114642,-184.22715658
673.0,0.20662299,0.00065949,1.61e-06,7635303.913622413,0.026050775451414314,,130.03156087,-184.22886376
674.0,0.20660601,0.00061436,5.14e-06,7684683.092843781,0.026218834171316523,,131.63867432,-184.22124711
675.0,0.20661455,0.00059031,8.69e-06,7675369.684264021,0.02618703745667185,,131.093078,-184.23398531
676.0,0.20661781,0.00060148,1.166e-05,7635903.021966181,0.026052400674120103,,130.27280552,-184.22833848
677.0,0.20661852,0.00062553,1.183e-05,7663561.932418398,0.026146840144657405,,130.71292775,-184.21415574
678.0,0.20663489,0.00059039,9.17e-06,7658263.778724316,0.026128935222179035,,129.88527113,-184.23792496
679.0,0.20664475,0.00055032,6.55e-06,7680338.0121051,0.026204320771585295,,129.81398088,-184.22676262
680.0,0.20665228,0.00054065,6.73e-06,7625262.25063623,0.026016478809251887,,128.5455878,-184.21205459
681.0,0.20664709,0.00056101,7.15e-06,7651458.503260098,0.026105836264879004,,129.22073306,-184.24619823
682.0,0.20663499,0.00059796,9.31e-06,7626014.802832745,0.026018925446911416,,129.33385394,-184.22413618
683.0,0.20665482,0.00062363,1.19e-05,7613412.918730363,0.025976210752829052,,128.23266554,-184.22741923
684.0,0.2066653,0.00060055,1.102e-05,7632155.57298871,0.026040250903942838,,128.07811564,-184.19064915
685.0,0.20666001,0.0006061,1.049e-05,7674570.708557101,0.026184922934381103,,129.0286311,-184.21914596
686.0,0.20666428,0.00059893,1.09e-05,7646012.902680749,0.026087515311421342,,128.35636557,-184.23004566
687.0,0.20663184,0.00056603,8.21e-06,7677922.313463384,0.026195918616817488,,130.35614021,-184.25066316
688.0,0.20662533,0.00054712,6.15e-06,7621136.988665526,0.02600207773951374,,129.68355137,-184.23976346
689.0,0.20666702,0.00054708,6.63e-06,7635170.0563493315,0.026050496903404937,,128.0507917,-184.22308561
690.0,0.20665553,0.00055206,7.96e-06,7705602.478939986,0.026290640937253102,,129.75256807,-184.18894197
691.0,0.20666245,0.00054506,7.69e-06,7684115.961105283,0.02621740921680292,,129.078289,-184.23910686
692.0,0.20665116,0.00060128,7.92e-06,7662664.09762301,0.02614421768580801,,129.2272032,-184.21336781
693.0,0.20665838,0.000591,9.12e-06,7681254.416375924,0.02620769043537744,,129.21440634,-184.22308561
694.0,0.20667709,0.00056708,7.28e-06,7701158.559882572,0.026275820008486574,,128.7018427,-184.23175284
695.0,0.20665248,0.00054882,7.03e-06,7679357.159252497,0.026201063429905275,,129.44841166,-184.22689394
696.0,0.20664648,0.00057979,6.7e-06,7787378.756496192,0.026569632277805393,,131.54444191,-184.22873244
697.0,0.20666926,0.00061343,4.83e-06,7681753.825468379,0.02620968282092903,,128.7320752,-184.22689394
698.0,0.20666641,0.00059408,3.58e-06,7781651.907612935,0.02655046136609954,,130.53631541,-184.24619823
699.0,0.20668238,0.00058104,3.83e-06,7736819.94313154,0.026397670295826577,,129.05777094,-184.21612556
700.0,0.20668655,0.00058517,4.18e-06,7669352.61601355,0.026167534724152137,,127.74434801,-184.22466147
701.0,0.20668085,0.00057594,5.84e-06,7665853.166028325,0.026155462134497647,,127.94247476,-184.23713703
702.0,0.20667729,0.00055239,8.9e-06,7727595.12294708,0.026365950501533023,,129.13405724,-184.24554162
703.0,0.20668655,0.00053575,1.17e-05,7721707.56192477,0.02634588604844936,,128.61502131,-184.21901464
704.0,0.20670282,0.00057882,1.38e-05,7676364.917767062,0.026191473710606913,,127.12570689,-184.19813449
705.0,0.2066714,0.00056813,1.134e-05,7647025.713898538,0.026090972429033146,,128.05285861,-184.20706436
706.0,0.20666469,0.00056813,1.084e-05,7749724.26274965,0.026441290643500273,,130.07845781,-184.24764277
707.0,0.20668472,0.00060359,1.277e-05,7767352.325204457,0.02650176536060888,,129.45971288,-184.24055139
708.0,0.2066716,0.00060561,1.496e-05,7709667.977439208,0.026304738214944997,,129.09277493,-184.23713703
709.0,0.20664659,0.00061938,1.558e-05,7696366.721157404,0.026259048851058127,,130.00215654,-184.23687439
710.0,0.20667597,0.00063694,1.122e-05,7676759.438815701,0.026192672806666095,,128.34514351,-184.24409708
711.0,0.20666875,0.0006584,9.18e-06,7745876.443073817,0.02642849851487636,,129.83000567,-184.21770142
712.0,0.20666489,0.00063961,9.85e-06,7729545.2738244,0.026372661101440206,,129.73157701,-184.24685484
713.0,0.20668929,0.00061557,8.46e-06,7725351.229365161,0.026358637424874508,,128.55236518,-184.2163882
714.0,0.20667394,0.00062549,7.48e-06,7746028.8537156,0.026429029906997234,,129.59606798,-184.21560027
715.0,0.20672082,0.00061375,8.18e-06,7712431.240500704,0.02631497509701738,,126.90760304,-184.20404397
716.0,0.20668716,0.00058501,8.25e-06,7717267.535364097,0.026330947588341497,,128.51436736,-184.2569666
717.0,0.20669285,0.00059562,8.81e-06,7650133.567695624,0.026101983123964622,,127.14030953,-184.22597469
718.0,0.20666204,0.00059962,8.94e-06,7719256.009227058,0.02633742420835399,,129.68765636,-184.23805628
719.0,0.2066538,0.00063451,6.5e-06,7749833.185410118,0.026441784493654103,,130.57739145,-184.24974391
720.0,0.20667648,0.00061974,7.87e-06,7714974.99710901,0.02632308629653928,,128.96107635,-184.25315828
721.0,0.20667424,0.00059764,1.029e-05,7751859.133909114,0.026448794855452984,,129.67906124,-184.24357179
722.0,0.206696,0.00059999,1.253e-05,7754563.453140427,0.026458276195880714,,128.73182381,-184.22938905
723.0,0.20672102,0.00056526,1.387e-05,7704566.707231415,0.026287900619966154,,126.76780403,-184.24738012
724.0,0.20670678,0.00056352,1.47e-05,7763468.940191653,0.02648866258833263,,128.38685343,-184.25447149
725.0,0.20671766,0.00055473,1.355e-05,7731305.209398565,0.02637906438907852,,127.36022078,-184.23608646
