Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20946977,0.00059382,1.214e-05,8297044.750095156,0.02667329345987196,,-1.36584951,-65.99886963
261.0,0.20948594,0.00062491,1.061e-05,8323916.7296805,0.026760014838629987,,-2.15881051,-66.0155447
262.0,0.20939614,0.00062652,8.16e-06,8276566.375683096,0.026606646414474903,,2.20687218,-65.99725592
263.0,0.20944872,0.00061546,8.28e-06,8362044.653100267,0.02688210750461105,,-0.34536712,-65.9700917
264.0,0.20945594,0.0005867,1.127e-05,8315476.332953217,0.026732358942021337,,-0.69515182,-65.98985972
265.0,0.20941485,0.0005569,1.307e-05,8335686.763207056,0.02679666073449706,,1.30913249,-66.00707269
266.0,0.20945899,0.00054142,1.25e-05,8325646.048820138,0.026764942171350854,,-0.84479241,-65.98407724
267.0,0.20943763,0.00052827,1.331e-05,8278577.5301269265,0.026613291260151238,,0.19560987,-66.0081485
268.0,0.20945726,0.00051085,1.232e-05,8291346.080997294,0.026654570931344577,,-0.75734001,-66.01366203
269.0,0.20944719,0.00050808,1.088e-05,8311164.7465797635,0.026718168212637984,,-0.26899696,-65.98636334
270.0,0.2094175,0.00053659,1.062e-05,8286726.476100789,0.026639294280741473,,1.17311574,-65.99940754
271.0,0.2094176,0.00058208,1.338e-05,8229925.298761874,0.02645677069701827,,1.16017602,-65.99160791
272.0,0.20946021,0.00057025,1.652e-05,8286869.617428544,0.026640304765024058,,-0.90009909,-65.9626955
273.0,0.20945583,0.00054826,1.636e-05,8302541.868229423,0.026690570266050928,,-0.68911918,-65.99967649
274.0,0.20941424,0.00054439,1.384e-05,8177629.284727173,0.026288497530782693,,1.3135307,-65.99954202
275.0,0.20940529,0.00051946,1.53e-05,8274542.031841432,0.026599824481269674,,1.76277571,-65.98004295
276.0,0.20944282,0.00053458,1.676e-05,8321191.02149732,0.026750302150357393,,-0.05617682,-65.99254925
277.0,0.20943631,0.00058405,1.376e-05,8293963.577432875,0.026662882837522307,,0.26020061,-66.02280642
278.0,0.20946194,0.00057315,1.114e-05,8401245.108982325,0.027008131261867803,,-0.99761033,-66.01056907
279.0,0.20946011,0.0005602,8.83e-06,8363481.465642306,0.026886713282189556,,-0.90344211,-66.01016564
280.0,0.20950709,0.00059655,1.166e-05,8360430.258647643,0.02687758394333198,,-3.20442387,-65.99819725
281.0,0.209478,0.00061489,1.265e-05,8312196.55351996,0.026722162715514277,,-1.76947671,-66.01675498
282.0,0.20947282,0.00059748,1.378e-05,8286747.73406301,0.026640210002087467,,-1.51226306,-65.99107001
283.0,0.20947434,0.00058369,1.552e-05,8334385.606005418,0.026793304008582233,,-1.59543367,-66.01567917
284.0,0.20946021,0.00058151,1.638e-05,8275986.403058468,0.026605351958916744,,-0.89891811,-66.02240299
285.0,0.20945502,0.00056414,1.726e-05,8279294.039334404,0.02661585062251357,,-0.64773311,-65.99496982
286.0,0.20943061,0.00059382,1.677e-05,8290000.559023112,0.02665003604735748,,0.53660515,-65.99093553
287.0,0.20939116,0.00056237,1.719e-05,8326301.312455322,0.026766107358053563,,2.46307939,-66.03437138
288.0,0.20944922,0.00052396,1.643e-05,8378630.525801129,0.026935016834186823,,-0.37100252,-66.028051
289.0,0.20944719,0.00051383,1.827e-05,8294719.908041284,0.026665176116452992,,-0.26846343,-66.00115573
290.0,0.20940102,0.00054399,1.565e-05,8286817.653385791,0.026639291264626885,,1.97268117,-65.96968827
291.0,0.20952895,0.00055964,1.338e-05,8324234.429805097,0.026761375414556608,,-4.257024,-65.98434619
292.0,0.20940753,0.00057013,1.355e-05,8294452.884466079,0.026664036532141926,,1.65834839,-66.00169364
293.0,0.20950455,0.00056301,1.398e-05,8267538.231394337,0.026578777539264468,,-3.04564472,-66.00344183
294.0,0.20943112,0.00060158,1.08e-05,8312925.620243516,0.026723877632359262,,0.51333361,-65.99066658
295.0,0.20943621,0.00059708,8.16e-06,8296496.372937361,0.026671168198818443,,0.26522348,-65.98636334
296.0,0.20941414,0.00056482,8.57e-06,8361506.478619872,0.026879763380207665,,1.34805412,-65.99107001
297.0,0.20945299,0.00056217,1.158e-05,8333743.892755406,0.026790970441113802,,-0.5527042,-66.00693821
298.0,0.20946509,0.00055328,1.465e-05,8332883.7505252715,0.026788283165247246,,-1.14338043,-66.00747612
299.0,0.20946834,0.00057082,1.667e-05,8325131.325288451,0.02676341465367665,,-1.30102835,-66.00236602
300.0,0.20945177,0.00060383,1.788e-05,8288157.925883475,0.026644401456799548,,-0.49043232,-65.98273247
301.0,0.20945705,0.00060878,1.891e-05,8347589.447927405,0.02683552418099352,,-0.75253576,-65.98851496
302.0,0.20945543,0.00064767,2.004e-05,8398813.248037929,0.027000262800843427,,-0.67710168,-66.02132718
303.0,0.20946082,0.00063967,2.144e-05,8275958.121910502,0.026605334229225668,,-0.92849907,-66.02563042
304.0,0.20947729,0.00060737,2.016e-05,8269543.3078386,0.02658486576464094,,-1.72589774,-66.0058624
305.0,0.20939177,0.00062829,1.508e-05,8280459.088272739,0.026618973788813966,,2.41995084,-65.98609438
306.0,0.20941973,0.00058887,1.135e-05,8290132.822288241,0.026650406577077124,,1.06497296,-65.96390579
307.0,0.20946194,0.00059285,1.067e-05,8297424.448939005,0.0266744351701213,,-0.98528448,-66.01285517
308.0,0.20945055,0.0005861,1.295e-05,8366371.049622993,0.026895866898978295,,-0.4352539,-66.00666926
309.0,0.20947241,0.000561,1.525e-05,8315668.179315168,0.026733047145234327,,-1.49771648,-65.99523877
310.0,0.20943377,0.00059382,1.835e-05,8377608.50467473,0.02693168298534477,,0.38758007,-65.98286695
311.0,0.20944455,0.00058123,1.868e-05,8417169.696652781,0.027058965105869352,,-0.14206302,-65.9933561
312.0,0.20942217,0.0005462,1.658e-05,8364524.20939744,0.026889364398675973,,0.9549505,-66.00747612
313.0,0.20945919,0.00052899,1.336e-05,8345958.578350023,0.026830193065655174,,-0.85679576,-65.98959077
314.0,0.20946011,0.00054315,1.241e-05,8353478.449163835,0.026854438301549,,-0.90235763,-65.97130199
315.0,0.20943905,0.00059241,1.222e-05,8318055.088472607,0.026740420546555614,,0.12717606,-65.97910161
316.0,0.20944017,0.00062241,1.3e-05,8361740.577250691,0.02688094277236431,,0.07305408,-65.99080105
317.0,0.20943031,0.00061172,1.439e-05,8378275.693008229,0.026933908831037294,,0.55729273,-66.01191384
318.0,0.20944831,0.00061256,1.398e-05,8349242.515824554,0.026840827226215936,,-0.32494208,-66.00317288
319.0,0.209436,0.00058907,1.373e-05,8363315.795169977,0.026885842310114122,,0.27732178,-65.97143646
320.0,0.20945878,0.00059877,1.355e-05,8356254.523163383,0.026863479472169993,,-0.83794645,-65.97183989
321.0,0.20943672,0.0006274,1.446e-05,8348868.398624726,0.026839501236671896,,0.2420314,-66.01931003
322.0,0.20943824,0.00062957,1.599e-05,8380306.4085819265,0.026940563338285827,,0.16806364,-66.00572793
323.0,0.20946499,0.00060902,1.799e-05,8268150.316108658,0.02658027019093888,,-1.1295763,-66.00747612
324.0,0.20944912,0.00057142,1.894e-05,8292096.648446949,0.026656917030030078,,-0.36223237,-66.0053245
325.0,0.20947475,0.000576,1.917e-05,8265697.767142793,0.026572400912409158,,-1.60197746,-65.98474962
326.0,0.20945563,0.00061119,1.609e-05,8258539.586979805,0.026549291906962213,,-0.67563196,-65.9831359
327.0,0.2094236,0.00062378,1.251e-05,8268808.5342887305,0.02658198171569546,,0.87508093,-66.01419993
328.0,0.20947953,0.0005855,1.017e-05,8181571.971895418,0.026302215213915778,,-1.81478514,-65.98246352
329.0,0.20939848,0.00055043,7.6e-06,8369014.495825086,0.026903666594147328,,2.11686836,-65.98959077
330.0,0.20948309,0.00051556,6.71e-06,8377141.453207712,0.02693085203570799,,-2.03284354,-66.02361328
331.0,0.20948248,0.00050506,8.16e-06,8410199.107477957,0.027037059478722328,,-2.01079635,-65.99698697
332.0,0.20945177,0.00050844,1.157e-05,8343538.395077259,0.02682228997642318,,-0.49370663,-65.99402849
333.0,0.20942431,0.00056981,1.508e-05,8339103.44289688,0.026807768709663643,,0.84774428,-66.01675498
334.0,0.20943194,0.00061244,1.627e-05,8318722.363423766,0.026742448361518508,,0.47404938,-66.00841745
335.0,0.20942278,0.00063412,1.232e-05,8265550.110365915,0.026571528335838566,,0.91412315,-65.99066658
336.0,0.20945939,0.0006206,9.9e-06,8317631.388497854,0.02673945473646999,,-0.86380829,-66.00048335
337.0,0.20943722,0.00058272,8.53e-06,8323226.144237268,0.026757063807539908,,0.21649835,-66.00102125
338.0,0.20943163,0.00054363,7.18e-06,8280532.71809934,0.026619657507885672,,0.48666985,-65.98206009
339.0,0.20944912,0.00051866,6.61e-06,8337664.396558423,0.02680349587919305,,-0.36422418,-65.99295268
340.0,0.20944892,0.00050128,9.54e-06,8375245.96990459,0.026924202371470134,,-0.3558862,-65.98367381
341.0,0.20945278,0.00049067,9.78e-06,8393912.400040237,0.02698422744839457,,-0.54669046,-65.9928182
342.0,0.20944241,0.00052336,8.31e-06,8342419.537857847,0.026818672616610084,,-0.03644262,-66.00734164
343.0,0.20944882,0.00056036,1.071e-05,8318352.408717209,0.0267414464404656,,-0.34851523,-66.01164488
344.0,0.20942716,0.0005836,1.212e-05,8238545.269686455,0.026484636519792378,,0.70012306,-65.98300143
345.0,0.20941983,0.00059458,1.002e-05,8303678.303475987,0.02669399442558129,,1.06176888,-66.00424869
346.0,0.20942817,0.00061638,8.61e-06,8285582.554271674,0.026636021025119548,,0.65477165,-66.01904108
347.0,0.20946438,0.00057255,8.03e-06,8352873.647197637,0.026852719262878962,,-1.11129745,-65.99080105
348.0,0.20944434,0.00054106,6.98e-06,8322510.5399024375,0.026754771728683648,,-0.13055061,-66.00613135
349.0,0.20941882,0.00053716,6.17e-06,8401981.554174218,0.027009910515642683,,1.12437899,-65.94467567
350.0,0.20944109,0.00056812,5.34e-06,8295163.451444038,0.026666921674067718,,0.02800075,-66.01124145
351.0,0.20944078,0.00057098,9.85e-06,8263525.590287991,0.026565130934385197,,0.04266117,-66.00102126
352.0,0.20943672,0.00058871,1.337e-05,8343304.4000354055,0.02682152661983623,,0.24186924,-65.98044638
353.0,0.20944638,0.000583,1.244e-05,8250629.495691961,0.026523731456378388,,-0.22772032,-65.99994544
354.0,0.20944211,0.00055183,8.69e-06,8334276.7984397635,0.026792564524357514,,-0.02151329,-66.00949326
355.0,0.20944556,0.00051146,8.86e-06,8365426.874164518,0.02689263326846808,,-0.19102183,-65.98690124
356.0,0.2094719,0.00051467,9.31e-06,8404956.885626055,0.02702006848094042,,-1.48876018,-65.99120448
357.0,0.20946,0.0005561,1.082e-05,8349467.409772025,0.02684160960929906,,-0.89695253,-65.98582543
358.0,0.20945878,0.00055437,1.283e-05,8312380.808453265,0.02672232475376385,,-0.83354344,-66.01971346
359.0,0.20949936,0.00053647,1.035e-05,8326224.78467553,0.02676737132648261,,-2.8142413,-65.99685249
360.0,0.20946173,0.00054242,1.029e-05,8216845.740592531,0.026415256651988087,,-0.96592097,-65.9951043
361.0,0.20948736,0.00056511,1.003e-05,8273112.559659259,0.026596551028472203,,-2.21463103,-65.99671801
362.0,0.2094599,0.00057592,1.294e-05,8322456.501813623,0.026754789084192224,,-0.88909332,-66.0030384
363.0,0.20946529,0.00055276,1.64e-05,8411334.894679539,0.027040452378453265,,-1.1641655,-65.99631458
364.0,0.20951126,0.00053671,1.669e-05,8369779.548782131,0.02690743001690689,,-3.41245572,-65.99671801
365.0,0.20949071,0.00057999,1.38e-05,8322780.86746792,0.026756239336678193,,-2.39156691,-66.00357631
366.0,0.20950444,0.00057721,1.483e-05,8340301.729221325,0.026812722230021777,,-3.06748278,-65.98676676
367.0,0.20947231,0.00055976,1.174e-05,8253492.892407754,0.026533229779466875,,-1.48160461,-65.99066658
368.0,0.20947882,0.00055095,1.232e-05,8300794.559249656,0.026685345728446868,,-1.80660212,-66.03275767
369.0,0.20948288,0.00052614,9.96e-06,8291566.981415144,0.02665571122121656,,-2.00219481,-65.99913859
370.0,0.20946346,0.00050321,7.13e-06,8374920.055292178,0.026923403019446568,,-1.0693193,-65.98582543
371.0,0.20945329,0.00048588,6.3e-06,8365708.788960181,0.0268936212312892,,-0.56977253,-66.01083803
372.0,0.209454,0.00049059,5.94e-06,8349100.509632672,0.026840259639305607,,-0.60345763,-66.00895536
373.0,0.20946407,0.00050872,8.5e-06,8327182.043211006,0.026769933657441472,,-1.09298888,-66.01056907
374.0,0.20948004,0.00047852,1.152e-05,8333779.644744799,0.026791214246776617,,-1.87335015,-65.98434619
375.0,0.20946051,0.0005051,1.295e-05,8285060.88325188,0.026634380765517683,,-0.91470584,-65.99187686
376.0,,0.00047273,,,0.02659797721358833,,,-65.99322163
377.0,,0.00052658,,,0.026687609252914125,,,-66.01218279
378.0,,,,,0.026518038977565873,,,-66.00828298
379.0,,,,,0.02677167048258612,,,-65.99496982
380.0,,,,,0.026882722009018534,,,-65.99147344
381.0,,,,,0.026521431002321023,,,-66.0109725
382.0,,,,,,,,-65.98353933
383.0,,,,,,,,-65.99765935
384.0,,,,,,,,-66.01312412
385.0,,,,,,,,-66.04217101
386.0,,,,,,,,-66.00989669
387.0,,,,,,,,-66.01164488
