Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20859554,0.00063369,1.216e-05,7430589.035927292,0.025049851692797515,,39.45469372,-207.04696499
257.0,0.20860469,0.00058748,1.266e-05,7492682.841219336,0.025259165622784477,,39.38274296,-207.01027712
258.0,0.20860388,0.00058618,1.33e-05,7443471.576058157,0.025093240393709484,,39.15950769,-207.05380288
259.0,0.20858345,0.0005792,1.411e-05,7442622.19080532,0.025090086013072464,,40.04553288,-207.03670817
260.0,0.20861323,0.00055716,1.39e-05,7391897.156579424,0.024919404447709223,,38.48318058,-207.06576917
261.0,0.20861089,0.00058727,1.3e-05,7475021.449815138,0.025199697725560244,,39.01844089,-207.016852
262.0,0.20863741,0.00060407,1.151e-05,7467881.6353998715,0.02517603539369668,,37.82080333,-207.00817315
263.0,0.20866018,0.00063107,1.026e-05,7466426.2531380905,0.025171511199849683,,36.81767952,-207.01409055
264.0,0.20863884,0.00063862,1.219e-05,7383840.39819597,0.02489280791237934,,37.33374518,-207.06892512
265.0,0.20864514,0.00064294,1.204e-05,7445714.6435807925,0.025101495368838052,,37.37173553,-207.06498019
266.0,0.2086238,0.00062687,1.041e-05,7457191.980335961,0.02513990619629701,,38.36175596,-207.05564384
267.0,0.20861059,0.00059749,9.41e-06,7481014.01752941,0.0252199887845439,,39.06322637,-207.02053394
268.0,0.20858142,0.00062001,9.13e-06,7427877.550902777,0.025040552100852386,,40.05494602,-207.0110661
269.0,0.20863162,0.00063745,9.11e-06,7458614.11923853,0.025144851061363164,,38.02720406,-207.00712117
270.0,0.20864941,0.00061561,7.7e-06,7431425.1278788755,0.025053382451241547,,37.11417019,-207.05340838
271.0,0.20860947,0.00061113,8.59e-06,7525214.6224058205,0.02536903496626281,,39.3433874,-207.05275089
272.0,0.20858061,0.00062893,8.63e-06,7434596.868745427,0.0250632263435173,,40.12663676,-207.02631984
273.0,0.2086179,0.00063519,4.48e-06,7439708.009802765,0.025081019210722803,,38.52892146,-207.0640597
274.0,0.2085676,0.00065117,6.71e-06,7437609.930643218,0.025073313278908056,,40.70973455,-207.10666498
275.0,0.20862766,0.00065985,4.61e-06,7445202.191299774,0.02509972714618305,,38.13192243,-207.00777866
276.0,0.20861546,0.00064278,7.54e-06,7439806.74592114,0.025081285555443453,,38.63568441,-207.06261323
277.0,0.20861912,0.00060713,5.48e-06,7429200.600676555,0.025045519663737203,,38.4212864,-207.04315156
278.0,0.20859676,0.00059729,5.23e-06,7357298.712149917,0.024802822105503875,,39.01302809,-207.00646368
279.0,0.20862776,0.00059741,8.92e-06,7402834.37175263,0.024956653745656344,,37.91015338,-207.04998944
280.0,0.2085801,0.00062251,6.87e-06,7457840.690553419,0.025141593761833166,,40.27431155,-207.00172976
281.0,0.2086426,0.0006458,1.053e-05,7440468.647390248,0.02508381271365082,,37.4562169,-207.03986411
282.0,0.20860886,0.00064387,7.87e-06,7470318.709454865,0.025184061616064488,,39.08321943,-207.02987028
283.0,0.2085803,0.00063176,8.42e-06,7436686.101814485,0.025070276847524824,,40.15121131,-207.02750332
284.0,0.20861262,0.00060944,6.53e-06,7389684.468961398,0.02491220745131063,,38.49847504,-207.03920662
285.0,0.20860154,0.00060023,9.26e-06,7460523.830757011,0.025150807793512368,,39.35154456,-207.03933812
286.0,0.20860489,0.00058336,5.41e-06,7462306.318901497,0.025156885058167596,,39.21438343,-207.02500487
287.0,0.20858437,0.00059026,8.05e-06,7417285.376443566,0.025004822829123013,,39.86969072,-207.04933195
288.0,0.20859534,0.00056423,9.67e-06,7417292.057183441,0.02500488557836268,,39.39270508,-207.01580002
289.0,0.20863376,0.00054525,1.273e-05,7446137.967681938,0.025102508980989525,,37.87002505,-207.06379671
290.0,0.20860469,0.0005568,9.74e-06,7461933.41078455,0.025155476161080343,,39.2210759,-207.01474804
291.0,0.20869564,0.00058659,6.95e-06,7476323.41752952,0.025205269493976914,,35.31249003,-207.03749715
292.0,0.20863467,0.00061565,1.178e-05,7378881.9539977135,0.024875987027407287,,37.48873179,-207.0227694
293.0,0.20871993,0.00061484,1.334e-05,7441724.8327680295,0.025088889839714433,,34.08964937,-207.04486103
294.0,0.20870571,0.0005876,9.64e-06,7395166.153767337,0.024931740411251117,,34.49304442,-207.06747864
295.0,0.20871068,0.0005675,8.57e-06,7471345.423821482,0.025188597217701284,,34.63026202,-207.03105376
296.0,0.20858559,0.00059741,1.085e-05,7501938.83771369,0.025290185890843232,,40.2710831,-207.0113291
297.0,0.20859595,0.0006253,1.256e-05,7477834.046269334,0.025209098792761755,,39.68770084,-207.03881213
298.0,0.20842614,0.00060633,1.399e-05,7403126.454658452,0.024955037516436726,,46.65238436,-207.02053394
299.0,0.20839575,0.00060653,1.212e-05,7439962.806940722,0.025078858951521066,,48.20769416,-207.03960112
300.0,0.20875794,0.00062025,1.041e-05,7434987.739904014,0.025066722528205587,,32.4023781,-207.08917578
301.0,0.20884483,0.00063793,1.481e-05,7433118.10488139,0.02506147843799397,,28.60708811,-207.06090376
302.0,0.20862065,0.00061367,1.285e-05,7426102.038746919,0.025034976180804618,,38.33876293,-207.04446653
303.0,0.20847563,0.00058481,1.368e-05,7394630.095899045,0.024926967949492722,,44.45643837,-206.98397756
304.0,0.20869209,0.0005771,1.501e-05,7405358.181670677,0.0249658057205542,,35.13143245,-207.05551235
305.0,0.20868081,0.00057755,1.15e-05,7457315.341863779,0.025140892488815684,,35.87099695,-207.03854914
306.0,0.20896688,0.00057097,1.267e-05,7446738.861617302,0.025108801291283393,,23.32730649,-207.00606919
307.0,0.20874961,0.00054764,1.584e-05,7437867.333302749,0.02507603629788006,,32.77790558,-207.04920045
308.0,0.20859514,0.0005281,1.308e-05,7381673.422542775,0.02488465092998043,,39.21207998,-207.03644517
309.0,0.20873375,0.00056394,1.421e-05,7417165.563508118,0.02500611547035239,,33.37606334,-207.03236874
310.0,0.20838854,0.00058651,1.076e-05,7481945.959509903,0.025220257306456054,,48.79560072,-207.01645751
311.0,0.20870032,0.00061081,1.271e-05,7457093.114061616,0.02514045537962561,,35.01729714,-207.01921896
312.0,0.20850175,0.00060843,1.149e-05,7434863.229652587,0.025063023701345027,,43.56159835,-207.05998327
313.0,0.20857237,0.00060382,1.083e-05,7462819.932738824,0.025158160060257534,,40.63861658,-207.00041478
314.0,0.20860063,0.00059874,9.86e-06,7404341.346421287,0.024961380029181978,,39.0948511,-207.0169835
315.0,0.20856313,0.00058219,1.067e-05,7411062.020255842,0.024983507281005683,,40.75810708,-207.075763
316.0,0.20865489,0.00057052,1.361e-05,7457990.120947402,0.025142782783187705,,37.0066932,-207.00896214
317.0,0.20861272,0.00058857,1.258e-05,7478262.392812426,0.025210657879593958,,38.95523596,-207.07563151
318.0,0.2086301,0.00057476,1.161e-05,7462340.106564888,0.02515718189817628,,38.11252811,-207.05051543
319.0,0.20866617,0.00056645,8.52e-06,7460311.050076132,0.025150832011951122,,36.52520846,-207.02671434
320.0,0.20857309,0.00058364,1.099e-05,7415904.646520524,0.024999955570113246,,40.35215073,-206.99712734
321.0,0.20868243,0.00058958,6.74e-06,7410927.574533166,0.024984643326088067,,35.57741413,-207.02263791
322.0,0.20858081,0.00057694,1.016e-05,7466319.8099852875,0.02517000669849015,,40.2887009,-207.04801697
323.0,0.20869077,0.00059079,7.58e-06,7442231.88829697,0.02509027336023651,,35.36422634,-207.08588833
324.0,0.20854026,0.00060895,7.64e-06,7458565.161238902,0.025143482254689913,,42.01838357,-207.04972645
325.0,0.2085427,0.00060887,8.75e-06,7461683.673396461,0.025154005426521815,,41.92933758,-207.01856147
326.0,0.20892562,0.00061759,8.91e-06,7412693.594939012,0.02499368138136867,,25.01546188,-207.05183041
327.0,0.20874747,0.00060084,9.67e-06,7384414.281317266,0.024896048221986045,,32.63505427,-207.03342072
328.0,0.20870001,0.00056721,8.94e-06,7387136.929704163,0.024904559100916514,,34.70192986,-207.0230324
329.0,0.20856353,0.00055078,7.7e-06,7461316.129983996,0.02515289580306384,,41.01667494,-207.05893129
330.0,0.20866069,0.00054489,6.3e-06,7439281.159547402,0.025079848872060637,,36.66144813,-207.00291324
331.0,0.20861658,0.0005725,9.41e-06,7432868.965088394,0.02505769197313293,,38.55064089,-207.05209341
332.0,0.20861546,0.00057064,1.005e-05,7391217.733683858,0.024917246842443314,,38.38299609,-207.02829231
333.0,0.20878375,0.00060487,1.02e-05,7403585.5176458685,0.02496113833788489,,31.14505514,-207.03079077
334.0,0.20856628,0.0006161,1.047e-05,7340304.224355622,0.02474510584776937,,40.2336732,-207.00975112
335.0,0.20867969,0.00062619,1.093e-05,7471763.365242203,0.025189725989456527,,35.98964055,-207.06274472
336.0,0.20869595,0.0006188,8.21e-06,7476994.665810262,0.025207598554365388,,35.30238786,-207.08654582
337.0,0.20845246,0.00063143,7.69e-06,7449963.599406142,0.02511343397066024,,45.80006581,-207.04827997
338.0,0.20855286,0.00060794,7.73e-06,7422492.324842226,0.025022031882937428,,41.26737171,-207.02539936
339.0,0.2087306,0.00057787,8.69e-06,7408140.593073284,0.02497578585461744,,33.47243755,-207.05958878
340.0,0.20863294,0.0005721,1.082e-05,7427748.862982679,0.025040610371350674,,37.81203991,-207.06892512
341.0,0.20853945,0.00060027,1.05e-05,7472933.749431152,0.025191834473936713,,42.13478426,-207.046702
342.0,0.20866495,0.00061246,9.13e-06,7492208.599943716,0.025258462997066158,,36.73507763,-207.03302623
343.0,0.20874402,0.00059216,7.19e-06,7465604.790912315,0.025169755255938064,,33.14511713,-207.04578151
344.0,0.20850591,0.00058195,6.02e-06,7414739.783252808,0.024995269458709862,,43.26284866,-207.03776015
345.0,0.20860632,0.00057634,3.35e-06,7406836.61075071,0.02496992279964211,,38.86118627,-207.06761014
346.0,0.20881688,0.00057831,2.42e-06,7419578.180641568,0.025015544951661584,,29.77108554,-207.02618835
347.0,0.20858508,0.00057468,4.08e-06,7438944.355999967,0.025077878862403986,,39.95516524,-207.06616367
348.0,0.20871231,0.00058199,6.07e-06,7499441.193769735,0.02528342318868343,,34.68913283,-207.05314539
349.0,0.20874595,0.00057379,7.34e-06,7444888.942561767,0.025099886482995163,,32.96880937,-207.04617601
350.0,0.20860002,0.00060217,6.1e-06,7409359.8386154175,0.024978367808515006,,39.14793527,-207.03526169
351.0,0.2087677,0.00062082,5.3e-06,7440223.893706587,0.025084593405442734,,31.99977194,-207.03894363
352.0,0.20857014,0.00061117,5.53e-06,7402723.397669241,0.024955653955225605,,40.40848928,-207.00488571
353.0,0.20866658,0.00061299,7.69e-06,7432093.796174809,0.0250558462287236,,36.3695547,-207.0409161
354.0,0.20868071,0.00062724,9.88e-06,7443195.836878508,0.02509345038169257,,35.80774124,-207.05038393
355.0,0.20862522,0.00061206,8.7e-06,7440588.251983758,0.02508394128103823,,38.21430927,-207.04749098
356.0,0.20866292,0.00058348,6.41e-06,7446409.943888172,0.02510400973232423,,36.59917022,-207.05314539
357.0,0.20863304,0.00057048,4.71e-06,7441217.977369565,0.025086126064680202,,37.87633737,-207.05143592
358.0,0.20858467,0.00059171,3.6e-06,7432299.753950551,0.025055527196818424,,39.93725887,-207.03420971
359.0,0.20867186,0.00061057,2.93e-06,7422776.010456861,0.025024579656723767,,36.09421206,-207.02211191
360.0,0.20872735,0.00062699,2.51e-06,7396566.268583532,0.02493696382290604,,33.56145749,-207.03368372
361.0,0.20858355,0.00062808,4.6e-06,7466114.614518966,0.025169586389691623,,40.16797459,-207.02539936
362.0,0.20867085,0.00062889,7.22e-06,7432271.52182437,0.025056549512344265,,36.18460332,-207.03026478
363.0,0.20860174,0.00061408,9.45e-06,7455800.08474756,0.025134918769603803,,39.31780297,-207.02802931
364.0,0.20865947,0.00061436,8.81e-06,7477181.845469385,0.02520774479576262,,36.90185876,-207.0405216
365.0,0.2086115,0.00058885,8.46e-06,7373950.742255463,0.02485906313308029,,38.46466037,-207.00633218
366.0,0.20861597,0.00057379,8.51e-06,7401560.982690886,0.02495215851639093,,38.4147318,-207.01593152
367.0,0.2086617,0.00058869,7.71e-06,7413443.072037381,0.02499284358826397,,36.49009947,-207.00304474
368.0,0.20887318,0.00061097,7.2e-06,7410331.769512077,0.024985074667670276,,27.28712375,-206.99712734
369.0,0.20851689,0.0006276,9.15e-06,7490805.651989696,0.025251892559254255,,43.22536715,-207.0526194
370.0,0.2086425,0.00062651,8.88e-06,7484596.475207547,0.025232557322404054,,37.68278726,-207.02789782
371.0,0.20870103,0.00061101,9.98e-06,7467212.260426287,0.02517462993331856,,35.03375251,-206.99739033
372.0,0.20860215,0.00058578,1.018e-05,7441606.817184896,0.02508698792377029,,39.22509749,-207.0227694
373.0,0.20855683,0.00057262,8.26e-06,7389244.775802439,0.024909898563041395,,40.91083303,-207.05551235
374.0,0.20882552,0.00056326,8.44e-06,7409023.147380422,0.024979917832859858,,29.35324751,-207.0581423
375.0,0.20869036,0.00059926,8.69e-06,7407927.864068421,0.02497461985215725,,35.21887027,-207.07431653
376.0,0.20859575,0.00058178,9.44e-06,7393083.291654588,0.024923329146547848,,39.24660845,-207.05064693
377.0,0.20858091,0.00057553,7.5e-06,7476534.3546947725,0.025204487581606795,,40.33944062,-207.03328922
378.0,0.20869808,0.00058756,9.15e-06,7504991.553104247,0.025301912873652032,,35.34056513,-207.017115
379.0,0.20858,0.00059438,1.13e-05,7457936.432062927,0.025141760129818922,,40.27901953,-207.02408438
380.0,0.20866058,0.00057387,1.132e-05,7420676.577243587,0.025017111262778096,,36.57415977,-207.07891895
381.0,0.20861638,0.00057985,7.57e-06,7460666.300073668,0.025151452839952657,,38.70377728,-206.9994943
382.0,0.20858152,0.00061537,9.42e-06,7439059.646321977,0.02507823248112892,,40.1107894,-207.04946345
383.0,0.20859422,0.00062118,9.53e-06,7406153.836549427,0.024967474566780848,,39.38228803,-207.02027095
384.0,0.20858508,0.00063119,9.41e-06,7389431.159866051,0.024911013252854032,,39.68930769,-206.97490422
385.0,0.20861597,0.00062272,1.161e-05,7410602.756193194,0.024982712222990196,,38.46177031,-207.03171125
386.0,0.20861008,0.00058586,1.016e-05,7378490.857943193,0.02487431249847822,,38.54978224,-207.03999561
387.0,0.20857807,0.00057795,8.97e-06,7427456.453973027,0.025038982681538834,,40.19840496,-207.03683966
388.0,0.20858467,0.00058618,8.74e-06,7388734.37688866,0.02490855357757874,,39.70299027,-207.00883064
389.0,0.20858152,0.00057718,9.33e-06,7417098.784631595,0.025004100380238144,,39.99222055,-207.0349987
390.0,0.20862024,0.00058417,8.88e-06,7451341.060565438,0.02512005177412692,,38.48680162,-207.01514253
391.0,0.2085864,0.00058598,8.19e-06,7448504.253866562,0.025110078325721808,,39.94879913,-207.06103525
392.0,0.20864626,0.00059737,1.064e-05,7473341.992979876,0.02519455386611405,,37.46131234,-207.01224958
393.0,0.20862105,0.0005928,9.52e-06,7408272.3154560225,0.024974879081812586,,38.22907901,-207.02671434
394.0,0.20864331,0.00058804,8.51e-06,7432045.275063733,0.025055309091694945,,37.38266326,-207.05038393
395.0,0.20862563,0.00060625,9.21e-06,7463750.4464766355,0.025162006914530112,,38.31545564,-207.06484869
396.0,0.20862319,0.00060088,1.03e-05,7426563.101243072,0.025036575244152884,,38.23062182,-207.04420354
397.0,0.20865428,0.00058215,1.079e-05,7457076.57347646,0.025139777420343987,,37.028924,-207.00186126
398.0,0.20860733,0.00056427,1.107e-05,7458942.5144902365,0.02514542214389495,,39.08989365,-207.00133527
399.0,0.20858843,0.00056564,1.004e-05,7441692.031181603,0.025087051600914213,,39.82352614,-207.04696499
400.0,0.20856607,0.00053968,1.082e-05,7448439.687142757,0.025109433864340835,,40.83491409,-207.03736566
401.0,0.2086364,0.00053763,1.279e-05,7389374.16445863,0.024911158230706415,,37.46690738,-207.00698967
402.0,0.20859168,0.00058033,1.365e-05,7454339.33500168,0.025129701493890644,,39.7491647,-207.06313922
403.0,0.2085862,0.00058021,1.336e-05,7366605.690789173,0.024833874621146522,,39.5181481,-207.03618218
404.0,0.2085801,0.00055268,1.223e-05,7387821.300178398,0.02490526750002568,,39.89574058,-207.03841764
405.0,0.2086555,0.00052729,1.15e-05,7408524.628993986,0.024975954641619825,,36.73466464,-207.06945111
406.0,0.20861597,0.00053536,1.19e-05,7401980.84624073,0.02495341189194305,,38.41666143,-207.00633218
407.0,0.208643,0.00053972,1.196e-05,7428180.749581906,0.025042087190876118,,37.3762109,-207.02027095
408.0,0.20862674,0.00055111,1.321e-05,7412537.158291499,0.02498915198976524,,38.00367258,-207.00383373
409.0,0.2086112,0.00054287,1.257e-05,7485927.065819423,0.02523635681131325,,39.06182655,-207.01658901
410.0,0.20863426,0.00053403,1.124e-05,7426688.564860457,0.025036944821551353,,37.74899467,-207.05104142
411.0,0.20863213,0.00055127,1.262e-05,7431895.347094309,0.025054491385577762,,37.86841614,-207.03776015
412.0,0.20862705,0.00058788,1.384e-05,7475410.996333076,0.025201201978682083,,38.31280134,-207.03986411
413.0,0.20862471,0.00059446,1.265e-05,7481112.200786926,0.02522043148729355,,38.4445269,-207.03250024
414.0,0.2086303,0.0005744,1.064e-05,7468930.28229563,0.02517941813690596,,38.13731754,-207.02237491
415.0,0.2086178,0.00057206,1.102e-05,7486563.48962296,0.02523869179664935,,38.77559394,-207.02224341
416.0,0.2085862,0.00059026,1.026e-05,7460962.985303174,0.02515204962708766,,40.02446004,-207.04972645
417.0,0.20864067,0.00060794,1.025e-05,7498874.090149812,0.02528059327895679,,37.83493185,-207.01672051
418.0,0.20862644,0.00058275,1.097e-05,7519599.501817499,0.025350202240698273,,38.56619752,-206.99857381
419.0,0.20862928,0.00058271,9.34e-06,7488921.4812203,0.025246845796410195,,38.2840538,-207.06103525
420.0,0.20862613,0.00059418,6.88e-06,7455210.319598414,0.02513323319766142,,38.24943674,-207.02408438
421.0,0.2086176,0.00057149,5.17e-06,7444833.491882577,0.02509811427345797,,38.56848574,-206.98476655
422.0,0.20862034,0.00057258,3.32e-06,7444460.653716756,0.02509692851572571,,38.4469399,-207.06958261
423.0,0.20857786,0.00055111,2.84e-06,7454229.345792142,0.025129276216941557,,40.35224363,-207.05064693
424.0,0.2085862,0.00059018,3.5e-06,7456676.644037566,0.025137722908437483,,40.00166193,-207.03434121
425.0,0.20862756,0.00061218,6.18e-06,7445457.706046681,0.025100433106848896,,38.13742991,-207.02605685
426.0,0.2086489,0.00060346,6.83e-06,7390183.489414288,0.02491432310561323,,36.93017943,-206.98318858
427.0,0.20862075,0.00061412,6.25e-06,7401994.387549758,0.024953826155941106,,38.21008014,-207.04249407
428.0,0.20860845,0.00062247,8.34e-06,7431715.343834248,0.025053851325000206,,38.8988514,-207.03026478
429.0,0.20862024,0.00058994,1.027e-05,7364746.611847504,0.024828113490254038,,38.03951868,-207.02724033
430.0,0.20863142,0.00055914,9.33e-06,7398510.917662602,0.02494201668728321,,37.7292665,-207.04722799
431.0,0.20858589,0.00056075,1.107e-05,7396124.360370826,0.02493337289610222,,39.68969402,-207.02263791
432.0,0.20859991,0.00058453,1.078e-05,7465111.747348277,0.02516618463168272,,39.44674174,-207.09390969
433.0,0.20861099,0.00059095,7.8e-06,7418105.113000855,0.02500792743352055,,38.71709128,-207.04762248
434.0,0.2086051,0.00056947,9.78e-06,7479927.317053824,0.025216174750886625,,39.29789372,-207.01948196
435.0,0.20864981,0.00056092,1.109e-05,7443048.383863155,0.02509236693934541,,37.15418629,-207.03539319
436.0,0.20861445,0.00057924,1.018e-05,7449555.436512986,0.025113922240580712,,38.73033001,-207.07983943
437.0,0.20859077,0.00056927,9.26e-06,7436022.769509929,0.025067992931077327,,39.69141424,-207.00869914
438.0,0.20863061,0.00056729,8.99e-06,7496917.763714783,0.02527378549392517,,38.26685153,-207.04288856
439.0,,0.00057787,,,0.025186469125764742,,,-207.03828614
440.0,,0.00059067,,,0.025142234243929473,,,-207.01317007
441.0,,,,,0.025289809999564587,,,-207.00777866
442.0,,,,,0.02506074138624221,,,-207.05630133
443.0,,,,,0.02507217951807943,,,-207.02842381
444.0,,,,,0.02481631345547554,,,-207.01014562
445.0,,,,,,,,-207.03276323
446.0,,,,,,,,-207.05879979
447.0,,,,,,,,-207.03697116
448.0,,,,,,,,-207.05669583
449.0,,,,,,,,-207.02789782
450.0,,,,,,,,-207.01553703
