Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20939252,0.0006841,3.5e-06,8341860.767663873,0.02681578628296514,,2.29963071,-146.32316571
261.0,0.2093858,0.00069108,3.57e-06,8296095.709277935,0.026668598109545447,,2.61314928,-146.28886299
262.0,0.20938479,0.0006505,4.62e-06,8328810.44798399,0.026773614859545946,,2.67304862,-146.27369062
263.0,0.20937309,0.00062765,4e-06,8332512.26899284,0.02678530537933684,,3.24495642,-146.31432617
264.0,0.2093797,0.00064808,2.49e-06,8355412.8248250475,0.026859096330010136,,2.93041784,-146.28556465
265.0,0.20939679,0.00061895,1.96e-06,8320411.670765434,0.02674673999431213,,2.08555284,-146.31274296
266.0,0.20937929,0.0006286,1.5e-06,8279133.599022995,0.0266138502409612,,2.9233855,-146.25851826
267.0,0.20939669,0.00061136,2.57e-06,8275185.503214421,0.02660132199892752,,2.07914323,-146.28398144
268.0,0.2093975,0.0006199,3.43e-06,8210886.263756731,0.026394644318150858,,2.02386213,-146.30944462
269.0,0.20939465,0.0006519,6.6e-06,8268906.111743566,0.026581144833695336,,2.17607512,-146.29572353
270.0,0.20940482,0.00066043,4.63e-06,8249699.360403156,0.02651959962485412,,1.67962488,-146.28160664
271.0,0.2094035,0.00063459,2.61e-06,8278353.100981198,0.026611659431540743,,1.74956189,-146.29123779
272.0,0.20940696,0.00060652,1.37e-06,8265685.279258833,0.02657092893943213,,1.57947721,-146.26511494
273.0,0.20944948,0.00059044,-8e-08,8284444.789323459,0.026631783489246746,,-0.47991888,-146.27962764
274.0,0.20941571,0.00056841,-6.5e-07,8285651.877857664,0.026635162803896863,,1.15882108,-146.29585546
275.0,0.20942598,0.00055717,-1.84e-06,8297581.5198149085,0.026673640674315983,,0.6612463,-146.30601435
276.0,0.20940828,0.00058039,-1.02e-06,8317512.915943946,0.0267375249646328,,1.52496989,-146.28569658
277.0,0.20940269,0.00059742,4.3e-07,8328023.594213205,0.026771257473889074,,1.79974103,-146.28239824
278.0,0.2094095,0.00061411,2.04e-06,8355207.5983558865,0.026858750565726192,,1.47215833,-146.32778339
279.0,0.20940493,0.00065112,1.78e-06,8318353.2223867,0.026740325735167454,,1.68864949,-146.28292597
280.0,0.20941815,0.00065809,2.61e-06,8310841.740839271,0.026716359616315227,,1.04353211,-146.28648818
281.0,0.20935041,0.00066384,2.97e-06,8319142.4082724415,0.026742144817104015,,4.34461283,-146.29110586
282.0,0.20944012,0.00065727,1.27e-06,8297159.763729998,0.02667269400012268,,-0.02586961,-146.29862607
283.0,0.20937818,0.00064328,1.92e-06,8275879.998021836,0.026603409437017566,,2.97646045,-146.28213437
284.0,0.20944185,0.0006224,3.34e-06,8241394.473486786,0.026493312929019543,,-0.10916589,-146.25759473
285.0,0.20943513,0.0006361,2.67e-06,8254538.954641586,0.026535529723249785,,0.21523448,-146.2963832
286.0,0.20938204,0.00061415,4.68e-06,8278694.739027915,0.026612374606697697,,2.7900877,-146.31986738
287.0,0.20939079,0.00058581,4.23e-06,8207969.240081884,0.026385068898755408,,2.34580753,-146.23608956
288.0,0.20952464,0.00058585,4.2e-06,8258020.246766922,0.02654774105254538,,-4.11499567,-146.296779
289.0,0.20934787,0.00057366,4.8e-06,8304215.992081096,0.026693841320886643,,4.46040169,-146.30495888
290.0,0.209475,0.00057551,5.82e-06,8296474.938936047,0.026670641751059234,,-1.72138196,-146.29097392
291.0,0.20976448,0.00061977,5.53e-06,8255591.834327437,0.026543184369473255,,-15.72286311,-146.30627822
292.0,0.20964201,0.00063729,2.02e-06,8314293.388247438,0.02673040201835802,,-9.86326115,-146.29427226
293.0,0.20934522,0.00065522,-1.1e-07,8304386.954097183,0.026694678803365127,,4.58912627,-146.30984042
294.0,0.20941245,0.0006462,1.33e-06,8333295.514676008,0.026788455281093443,,1.32434504,-146.26458721
295.0,0.2095101,0.00062248,3.09e-06,8288989.379207179,0.026647229974945473,,-3.4240008,-146.28266211
296.0,0.20956665,0.00063282,5.62e-06,8329585.570854285,0.026778475219821168,,-6.2012373,-146.2940084
297.0,0.20938916,0.00064201,5.77e-06,8335378.576359037,0.02679474113149251,,2.46166878,-146.298758
298.0,0.20946494,0.00061128,3.85e-06,8350998.650541525,0.026845922664113283,,-1.24007971,-146.27527383
299.0,0.20953064,0.00059881,4.89e-06,8320010.316289376,0.026747128981320516,,-4.43846391,-146.29057812
300.0,0.20938875,0.00059487,5.89e-06,8313763.635376829,0.02672511811897737,,2.47508042,-146.29110586
301.0,0.20943971,0.00061161,5.92e-06,8352802.622750057,0.026851343423445723,,-0.00613749,-146.30786142
302.0,0.20945436,0.00060533,2.52e-06,8384337.611313886,0.02695296359823725,,-0.72548638,-146.30073701
303.0,0.20940533,0.00060513,1.99e-06,8334442.636499848,0.0267919190198441,,1.67204889,-146.32065898
304.0,0.2094331,0.00060398,3.02e-06,8296522.07350876,0.026670367378505835,,0.31518216,-146.28991845
305.0,0.20943381,0.00062195,5.96e-06,8307541.518104012,0.026705794077976044,,0.28095606,-146.3160413
306.0,0.20944256,0.0006544,7.7e-06,8303396.609364481,0.026692643958805867,,-0.14461611,-146.28662011
307.0,0.20944531,0.0006583,6.44e-06,8298612.846011111,0.02667733770966096,,-0.27802593,-146.31472197
308.0,0.20943269,0.00063454,6.66e-06,8268551.519782435,0.026580461849054222,,0.33382375,-146.29809834
309.0,0.20945334,0.0006329,7.61e-06,8241497.422129653,0.026493743725477883,,-0.66402233,-146.31313876
310.0,0.20944714,0.00065013,7.43e-06,8261112.543231221,0.02655676901132366,,-0.3653631,-146.27540576
311.0,0.20945619,0.00065399,9.1e-06,8314298.9468313735,0.0267278455439945,,-0.80859443,-146.26907295
312.0,0.20944815,0.00064135,9.36e-06,8325839.846455305,0.026764797613050298,,-0.41782967,-146.28596045
313.0,0.20945548,0.0006446,9.43e-06,8305691.425624483,0.02670013291271115,,-0.77311567,-146.28675205
314.0,0.20946219,0.00065863,7.58e-06,8285275.500694156,0.026634666569917722,,-1.09703214,-146.30192441
315.0,0.20940859,0.00066962,6.08e-06,8300404.084476132,0.026682643900474343,,1.50700627,-146.28846719
316.0,0.20945334,0.00063635,6.25e-06,8338047.775316243,0.02680415787826162,,-0.67180234,-146.33807421
317.0,0.20947236,0.00060661,4.94e-06,8354843.101498695,0.02685834685647819,,-1.60406147,-146.28833525
318.0,0.20945131,0.00060985,5.45e-06,8336811.459702726,0.026800097248293204,,-0.57235885,-146.29466806
319.0,0.20942303,0.00062482,8.11e-06,8308459.030086084,0.02670856588616497,,0.80565047,-146.29466806
320.0,0.2094332,0.0006416,9.3e-06,8299018.022199166,0.02667837652235714,,0.31033266,-146.28833525
321.0,0.2094151,0.00063311,8.17e-06,8265048.982910983,0.02656893536940752,,1.18548103,-146.30416728
322.0,0.20944347,0.0005991,6.77e-06,8261174.369355654,0.026556789410757873,,-0.18817641,-146.34282382
323.0,0.20943402,0.0005703,5.92e-06,8302024.277638814,0.026687917025561544,,0.27087608,-146.30495888
324.0,0.20947775,0.00057301,4.32e-06,8308076.286855979,0.026707995270007435,,-1.85745544,-146.31274296
325.0,0.20945202,0.00059102,1.92e-06,8262150.14984704,0.026560110507824992,,-0.60169173,-146.27421836
326.0,0.20947653,0.00059065,-7e-08,8380566.468100623,0.026941148538328873,,-1.81374614,-146.31023622
327.0,0.2094866,0.00056218,-1.3e-06,8360210.502396069,0.026875788955064685,,-2.30253095,-146.28530078
328.0,0.20945222,0.00058027,-1.92e-06,8342211.358605621,0.02681752797637976,,-0.61746387,-146.31195136
329.0,0.20947979,0.0005966,2.55e-06,8309442.905478673,0.026712516108613357,,-1.95679685,-146.30654208
330.0,0.20946778,0.00062039,2.68e-06,8282710.9867259655,0.02662648440457877,,-1.36812811,-146.29321679
331.0,0.209451,0.00060739,1.56e-06,8309424.10675137,0.026712120012666603,,-0.5556277,-146.31023622
332.0,0.20943117,0.00058876,2.28e-06,8236125.963559289,0.02647616164851244,,0.40611387,-146.27342676
333.0,0.20943025,0.00058946,2.24e-06,8353649.065740712,0.02685394622828123,,0.45669857,-146.28253017
334.0,0.20945873,0.00057941,2.1e-07,8367616.701751276,0.02689924182735257,,-0.9384186,-146.31459003
335.0,0.20944042,0.00059426,9.6e-07,8348272.351110596,0.026836837078433574,,-0.04094982,-146.31854804
336.0,0.20942761,0.00062404,1.14e-06,8324354.739340649,0.026759858627145337,,0.58403732,-146.28939072
337.0,0.20943168,0.00066371,1.48e-06,8287240.373682922,0.026640707724746505,,0.38395206,-146.30891689
338.0,,0.0006567,,,0.02669139944631732,,,-146.30020927
339.0,,0.00062023,,,0.026638355652408005,,,-146.29057812
340.0,,,,,0.026698568954953535,,,-146.3349078
341.0,,,,,0.02686919287213557,,,-146.35482977
342.0,,,,,0.027029566553949034,,,-146.2979664
343.0,,,,,0.026746310375900237,,,-146.30918076
344.0,,,,,,,,-146.28358564
345.0,,,,,,,,-146.26537881
346.0,,,,,,,,-146.2955916
347.0,,,,,,,,-146.32184638
348.0,,,,,,,,-146.2951958
349.0,,,,,,,,-146.32303378
