Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20957121,0.0006669,1.361e-05,906.8352260159035,0.025780535625656683,,-0.44701909,522.91545654
25.0,0.20952444,0.00064285,1.48e-05,910.7087961638553,0.025889964783611493,,2.04739505,522.78351098
26.0,0.20954061,0.00065102,1.493e-05,906.8851201144547,0.02578149208288552,,1.17962649,523.08892343
27.0,0.2095403,0.0006585,1.226e-05,915.9085857149419,0.02603808336940159,,1.20773974,522.81949614
28.0,0.20954508,0.00063465,1.042e-05,910.6364081103226,0.02588823381745381,,0.94575327,522.87274889
29.0,0.20958636,0.00064197,1.25e-05,911.9456841454737,0.025925970885116393,,-1.25934839,523.01313053
30.0,0.2095401,0.00067071,1.301e-05,902.8689503576592,0.02566739997158741,,1.20130602,523.14903049
31.0,0.20955291,0.00068639,1.258e-05,905.7173100418516,0.025748590430903526,,0.52507088,523.41054896
32.0,0.20952516,0.00067899,1.044e-05,909.3011847080677,0.025850137397188614,,2.00631989,523.23167771
33.0,0.20955576,0.00068783,1.192e-05,909.8230872323143,0.02586536645487348,,0.37564342,523.37799097
34.0,0.20953654,0.00068071,1.352e-05,910.868326940299,0.02589478343940084,,1.40191345,523.40778088
35.0,0.20954213,0.00067011,1.759e-05,915.0724050770508,0.026014267139827324,,1.10848677,523.41555789
36.0,0.20956105,0.00067627,2.048e-05,916.2225582272252,0.026047173301035495,,0.09436714,523.44890676
37.0,0.20954935,0.00068027,2.44e-05,913.7028216373309,0.025975325392708557,,0.72025989,523.26291757
38.0,0.20949384,0.00067639,2.708e-05,906.8636834325038,0.025780121745519875,,3.6649957,523.36560048
39.0,0.20953095,0.00067627,3e-05,901.8374097802716,0.025637657494041094,,1.68354048,523.40316739
40.0,0.20948764,0.00066819,2.921e-05,898.9683696311033,0.025555534896921455,,3.9597534,523.25474512
41.0,0.20948113,0.00070188,3.056e-05,901.3294681302815,0.025622637382522934,,4.31379473,523.31524763
42.0,0.20949333,0.00074502,3.51e-05,900.5488759518732,0.02560063513733872,,3.6663043,523.23668663
43.0,0.20944026,0.00078767,3.681e-05,899.3042607996281,0.025564657191896923,,6.45746921,523.21796908
44.0,0.20937905,0.00080664,4.031e-05,904.2344786278949,0.025704007458988223,,9.73441563,523.20201962
45.0,0.20938922,0.00084494,4.617e-05,911.4390974903448,0.025908934188053512,,9.26928692,522.99243577
46.0,0.20936837,0.00089104,4.975e-05,905.7889480880326,0.025748109761522513,,10.31743169,523.06124254
47.0,0.20934702,0.00087983,5.531e-05,898.2427544765793,0.025533194555310036,,11.35441969,523.03039813
48.0,0.20928795,0.00090864,6.236e-05,894.6279856577495,0.025429636439006212,,14.4025534,522.891071
49.0,0.20925033,0.00095883,6.872e-05,897.0819399960412,0.02549892561992117,,16.41728285,522.90253879
50.0,0.20920997,0.00102769,7.271e-05,897.531356298189,0.02551129424876281,,18.54560423,522.8441453
51.0,0.20917235,0.00108532,7.642e-05,897.8097402902686,0.025518811160395144,,20.52751099,522.61043954
52.0,0.2090236,0.00115046,7.884e-05,900.1780207254675,0.025584344385454465,,28.41248765,522.52911047
53.0,0.20900611,0.00122858,8.546e-05,899.3608131790105,0.025560980823208367,,29.30622339,522.40876453
54.0,0.20891521,0.00132194,8.85e-05,893.0959593732384,0.025381958558023932,,33.84672366,522.54795982
55.0,0.20881405,0.00139268,8.995e-05,885.9155050516721,0.02517676746366526,,38.81040291,522.53201036
56.0,0.20869021,0.00145523,9.304e-05,877.3456878934851,0.02493177475518304,,44.77873892,522.46557624
57.0,0.20864476,0.00151978,9.638e-05,880.2762829342522,0.02501459032768713,,47.2634162,522.40810544
58.0,0.20861629,0.00159433,0.00010089,887.589003570131,0.02522214734220381,,49.13074226,522.22224807
59.0,0.20850008,0.00169045,0.00010926,888.7960873500681,0.02525506902331953,,55.22289659,522.21697552
60.0,0.20848798,0.001763,0.00011548,889.4678747096555,0.02527408248890056,,55.89238116,522.13960085
61.0,0.20842362,0.00183527,0.00011867,889.8544332218526,0.025284378225913576,,59.25608369,522.06446702
62.0,0.20833933,0.0019175,0.00012261,879.6924264169041,0.024994714179598913,,62.90129835,521.91235396
63.0,0.20826887,0.00200362,0.00013116,871.2478136807671,0.024753965743255446,,65.87426009,521.83735194
64.0,0.20820461,0.00204916,0.00013863,879.3220482878125,0.024982543014651738,,69.77564506,521.76353625
65.0,0.20816781,0.0021083,0.00014627,878.7446876760216,0.02496569126129764,,71.61318584,521.62829535
66.0,0.2081614,0.00217129,0.0001544,878.6822265780609,0.024963854090724425,,71.93584916,521.61313677
67.0,0.20815866,0.00223799,0.00016053,871.831435209325,0.024769248945082537,,71.5145197,521.47486416
68.0,0.20809409,0.00229022,0.00016555,880.2500965475791,0.02500765617275897,,75.51353532,521.36822684
69.0,0.20812856,0.00232075,0.00017093,884.7053573813231,0.02513465085417156,,74.12070289,521.26238041
70.0,0.20811301,0.00237133,0.00017664,877.2937220452327,0.024923918027806406,,74.29426666,521.15877481
71.0,0.20806827,0.0023917,0.00018086,868.7687646240548,0.02468114131786493,,75.83434331,521.06386892
72.0,0.20790986,0.00243531,0.00018454,871.1298806523955,0.02474627678218548,,84.06829567,520.99071229
73.0,0.20785587,0.00249094,0.00018732,869.1827576225315,0.02469038252562519,,86.60922832,520.88460223
74.0,0.20784642,0.00250975,0.00019317,871.2727814644097,0.024749577565140977,,87.29624128,520.76939702
75.0,0.20781205,0.00255737,0.00020072,865.0479857443771,0.02457231382608325,,88.40059706,520.64259221
76.0,0.20776162,0.00258566,0.00020554,863.599800970319,0.024530535117077163,,90.78368063,520.5426774
77.0,0.20776498,0.00261779,0.00020729,866.8487815261321,0.024622916773970844,,90.95639916,520.43379925
78.0,0.20776975,0.00266465,0.00021174,867.8493387678759,0.024651439848050093,,90.82053852,520.32281208
79.0,0.20775938,0.00268866,0.0002152,862.9213796530433,0.024511331328249095,,90.82487914,520.19468913
80.0,0.20773488,0.0026831,0.00021648,857.1757087956868,0.024347784634766192,,91.44045471,520.08040662
81.0,0.20770285,0.00271603,0.00021643,865.6621294787626,0.02458852426128638,,93.95686856,519.97732828
82.0,0.20767865,0.00276117,0.00021859,860.3878717344127,0.024438489895076763,,94.59417726,519.87332724
83.0,0.20766066,0.00278506,0.0002258,869.518402530123,0.024697540267315916,,96.50668719,519.72912301
84.0,0.20767306,0.00278826,0.00023364,870.0007974932034,0.024711265285445445,,95.93288095,519.62116756
85.0,0.2076512,0.00282592,0.00024034,871.2942548282124,0.02474770659890258,,97.1816922,519.53206148
86.0,0.20765771,0.00281715,0.00024356,862.6836942580587,0.02450313851236141,,95.89493859,519.42924677
87.0,0.20765466,0.00280835,0.00024821,869.2560024891302,0.024689669278280674,,96.77908806,519.32089588
88.0,0.20765852,0.00281087,0.00025485,866.5616859117542,0.024613077853262885,,96.28421615,519.2079315
89.0,0.20765029,0.00282808,0.00025949,868.5651962944265,0.024669841947500687,,96.9221317,519.09773522
90.0,0.2076509,0.00281711,0.00026217,869.9459383966807,0.024708989848351466,,97.04508197,518.9622307
91.0,0.20764337,0.00285277,0.00026372,868.8460153401105,0.024677719479890944,,97.30229868,518.8470255
92.0,0.2076146,0.00286585,0.00026602,865.6645675363759,0.024586989630870314,,98.39248,518.7165299
93.0,0.20756956,0.00290055,0.00026614,859.2481269889583,0.02440427431874266,,99.91066561,518.61898774
94.0,0.20753479,0.0029366,0.00026686,866.542429775334,0.024611091058765414,,102.50836191,518.50945053
95.0,0.20754851,0.00296862,0.00027082,862.6748360959248,0.02450142945450468,,101.36353319,518.39556346
96.0,0.20754597,0.00298474,0.00027279,860.9007974902437,0.024451018711766907,,101.28214329,518.26269522
97.0,0.20752797,0.00296906,0.00027134,865.5260203099344,0.024582142249955558,,102.73038662,518.17332551
98.0,0.20760809,0.0029376,0.00026926,867.8810860860217,0.024649991497650216,,98.97286395,518.08738296
99.0,0.20767205,0.00288742,0.00026803,858.3733088435108,0.024380633619546968,,94.70006094,517.97125506
100.0,0.20765944,0.00288402,0.00026744,861.3780552595672,0.024465822900466522,,95.66234234,517.81821932
101.0,0.20766716,0.0028787,0.00026846,857.2489044394415,0.024348606069627285,,94.81889869,517.75732138
102.0,0.20768516,0.00283736,0.00026776,862.2978753169856,0.024492142790142443,,94.47560441,517.66808348
103.0,0.20766706,0.00283112,0.00026838,866.040372525028,0.02459818808975376,,95.7959461,517.52598828
104.0,0.20765263,0.00283084,0.00026911,855.59383643088,0.02430128231479409,,95.35782762,517.41065126
105.0,0.20764266,0.00281651,0.00027317,855.6322594485688,0.02430214139333449,,95.85682524,517.28121018
106.0,0.20759711,0.00285125,0.00027737,859.4192984773753,0.024409151399770537,,98.55437263,517.17167297
107.0,0.20760169,0.00284604,0.00027955,852.767508269372,0.02422023252439373,,97.56481869,517.06490385
108.0,0.20760616,0.00283092,0.0002839,856.3912172394243,0.0243230921389902,,97.75648026,516.92926752
109.0,0.20762639,0.00281671,0.00028722,862.0090887290777,0.024482806411940138,,97.38459776,516.83317532
110.0,0.20762324,0.00280131,0.0002872,862.6844451712012,0.024501908961646182,,97.61863643,516.76845478
111.0,0.20763473,0.00280503,0.00028721,859.5395595742513,0.024412740519868276,,96.68933015,516.65667673
112.0,0.20763138,0.00283,0.00028804,867.8213415795758,0.024647968823222913,,97.79023789,516.55175301
113.0,0.20764429,0.0028278,0.00028851,853.2085064019388,0.024233078754964405,,95.50372871,516.4480156
114.0,0.20759345,0.00282964,0.00029129,861.0188796475222,0.024454232776570377,,98.91956326,516.32186986
115.0,0.20759752,0.00283248,0.00029754,864.7365649612952,0.024559767078490575,,99.14205817,516.2539858
116.0,0.20759945,0.00281303,0.00030143,861.7017444851715,0.024473478048719754,,98.6969791,516.10253182
117.0,0.2075903,0.00282304,0.00030555,863.9726931461548,0.02453781385034285,,99.41592306,516.01883011
118.0,0.20760301,0.00283228,0.00030939,866.8062968848361,0.02461840615796225,,99.10216557,515.89887961
119.0,0.20763016,0.00283652,0.00031395,866.746141695271,0.024616967614859504,,97.72871258,515.78459711
120.0,0.20763839,0.0028384,0.00032126,859.7407519549932,0.02441798060151387,,96.52715698,515.67202819
121.0,0.20762456,0.00280731,0.00032854,859.3164964072727,0.024405549151544942,,97.16870679,515.54113716
122.0,0.20767042,0.00276109,0.000332,862.8772811455996,0.024507070535235476,,95.27277964,515.46771692
123.0,0.20767184,0.0027418,0.00033193,866.2457913481833,0.02460271032593814,,95.57289947,515.33511231
124.0,0.20767642,0.00273176,0.00032909,868.7541577011643,0.024674034208566904,,95.61887828,515.24930157
125.0,0.20767418,0.00275501,0.0003281,862.8613001329492,0.02450671748370153,,95.08268999,515.11406069
126.0,0.20766178,0.00276533,0.00032635,867.3494212503726,0.02463409036647188,,96.20235968,515.0084779
127.0,0.20767215,0.00278222,0.00032247,862.0038904234884,0.02448251126122931,,95.09068201,514.95337976
128.0,0.20767967,0.00279462,0.00032085,867.8176604221647,0.024647789028928585,,95.35301283,514.83277021
129.0,0.20774556,0.00279738,0.00031973,861.0720004143162,0.024457046425554078,,91.31619748,514.73470079
130.0,0.20774037,0.00277894,0.00031885,869.8553007764026,0.024706421021899353,,92.50961027,514.65297629
131.0,0.20775267,0.00273444,0.00031623,866.9664176781815,0.024624453580699646,,91.5824,514.49717247
132.0,0.20779385,0.00271819,0.0003136,864.1573368352742,0.02454518657380429,,89.2178728,514.4292884
133.0,0.20778328,0.00272688,0.00031289,862.1122901558459,0.024487003315348657,,89.53664037,514.32766002
134.0,0.20780026,0.00270547,0.00031205,858.9141607679109,0.024396335746061006,,88.35679077,514.20309605
135.0,0.20778368,0.00268926,0.00031241,859.3048211765276,0.02440717771953568,,89.22443083,514.11095826
136.0,0.20779873,0.00269734,0.0003128,861.7681518707075,0.024477346152120317,,88.72664011,514.00326645
137.0,0.20782801,0.0026909,0.0003098,858.4626439423075,0.024383857670172697,,86.9254096,513.89359743
138.0,0.20784936,0.0026821,0.00030684,870.5878837510551,0.024728563031732327,,87.07276766,513.83217224
139.0,0.20780503,0.00266169,0.00030548,866.2859576170407,0.02460578550377128,,88.87455045,513.71854881
140.0,0.20783045,0.00267037,0.00030412,858.2876778589292,0.024378966070814023,,86.78612638,513.59543479
141.0,0.20786634,0.00266057,0.00030136,862.4135469353118,0.024496629066870328,,85.40407105,513.5129194
142.0,0.20790834,0.00261915,0.00029846,866.343458904384,0.02460872684637177,,83.67790392,513.39573701
143.0,0.20789308,0.00257221,0.00029461,859.9834555723246,0.024427826872953525,,83.82604907,513.28633162
144.0,0.20791596,0.00254444,0.00029064,864.6562926865656,0.02456084333333891,,83.13135645,513.21844755
145.0,0.20792094,0.00254552,0.00028733,868.6407499120585,0.024674147866102,,83.26299503,513.0940154
146.0,0.20795582,0.00257561,0.00028497,868.1166915312037,0.024659819656506116,,81.4524838,512.98105104
147.0,0.20794412,0.0025861,0.00028247,869.9325463523505,0.02471132649855902,,82.21468506,512.87625914
148.0,0.20798246,0.00258126,0.00028345,871.0022508711282,0.024742164165027388,,80.373796,512.81786566
149.0,0.20797392,0.00252943,0.00028787,861.8857014138598,0.02448287539323937,,79.96002573,512.69026998
150.0,0.20796619,0.00249874,0.00028996,867.2251176085953,0.02463433364028541,,80.84477468,512.59562773
151.0,0.20795521,0.00246565,0.00028969,868.6933016235928,0.024675819621417936,,81.53617936,512.53749788
152.0,0.20795246,0.00247301,0.00029247,863.0972227571397,0.024516794433899793,,81.14862917,512.40436602
153.0,0.20795683,0.00250274,0.00029377,868.485314501773,0.02466995539700712,,81.43456305,512.30880108
154.0,0.2079789,0.00251583,0.00029396,864.5028416971644,0.024557136323343533,,79.95183369,512.19254138
155.0,0.20795633,0.00250726,0.00029589,862.962197585379,0.024513034917755173,,80.94211099,512.08695859
156.0,0.20799181,0.00247685,0.00029832,872.0551985934129,0.02477165096924085,,79.99470203,512.02500614
157.0,0.20797137,0.00245496,0.00030091,870.6973114161789,0.024732718054762636,,80.90483495,511.95184953
158.0,0.20795897,0.00244236,0.00029939,871.2776144291628,0.02474904039872055,,81.58733385,511.8044818
159.0,0.20796842,0.00241855,0.00029919,872.6932149322407,0.02478931143264753,,81.23974884,511.75307445
160.0,0.20794707,0.00242339,0.00030208,868.117750069798,0.024659036129437605,,81.8917281,511.61256102
161.0,0.20796171,0.00243391,0.00030508,866.3114500108483,0.024607884597436742,,80.98356992,511.56339451
162.0,0.20795328,0.0024556,0.00030427,869.4013035045142,0.024695618371007748,,81.69936025,511.44014868
163.0,0.20792938,0.00247529,0.00030294,866.36623472642,0.02460918238874013,,82.61825365,511.31505747
164.0,0.20803858,0.00247489,0.00030476,866.4708912701715,0.02461348703730254,,77.12445295,511.26246379
165.0,0.20804346,0.00248089,0.00030444,867.7447238651957,0.024649754729527882,,76.99150012,511.14119518
166.0,0.20802028,0.00248213,0.00030057,864.4481704779316,0.02455589387578761,,77.86515825,511.04075313
167.0,0.20802526,0.00248546,0.0002989,865.3693746001916,0.024582162692451892,,77.69743036,510.97392357
168.0,0.20803411,0.00243808,0.00029817,870.7775229179097,0.024735789999924877,,77.73451,510.86003652
169.0,0.20804641,0.00244972,0.00029666,867.5758747237849,0.024645053510092337,,76.82785808,510.78819805
170.0,0.20806624,0.00242643,0.0002912,874.4430536009261,0.024840415680601385,,76.42727655,510.67773816
171.0,0.2080704,0.0023985,0.000289,877.3784354586496,0.024923820412216885,,76.4708935,510.60761326
172.0,0.20803858,0.00237597,0.00028655,873.744380321588,0.024820171450364067,,77.77208254,510.47487685
173.0,0.20806308,0.00235472,0.00028687,873.6289248142899,0.024817138936746138,,76.51601522,510.40857455
174.0,0.20806583,0.00235516,0.00028899,865.7656708052436,0.02459376537123259,,75.68890473,510.29824647
175.0,0.20805983,0.00236493,0.00028941,869.4763222692745,0.0246991163946808,,76.31686749,510.20189065
176.0,0.20803522,0.00235328,0.00028711,861.8456658070583,0.024482058100926407,,76.88100851,510.10869836
177.0,0.2080461,0.00233615,0.00028747,865.4060402223259,0.024583280911612607,,76.65066069,510.01036533
178.0,0.20804336,0.00231839,0.0002858,868.290480387314,0.02466516753421295,,77.04478143,509.90741882
179.0,0.20807213,0.00230846,0.00028655,864.9872485638855,0.02457165371648339,,75.303312,509.82885784
180.0,0.20810172,0.00232099,0.00028705,868.1210915521319,0.024661070700526123,,74.08141578,509.70877555
181.0,0.20812826,0.00234644,0.00028493,866.5460891624202,0.02461676458991434,,72.60888143,509.66619972
182.0,0.20809704,0.00236473,0.00028518,873.8104886070231,0.024822781238496794,,74.80522278,509.52819077
183.0,0.20812744,0.00232251,0.00028459,863.8045886030076,0.024538818117604076,,72.41990042,509.4218171
184.0,0.20809775,0.00229258,0.00028724,867.7733373402567,0.02465106484544589,,74.25177184,509.36922343
185.0,0.20810233,0.00229234,0.00029192,866.9238253645306,0.02462690532855467,,73.94798073,509.26851776
186.0,0.20811443,0.00230542,0.00029654,865.1141193264222,0.024575598879898356,,73.18425541,509.15528978
187.0,0.20810223,0.00233127,0.00029864,863.7718088238883,0.024537345010222953,,73.68417031,509.08173773
188.0,0.20809491,0.00235548,0.00029711,866.2767101247658,0.024608501164108388,,74.26720155,508.9766822
189.0,0.20808454,0.00234504,0.00029369,865.6942749735737,0.024591860422762613,,74.73986023,508.8987803
190.0,0.20807478,0.00232083,0.00028995,857.1557839479472,0.02434919001432494,,74.48958079,508.78963855
191.0,0.20809725,0.00229942,0.00028944,859.2732970588044,0.02440957435798181,,73.54981752,508.67456518
192.0,0.20811443,0.00230122,0.00029028,865.6310105527017,0.024590383430333807,,73.22828267,508.5987723
193.0,0.20812521,0.00230658,0.00029002,859.0999383874799,0.024405004142599773,,72.13692003,508.50123015
194.0,0.2081065,0.00228061,0.00028638,863.5410952081711,0.02453093168674927,,73.45012966,508.43650962
195.0,0.20813324,0.0022963,0.00028296,870.1193036267725,0.02471823909986759,,72.65567032,508.30430047
196.0,0.20813314,0.00228509,0.00028131,871.9088137917638,0.024769074413594997,,72.81025739,508.2286394
197.0,0.20810721,0.00225468,0.00028105,867.9897641091789,0.024657343596123076,,73.79264844,508.13426079
198.0,0.20805251,0.00221975,0.00028264,878.1633213694789,0.02494553445496786,,77.4526175,508.03658683
199.0,0.2080945,0.00221927,0.00028426,864.3927236078321,0.024554853404934844,,74.12576996,507.95235787
200.0,0.20806349,0.00222123,0.00028618,866.5902170339507,0.0246168609213699,,75.87799568,507.85718837
201.0,0.20807915,0.00223387,0.00028636,873.0922517530328,0.024801788523173753,,75.65187956,507.74712393
202.0,0.20802445,0.00225176,0.00028677,871.5470221045379,0.024757245206050032,,78.29209371,507.66645394
203.0,0.20810446,0.00229346,0.00028541,868.7445045784598,0.02467877222665854,,73.99568538,507.54030822
204.0,0.20792176,0.00230942,0.00028279,869.380913220194,0.024694647917892817,,83.29101718,507.49153715
205.0,0.20793863,0.00233683,0.00028396,863.3960653909077,0.02452490963688562,,81.87038548,507.39043604
206.0,0.20795084,0.00233972,0.00028272,853.860824192971,0.024254239337229803,,80.36044484,507.28841223
207.0,0.20785282,0.00236148,0.00027987,860.1656317929217,0.024432218950941918,,85.85629274,507.1842794
208.0,0.20765923,0.00240602,0.00027956,871.8386704363602,0.024761462227266755,,96.82861035,507.13353113
209.0,0.20789654,0.002437,0.00028233,862.8435775491446,0.024508980388561568,,83.93095613,507.0255757
210.0,0.20787865,0.00245528,0.00028258,867.3757561605622,0.02463753546121728,,85.27440116,506.9456966
211.0,0.2080582,0.00243451,0.00028546,868.5491573773915,0.024673010407019483,,76.31848499,506.86634474
212.0,0.20806624,0.00239402,0.00028722,863.9452048680168,0.02454218895776561,,75.50971314,506.7822476
213.0,0.2078696,0.00234584,0.00028736,854.6145690145557,0.02427458073985539,,84.46814215,506.66625154
214.0,0.2079487,0.00233375,0.00028903,866.1939130540475,0.024604410094993204,,81.62829894,506.58993141
215.0,0.20793975,0.00231859,0.00028852,868.2527350149414,0.024662748767171526,,82.27400823,506.4879076
216.0,0.20792257,0.00231595,0.00029121,866.7508444904781,0.024619817409028993,,82.99759531,506.40249232
217.0,0.20798734,0.00231338,0.00029076,863.3861333531448,0.024525052431938057,,79.42322318,506.27081043
218.0,0.20779416,0.00233179,0.0002911,858.8627961245212,0.02439420871868619,,88.65385403,506.18262706
219.0,0.20784347,0.00235032,0.00029062,859.8789246594819,0.024423739087429445,,86.29445885,506.13253785
220.0,0.20779751,0.00236208,0.000288,865.2354928076079,0.024575388061707813,,89.14343332,506.04488174
221.0,0.20782456,0.00239706,0.00028221,864.6936551769635,0.024560530773739868,,87.72912493,505.91623157
222.0,0.20783828,0.00240994,0.00027847,870.8513177532618,0.0247357051519074,,87.65942539,505.8511156
223.0,0.20785485,0.0024053,0.00027524,873.7271003824807,0.024817644416173245,,87.10732667,505.76530488
224.0,0.2079545,0.00238569,0.00027263,872.0329252771745,0.024770773110830816,,81.88606019,505.67250803
225.0,0.20795399,0.00240942,0.00026999,866.9640440972801,0.024626890324213682,,81.43607394,505.58735638
226.0,0.20796049,0.00238201,0.00026931,858.5888565362181,0.024389007563963158,,80.32423246,505.49363684
227.0,0.20797239,0.0024101,0.00027031,864.8954266016127,0.024568355117761894,,80.31598554,505.43247528
228.0,0.20796415,0.00238305,0.00026987,874.4919408125938,0.024840788127898195,,81.62582993,505.26704908
229.0,0.20798947,0.00236152,0.00026548,872.5013995839772,0.024784586461989618,,80.15525813,505.22921855
230.0,0.20797249,0.00232159,0.00026192,867.8588506598835,0.02465245571478192,,80.58578076,505.15105303
231.0,0.20800391,0.00233387,0.0002585,859.9267320106592,0.02442761780200347,,78.27797973,505.06524231
232.0,0.2080279,0.0023059,0.0002539,870.9041843210426,0.0247397612525874,,78.0615033,504.97349997
233.0,0.20807966,0.00229034,0.00024926,866.7738143633849,0.02462311947032865,,75.08122974,504.87767141
234.0,0.20810538,0.00227201,0.00024813,870.4227421244219,0.024727072546989984,,74.09411403,504.78184285
235.0,0.20813476,0.00224932,0.00024841,868.0522078253405,0.024660033528204225,,72.40746337,504.72147218
236.0,0.20818591,0.00221062,0.0002478,869.6317284822701,0.024705456067056736,,69.94971716,504.67138297
237.0,0.20821356,0.002162,0.00024784,873.7472715095266,0.02482259470518712,,68.87336316,504.53970109
238.0,0.20823359,0.00212543,0.00024623,864.5925564371464,0.02456269842820772,,67.14305993,504.48223031
239.0,0.2081978,0.00211162,0.00024657,873.559421624299,0.02481695065243079,,69.65989964,504.3974741
240.0,0.20821783,0.00212487,0.00024585,864.0222502854057,0.02454630555043544,,67.89175768,504.29189133
241.0,0.2081797,0.00215004,0.00024374,867.4817088946731,0.024644213444165734,,70.08979665,504.22413909
242.0,0.20818265,0.002145,0.0002424,871.9793882678072,0.024772035632758368,,70.30352866,504.13608754
243.0,0.2081853,0.00215236,0.00024243,871.2336100240271,0.02475090079171244,,70.10935472,504.05357216
244.0,0.20821427,0.00217721,0.00024275,868.7908724117783,0.024681926458224666,,68.44702943,503.98608355
245.0,0.20820705,0.00214772,0.00024231,864.6456091988438,0.024564003027691142,,68.48372775,503.92544925
246.0,0.20821021,0.00213367,0.000244,866.513511477161,0.02461704154843824,,68.47244891,503.79034021
247.0,0.20820705,0.00211618,0.00024417,870.3910703908161,0.02472711195381784,,68.9384707,503.73286944
248.0,0.20823867,0.00211942,0.00023886,876.102642799588,0.02488987659057789,,67.77785031,503.67829856
249.0,0.20822841,0.00210986,0.00023971,876.0029422222318,0.02488687423397549,,68.29392431,503.6102827
250.0,0.20820431,0.00212599,0.00024066,878.5626818899362,0.02495931575539831,,69.72638727,503.51537684
251.0,0.20821295,0.00214087,0.00024093,873.9298474083491,0.024827843218369387,,68.9189931,503.42231636
252.0,0.20820736,0.00213627,0.00024045,869.6506506673018,0.024706200326270803,,68.86471251,503.35693677
253.0,0.20821234,0.00212611,0.00023615,872.6937079412195,0.024792765057533278,,68.85264382,503.31844717
254.0,0.20821143,0.00213383,0.00023403,870.7384453526481,0.0247372639631054,,68.74494094,503.19309235
255.0,0.20822922,0.00213403,0.00023462,866.7973709315203,0.024625511891998707,,67.53561255,503.07011017
256.0,0.2082223,0.00211574,0.00023471,867.8993665660768,0.0246566836412492,,67.97078649,503.02529351
257.0,0.20821702,0.00211734,0.00023736,859.4038310084809,0.024415220536422505,,67.56992955,502.91865623
258.0,0.20822119,0.0021193,0.00023709,867.65782293612,0.02464977423270312,,68.00828941,502.85723105
259.0,0.20822993,0.00213843,0.00023632,866.7805374016436,0.024625023524009425,,67.49832189,502.79686038
260.0,0.20821661,0.00215588,0.00023639,872.1538108807252,0.024777554046276302,,68.59336935,502.69813192
261.0,0.20820024,0.00216756,0.00023674,863.2261050218692,0.02452374189017618,,68.71413732,502.63776125
262.0,0.20819861,0.00213991,0.00023886,870.2276324769709,0.02472252042538664,,69.35359388,502.59030832
263.0,0.20823949,0.00210298,0.00023843,866.1934213370192,0.024608333073017952,,66.97011575,502.4785303
264.0,0.20826948,0.00207068,0.00023925,869.4578636353143,0.024701351421624853,,65.70332942,502.41038262
