Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1195.0,0.20722794,0.00066011,1.803e-05,8287717.123603713,0.028118565947846282,,0.67626177,303.36114953
1196.0,0.20724268,0.00067342,1.528e-05,8224132.229529707,0.027903138486743823,,-0.04362269,303.32905225
1197.0,0.20719255,0.00065342,1.332e-05,8246316.087468727,0.027977675853811557,,2.39258048,303.34695776
1198.0,0.20723668,0.00062752,1.29e-05,8224946.78630874,0.027905731504433363,,0.24721541,303.34311139
1199.0,0.20721034,0.00064235,1.55e-05,8212731.516323194,0.02786390607485458,,1.52160116,303.38157507
1200.0,0.20722316,0.0006438,1.592e-05,8221501.759742782,0.02789383825274178,,0.90243368,303.36433273
1201.0,0.20721431,0.00064572,1.272e-05,8187204.228174041,0.027777420044182686,,1.32553047,303.39523631
1202.0,0.20724024,0.00062684,1.168e-05,8175546.198838666,0.027738197170935532,,0.07423437,303.35597683
1203.0,0.20723373,0.00060508,1.364e-05,8203826.267353231,0.0278339512553601,,0.38916569,303.3693728
1204.0,0.207208,0.0006165,1.577e-05,8191250.415367307,0.027790911794413637,,1.63051468,303.35093676
1205.0,0.20719021,0.00060556,1.844e-05,8209591.494940428,0.02785280120297558,,2.49504496,303.33289862
1206.0,0.20723638,0.00058961,1.809e-05,8245012.406376951,0.027973588664614343,,0.26264092,303.32560379
1207.0,0.20723079,0.00060616,1.602e-05,8240564.509674352,0.02795850967226356,,0.5341299,303.34324402
1208.0,0.20722275,0.00062468,1.346e-05,8275473.427899599,0.02807694119600024,,0.92819534,303.32082898
1209.0,0.20725936,0.00061261,1.209e-05,8254121.025649598,0.028005008634134354,,-0.8551354,303.32905225
1210.0,0.20720373,0.00060885,1.315e-05,8253746.800225161,0.028002917394811273,,1.85068792,303.31379941
1211.0,0.20722346,0.00059101,1.285e-05,8264634.468810352,0.0280400903630534,,0.89230642,303.31565628
1212.0,0.20722265,0.00058536,1.57e-05,8282037.457272356,0.0280990480950101,,0.93388953,303.30332138
1213.0,0.20722773,0.00061093,1.747e-05,8221403.963115331,0.0278934431070742,,0.68070174,303.29019067
1214.0,0.20720922,0.00063606,1.861e-05,8176654.544533394,0.027741408034984375,,1.56881115,303.30796355
1215.0,0.2072499,0.00062997,1.846e-05,8283896.434128514,0.028105817828635537,,-0.39645436,303.29629181
1216.0,0.20723038,0.00064179,2.001e-05,8211613.320274799,0.027860301447502293,,0.55193903,303.27745787
1217.0,0.20723099,0.00062316,2.047e-05,8194905.279267792,0.02780355937976204,,0.52134704,303.29125174
1218.0,0.20724228,0.00064909,1.888e-05,8196014.567803351,0.02780758995698851,,-0.02382435,303.28024317
1219.0,0.20723851,0.00065177,1.752e-05,8197118.418576313,0.027811317535434067,,0.1579484,303.28302847
1220.0,0.20722845,0.0006547,1.778e-05,8207005.081986928,0.027844722608746566,,0.64508304,303.28223267
1221.0,0.20723404,0.00066821,1.923e-05,8220399.950657486,0.02789025762052205,,0.3751729,303.29668971
1222.0,0.20724492,0.00068259,1.875e-05,8193571.158932535,0.027799437473772205,,-0.15149877,303.31340151
1223.0,0.20723007,0.0006856,1.62e-05,8238111.9006344015,0.027950407714177294,,0.56853586,303.29642444
1224.0,0.20722987,0.000687,1.437e-05,8265563.4945542365,0.028043584783824894,,0.58033855,303.29496548
1225.0,0.20721807,0.00068203,1.322e-05,8271318.763468619,0.028062952687032783,,1.15575214,303.29907711
1226.0,0.20725153,0.00066436,1.508e-05,8266094.246494842,0.028045611839896983,,-0.47487619,303.28806854
1227.0,0.20723302,0.00067803,1.391e-05,8220530.613936914,0.027890823844117993,,0.42444831,303.2775905
1228.0,0.2072438,0.00064785,1.421e-05,8218292.052644406,0.02788328651182683,,-0.09777357,303.24403426
1229.0,0.20721634,0.00065398,1.578e-05,8239709.969189812,0.02795555110106078,,1.23527334,303.25278806
1230.0,0.20723028,0.00065891,1.666e-05,8196916.447568237,0.027810554744834775,,0.55586605,303.25915446
1231.0,0.2072374,0.00066881,1.694e-05,8208498.513447511,0.027849974093178447,,0.21228406,303.25305333
1232.0,0.20723068,0.00067718,1.582e-05,8163633.643061907,0.027697708372760057,,0.53404007,303.2672451
1233.0,0.20722133,0.00063149,1.428e-05,8186412.477346423,0.027774759340747104,,0.98689041,303.26817353
1234.0,0.20726028,0.00061157,1.397e-05,8224391.07131366,0.02790411087984158,,-0.89642103,303.26379663
1235.0,0.2072375,0.00059827,1.599e-05,8240945.653272634,0.027959875260906854,,0.20818271,303.28541587
1236.0,0.20723963,0.00060416,1.824e-05,8278207.623327804,0.02808629907227482,,0.10493455,303.27958
1237.0,0.20722855,0.00063001,1.985e-05,8262038.268718074,0.028031325482981477,,0.64445458,303.24124896
1238.0,0.20722062,0.00062664,1.982e-05,8231327.363261885,0.02792700854920703,,1.02683069,303.22838352
1239.0,0.20721034,0.00059787,1.822e-05,8294358.130934811,0.028140658944723992,,1.53671417,303.25318596
1240.0,0.2072317,0.00057931,1.589e-05,8278914.183522213,0.02808855852284157,,0.4919594,303.26949987
1241.0,0.20720902,0.00057077,1.552e-05,8259072.936734041,0.028020902102128754,,1.59451551,303.22559822
1242.0,0.20719926,0.00056676,1.76e-05,8228697.147937974,0.027917652634791356,,2.06201344,303.21657915
1243.0,0.20720699,0.00057987,1.794e-05,8266794.980186299,0.02804704929809886,,1.69508137,303.19960208
1244.0,0.20723831,0.00060472,1.704e-05,8241775.769674801,0.02796270060048733,,0.16868728,303.19999998
1245.0,0.20721289,0.00063726,1.569e-05,8226648.272117535,0.027911139669001092,,1.40093149,303.21047801
1246.0,0.20722855,0.00065081,1.375e-05,8204245.20446621,0.027835431013353132,,0.63995089,303.18209447
1247.0,0.2072258,0.00066043,1.322e-05,8208070.760244081,0.02784841053871958,,0.77306687,303.22122132
1248.0,0.20723801,0.00068195,1.37e-05,8190223.659888004,0.0277880835512524,,0.18236005,303.23607626
1249.0,0.20724238,0.00067121,1.513e-05,8190849.831883041,0.02779020912501544,,-0.02871861,303.20557058
1250.0,0.20723465,0.00063815,1.447e-05,8186118.136655698,0.027773963584105322,,0.34417162,303.23886156
1251.0,0.20722021,0.00060781,1.416e-05,8249815.579203826,0.027989789599637792,,1.04891511,303.23116882
1252.0,0.20725621,0.00058616,1.428e-05,8219003.4302944625,0.027885693277984493,,-0.69877602,303.21671178
1253.0,0.20723434,0.00062015,1.389e-05,8266229.530324285,0.028045721020743642,,0.36240169,303.21206962
1254.0,0.20723424,0.00062688,1.374e-05,8267893.59782037,0.028051388357644425,,0.36743008,303.21684442
1255.0,0.20723353,0.00061185,1.29e-05,8244232.4477144135,0.02797107358186528,,0.40096481,303.18991984
1256.0,0.20723302,0.00060452,1.372e-05,8314117.949937926,0.0282081355536448,,0.42927723,303.19840838
1257.0,0.20725194,0.00059201,1.429e-05,8265718.403721946,0.028044145704139836,,-0.49466819,303.21989498
1258.0,0.20723241,0.00057718,1.486e-05,8251206.472195802,0.02799457717423264,,0.45569781,303.1778502
1259.0,0.20722163,0.0005965,1.536e-05,8232068.096921889,0.027929538736161698,,0.97758985,303.20835588
1260.0,0.20721695,0.00059578,1.361e-05,8268080.541335127,0.028051688102361024,,1.20979208,303.17241224
1261.0,0.20725926,0.00059839,1.247e-05,8236516.390550634,0.02794522782292316,,-0.84837313,303.18421661
1262.0,0.20724919,0.00059763,1.27e-05,8196334.771698604,0.027808749139829666,,-0.35787591,303.20464215
1263.0,0.20723851,0.00057971,1.343e-05,8256997.119288036,0.028014346876202856,,0.15910147,303.17798284
1264.0,0.20722265,0.00059378,1.247e-05,8222311.432654188,0.027896502019385008,,0.9271578,303.19920418
1265.0,0.20723404,0.00062925,1.254e-05,8179317.688648004,0.027750895625615807,,0.37329824,303.19376621
1266.0,0.20722906,0.00063133,1.335e-05,8194245.898226675,0.027801463743466155,,0.61461541,303.19469464
1267.0,0.20724635,0.00064063,1.249e-05,8150534.611529765,0.027653446415667495,,-0.21909416,303.18514504
1268.0,0.2072673,0.0006274,1.227e-05,8214969.753468712,0.027872325788965004,,-1.23516113,303.17519754
1269.0,0.20723058,0.00061722,1.498e-05,8252755.953965215,0.027999923528752437,,0.54481308,303.14522239
1270.0,0.20722946,0.00061995,1.676e-05,8213036.790164458,0.02786512037342751,,0.59633406,303.1774523
1271.0,0.20722367,0.00059927,1.639e-05,8261554.479764714,0.028029595324838334,,0.88207024,303.1738712
1272.0,0.20724604,0.00058388,1.748e-05,8260493.993305044,0.028026247149618037,,-0.207195,303.14601819
1273.0,0.20723577,0.00057678,1.813e-05,8231076.696370437,0.027926260682097782,,0.29179508,303.1702901
1274.0,0.20723567,0.00057983,1.668e-05,8203184.703913211,0.02783166621952597,,0.29572306,303.1762586
1275.0,0.20722184,0.00058917,1.672e-05,8229652.595241593,0.027921297185387394,,0.96743749,303.17161644
1276.0,0.2072135,0.00060905,1.56e-05,8241489.947473852,0.02796142174703633,,1.37382204,303.19575571
1277.0,0.20721533,0.0006048,1.411e-05,8199209.275184469,0.027818017144543614,,1.27833202,303.16856587
1278.0,0.20724045,0.00062993,1.402e-05,8190770.399353945,0.027789814612212676,,0.06455438,303.1698922
1279.0,0.20723963,0.00064756,1.492e-05,8234200.428090914,0.027937186620368613,,0.10437745,303.13089799
1280.0,0.20724228,0.00060596,1.62e-05,8233927.698821122,0.027936150619013247,,-0.02393449,303.14018233
1281.0,0.20723241,0.00059642,1.832e-05,8239247.652774593,0.02795398915911155,,0.45503711,303.14256973
1282.0,0.20720068,0.00060179,1.92e-05,8229632.970513418,0.027920917708732455,,1.993214,303.17692177
1283.0,0.20717831,0.00060472,1.91e-05,8261333.354650774,0.028028161587769558,,3.08991756,303.14217183
1284.0,0.20722906,0.00057951,1.812e-05,8223153.5661810115,0.027899292623515294,,0.61677815,303.14376343
1285.0,0.20718797,0.00059847,1.58e-05,8246790.451197189,0.027979008120440636,,2.61506414,303.13540752
1286.0,0.20720628,0.00060688,1.571e-05,8235557.019841584,0.02794118194454771,,1.72322928,303.13023482
1287.0,0.20718858,0.0005771,1.673e-05,8208772.377569848,0.027849950795470264,,2.57348944,303.12718425
1288.0,0.20719366,0.00059458,1.468e-05,8224187.24881114,0.027902413795954525,,2.33193543,303.11630832
1289.0,0.20721207,0.00064103,1.41e-05,8207224.929274446,0.027845272554673065,,1.4369722,303.14296763
1290.0,0.20720882,0.00059029,1.316e-05,8167906.620680434,0.027711700172185758,,1.58670989,303.12851059
1291.0,0.20723323,0.0006151,1.579e-05,8198983.225490592,0.027817498239453717,,0.41350478,303.09561751
1292.0,0.20727736,0.00063979,1.677e-05,8272803.766057632,0.028068636103637273,,-1.73479336,303.11736938
1293.0,0.20723984,0.00062123,1.605e-05,8268125.590699646,0.028052190953654913,,0.09489631,303.08567001
1294.0,0.20721746,0.00060748,1.436e-05,8252492.464370228,0.027998827616768404,,1.18278458,303.09468908
1295.0,0.20721645,0.00064007,1.374e-05,8264537.782404704,0.028039788958833797,,1.23404279,303.11909362
1296.0,0.20723373,0.00064452,1.384e-05,8301417.824176767,0.02816517249769029,,0.39379673,303.11285985
1297.0,0.20724624,0.0006666,1.286e-05,8224711.053327617,0.027905182058882223,,-0.21615908,303.11644095
1298.0,0.20725194,0.00065586,1.206e-05,8218621.786122262,0.02788458745094764,,-0.49185375,303.13607069
1299.0,0.20724513,0.00064616,1.346e-05,8232507.935325588,0.027931547794608613,,-0.1620871,303.09455644
1300.0,0.2072136,0.0006329,1.463e-05,8240859.645392103,0.027959374553985936,,1.36878296,303.14814033
1301.0,0.20725184,0.00062492,1.391e-05,8239433.2518338,0.027955067682646197,,-0.48815846,303.10476921
1302.0,0.20719224,0.00062251,1.255e-05,8209894.452700093,0.027854027325431015,,2.39676489,303.14150866
1303.0,0.20729282,0.00062744,1.197e-05,8205486.269860439,0.02784051534092743,,-2.46835965,303.11087035
1304.0,0.20730208,0.00067494,1.159e-05,8172754.460650961,0.02772973495787069,,-2.90439295,303.07731411
1305.0,0.20714546,0.00067346,1.148e-05,8273086.270704177,0.028067927595331072,,4.695323,303.10543238
1306.0,0.20711892,0.00066716,1.358e-05,8219968.243055673,0.027887278735970977,,5.95033738,303.11591042
1307.0,0.20722072,0.00059386,1.431e-05,8247294.167175969,0.027981198183638867,,1.02388067,303.10145338
1308.0,0.20728265,0.00067754,1.492e-05,8231834.196332109,0.0279298544655686,,-1.98281201,303.08752688
1309.0,0.20726221,0.00062941,1.456e-05,8263128.847142847,0.028035610062301142,,-0.99475007,303.07757937
1310.0,0.2072494,0.00060785,1.397e-05,8221731.904931569,0.0278949242037722,,-0.36884049,303.05118533
1311.0,0.20721146,0.00061005,1.265e-05,8241222.003054315,0.027960547077610868,,1.47255315,303.07280457
1312.0,0.20724604,0.00057225,1.308e-05,8267596.411690198,0.028050400319909016,,-0.20737356,303.0641834
1313.0,0.20722753,0.00062905,1.52e-05,8255886.563464969,0.028010532071582692,,0.69345478,303.04455366
1314.0,0.20715278,0.00064063,1.667e-05,8312902.432330632,0.02820291129050907,,4.35932057,303.04495156
1315.0,0.20723455,0.0006775,1.548e-05,8273294.745969826,0.028069831262651668,,0.35279641,303.08792478
1316.0,0.2071959,0.00064243,1.433e-05,8221762.740312256,0.02789436704919223,,2.22287587,303.06802977
1317.0,0.20719356,0.00063931,1.415e-05,8305685.04740117,0.028179055348911335,,2.36003261,303.07280457
1318.0,0.20722458,0.00062572,1.492e-05,8264642.716627377,0.02804019396190495,,0.83782685,303.06245917
1319.0,0.20724065,0.00064801,1.449e-05,8259713.87589892,0.02802377385047853,,0.05519706,303.06033703
1320.0,0.2072499,0.00062953,1.273e-05,8311929.392514566,0.02820104568766925,,-0.3977976,303.03606513
1321.0,0.20722234,0.00065947,1.117e-05,8254627.498954018,0.028006358746931918,,0.9456499,303.05211376
1322.0,0.20722123,0.00066768,9.78e-06,8265940.887249828,0.028044779824152367,,1.00143851,303.0482674
1323.0,0.20720963,0.0006242,9.45e-06,8254425.489309675,0.028005424658286905,,1.56395534,303.05171586
1324.0,0.20721828,0.00060957,9.06e-06,8187767.860812697,0.027779357134040863,,1.13425886,303.04680843
1325.0,0.20723902,0.00065622,1.011e-05,8222944.758188128,0.027899113047631843,,0.13380531,303.04110519
1326.0,0.20725946,0.00056664,1.199e-05,8226452.92071887,0.027911003631218182,,-0.85719578,303.02943346
1327.0,0.2072255,0.00056416,1.386e-05,8248695.6275100615,0.02798594271320077,,0.79171504,303.04269679
1328.0,0.20722682,0.00062127,1.353e-05,8206305.254778332,0.027842314115573058,,0.72371686,303.04123783
1329.0,0.20722011,0.00060508,1.277e-05,8165098.79277478,0.027702383214623913,,1.04303783,303.01882279
1330.0,0.20725265,0.00058696,1.316e-05,8202358.652850761,0.02782919533915101,,-0.5252904,303.04309469
1331.0,0.2072018,0.00059506,1.214e-05,8209945.157089802,0.027854262301365965,,1.93433868,303.05251166
1332.0,0.20723373,0.00060207,1.309e-05,8262036.736968723,0.028031450226037,,0.39192707,303.03805463
1333.0,0.20726577,0.000586,1.475e-05,8233091.875110486,0.02793361810123842,,-1.16385297,303.01351745
1334.0,0.20725123,0.00060596,1.501e-05,8185564.736303173,0.027772214301471407,,-0.45552848,303.01537432
1335.0,0.20721878,0.00061033,1.387e-05,8200777.771396395,0.027823408339915548,,1.11148454,303.03752409
1336.0,0.20724523,0.00060789,1.32e-05,8221226.397121798,0.02789316604766215,,-0.16679179,303.05118533
1337.0,0.20724177,0.00058304,1.496e-05,8204536.5011534775,0.027836382964077748,,0.00073759,303.03460616
1338.0,0.20724502,0.00061899,1.435e-05,8219650.909448609,0.027887826764597976,,-0.15690694,303.01723119
1339.0,0.20724197,0.00061442,1.4e-05,8219103.670350691,0.027885920781741274,,-0.00911323,303.01285429
1340.0,0.20724574,0.00062496,1.557e-05,8245422.595442873,0.027975268313010643,,-0.19199233,302.99799935
1341.0,0.20725682,0.00063783,1.739e-05,8219072.150051187,0.02788602284533316,,-0.72834245,303.01298692
1342.0,0.20725499,0.00063931,1.832e-05,8262637.437179406,0.02803379234556402,,-0.64305781,303.02611762
1343.0,0.20723628,0.00062308,1.771e-05,8264302.801913903,0.028039141805465535,,0.26820943,303.02638289
1344.0,0.20724797,0.00060817,1.597e-05,8221951.932815951,0.027895610647168702,,-0.29985888,303.01192585
1345.0,0.20723302,0.00060993,1.577e-05,8185248.317726584,0.02777088084523248,,0.422623,302.98898028
1346.0,0.20723963,0.00061057,1.687e-05,8236739.17464874,0.02794565175327773,,0.10440907,302.99866251
1347.0,0.20723506,0.00063249,1.641e-05,8264433.799378866,0.02803962330170722,,0.32765129,303.01577222
1348.0,0.2072437,0.0006452,1.444e-05,8251861.171471253,0.02799716698482963,,-0.09322714,302.98447074
1349.0,0.20722895,0.00063113,1.697e-05,8183803.035966579,0.027765957497464237,,0.61873511,303.02625026
1350.0,0.20723475,0.00061225,1.841e-05,8195128.691681168,0.027804380365523847,,0.33963701,303.01192585
1351.0,0.20724329,0.00060668,1.827e-05,8212399.511037252,0.027863083730318934,,-0.0730924,302.98088964
1352.0,0.20722631,0.00060167,1.641e-05,8237942.876055091,0.027949530464427424,,0.75118888,302.98699078
1353.0,0.20724584,0.00061298,1.394e-05,8302624.754792954,0.028169344768654344,,-0.19830049,302.98314441
1354.0,0.2072259,0.00059931,1.57e-05,8247416.220308436,0.027981673233831137,,0.77182352,302.98805184
1355.0,0.20721034,0.00061762,1.453e-05,8222748.105642946,0.027897837418445367,,1.52345411,302.97439061
1356.0,0.20723831,0.00064063,1.508e-05,8252424.822848791,0.027998976412274022,,0.16890612,302.98818448
1357.0,0.20726038,0.00066672,1.467e-05,8185362.514858309,0.027771840862017127,,-0.89707811,302.96736104
1358.0,0.2072555,0.00067073,1.604e-05,8200991.610451199,0.027824783389084982,,-0.662841,302.97929804
1359.0,0.20725774,0.00067498,1.423e-05,8241687.926230345,0.027962941332934966,,-0.77481109,302.97372744
1360.0,0.20715929,0.00065999,1.332e-05,8258257.012410694,0.02801773565248682,,4.014042,302.97744117
1361.0,0.20728225,0.00062961,1.47e-05,8299327.454427756,0.028158710048789816,,-1.97915898,302.95980093
1362.0,0.20722845,0.00061903,1.243e-05,8233028.552041912,0.027933019760160237,,0.64712864,302.96537154
1363.0,0.2072317,0.00062813,1.133e-05,8273939.244100581,0.02807191716382786,,0.49166794,302.99070451
1364.0,0.20725235,0.00062139,1.04e-05,8223722.105653617,0.027901830809297576,,-0.5118742,302.97439061
1365.0,0.20721523,0.00063386,1.046e-05,8206157.711348939,0.027841749471801767,,1.28434038,302.97386007
1366.0,0.20724533,0.00065847,1.178e-05,8146070.997775337,0.027638353939968812,,-0.17015051,302.98221598
1367.0,0.20722885,0.00067289,1.436e-05,8216328.146756926,0.0278764825316165,,0.62612219,302.94759866
1368.0,0.20725692,0.00068736,1.454e-05,8231622.982360545,0.02792881069644566,,-0.7343939,302.9457418
1369.0,0.20723099,0.00068508,1.409e-05,8213797.7917891145,0.02786796886866049,,0.52255478,302.95701563
1370.0,0.20723546,0.00069033,1.407e-05,8285185.760418832,0.028110255189905203,,0.30861434,302.95980093
1371.0,0.20719692,0.00069358,1.666e-05,8239171.766781773,0.027953548399325186,,2.17822029,302.94481336
1372.0,0.20719499,0.00068817,1.597e-05,8256905.50114925,0.028013685585663847,,2.27691419,302.93194793
1373.0,0.20719122,0.0006963,1.463e-05,8230242.9180794265,0.027923223782086858,,2.45203633,302.93168266
1374.0,0.20722611,0.00068748,1.481e-05,8238909.738368639,0.02795309253062306,,0.7611599,302.93632483
1375.0,0.20718411,0.0006767,1.578e-05,8259336.0747270435,0.028021747654040623,,2.80712152,302.92491836
1376.0,0.20718827,0.0006656,1.416e-05,8231388.621886386,0.027926988726355337,,2.59540516,302.93194793
1377.0,0.20725224,0.00063951,1.333e-05,8201300.283463079,0.02782574873010312,,-0.50556279,302.93393743
1378.0,0.207142,0.00062288,1.577e-05,8161117.971678883,0.027687772494404753,,4.79796364,302.9580767
1379.0,0.20715766,0.0006135,1.614e-05,8240383.644718397,0.027956879498373447,,4.08431604,302.92757102
1380.0,0.20716753,0.00060845,1.759e-05,8249268.9815790625,0.027987119913951957,,3.60931479,302.94905763
1381.0,0.20714404,0.00063149,1.744e-05,8217401.39392962,0.02787874209764179,,4.73259717,302.95237347
1382.0,0.20722285,0.00061566,1.665e-05,8198872.70080767,0.027816961177045442,,0.91468713,302.92200042
1383.0,0.2071119,0.00059863,1.404e-05,8221876.932018355,0.027893444742366023,,6.2914811,302.90542125
1384.0,0.20714027,0.00061662,1.152e-05,8173329.775290162,0.02772924651962944,,4.88839159,302.92359202
1385.0,0.20722194,0.00062857,1.368e-05,8206419.699924684,0.027842651886642922,,0.95979448,302.93327426
1386.0,0.20722295,0.00060255,1.556e-05,8212951.152552208,0.027864711530085916,,0.91133532,302.92876473
1387.0,0.2072257,0.00057061,1.722e-05,8222520.278520556,0.027897088859608902,,0.77934592,302.91536875
1388.0,0.20721065,0.0005632,1.682e-05,8214897.606798941,0.02787100095839171,,1.50722004,302.90263595
1389.0,0.20721777,0.00056256,1.479e-05,8237801.799917982,0.02794884931940352,,1.16586309,302.91749089
1390.0,0.20726262,0.00056564,1.263e-05,8211723.670050322,0.027861058300874736,,-1.00824491,302.89719798
1391.0,0.20722753,0.00058127,1.309e-05,8239536.609949013,0.02795496295715738,,0.69207905,302.90767602
1392.0,0.20722184,0.00058588,1.589e-05,8213444.942277818,0.027866315685967438,,0.96553246,302.92624469
1393.0,0.20725153,0.00055747,1.715e-05,8213858.099297688,0.027868027571709565,,-0.47186929,302.93407006
1394.0,0.20721065,0.00058857,1.812e-05,8225393.072454182,0.027906657121042813,,1.50914829,302.92902999
1395.0,0.20724533,0.0005858,1.741e-05,8233271.926994279,0.027933885000286145,,-0.17196989,302.92173516
1396.0,0.20720567,0.00059638,1.529e-05,8223991.712775165,0.027901912948263413,,1.75037678,302.89799378
1397.0,0.20718004,0.00059827,1.407e-05,8217646.548256339,0.027880053878116574,,2.98988395,302.90237068
1398.0,0.20724309,0.00059165,1.416e-05,8211672.95324065,0.027860655653796522,,-0.06324278,302.89308635
1399.0,0.20723872,0.00056644,1.517e-05,8193135.497575615,0.027797605956387375,,0.14804971,302.93155003
1400.0,0.20723862,0.0005737,1.505e-05,8209369.545351378,0.0278527069695005,,0.15326332,302.90329912
1401.0,0.20723241,0.00059987,1.392e-05,8234921.568421936,0.02793941174999417,,0.45479983,302.92001092
1402.0,0.20724004,0.00060821,1.343e-05,8207583.4759529,0.02784680111067624,,0.08436327,302.9493229
1403.0,0.20724665,0.00063009,1.288e-05,8205462.511506546,0.027839773383489835,,-0.23532441,302.89547375
1404.0,0.20719621,0.00065951,1.323e-05,8215295.547809172,0.027872502296068694,,2.20636492,302.88817891
1405.0,0.20719346,0.00064159,1.391e-05,8250198.898986872,0.027990815303020673,,2.34921094,302.88711785
1406.0,0.2071897,0.0006347,1.54e-05,8194604.287248401,0.027802093621555113,,2.51505406,302.88154724
1407.0,0.20721848,0.0006555,1.681e-05,8175507.072368419,0.027737738160484443,,1.1227606,302.8591322
1408.0,0.20718787,0.00065013,1.738e-05,8236347.500552707,0.027943696027810983,,2.61669895,302.84984787
1409.0,0.20721807,0.00066464,1.582e-05,8209475.872627664,0.027853028119049356,,1.14710655,302.87213027
1410.0,0.20721899,0.00066195,1.614e-05,8241640.060042147,0.027962153036926545,,1.10714889,302.84772573
1411.0,0.20723912,0.00060284,1.584e-05,8246544.495156709,0.02797891045069506,,0.12924557,302.87544611
1412.0,0.2071958,0.00061274,1.459e-05,8207106.488736903,0.027844548570028698,,2.22382378,302.86947761
1413.0,0.20723465,0.00062961,1.277e-05,8227062.665034814,0.027912890382280776,,0.34589319,302.86828391
1414.0,0.20721553,0.00065494,1.043e-05,8269220.337829647,0.028055774535499883,,1.27934663,302.8551532
1415.0,0.20716885,0.00064492,1.126e-05,8271615.437849407,0.028063190520053703,,3.55469707,302.87465031
1416.0,0.20723526,0.00063269,1.366e-05,8283556.225732495,0.028104561972347918,,0.31848099,302.86364174
1417.0,0.20720994,0.00062885,1.381e-05,8248585.359175936,0.02798553917419587,,1.54801563,302.84334883
1418.0,0.20724279,0.00064452,1.273e-05,8246448.967855948,0.027978824410435837,,-0.0486835,302.87266081
1419.0,0.20725377,0.00066568,1.174e-05,8240202.771765283,0.027957869856171526,,-0.5820481,302.8579385
1420.0,0.20723262,0.00064159,1.07e-05,8253139.583762002,0.028001413352190373,,0.44591649,302.8408288
1421.0,0.2072196,0.00060849,1.092e-05,8235582.8267304525,0.02794156063883525,,1.07672068,302.88499571
1422.0,0.2072377,0.00059053,1.4e-05,8232686.195998989,0.02793187337859339,,0.19810601,302.83419713
1423.0,0.20722194,0.00057891,1.592e-05,8164021.633475159,0.02769861437591515,,0.9548292,302.82915706
1424.0,0.20725885,0.00058797,1.609e-05,8177380.192342705,0.02774447826049959,,-0.82267307,302.86576387
1425.0,0.20721187,0.00060905,1.462e-05,8174115.5732767815,0.027732833459512517,,1.44096666,302.86629441
1426.0,0.20723719,0.00063093,1.348e-05,8218042.034131454,0.027882310299633794,,0.22238123,302.8539595
1427.0,0.20724207,0.00061237,1.32e-05,8172901.608928422,0.02772917727375394,,-0.01396038,302.82252539
1428.0,0.2072439,0.00058953,1.162e-05,8197031.505906145,0.027811036883522978,,-0.10243312,302.84825627
1429.0,0.20721939,0.00060981,1.34e-05,8225090.933817019,0.027905914165968423,,1.0852054,302.86443754
1430.0,0.20724299,0.00062324,1.27e-05,8196619.87764255,0.027809703929750216,,-0.05821448,302.8460015
1431.0,0.20721045,0.00061209,1.167e-05,8125678.890463781,0.027568547776079345,,1.50060272,302.8475931
1432.0,0.20721929,0.00062632,1.048e-05,8257006.005225585,0.028014301937274524,,1.09436871,302.83220763
1433.0,0.20725652,0.00064616,1.154e-05,8264722.679169607,0.02804104819516788,,-0.71753022,302.83817613
1434.0,0.20723577,0.00061843,1.421e-05,8244908.748196443,0.02797339237623462,,0.29228757,302.85661217
1435.0,0.2072377,0.0006058,1.549e-05,8248781.6758420775,0.027986496508244477,,0.19849341,302.81496529
1436.0,0.20724716,0.00060432,1.423e-05,8272787.334129159,0.028068098936762927,,-0.26204613,302.85608164
1437.0,0.20723485,0.00062805,1.181e-05,8247983.7154227095,0.027983889512897143,,0.33688651,302.8352582
1438.0,0.20723618,0.00062833,1.177e-05,8265888.993490272,0.02804465935302703,,0.2732162,302.83950246
1439.0,0.20722306,0.00064376,1.361e-05,8181212.065804917,0.027757189128255477,,0.90291572,302.80859889
1440.0,0.2072259,0.00064111,1.334e-05,8163374.244519072,0.02769670662233522,,0.76396325,302.82093379
1441.0,0.20722743,0.00060965,1.182e-05,8166187.991792927,0.027706213875442455,,0.69081485,302.82464753
1442.0,0.20723119,0.00059121,1.287e-05,8212918.196339001,0.02786473764964075,,0.51264993,302.82040326
1443.0,0.20724411,0.00058063,1.387e-05,8266591.901476009,0.028046973262931242,,-0.11321121,302.836054
1444.0,0.20723109,0.00057197,1.35e-05,8272379.15089316,0.02806640535673445,,0.52131795,302.83393186
1445.0,0.20724482,0.00058797,1.122e-05,8271927.038645528,0.028065160491707025,,-0.14798909,302.83432976
1446.0,0.20724543,0.00062336,1.022e-05,8271520.599758264,0.02806391497475823,,-0.17772796,302.82584123
1447.0,0.20724563,0.00063746,8.82e-06,8239432.066740787,0.027955116676862478,,-0.18691567,302.81350632
1448.0,0.20722143,0.00062953,1.033e-05,8254335.450096408,0.028005284159185656,,0.99013464,302.80329355
1449.0,0.20723496,0.00060488,1.264e-05,8214753.591420538,0.02787106265662624,,0.33060493,302.80727255
1450.0,0.20724207,0.00058656,1.324e-05,8230761.041098922,0.027925407384580984,,-0.01405918,302.82371909
