Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20858623,0.00152367,4.906e-05,8052744.13640931,0.02587356422276971,,41.87830393,52.45086522
261.0,0.20859436,0.00150986,5.025e-05,8081898.654380288,0.025967284386731487,,41.64660967,52.48844788
262.0,0.20858999,0.00149565,4.992e-05,8052421.632326654,0.025872484546828514,,41.69988854,52.41301974
263.0,0.20862444,0.0014979,4.953e-05,8019945.954528811,0.025768601471126085,,39.92017842,52.40250711
264.0,0.20862667,0.00151789,4.939e-05,8039603.628298695,0.02583184896536936,,39.91326446,52.39133744
265.0,0.20863592,0.0015315,4.955e-05,8041112.114007591,0.025836850508060137,,39.4870125,52.37859087
266.0,0.20860279,0.00154804,4.737e-05,8028530.957891838,0.025796080542345265,,40.97687682,52.37031217
267.0,0.20857566,0.00155442,4.907e-05,8021583.945808065,0.0257733919862481,,42.21083223,52.35559449
268.0,0.2086094,0.00157148,5.078e-05,8070305.253366536,0.025930389909466386,,40.87914795,52.32826164
269.0,0.20860777,0.00156634,5.363e-05,8006873.31419166,0.0257264908547202,,40.63367372,52.33851146
270.0,0.20861681,0.00156498,5.532e-05,8014793.962548434,0.025752022524333413,,40.25098171,52.31617211
271.0,0.20862728,0.0015435,5.477e-05,8124218.607581245,0.026103699835752642,,40.30439715,52.28949631
272.0,0.20860635,0.00150195,5.261e-05,8087509.957013657,0.025985404707473635,,41.10975872,52.2909418
273.0,0.20859466,0.00148401,5.188e-05,8043930.575581886,0.025845195179388984,,41.43649209,52.25033675
274.0,0.20864191,0.00145827,5.223e-05,8058933.621627704,0.025893940742969405,,39.29226319,52.24810282
275.0,0.20862657,0.00144703,5.378e-05,8057323.956154191,0.02588850856667282,,40.00558874,52.24639451
276.0,0.20863683,0.00142532,5.061e-05,8022795.659807399,0.025777701530211156,,39.35379024,52.18620969
277.0,0.20863978,0.00141291,4.964e-05,8063782.516259126,0.025909417561286414,,39.41618236,52.20447539
278.0,0.20863724,0.00142817,5.023e-05,8101989.82234539,0.026032177289778257,,39.72306753,52.19317431
279.0,0.20863561,0.00145089,5.211e-05,8016086.889544129,0.025756171395370082,,39.37797144,52.15585446
280.0,0.20863338,0.00142909,5.175e-05,8086451.509412032,0.025982175013430975,,39.82901247,52.15388335
281.0,0.20862962,0.00145346,4.903e-05,8061255.211448778,0.025901286544709662,,39.88190919,52.13404075
282.0,0.20859141,0.00145045,5.03e-05,8072178.472830688,0.025935851254051,,41.7350079,52.14705014
283.0,0.20859781,0.001427,5.214e-05,8041081.292287478,0.025835921344687075,,41.27380933,52.11143859
284.0,0.20861122,0.00141986,5.083e-05,8042429.489327667,0.02584043313575147,,40.65148415,52.07201622
285.0,0.20861427,0.00142949,5.155e-05,7969542.897618938,0.025606299584385872,,40.14136783,52.09172741
286.0,0.20862057,0.00147289,5.352e-05,8068366.318485406,0.025923985176542052,,40.34272313,52.04980828
287.0,0.20862789,0.00150007,5.384e-05,8079822.901529628,0.02596095989823711,,40.05525398,52.03193681
288.0,0.20859354,0.00147811,5.339e-05,8090494.938413802,0.02599474739161508,,41.72903496,52.02562923
289.0,0.20858186,0.00144446,5.272e-05,8015932.482121377,0.02575494760631702,,41.89069483,52.0019758
290.0,0.2086474,0.00142503,5.164e-05,8006318.610660838,0.025724877032353592,,38.7792973,52.0202415
291.0,0.208641,0.00144836,4.972e-05,8088038.927590111,0.025987466459740902,,39.47735499,51.97162058
292.0,0.20864557,0.00147333,4.922e-05,8043069.33718022,0.025843112827963182,,39.0434013,51.94573322
293.0,0.20869902,0.00148248,4.865e-05,8040169.160973886,0.025834526436811948,,36.52176562,51.95795415
294.0,0.20865502,0.00147819,5.093e-05,8016570.303716288,0.02575807307788481,,38.47272698,51.94665307
295.0,0.20861793,0.00144382,5.331e-05,8003596.912082763,0.025715769321120453,,40.14210663,51.96978087
296.0,0.20861498,0.00146815,5.576e-05,8102548.190542525,0.0260336841270799,,40.77771616,51.91340687
297.0,0.20863602,0.00144804,5.641e-05,8091381.473438229,0.025998013898903036,,39.72852305,51.87188197
298.0,0.20863256,0.00144306,5.651e-05,8070482.330000312,0.02593080313147558,,39.78855371,51.91472095
299.0,0.2086914,0.00147164,5.533e-05,8051697.783254986,0.02587131566533203,,36.93201347,51.89277583
300.0,0.20866447,0.00145281,5.339e-05,8039080.12782915,0.025830407442685825,,38.13731174,51.86163216
301.0,0.20867992,0.00141548,5.521e-05,8125379.379263337,0.026107762300414537,,37.81420848,51.84376068
302.0,0.20866783,0.00138417,5.561e-05,7964426.18285384,0.02559035354129628,,37.62698762,51.81642784
303.0,0.20861803,0.00137811,5.515e-05,7994537.226323919,0.02568644938669293,,40.09159746,51.82089571
304.0,0.20862007,0.00138609,5.508e-05,8076978.635557053,0.0259513835200859,,40.40930998,51.77004085
305.0,0.20864181,0.00139713,5.42e-05,8073743.53441268,0.02594132051255885,,39.36894725,51.76898958
306.0,0.20865299,0.00141777,5.688e-05,8076637.3285831995,0.025950770812073937,,38.85635281,51.76163074
307.0,0.2086224,0.00142652,5.871e-05,7994448.018007985,0.025686284146079607,,39.88747568,51.77122352
308.0,0.20861915,0.00145338,5.857e-05,8101571.082982736,0.026030505841763973,,40.57575348,51.74297082
309.0,0.20863937,0.00146112,5.915e-05,8088400.526891004,0.025988464068225543,,39.55562494,51.7161636
310.0,0.20861844,0.00143828,6.19e-05,8024500.888514178,0.02578276522513289,,40.22289276,51.70972462
311.0,0.20865035,0.00141632,6.304e-05,8003736.67046056,0.02571638304864191,,38.6288273,51.72680764
312.0,0.20864435,0.00138521,6.393e-05,8107404.207760541,0.02604929062003934,,39.4125934,51.71458671
313.0,0.20869648,0.00143503,6.15e-05,8011966.094082622,0.025743503210692353,,36.51191229,51.67660982
314.0,0.20869181,0.00144182,5.804e-05,8012651.457315892,0.025745727765045138,,36.73372019,51.66767408
315.0,0.20868713,0.00143913,5.565e-05,8136056.65945776,0.02614222149248763,,37.5214493,51.6379759
316.0,0.20867138,0.00147168,5.715e-05,8012568.285979502,0.02574529283539185,,37.68845589,51.60946038
317.0,0.2086911,0.0014773,5.762e-05,8005296.2122691795,0.025722189162117905,,36.73337807,51.60039324
318.0,0.20864639,0.00148806,5.914e-05,7993938.072610903,0.025685115250010264,,38.76677071,51.60026183
319.0,0.20867626,0.00148878,6.095e-05,8067839.499984618,0.025922924599731553,,37.71877837,51.58344162
320.0,0.20868642,0.00145418,6.168e-05,8102740.361044655,0.02603508992309146,,37.40133161,51.57529433
321.0,0.20865543,0.00139525,6.058e-05,8055742.197515635,0.025883534326203415,,38.64100594,51.56005101
322.0,0.20864791,0.00137216,5.925e-05,8033665.099020141,0.025812463553077657,,38.88750669,51.54638459
323.0,0.20864557,0.00135707,6.24e-05,8102128.475958451,0.026032307278810916,,39.32923355,51.56425606
324.0,0.20866376,0.0013918,6.362e-05,8018123.985851644,0.02576270708474486,,38.07064693,51.51589795
325.0,0.20867951,0.00140127,6.052e-05,8013237.832668694,0.025747295778976293,,37.31112598,51.48120626
326.0,0.2086412,0.00139541,5.654e-05,8048960.695109372,0.025861635518500646,,39.27665869,51.50249434
327.0,0.20867027,0.00140143,5.26e-05,8082266.3418906005,0.025969119533679145,,38.06885068,51.49815788
328.0,0.20866478,0.00138072,5.098e-05,8060009.78050975,0.025897509186656172,,38.22204169,51.47003659
329.0,0.20865533,0.00135049,5.104e-05,8054806.834917294,0.025880584686207606,,38.64137999,51.42654057
330.0,0.20866783,0.00134695,5.385e-05,7997600.218431469,0.02569687644843108,,37.78361446,51.45834129
331.0,0.20868652,0.00133716,5.453e-05,8027901.302934846,0.02579443994244234,,37.05085796,51.41064022
332.0,0.20867677,0.00132881,5.771e-05,8054477.864017094,0.02587962328924735,,37.63188479,51.38186188
333.0,0.20865807,0.00134539,5.641e-05,8091926.065852487,0.025999771715101632,,38.6897462,51.38632975
334.0,0.20870532,0.00135916,5.798e-05,8070670.363242396,0.025932102291471196,,36.3628583,51.3671442
335.0,0.20867616,0.00133146,6.108e-05,7995393.035428922,0.02568971590169514,,37.38419407,51.38422723
336.0,0.20867291,0.00133515,6.303e-05,8039309.489178896,0.02583075346084478,,37.74203209,51.34900991
337.0,0.20868449,0.00135105,6.49e-05,8041466.741445382,0.025837844033742296,,37.20860659,51.33823446
338.0,0.20868337,0.00137004,6.687e-05,8075278.859142021,0.025946485121555455,,37.41775086,51.32496226
339.0,0.20869293,0.00137345,6.785e-05,8066413.957784124,0.025918117406428347,,36.92704753,51.30222869
340.0,0.20871894,0.00139713,6.93e-05,8049023.731242158,0.025862617654764695,,35.62554399,51.31918031
341.0,0.20866285,0.00142644,7.014e-05,8038179.835601116,0.02582710798150968,,38.20872499,51.30787923
342.0,0.20868358,0.00142809,6.627e-05,8057479.339402519,0.025889466290513224,,37.32596395,51.28987635
343.0,0.20870177,0.00141929,6.339e-05,8039838.936591098,0.025833052996006814,,36.39090459,51.28606552
344.0,0.20870604,0.00143668,6.301e-05,8106853.735790571,0.026048491307659825,,36.49239686,51.25387058
345.0,0.20871671,0.00144639,5.865e-05,8095905.877150067,0.026013563107959863,,35.93914056,51.21182005
346.0,0.20871142,0.00146875,5.636e-05,8126147.756357012,0.02611077078930388,,36.32413452,51.16661573
347.0,0.20872168,0.00148108,5.372e-05,8143305.182155699,0.02616612013759402,,35.91316793,51.18869226
348.0,0.20870624,0.00144623,5.565e-05,8051267.241760853,0.02587005062151322,,36.23285901,51.16661573
349.0,0.20872992,0.0014372,5.837e-05,8070184.337925341,0.025931068181139137,,35.20272027,51.21471102
350.0,0.20873215,0.0014321,5.776e-05,7945827.832173157,0.025531512882183485,,34.55658651,51.15728577
351.0,0.20875298,0.00141833,5.665e-05,8019411.746154522,0.02576820647714913,,33.90148758,51.13507783
352.0,0.20875217,0.00138007,5.787e-05,8012536.893109152,0.02574597894751326,,33.91027969,51.12469661
353.0,0.20875451,0.00136397,6.097e-05,8010755.417615027,0.025740183535916332,,33.79331912,51.09223885
354.0,0.20876853,0.00136919,6.024e-05,8069006.710326757,0.02592756798195746,,33.378569,51.08579987
355.0,0.20879587,0.00134069,5.853e-05,8129017.071170385,0.02612070891579468,,32.32951458,51.08553705
356.0,0.20874384,0.00131705,5.823e-05,8114066.623398625,0.026071926105152132,,34.73437926,51.07344752
357.0,0.2087476,0.0013315,6.049e-05,8077736.088932582,0.025955235869773163,,34.4015797,51.04190963
358.0,0.20874872,0.0013374,6.215e-05,8072762.7158039985,0.025939255060402747,,34.32770804,51.07016233
359.0,0.20872514,0.00132857,6.322e-05,8099523.672614622,0.026024889044017455,,35.5559439,51.02180422
360.0,0.20873103,0.00133575,6.215e-05,8168969.640888239,0.026248146724740254,,35.579856,51.02968869
361.0,0.20872158,0.00136887,6.304e-05,8142666.66509124,0.026163580971419874,,35.91451389,51.0298201
362.0,0.20874678,0.00136807,6.519e-05,8127547.618891161,0.026115290178111622,,34.65229899,51.0199645
363.0,0.20873693,0.00142981,6.416e-05,8029542.765179134,0.025800441687065575,,34.69666314,51.01418256
364.0,0.20872362,0.00136622,6.368e-05,8030309.2774015805,0.025802567587360225,,35.32366743,51.01208003
365.0,0.2087414,0.00131773,6.743e-05,8040007.529023371,0.02583375889294581,,34.53157131,50.97278907
366.0,0.20875684,0.00132279,7.05e-05,8002574.929017278,0.025713638931625697,,33.64925409,50.98868942
367.0,0.20877595,0.00133158,7.154e-05,8030766.702295051,0.025804476932543657,,32.87221709,50.94361651
368.0,0.2087728,0.00134527,7.514e-05,8059294.675725907,0.025896071703771673,,33.13715782,50.90169739
369.0,0.20877829,0.00140219,7.698e-05,8063728.389541133,0.02591051055271547,,32.89723215,50.90787356
370.0,0.20882036,0.00137044,7.642e-05,8085425.654546873,0.02598070305415148,,30.9997247,50.92403673
371.0,0.20880816,0.00132596,7.51e-05,8112916.092015424,0.026068780002119745,,31.68263539,50.89906923
372.0,0.20878642,0.00130556,7.485e-05,8147192.9393045865,0.02617858155611282,,32.85079972,50.89959486
373.0,0.20879058,0.0013317,7.456e-05,8122247.053576346,0.026098557429638458,,32.55275194,50.85360209
374.0,0.20882046,0.00128505,7.165e-05,8059193.721943587,0.025896270619676042,,30.89419798,50.85977826
375.0,0.20884485,0.00125807,7.014e-05,8056256.695727729,0.025887106085913283,,29.73560076,50.86687429
376.0,0.208848,0.00126337,6.787e-05,8095896.286683939,0.026014578269715104,,29.73304589,50.85347068
377.0,0.20883824,0.0012313,6.827e-05,8077076.556279446,0.02595388198069917,,30.12394179,50.80787214
378.0,0.20882656,0.00125334,6.668e-05,8093893.285845088,0.0260078560734081,,30.73907489,50.8204873
379.0,0.20885704,0.00122379,6.27e-05,8052886.34678691,0.02587648120888003,,29.14976013,50.81457394
380.0,0.20883966,0.00123676,6.082e-05,8019986.904013971,0.02577060954663329,,29.84457523,50.78802955
381.0,0.20886253,0.00126819,6.263e-05,8037636.488982609,0.025827672026089384,,28.83711875,50.77304905
382.0,0.2088483,0.00123997,6.476e-05,8034511.633836355,0.025817329194682236,,29.49329448,50.80353568
383.0,0.2088296,0.00124944,6.177e-05,8028589.6360853305,0.025798138622357514,,30.3482442,50.80353568
384.0,0.20886283,0.00118047,6.093e-05,8061071.883846793,0.025902774573777522,,28.90661615,50.77147215
385.0,0.20884972,0.00119938,6.02e-05,8128653.160798644,0.026119827939837293,,29.771311,50.75386349
386.0,0.20885816,0.0011922,6.033e-05,8062531.120094832,0.025907445882898977,,29.13199416,50.74965844
387.0,0.20886172,0.00124792,6.006e-05,8128119.463492883,0.026118406995414893,,29.20033181,50.76490175
388.0,0.20887635,0.00122889,6.115e-05,8112620.9059503265,0.026068724117078498,,28.45126143,50.7174635
389.0,0.20887218,0.00126128,6.391e-05,8149191.023886507,0.026186218776423794,,28.77785036,50.72350826
390.0,0.20888295,0.00132849,6.852e-05,8121339.086970731,0.026096959677892898,,28.16867641,50.69026206
391.0,0.20889881,0.00127803,7.234e-05,8085974.416650466,0.025983317053617682,,27.29709295,50.67843535
392.0,0.20891405,0.0012995,7.18e-05,8070609.347444496,0.025934210954656433,,26.52670785,50.67068228
393.0,0.20891273,0.00127574,7.327e-05,8078350.480635274,0.025958976607205336,,26.61439609,50.67909239
394.0,0.20889118,0.00127927,7.577e-05,8117149.499368355,0.026083332842407363,,27.76361468,50.68198336
395.0,0.20891151,0.00125482,7.437e-05,8076254.078981152,0.025952146262703923,,26.66493799,50.62166713
396.0,0.20892187,0.00125723,7.501e-05,7999824.141945162,0.02570667580619694,,25.92821371,50.63165414
397.0,0.20886619,0.00121881,7.547e-05,8110489.485750613,0.02606144362388634,,28.92479971,50.61102309
398.0,0.20885846,0.00120809,7.452e-05,8089214.3089556405,0.02599296743278965,,29.2137542,50.58171913
399.0,0.20889169,0.00121138,7.338e-05,8076501.020454299,0.025952580751211048,,27.6004641,50.57370325
400.0,0.20887523,0.00119392,7.179e-05,8076189.085340902,0.025951345487029626,,28.37589548,50.59183754
401.0,0.20887757,0.00121424,7.161e-05,8102259.912136449,0.02603520905477165,,28.3569621,50.58027364
402.0,0.20886954,0.00126169,7.339e-05,8166652.687063886,0.02624211518936889,,28.96533233,50.59604259
403.0,0.20890318,0.00122776,7.385e-05,8126046.557856342,0.02611197482907257,,27.22479297,50.57409747
404.0,0.20892065,0.00123949,7.361e-05,8133121.363447739,0.026134975445726252,,26.41815649,50.53585777
405.0,0.20894951,0.00118385,7.152e-05,8078277.35626351,0.02595900407608143,,24.87790884,50.51167872
406.0,0.20891567,0.00115755,7.374e-05,8112569.308265814,0.026068640838138903,,26.58713746,50.52600218
407.0,0.20893478,0.0011386,7.579e-05,8098855.6832658965,0.02602473377176974,,25.63825707,50.54321661
408.0,0.20893417,0.00116253,7.304e-05,8119207.309310078,0.02609024103831263,,25.73171941,50.49498991
409.0,0.20895815,0.0011716,7.176e-05,8000294.07888756,0.025708484201101164,,24.23397707,50.51154731
410.0,0.20895612,0.00118288,7.398e-05,8061774.160288101,0.025906009521891104,,24.51592702,50.49998341
411.0,0.20894464,0.00118935,7.564e-05,8030844.0876032775,0.025806455095645796,,24.96062989,50.4864484
412.0,0.20894403,0.0011881,7.722e-05,8038774.414788026,0.025831897649836406,,25.01388106,50.47974659
413.0,0.2089358,0.00118621,7.801e-05,8134152.26353315,0.026138257580392635,,25.70179294,50.45543613
414.0,0.20894464,0.00114193,7.435e-05,8153971.932937825,0.026202010008445315,,25.34322019,50.43414805
415.0,0.20896354,0.00113045,7.116e-05,8121184.472500112,0.026096927647555612,,24.34452058,50.43966718
416.0,0.2089546,0.00113587,7.224e-05,8136345.928712661,0.026145524882895104,,24.81506902,50.42902314
417.0,0.20896587,0.00110159,7.328e-05,8149540.116727384,0.02618795773167403,,24.31811965,50.42402964
418.0,0.20892421,0.00109456,7.376e-05,8121895.518642788,0.026098548162445435,,26.21254239,50.40812928
419.0,0.20894748,0.00113969,7.582e-05,8083758.62889375,0.025976389605522822,,24.99058099,50.40326719
420.0,0.20896181,0.00114984,7.735e-05,8059921.875639864,0.02589997820828204,,24.24216965,50.41285997
421.0,0.20898152,0.00119103,7.639e-05,8038731.860447385,0.025832271728871106,,23.25257916,50.39906214
422.0,0.20894169,0.00120448,7.965e-05,8046774.921170473,0.02585757517117314,,25.14865035,50.37816828
423.0,0.20895673,0.00118517,8.145e-05,8089654.892395649,0.025995476086319656,,24.5717677,50.35911413
424.0,0.20896557,0.00115851,8.074e-05,8113160.960471835,0.026071067260871272,,24.22403025,50.36581594
425.0,0.20896669,0.00111504,8.073e-05,8171453.958732923,0.026258282562568454,,24.34459959,50.34084844
426.0,0.20895815,0.00112632,8.123e-05,8123289.673348142,0.026103420005726137,,24.60626138,50.3319127
427.0,0.20897177,0.00114623,8.303e-05,8186643.905976704,0.026307203939555313,,24.1468531,50.35530331
428.0,0.20897096,0.00116072,8.227e-05,8141489.515352371,0.02616214710981446,,24.0523906,50.31180729
429.0,0.2089614,0.00115683,8.263e-05,8151596.653329037,0.0261944821695687,,24.53718729,50.29800946
430.0,0.20897207,0.001149,8.198e-05,8125650.869423579,0.02611123852207765,,23.95250274,50.2970896
431.0,0.20898793,0.0010942,7.923e-05,8059680.520637326,0.025899356144055172,,23.01138622,50.2871026
432.0,0.2089484,0.00117248,8.096e-05,8030939.337855101,0.025806664733713614,,24.78437479,50.28946794
433.0,0.20894169,0.00118011,8.342e-05,8043758.5042302795,0.025847745304808937,,25.13908998,50.2786925
434.0,0.20896476,0.00115309,8.397e-05,8106572.4670166625,0.026049809177458305,,24.24279347,50.30405422
435.0,0.20898,0.00113471,8.273e-05,8126423.1470015375,0.026113770936090464,,23.57836464,50.27277914
436.0,0.20901038,0.00116506,8.272e-05,8004362.682129348,0.02572201242803716,,21.80308737,50.25635315
437.0,0.20900571,0.00115855,7.811e-05,8095482.179800904,0.026014832787973244,,22.27249575,50.26660297
438.0,0.20901364,0.00115675,7.614e-05,8101379.966601472,0.026033921382676486,,21.91348051,50.25530189
439.0,0.20901597,0.00111508,7.686e-05,8056466.207058039,0.025889493614516087,,21.68184105,50.25109683
440.0,0.20900754,0.00108248,7.824e-05,8083238.440687847,0.025975301132397714,,22.15222589,50.20076761
441.0,0.2089988,0.00106257,8.103e-05,8089984.851268836,0.025996759278263473,,22.58378096,50.20352717
442.0,0.20899687,0.00108658,7.861e-05,8078103.95010041,0.02595866646429768,,22.6418541,50.18039938
443.0,0.20901089,0.00112018,7.71e-05,8087904.9613376325,0.025990465220652945,,22.0066182,50.1990593
444.0,0.20899291,0.00110195,7.825e-05,8090895.249242716,0.025999767818275264,,22.86512604,50.17895389
445.0,0.20898071,0.00110287,8.02e-05,8102369.624915766,0.026036446188446975,,23.47486192,50.19682537
446.0,0.20900459,0.00108818,7.919e-05,8179408.721257343,0.02628430079058285,,22.556643,50.17106942
447.0,0.2089799,0.00106389,7.871e-05,8174227.127631635,0.02626726559095402,,23.72181124,50.1525409
448.0,0.20898356,0.00105269,7.632e-05,8144885.521101504,0.026173041211000173,,23.46256834,50.14294813
449.0,0.20900866,0.00105799,7.314e-05,8127077.962833246,0.026116222328461957,,22.21930403,50.17540588
450.0,0.20898427,0.00104523,7.463e-05,8107992.662975514,0.026054509248640098,,23.32260221,50.12126582
451.0,0.20897329,0.00103768,7.703e-05,8022498.554441509,0.02577957173454303,,23.5910812,50.14321094
452.0,0.20901242,0.00105334,7.431e-05,8085555.477638309,0.025982804967793288,,21.9280891,50.11850626
453.0,0.20897909,0.00108268,7.364e-05,8146758.589030126,0.026179134731109603,,23.68092934,50.11706077
454.0,0.20898488,0.00108826,7.359e-05,8109243.098725215,0.02605867304418861,,23.29743102,50.10943911
455.0,0.2089866,0.00106739,7.319e-05,8117272.556010674,0.02608444818616028,,23.23851487,50.10851925
456.0,0.20904128,0.00102696,7.574e-05,8112958.541275287,0.0260711433691043,,20.63391119,50.13874307
457.0,0.20900632,0.00101331,7.876e-05,8195750.5655947365,0.02633663853884012,,22.51879947,50.09800662
458.0,0.20904331,0.00102419,8.104e-05,8138927.850906983,0.026154514929621554,,20.60319191,50.09117341
459.0,0.20904656,0.00105691,8.288e-05,8177771.475033877,0.026279437624476897,,20.54613365,50.06673154
460.0,0.20906343,0.0010826,8.08e-05,8109337.249578584,0.026059853538715892,,19.57468387,50.07868966
461.0,0.20904514,0.0010539,7.86e-05,8071240.200158812,0.025937150825493176,,20.34565319,50.07409038
462.0,0.20904656,0.00104952,7.922e-05,8068621.44477168,0.02592873031289247,,20.27193907,50.03703335
463.0,0.2090364,0.00107421,8.158e-05,8056039.84334126,0.02588818971383229,,20.71883502,50.04728317
464.0,0.2090305,0.00107429,8.201e-05,8155388.4568529185,0.026207362081559656,,21.25527213,50.0543792
465.0,0.20907207,0.0010712,7.923e-05,8080098.5101565765,0.025966004229631107,,19.09612306,50.02862325
466.0,0.20907064,0.00108995,7.786e-05,8178298.429708941,0.02628163605388515,,19.39627637,50.01272289
467.0,0.2090676,0.00104302,7.726e-05,8107252.953453609,0.02605316848103437,,19.3721713,50.00825502
468.0,0.20908538,0.00100203,7.508e-05,8095538.281433183,0.02601568410339685,,18.50252698,50.00181603
469.0,0.20907196,0.00097971,7.431e-05,8106352.16030418,0.026050213031331166,,19.16286898,50.00825502
470.0,0.20908914,0.00095582,7.55e-05,8045150.845167153,0.02585367527294691,,18.2104316,49.99143481
471.0,0.20907898,0.00097012,7.858e-05,8066041.152854029,0.025920656574094075,,18.73688042,49.97001532
472.0,0.20908467,0.00099252,7.635e-05,8160218.995937282,0.026223481251777987,,18.68425462,49.97238066
473.0,0.20909178,0.00100259,7.628e-05,8122622.499824404,0.02610278432052965,,18.26040669,49.96489041
474.0,0.20909168,0.00099806,7.899e-05,8111377.6716541685,0.02606658317632705,,18.23990172,49.97251207
475.0,0.20911546,0.0009647,8.055e-05,8132611.999602548,0.026135012629537036,,17.15693607,49.97080377
476.0,0.20908243,0.00094687,8.166e-05,8161152.201338089,0.026226223922531256,,18.79289084,49.96738716
477.0,0.20911139,0.00095085,8.073e-05,8181053.484071591,0.02629058899885977,,17.45353324,49.95372074
478.0,0.20909259,0.00097634,7.913e-05,8170866.997227292,0.02625770642577554,,18.32994236,49.96357633
479.0,0.2091431,0.0009663,7.822e-05,8092938.145725205,0.02600792594197345,,15.76528076,49.92218284
480.0,0.2090868,0.00096855,8.019e-05,8034617.6077440325,0.02581974247001219,,18.29633499,49.9165323
481.0,0.20906536,0.00098368,8.327e-05,8129813.259830726,0.02612536130033904,,19.53211609,49.89892364
482.0,0.20910641,0.00101528,8.18e-05,8160835.559097137,0.02622570848954414,,17.64808924,49.89958068
483.0,0.20908396,0.00101757,8.002e-05,8238021.547870796,0.026473495583471736,,18.89665451,49.90286588
484.0,0.20911779,0.00097036,8.241e-05,8185971.237003166,0.02630649924617643,,17.15762578,49.90575685
485.0,0.20914127,0.00091082,8.801e-05,8142620.421926649,0.026167225631443716,,15.94895214,49.91403555
486.0,0.20918974,0.00094278,9.196e-05,8075230.447127121,0.025951305265432146,,13.52782295,49.92139439
487.0,0.20918425,0.00090171,9.778e-05,8152192.90334532,0.026198343251240125,,13.9182784,49.90312869
488.0,0.20921789,0.00086867,0.00010307,8101806.808664824,0.02603666951268241,,12.23819743,49.89248465
489.0,0.20918903,0.0008502,0.00010383,8202271.936656916,0.026359085227214574,,13.77451926,49.88946227
490.0,0.20916525,0.00082315,0.00010376,8176953.409246572,0.026277333471898444,,14.86912211,49.89235325
491.0,0.20918781,0.00079416,0.00010657,8202122.440141504,0.0263583811403277,,13.83265802,49.89721534
492.0,0.20919259,0.00082712,0.00010717,8157254.705809586,0.026214336341153457,,13.52916403,49.87382473
493.0,0.20921301,0.00092335,0.00010688,8080060.0497648325,0.02596679622633258,,12.43592808,49.87540163
494.0,0.20919309,0.00089508,0.00010859,8171579.0155906435,0.026260536435427362,,13.52872009,49.84557203
495.0,0.20920387,0.00088292,0.00011022,8190829.132112184,0.026322477277404523,,13.04450543,49.86751715
496.0,0.20920112,0.00083439,0.00011002,8129524.679692832,0.026125300534470413,,13.07727446,49.86252365
497.0,0.20921525,0.00084149,0.00010943,8153005.830311745,0.02620097699314408,,12.44144897,49.87198502
498.0,0.20925071,0.00090211,0.00010583,8168890.956113915,0.026252729373766853,,10.7709875,49.84977708
499.0,0.20921891,0.00085667,0.00010441,8151972.730457554,0.02619784205794211,,12.26549032,49.86291787
500.0,0.20925894,0.00087622,0.00010502,8100707.816777116,0.02603365817300208,,10.2909536,49.87908105
501.0,0.2092624,0.00088742,0.00010233,8154765.91337993,0.026207514786405685,,10.19481275,49.85792437
502.0,0.20923618,0.00086036,0.00010034,8178901.860526162,0.026284699221883732,,11.47950514,49.82270705
503.0,0.20923974,0.00082588,0.00010103,8140971.148919803,0.026162739461840688,,11.25683094,49.8317742
504.0,0.2092561,0.00081034,0.0001049,8178427.189100408,0.02628321178276394,,10.5257627,49.83965868
505.0,0.20927266,0.00079934,0.00010732,8230247.641630973,0.02644989144755036,,9.79480885,49.828489
506.0,0.20922317,0.00079163,0.00010869,8221862.393898244,0.02642223928641027,,12.16525527,49.80785796
507.0,0.20918222,0.00080323,0.00010868,8187492.755496167,0.026311278128211324,,14.07561181,49.81245724
508.0,0.20922236,0.0008372,0.00010657,8202918.881031699,0.026361517289252387,,12.17631198,49.81101175
509.0,0.20923852,0.00086542,0.0001046,8142163.071160287,0.026166595055499883,,11.31658207,49.82875182
510.0,0.20923842,0.00090637,0.0001053,8120137.778840484,0.026095909787776126,,11.29083988,49.80667529
511.0,0.20925214,0.00089007,0.0001028,8176140.420726374,0.026276070521487508,,10.71250302,49.79865941
512.0,0.20921443,0.00090906,0.00010311,8193366.937989216,0.026330980333210276,,12.54214846,49.76488758
513.0,0.20924919,0.00086634,0.00010538,8134760.202283479,0.0261429321613376,,10.79849237,49.79747674
514.0,0.20924472,0.00081825,0.00010595,8154535.9689459065,0.026206284130991887,,11.03799429,49.78709551
515.0,0.20925031,0.00082427,0.00010547,8208512.617043744,0.02637984910904049,,10.84266501,49.78433595
516.0,0.20925691,0.0007893,0.00010376,8237744.096112683,0.026473814057649512,,10.5629087,49.78065652
517.0,0.20920722,0.00081664,0.00010582,8211732.10118263,0.02638959676199319,,12.91667308,49.79576843
518.0,0.20923201,0.00084703,0.00010407,8137264.45636584,0.026150726320407207,,11.6193516,49.7935345
519.0,0.20922307,0.00085478,0.00010415,8202442.493404626,0.026360090580374373,,12.14151744,49.7818392
520.0,0.20921027,0.00079384,0.0001019,8136134.819205488,0.02614670545694022,,12.65268399,49.74267964
521.0,0.20922439,0.00078894,9.982e-05,8164772.357891703,0.026238948583014378,,12.02261564,49.77224642
522.0,0.20922917,0.00079372,9.97e-05,8113691.424480838,0.02607486886440668,,11.7207153,49.71836918
