Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20950553,0.00066921,2.59e-06,824.9205314711368,0.01325409385050785,,1.32850701,200.58069702
19.0,0.20950299,0.00065037,3.23e-06,805.235861955606,0.01293776996557493,,1.41663128,200.7833458
20.0,0.20953907,0.00063764,3.87e-06,799.5433151650057,0.012846516402422641,,-0.28306075,200.76745435
21.0,0.20948926,0.00062084,2.53e-06,827.0540223105987,0.013288197763790198,,2.11959305,200.70795993
22.0,0.20950421,0.00064131,3.53e-06,818.017545251263,0.013143126672427844,,1.38068546,200.76469633
23.0,0.20950492,0.00063377,3.92e-06,798.8092954723106,0.012834497601634708,,1.3149792,200.74171284
24.0,0.20950014,0.00061632,4.88e-06,813.326562897478,0.01306768278687447,,1.56641272,200.88158384
25.0,0.20948764,0.00061672,5.68e-06,818.467983487364,0.013150200412296179,,2.17552731,200.68392576
26.0,0.2094794,0.00059902,5.62e-06,803.2296877447747,0.012905292366204779,,2.52225653,200.94803898
27.0,0.2094916,0.00062264,4.53e-06,800.8928090538756,0.012867866967102693,,1.94290359,200.3016118
28.0,0.20948682,0.00064617,5.68e-06,827.4162737540166,0.013294006863764713,,2.23871728,200.51108987
29.0,0.20950288,0.0006708,7.84e-06,834.3333225126944,0.01340526385453517,,1.4727863,200.88132117
30.0,0.2094975,0.00067626,8.69e-06,803.9061473730325,0.012916354001449859,,1.67268802,200.87803781
31.0,0.20948103,0.00065233,8.56e-06,791.7109001040277,0.012720277396302748,,2.41070108,200.81565403
32.0,0.20949119,0.00063573,8.66e-06,814.707664314924,0.013089805136043424,,1.99581101,200.70848526
33.0,0.20949841,0.00066452,8.99e-06,819.2030454174263,0.013162116072407295,,1.66062859,200.63375607
34.0,0.20948367,0.00068797,8.04e-06,816.4188700212615,0.013117327269951165,,2.35960562,200.56940229
35.0,0.20947676,0.00070171,8.35e-06,789.4274939329218,0.012683630863480214,,2.60109789,200.64097946
36.0,0.20949292,0.00069963,9.01e-06,808.7631154544073,0.012994389941474253,,1.89942538,200.73041809
37.0,0.20950878,0.00071162,1.077e-05,827.6948716456974,0.013298671720957667,,1.17531166,200.67867238
38.0,0.20946334,0.0006896,1.279e-05,807.2740432787043,0.012970223816846494,,3.29408134,200.77297039
39.0,0.20949109,0.00067113,1.337e-05,802.392130184809,0.012891936381835913,,1.97041784,200.42572265
40.0,0.20949495,0.00066684,1.106e-05,795.169698988231,0.012775934728039276,,1.77283156,200.59685115
41.0,0.20950065,0.00063968,8.03e-06,830.5291318362603,0.013344081469951597,,1.57482599,200.5871324
42.0,0.20949282,0.00064784,5.31e-06,823.873404845191,0.013237129604436884,,1.93981121,200.70730327
43.0,0.20948936,0.00064295,2.16e-06,804.4081298825803,0.012924382475324977,,2.0567731,200.71229396
44.0,0.20949658,0.0006186,3.31e-06,790.2106380836412,0.012696275031727093,,1.68652007,200.57097831
45.0,0.20949445,0.00063491,4.15e-06,815.9669769426486,0.01311010135060583,,1.84348612,200.7549776
46.0,0.20949953,0.00065999,4.08e-06,824.945366021377,0.013254425959256112,,1.61826022,200.77677909
47.0,0.20950187,0.00067716,2.25e-06,824.1991233420299,0.013242492940771015,,1.50396409,200.89616194
48.0,0.20951173,0.00066962,5e-08,800.8489474507977,0.012867397024586261,,0.99894587,200.78085045
49.0,0.20947412,0.00067508,-2.6e-07,799.1942373712001,0.012840578913374128,,2.75695813,200.55259152
50.0,0.20949567,0.0006551,-2.3e-07,792.751061079782,0.012737167455596516,,1.73442087,200.63835277
51.0,0.20951051,0.00062223,9.7e-07,814.4726709350474,0.013086210284422991,,1.07411333,200.69141181
52.0,0.20951844,0.00062227,6.3e-07,833.8500314868637,0.013397604721647211,,0.7124979,200.85531698
53.0,0.20954477,0.000629,3.49e-06,807.3085031215682,0.012971310947211719,,-0.55496532,201.10485213
54.0,0.20952494,0.00065522,4.93e-06,800.792732834328,0.012866514081116208,,0.37915702,200.90496134
55.0,0.2095283,0.00067055,5.22e-06,789.6883563681337,0.012688136698334802,,0.21876296,200.88040183
56.0,0.20951671,0.00067231,4.02e-06,804.1066726183411,0.012919738327396435,,0.76845984,200.71584
57.0,0.2095346,0.00064935,3.25e-06,826.2044274966021,0.013274881522816813,,-0.07607541,200.72069936
58.0,0.20951264,0.00064498,3.75e-06,824.0723525144247,0.013240468420979982,,0.98375921,201.13111898
59.0,0.20952291,0.00064258,3.36e-06,806.75859202174,0.01296235319977108,,0.47803506,200.98993462
60.0,0.20952535,0.00062631,5.64e-06,807.362986591487,0.012972036455122743,,0.36304142,200.76115033
61.0,0.20953003,0.00063316,6.94e-06,814.4994187691955,0.0130867264790417,,0.14320452,200.84336557
62.0,0.20949373,0.00064739,8.1e-06,818.2633105693584,0.013146971385761376,,1.8827644,200.88381652
63.0,0.20953694,0.00064984,9.85e-06,818.7054296068407,0.01315434616736994,,-0.18748767,200.90088998
64.0,0.20952423,0.00066077,9.27e-06,816.821802719671,0.013124018521404327,,0.42078351,200.90666868
65.0,0.20954212,0.00061782,7.98e-06,805.2770823059373,0.012938597082866385,,-0.42891538,200.91691276
66.0,0.20949485,0.00065094,5.37e-06,799.0033837623187,0.012837560984490393,,1.78613896,200.80790532
67.0,0.20950715,0.00063879,5.33e-06,799.0739829132671,0.012838758361584782,,1.21077112,200.78689183
68.0,0.20957018,0.00064906,6.42e-06,809.1714475116353,0.013001408686889676,,-1.7606964,200.85623632
69.0,0.2095036,0.00059287,4.91e-06,830.4233908376929,0.01334236677029969,,1.43127432,200.91060871
70.0,0.20956479,0.00066472,4.92e-06,820.2861726004671,0.013179995562963868,,-1.52602205,200.9094267
71.0,0.20951701,0.00065016,6.08e-06,809.9668592647034,0.013013847419144235,,0.7595925,200.84454757
72.0,0.20953267,0.00060029,6.83e-06,822.4935715654361,0.013215143074703561,,0.01730102,200.36701624
73.0,0.20951905,0.00067043,8.48e-06,795.4167472582197,0.012780086870706019,,0.65124731,200.91625609
74.0,0.2095652,0.00066949,9.6e-06,793.2773042269193,0.012745994910028938,,-1.49466513,200.80094461
75.0,0.20943467,0.00066574,1.061e-05,785.9997041863008,0.012628222451792414,,4.52629458,200.66094228
76.0,0.20948255,0.00068858,9.49e-06,807.4787493984418,0.012973667130256694,,2.38663088,200.94830165
77.0,0.20947899,0.00069343,8.64e-06,815.8474525859184,0.013108117467890784,,2.58132089,200.89497994
78.0,0.20950807,0.00069494,7.28e-06,834.9040487292782,0.013414508001854803,,1.22033853,200.97732652
79.0,0.20945287,0.00071435,6.55e-06,817.7989617826878,0.01313934893743925,,3.83834093,200.96681978
80.0,0.20943477,0.00072312,4.93e-06,817.5794042898991,0.013135729746373103,,4.70333357,201.05783444
81.0,0.20946242,0.00071827,5.74e-06,810.122858917836,0.013016094356757792,,3.34912454,201.21280891
82.0,0.20948967,0.00070432,7.4e-06,813.3047529031404,0.013067360762265159,,2.06500363,200.42138867
83.0,0.20947798,0.00066378,6.92e-06,800.4149102781573,0.012860134225956239,,2.58012666,200.95499972
84.0,0.20951874,0.00065151,6.05e-06,810.2794305391285,0.013018882945289795,,0.6778865,200.84323423
85.0,0.20945907,0.00065249,7.51e-06,820.6712394538275,0.013185443197436215,,3.5538769,200.92164079
86.0,0.20949363,0.00066501,9.19e-06,813.7020830340713,0.013073699732446962,,1.87711464,200.86831908
87.0,0.20948814,0.00068613,8.64e-06,805.997625394353,0.0129499109556799,,2.11840495,200.78268914
88.0,0.20949465,0.00069355,7e-06,801.1487389876279,0.012872071452472978,,1.80047796,200.88053316
89.0,0.2094732,0.00069107,4.87e-06,819.8883369161813,0.013173036275178232,,2.87225733,200.27718367
90.0,0.20947371,0.00069588,4.54e-06,809.0371925596946,0.01299870537270477,,2.81016992,200.761019
91.0,0.20946659,0.00070522,3.07e-06,810.8369739617584,0.013027602410063689,,3.15422878,200.90377933
92.0,0.20950868,0.00071399,1.53e-06,817.8046110465147,0.013139854068676522,,1.16614383,201.05139906
93.0,0.20949617,0.00069527,2.4e-07,822.7565532047453,0.01321932161967649,,1.77558894,200.96681979
94.0,0.20949994,0.00066925,-9.3e-07,820.2312072964279,0.013178746629768355,,1.5894907,200.95342369
95.0,0.20949363,0.00064829,5e-08,817.7382086635301,0.013138611626553647,,1.88643464,200.75537165
96.0,0.20948377,0.00064401,2.23e-06,826.80765722188,0.013284238107397565,,2.38470912,200.94830165
97.0,0.20949099,0.00066497,3.76e-06,834.0275455426074,0.013400302459636153,,2.05308141,201.08318196
98.0,0.2094914,0.00068214,5.21e-06,819.8703075141424,0.013172851064804222,,1.99871294,200.87396646
99.0,0.209504,0.00066933,6.66e-06,822.847503893071,0.01322073743491448,,1.39863458,200.32512052
100.0,0.20948164,0.00067753,6.69e-06,826.6569497131952,0.01328180646119873,,2.4875985,200.96419323
101.0,0.20949567,0.000696,4.25e-06,824.0671666927565,0.013240338727092361,,1.80293773,200.71767872
102.0,0.20952372,0.00070428,3.05e-06,828.7174037446878,0.013315264456830858,,0.45158249,200.58857707
103.0,0.20947056,0.00071162,4.5e-06,826.5120727659058,0.01327947359349788,,3.02336458,200.75944299
104.0,0.20947981,0.00069498,3.95e-06,830.599865954958,0.01334519550276324,,2.58845798,200.84100156
105.0,0.2094545,0.00068205,3.52e-06,827.6343809864247,0.01329736677528536,,3.80569397,201.1581739
106.0,0.20945399,0.00075415,4.15e-06,837.6024850520771,0.013457613770573222,,3.87648085,200.24067284
107.0,0.20938761,0.00085068,4.62e-06,819.0478240333007,0.013159190538698434,,6.97305425,200.93569357
108.0,0.20902967,0.0011222,8.1e-06,809.21669494944,0.012999241695319609,,23.82642593,201.07700926
109.0,0.20848053,0.00148527,9.64e-06,809.7915073844455,0.013005357825990735,,49.79208387,201.17905597
110.0,0.2077607,0.00199898,1.153e-05,804.1810747443753,0.012911223043536686,,83.12576483,201.82508928
111.0,0.20678755,0.00255462,1.494e-05,790.5716999307313,0.012687126488375626,,126.30129141,201.76795887
112.0,0.20606752,0.00307143,2.201e-05,794.8574530509243,0.012751808193595086,,160.02042617,201.71975919
113.0,0.2055879,0.00358188,2.742e-05,785.3299178729935,0.012596465198949256,,179.78497333,201.68114691
114.0,0.20513035,0.00410558,3.223e-05,783.3944598416034,0.012563089733965064,,199.9325135,201.64043329
115.0,0.20455853,0.00459107,3.818e-05,763.397386461675,0.012239326114792013,,219.84139063,201.56872477
116.0,0.20394941,0.00502677,4.328e-05,756.5320524978191,0.012125894636761309,,244.19435221,201.52420245
117.0,0.20336265,0.00547128,4.601e-05,754.8826139042588,0.012096258920201433,,268.90000928,201.44973592
118.0,0.2027336,0.00584418,5.142e-05,743.5916692034621,0.01191177835570449,,291.45054659,201.37645139
119.0,0.20221129,0.00628795,5.542e-05,736.550974243085,0.011796228880642967,,310.49069769,201.30316686
120.0,0.20176217,0.00662492,5.916e-05,733.823803638845,0.01175011350412959,,327.97239123,201.21661758
121.0,0.20152704,0.00706474,6.357e-05,723.7302496704847,0.011587543502699457,,333.07477573,201.11759153
122.0,0.2008125,0.0075309,6.798e-05,709.6318906166713,0.011357961275055976,,355.13965094,201.06571449
123.0,0.20038077,0.00792227,7.185e-05,715.9348969284845,0.01145660804542274,,375.65633839,201.01462546
124.0,0.19994365,0.00829199,7.313e-05,724.535674653968,0.011591928798353718,,397.92275248,200.90456734
125.0,0.19945753,0.00860412,7.513e-05,733.5228112948216,0.011732966465461271,,422.7988431,200.78689182
126.0,0.19917299,0.00889929,7.468e-05,738.5957671749031,0.011812646012319508,,437.45947092,200.72135602
127.0,0.19884149,0.00914769,7.565e-05,718.5062921710636,0.01148954756946133,,438.8384353,200.6350694
128.0,0.19872682,0.00937484,7.763e-05,717.8312414136253,0.011478295534764059,,443.01620488,200.51266586
129.0,0.19856905,0.0095955,7.685e-05,707.4377007157821,0.011311393748600228,,442.81856938,200.42939993
130.0,0.1982465,0.00984728,7.805e-05,694.660278739366,0.011105399884327669,,447.27647188,200.32301916
131.0,0.19803373,0.01011468,8.144e-05,688.3374026772939,0.011003310614801266,,451.34066516,200.2216291
132.0,0.19768332,0.01034525,8.19e-05,711.509321967079,0.011371780697257104,,480.3562034,200.1239164
133.0,0.1975101,0.01043782,8.228e-05,717.6779114907685,0.011469371620197732,,491.40285172,200.0254157
134.0,0.19729835,0.01054332,8.556e-05,710.8192282049652,0.011358514918098984,,495.02981577,199.93794707
135.0,0.19707644,0.01070041,8.89e-05,695.0618038367467,0.011105498252096127,,492.57906452,199.83366766
136.0,0.19691592,0.0109039,9.107e-05,691.5694005691481,0.011048930560423966,,496.23743204,199.72032618
137.0,0.1967676,0.01108937,9.248e-05,688.1244957326409,0.010993188195412524,,499.40059139,199.63666624
138.0,0.19659072,0.01123251,9.492e-05,685.4573766097516,0.010949638520984946,,504.14947654,199.49837125
139.0,0.19634685,0.0114208,9.56e-05,704.0347896522271,0.011245074467297283,,527.27006788,199.40709393
140.0,0.19615269,0.0115256,9.549e-05,705.3884721943485,0.011265586088816908,,535.81737559,199.28731707
141.0,0.19612534,0.01158681,9.924e-05,694.1423551058285,0.011085849028335964,,528.3195189,199.21941726
142.0,0.19616641,0.01162184,9.918e-05,690.5490039416056,0.011028763140439905,,524.02882288,199.13628266
143.0,0.19616661,0.01162274,9.872e-05,679.3703011848279,0.010850234185029844,,515.53841809,199.00008902
144.0,0.19617607,0.01160015,0.00010052,679.4105642466554,0.010850892912574853,,515.2140679,198.90211365
145.0,0.19626695,0.01156899,9.926e-05,681.7829858345176,0.010889318152248846,,513.60698316,198.79704623
146.0,0.19637907,0.01152307,9.882e-05,688.9864304030972,0.011005018142978164,,514.78371455,198.71220429
147.0,0.19646996,0.01149604,9.731e-05,707.8807200228488,0.01130737422883356,,525.36109513,198.60845022
148.0,0.19652617,0.01148637,9.514e-05,711.9087758767956,0.011372085770396034,,526.14867797,198.51861757
149.0,0.19651723,0.01146969,9.314e-05,699.5405493388093,0.011174454329365488,,517.35193968,198.40553876
150.0,0.19649374,0.01151838,9.319e-05,694.5256861974015,0.011094259591465316,,514.54342172,198.2899646
151.0,0.19648531,0.01156149,9.335e-05,686.8788462013302,0.010972109483418991,,509.19952273,198.19697994
152.0,0.19642563,0.01159595,9.439e-05,684.0711770863497,0.010926923845257928,,509.36542657,198.0837698
153.0,0.1963868,0.011634,9.414e-05,677.996781647419,0.010829705093394646,,506.29276685,198.019416
154.0,0.19630863,0.01171495,9.244e-05,656.5914520139395,0.010487439635871789,,493.13587866,197.89491111
155.0,0.19604117,0.01177143,9.181e-05,682.4775451613262,0.010899322553353318,,522.60972592,197.80757382
156.0,0.19578723,0.01185523,9.325e-05,695.7325152939318,0.01110949062526195,,542.45821088,197.69239367
157.0,0.19571089,0.011912,9.638e-05,700.7958091321027,0.011189898110341642,,549.34144197,197.57681951
158.0,0.19567744,0.01198948,9.788e-05,677.7099546853042,0.01082115202684707,,532.49122505,197.47083275
159.0,0.19568049,0.01207263,9.747e-05,677.4532071111121,0.01081717658803827,,532.18143929,197.37640341
160.0,0.1956747,0.01211329,9.914e-05,671.6095397671127,0.010723868325967232,,527.8059104,197.30062353
161.0,0.19564349,0.01211264,0.00010001,663.5889678554653,0.010595603469380951,,522.63722104,197.20002148
162.0,0.1955765,0.01212397,0.00010151,678.8021396619322,0.010838099802322367,,537.11050552,197.06409051
163.0,0.1955031,0.01215835,0.00010235,690.6328198286386,0.011026566700075737,,549.24969374,196.96138711
164.0,0.1954719,0.01222988,9.947e-05,671.0333223858324,0.010713562496095733,,534.8147266,196.83845823
165.0,0.1954228,0.01231332,9.699e-05,673.3290161197639,0.010750034771339002,,538.46042061,196.7540103
166.0,0.19536363,0.01236862,9.736e-05,654.3057569419019,0.01044602695341851,,525.36939324,196.62595938
167.0,0.19530172,0.01244688,9.936e-05,667.218625259945,0.010651881229374043,,538.00170271,196.53691475
168.0,0.19527814,0.01249267,9.996e-05,686.3604526461323,0.01095737643123479,,554.32455561,196.46323622
169.0,0.19526787,0.01247766,9.834e-05,683.4394233204613,0.010910674546214302,,552.34902879,196.34201469
170.0,0.19527204,0.01245426,9.81e-05,667.4277228645831,0.010655057164405086,,539.25504004,196.22617786
171.0,0.19522934,0.01244794,9.947e-05,659.6114404870298,0.010529998251696033,,534.47913949,196.12045378
172.0,0.19526543,0.01246319,0.00010012,669.8331186864704,0.010693411282899608,,541.44029953,196.01932639
173.0,0.19524825,0.01251216,9.886e-05,681.7444392105934,0.01088353080607839,,551.71267853,195.90480291
174.0,0.19519732,0.01255152,9.689e-05,680.4553403467963,0.010862698637938302,,552.56793111,195.81654628
175.0,0.1950177,0.01266909,9.667e-05,665.5060283496017,0.010623096070833452,,546.96924309,195.70977152
176.0,0.19496778,0.01267121,9.838e-05,655.5318885220702,0.010463572402813775,,540.55835911,195.58749931
177.0,0.19480076,0.01274832,0.00010017,662.7823237820405,0.010578363100285395,,552.58481686,195.46601511
178.0,0.194705,0.01277389,0.00010066,681.7379624263664,0.010880331383843454,,571.95208473,195.37040376
179.0,0.19471923,0.01279457,0.00010056,680.4443869750285,0.01085980195789041,,570.33996001,195.25010157
180.0,0.19475827,0.01282548,0.00010155,663.5737504008417,0.010590816639085005,,554.78754659,195.1605316
181.0,0.19474892,0.01280685,9.919e-05,658.6747537498164,0.010512567580902459,,551.02763511,195.03510738
182.0,0.19474109,0.01279547,9.84e-05,652.1130243218485,0.010407787065917943,,545.81640346,194.9447494
183.0,0.19472462,0.0128402,9.865e-05,678.3970758240299,0.010827233137582321,,568.42833663,194.85688677
184.0,0.19458871,0.01295647,9.919e-05,680.2588352452698,0.010856233538540134,,575.0377525,194.75431471
185.0,0.19435744,0.01310744,0.00010109,670.645384941369,0.010701548392662874,,575.37093101,194.61798974
186.0,0.19419865,0.01320702,0.00010388,667.5381431395407,0.010651082754415613,,578.48015249,194.51659968
187.0,0.19413125,0.0132505,0.00010342,652.5073572911089,0.01041090299631637,,567.85020673,194.39761084
188.0,0.19405918,0.01330319,0.00010215,647.9458121810712,0.010337762018735312,,566.42421753,194.28229935
189.0,0.19409201,0.01335991,0.00010077,643.8673569405147,0.010272965226373805,,561.71348053,194.1809093
190.0,0.19408775,0.01336154,0.00010037,652.6577189917696,0.010413195703171351,,569.53407216,194.08175192
191.0,0.19408175,0.013371,0.00010293,667.5303552172942,0.010650442687249392,,582.72969771,193.95750971
192.0,0.19411204,0.01338108,0.00010632,672.3681581298166,0.010727802602770354,,585.844298,193.8532303
193.0,0.19408683,0.01337047,0.00010926,679.6899800907212,0.01084442727008653,,593.15376734,193.74120217
194.0,0.19401618,0.01339249,0.00010777,662.9928610730849,0.010577629850285817,,581.13151457,193.60513987
195.0,0.19388575,0.01343429,0.0001061,656.3179728169756,0.010470405173594427,,579.93634906,193.49547576
196.0,0.19384245,0.01348087,0.00010751,655.2308422628824,0.010452842463643147,,580.51961072,193.40945181
197.0,0.19378674,0.01352997,0.00010896,647.217972367238,0.010324724937751734,,575.38110278,193.29033163
198.0,0.19376275,0.01358155,0.00011062,644.8920071135633,0.010287523556693356,,574.15603877,193.18539555
199.0,0.19376987,0.01358869,0.00011133,636.8750753626741,0.01015967974002493,,566.77253442,193.07336742
200.0,0.19376224,0.01361332,0.00011019,639.6393459718303,0.010203768916568302,,569.49943753,192.96803734
201.0,0.19378613,0.01362331,0.00011254,651.9427074971903,0.010400174440747355,,579.60758724,192.85705989
202.0,0.19380026,0.01364452,0.0001138,661.1414622291171,0.010547020477618494,,587.27924107,192.70733882
203.0,0.19382873,0.01367151,0.00011143,665.0448307081963,0.010609518298570876,,589.72136394,192.63352897
204.0,0.1938211,0.01366935,0.00010963,669.1566946181266,0.010675080132174459,,593.64529717,192.51427745
205.0,0.19374089,0.01365235,0.00011102,667.426594079013,0.010646949730030542,,595.01551165,192.39384393
206.0,0.19361576,0.01374875,0.00011065,660.4923371703491,0.010535682848802632,,593.32619258,192.29573724
207.0,0.19351817,0.01381559,0.0001092,646.7413026722573,0.010315839149208809,,584.40229842,192.17149502
208.0,0.19351878,0.01385694,0.00010829,640.7782093335032,0.0102207842513406,,578.99594415,192.06222491
209.0,0.19346896,0.01384141,0.00010917,645.7743294451125,0.010300149856170986,,585.25316521,191.92892063
210.0,0.19351766,0.01379577,0.00010713,629.2800959302461,0.010037314840728562,,568.64114092,191.84394736
211.0,0.19350952,0.01381355,0.00010656,638.3185531411203,0.010181459347030053,,577.09157659,191.75385206
212.0,0.19352305,0.01382603,0.00010911,650.6872906158079,0.010378822329547155,,587.79649136,191.64681463
213.0,0.19357814,0.01382677,0.00011077,656.7568521975741,0.010475959662859654,,591.3159652,191.50077093
214.0,0.19361525,0.01387056,0.00011041,655.3957590976457,0.010454530727140065,,588.77428942,191.42288971
215.0,0.19358455,0.01389275,0.00011059,672.6955567744151,0.010730321478705899,,605.43744863,191.27802802
216.0,0.19354815,0.01386375,0.00011113,665.8246410229785,0.010620456342232815,,600.56568241,191.18727604
217.0,0.19353118,0.01383182,0.00011084,646.7591067272612,0.01031620752843969,,583.96231666,191.06474117
218.0,0.1935632,0.01390254,0.00011278,647.0215361746697,0.010320654488742295,,583.07933455,191.00301407
219.0,0.19347527,0.01389662,0.00011531,648.3796415367423,0.010341758734361531,,587.393642,190.84935298
220.0,0.19361759,0.01387146,0.00011754,643.4295208180682,0.010263609440476147,,577.9396421,190.7248481
221.0,0.19351074,0.01384047,0.00011682,630.9495891451874,0.010063878651604255,,570.38488241,190.61058729
222.0,0.19347313,0.01385164,0.0001149,631.3182168224661,0.010069564997220469,,572.00730512,190.49002244
223.0,0.19346317,0.01386355,0.00011282,632.545056540241,0.010089104590952094,,573.46226242,190.36880091
224.0,0.19341834,0.01395914,0.00011171,639.6273586768659,0.01020192058998781,,581.4443965,190.28409031
225.0,0.19329107,0.01405395,0.00011369,656.938354013649,0.010477344384008583,,601.71703825,190.15249338
226.0,0.19318677,0.01411704,0.0001142,661.1159208538436,0.01054339895562439,,609.28196235,190.06213541
227.0,0.19309253,0.01414967,0.00011371,658.4483078912425,0.010500318968387682,,610.18477768,189.92633578
228.0,0.19307728,0.01414408,0.00011346,653.4442875350426,0.010420421582156336,,606.08648794,189.82126837
229.0,0.19303652,0.01412194,0.00011239,636.7695875761607,0.010154251159050333,,592.02377672,189.72079766
230.0,0.19306874,0.01416855,0.00011134,639.775950331452,0.010202448226148124,,593.70703182,189.5710766
231.0,0.19306691,0.01421051,0.00010999,633.5217602348071,0.01010276177163527,,587.96937708,189.47559659
232.0,0.19304648,0.01421145,0.00010906,637.6298537488718,0.010168160006924694,,592.48754758,189.37341854
233.0,0.19298366,0.01419999,0.00011063,654.5448621694524,0.010437488593778249,,610.4280147,189.28095922
234.0,0.19293161,0.01423441,0.00011131,651.8996022609472,0.010395024352888117,,609.79814291,189.15382765
235.0,0.19284591,0.01431275,0.00011062,640.0043591332995,0.01020492886888824,,601.64204329,189.01027931
236.0,0.19287336,0.01435459,0.00011047,640.9090395440749,0.010219569526551725,,601.54455135,188.91637531
237.0,0.19287184,0.0144045,0.00010995,629.6048163615262,0.010039371593669707,,590.99016694,188.80119516
238.0,0.192802,0.01440981,0.0001103,634.37005938372,0.010114943515191672,,597.85796425,188.65659614
239.0,0.19276256,0.01440638,0.00011274,660.1068714525352,0.010525044707712788,,623.51891726,188.53366727
240.0,0.19274975,0.01445389,0.00011304,651.5648511787901,0.010388822826989878,,615.9044886,188.44567332
241.0,0.19278909,0.01441906,0.0001117,635.6707683737677,0.010135605757576566,,599.52727694,188.31092437
242.0,0.19281999,0.01440267,0.00011124,637.9695021390012,0.010172427998334172,,600.62892506,188.20073492
243.0,0.19278421,0.01438632,0.00010935,624.423272865711,0.009956219594343394,,589.08281179,188.08831279
244.0,0.19277821,0.01440646,0.0001112,636.8435769214217,0.010154230093577573,,601.00707889,187.97470866
245.0,0.19277303,0.01441686,0.0001141,648.3592623267959,0.010337800655048116,,612.05572438,187.87686464
246.0,0.19274802,0.01444659,0.00011485,657.6749027519618,0.0104862096525486,,621.74013391,187.73843833
247.0,0.19271712,0.01444549,0.0001144,654.8438693985992,0.01044088291104146,,620.15718066,187.64965637
248.0,0.19275574,0.01446951,0.00011362,645.8205726124469,0.010297283800373341,,610.26613747,187.50650202
249.0,0.19273745,0.01447375,0.00011457,624.7587565315497,0.00996135386433572,,590.98131791,187.37280375
250.0,0.1927468,0.01451653,0.00011359,629.9900041645882,0.010044875069647411,,595.61481758,187.27259571
251.0,0.19271478,0.01454438,0.00011324,615.6184869137471,0.009815577440901644,,583.09446453,187.15675889
252.0,0.19268204,0.0145182,0.00011447,624.3377840249688,0.00995436844559442,,592.45461427,187.06613825
253.0,0.19268082,0.01450862,0.00011493,638.0840170864001,0.010173514560522762,,605.54001905,186.92692394
254.0,0.19270126,0.01455286,0.00011466,644.344025803667,0.010273501459056643,,610.77288456,186.81358247
255.0,0.19273643,0.01456334,0.00011389,662.9600348194014,0.010570555597766144,,627.1604634,186.69117894
256.0,0.19278085,0.01454344,0.00011345,650.348316220605,0.010369719340873395,,613.66758654,186.58085817
257.0,0.19290304,0.01444965,0.00011278,640.9831492330563,0.010221022886778064,,600.59092023,186.47040605
258.0,0.19291707,0.01436752,0.00011214,645.0189389546977,0.010285369863554763,,603.87772099,186.36796533
259.0,0.19293161,0.01433408,0.00011088,630.2144683119227,0.010049357315167385,,589.52044934,186.26499928
260.0,0.19288261,0.01432914,0.0001101,630.9260364762879,0.010060414472232757,,591.85760979,186.13852438
261.0,0.1928205,0.01435626,0.00011137,615.8456228743881,0.009819612103524021,,579.77989192,186.0278096
262.0,0.19279244,0.01436111,0.00011348,612.767283380684,0.009770356086530265,,577.81031255,185.8893833
