Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20952199,0.0007272,3.06e-06,1146.5204462653296,0.025797173423537212,,-2.56737257,408.06419377
26.0,0.20948448,0.00072806,1.42e-06,1155.7716745287555,0.02600487478830505,,-0.57728956,408.02419474
27.0,0.20947513,0.00072668,7e-07,1151.7081600132806,0.025913334115763374,,-0.07574043,408.13851538
28.0,0.20947381,0.00071541,2.82e-06,1147.97209386531,0.025829185760534362,,-0.00514118,408.20953676
29.0,0.20946314,0.00068819,3.47e-06,1143.1383194461596,0.0257202036692526,,0.56070817,408.15277246
30.0,0.20945338,0.0006949,2.56e-06,1141.5972256820571,0.025685439068307767,,1.07655919,408.33124997
31.0,0.20944627,0.00068636,1.49e-06,1144.1218413220847,0.025742147002665933,,1.45644957,408.18313476
32.0,0.20945216,0.0006617,3.33e-06,1148.1821054272093,0.02583347581309477,,1.14771082,408.22075761
33.0,0.20945267,0.00066495,5.42e-06,1153.988966373048,0.025964103306064135,,1.12631622,408.29903953
34.0,0.20950349,0.00068518,5.3e-06,1147.1926097617848,0.025811902830806293,,-1.58440851,408.26775316
35.0,0.20946405,0.00065466,5.82e-06,1144.6625425951102,0.025754375511664457,,0.51289008,408.27276954
36.0,0.20946588,0.00065112,6.64e-06,1140.0440556769624,0.0256504604738147,,0.41408592,408.08056301
37.0,0.20946649,0.00065771,6.37e-06,1140.551905991574,0.025661917462395926,,0.38201143,408.2047844
38.0,0.2094731,0.00065527,3.67e-06,1141.6404749811506,0.02568653834259493,,0.0325604,408.06683396
39.0,0.20945267,0.000644,2.27e-06,1146.7738355607094,0.02580176893019248,,1.11927417,407.88320808
40.0,0.20946903,0.00061385,5.43e-06,1151.5229060232862,0.02590869144773543,,0.2499772,408.13283896
41.0,0.20944586,0.00059567,7.1e-06,1152.1263089428091,0.02592188619151291,,1.48834142,408.10379676
42.0,0.20942441,0.00058423,4.31e-06,1152.268080738063,0.02592481854965046,,2.63445469,408.12901067
43.0,0.20945114,0.0006117,3.04e-06,1146.0014418775568,0.02578426899055671,,1.19954381,408.14445583
44.0,0.20944647,0.0006145,1.78e-06,1142.999440772324,0.025716696799114272,,1.44423432,407.88215204
45.0,0.2094237,0.00058378,4.1e-07,1152.2254752388885,0.025923922611777696,,2.67237787,408.17693029
46.0,0.20941201,0.00058033,-3.8e-07,1140.7235365898528,0.025664995537183353,,3.26395335,408.08465534
47.0,0.20938528,0.00059754,-1.66e-06,1142.0215743245165,0.025693925997288404,,4.68307322,408.15897695
48.0,0.20934137,0.00061829,-1.43e-06,1132.9263211781188,0.02548878553365734,,6.95179419,408.13415906
49.0,0.20930783,0.00064742,-2.7e-07,1141.8863974432165,0.025689995986274323,,8.78193006,408.08571139
50.0,0.20929248,0.0006508,-4.4e-07,1136.3099673686183,0.02556435367693393,,9.54724741,408.1929035
51.0,0.20924766,0.00065393,3.18e-06,1146.8692804266402,0.02580127462130333,,12.01790134,408.42576912
52.0,0.20925365,0.0006833,4.99e-06,1141.0879107088335,0.02567133311794455,,11.64030118,408.49230215
53.0,0.20917081,0.00075516,5.11e-06,1135.840343811763,0.025552405532121042,,15.94538459,408.4837215
54.0,0.20911267,0.00076899,5.86e-06,1131.0078997180979,0.02544297271776722,,18.92250873,408.41336019
55.0,0.20905829,0.00079898,6.7e-06,1128.5750161414715,0.02538761373693933,,21.7229529,408.50642722
56.0,0.20903827,0.00082119,9.95e-06,1132.2077930156943,0.025469077281837536,,22.84221882,408.54589821
57.0,0.20901215,0.00088735,1.099e-05,1129.7045658502066,0.02541259098123855,,24.1576272,408.5604193
58.0,0.20895716,0.00094768,1.24e-05,1120.2275704649007,0.025198844087184775,,26.80546469,408.56094734
59.0,0.20891772,0.00096705,9.54e-06,1134.3208532404778,0.02551546244288058,,29.21232155,408.48754979
60.0,0.20885236,0.00095456,7.06e-06,1125.7032114658098,0.025320795760334476,,32.39312525,408.45837558
61.0,0.20879809,0.00099321,5.66e-06,1131.5466720794082,0.025451668094438176,,35.40120873,408.44596664
62.0,0.20874849,0.00104407,8.47e-06,1129.2830457042207,0.02540020206867717,,37.91982105,408.40266738
63.0,0.20864877,0.00106913,9.25e-06,1133.4824720140555,0.025493427495448445,,43.28356348,408.47118055
64.0,0.20864796,0.00108626,1.111e-05,1126.129807428474,0.025328058140454267,,43.04511568,408.45679146
65.0,0.20862316,0.00112703,1.333e-05,1126.1539238967744,0.025328351566113228,,44.33637593,408.45811156
66.0,0.20856248,0.00116642,1.482e-05,1123.9930582225631,0.025279054620813257,,47.40156039,408.44121429
67.0,0.20853758,0.00123253,1.503e-05,1125.5575387021238,0.02531409465635047,,48.7621676,408.45586739
68.0,0.20852101,0.00129645,1.398e-05,1124.414291428822,0.025288360787828697,,49.57316006,408.40926787
69.0,0.20850586,0.0013257,1.68e-05,1122.2511066569748,0.025239543218399607,,50.26254633,408.39448275
70.0,0.20853453,0.00137351,1.754e-05,1126.809666429555,0.025342546924020572,,48.97570409,408.37481326
71.0,0.20857762,0.0013897,1.476e-05,1122.7417464584355,0.02525170077099484,,46.56463764,408.35316362
72.0,0.20861178,0.00140789,1.23e-05,1127.8459359659478,0.025367030950301496,,44.99742767,408.31395666
73.0,0.20867795,0.00142547,1.392e-05,1124.6672440633072,0.02529639873924877,,41.43256545,408.30748817
74.0,0.20874533,0.00139971,1.802e-05,1128.7455372846684,0.025388847147797614,,38.0673206,408.27435366
75.0,0.20875428,0.00136086,1.846e-05,1132.2881071640152,0.025468532615434077,,37.7184991,408.26181271
76.0,0.20876597,0.00134995,2.074e-05,1134.0309163874479,0.025507812372494974,,37.16372149,408.22432188
77.0,0.20878741,0.00136533,2.028e-05,1140.822305021719,0.025660898747976488,,36.25531027,408.18577496
78.0,0.20876983,0.00135422,2.211e-05,1137.1497150588402,0.025577999509337757,,37.06287758,408.14986824
79.0,0.20879473,0.00138458,2.485e-05,1129.9102367375212,0.02541551097565638,,35.52619481,408.14511588
80.0,0.20879595,0.00140524,2.41e-05,1128.6387733191714,0.025386996098278426,,35.4226707,408.12874665
81.0,0.20879301,0.00140931,2.23e-05,1128.0689958185026,0.025374186238705146,,35.55857736,408.1188459
82.0,0.20876241,0.00141826,2.19e-05,1123.5862361890988,0.025272994921412405,,37.00643879,408.0686821
83.0,0.20875926,0.00142144,2.513e-05,1128.3914556173695,0.02538098821130568,,37.3289789,408.04320417
84.0,0.20877573,0.00139446,3.003e-05,1123.3211503031137,0.025266989601160715,,36.30598367,408.02485479
85.0,0.20872877,0.00141688,3.263e-05,1129.5329666960904,0.025406123461584277,,38.9584755,408.03013519
86.0,0.20871433,0.00144618,3.337e-05,1123.659796737728,0.025273901107849613,,39.50553223,407.97957536
87.0,0.20867581,0.00146595,3.546e-05,1135.6673333020324,0.02554349874140623,,41.9493379,407.95528552
88.0,0.20868618,0.00148934,3.559e-05,1129.632701768279,0.025407960556682586,,41.18537774,407.91594655
89.0,0.20871027,0.00150879,3.525e-05,1118.565031341874,0.025159387332018363,,39.53678599,407.85244974
90.0,0.20867632,0.00151225,3.924e-05,1124.7720678555495,0.025298502337881144,,41.52056458,407.82301152
91.0,0.20862448,0.0015127,4.444e-05,1127.17841271959,0.02535186862206326,,44.30871083,407.80241796
92.0,0.20857864,0.00148218,4.833e-05,1118.2389845354105,0.025150074102458165,,46.32471974,407.72677624
93.0,0.20857061,0.00153044,5.418e-05,1114.3008213312346,0.025061421218057742,,46.574838,407.67291616
94.0,0.20856502,0.00153239,5.858e-05,1120.4370727012654,0.02519928346739253,,47.12043849,407.6244685
95.0,0.20851745,0.00152145,6.249e-05,1120.5978326962072,0.02520219285818262,,49.58839059,407.56862827
96.0,0.2085083,0.00154012,6.507e-05,1128.047708344852,0.025369625359855166,,50.3944894,407.50935579
97.0,0.20850332,0.0015568,6.558e-05,1126.9485489728195,0.025344876855729597,,50.60458072,407.45166742
98.0,0.20849092,0.00159493,6.555e-05,1125.5032637397048,0.025312316386141107,,51.18420335,407.40665202
99.0,0.20849234,0.00163044,6.598e-05,1124.008761981836,0.025278810311578265,,51.04257553,407.33945894
100.0,0.20848899,0.00164883,6.529e-05,1120.1762595488935,0.025192636674865928,,51.04211468,407.30566438
101.0,0.208477,0.00165604,6.601e-05,1125.5986828218015,0.025314438985799236,,51.91241253,407.24850406
102.0,0.20846277,0.00163915,6.909e-05,1120.8510893163023,0.025207384171499255,,52.42947636,407.19292785
103.0,0.20847039,0.00166511,7.207e-05,1120.4911999579474,0.025199401984432598,,52.01839593,407.12467869
104.0,0.20846734,0.00168273,7.503e-05,1116.638137065189,0.025112702119996097,,51.99667362,407.0415124
105.0,0.20846643,0.00168029,7.699e-05,1118.7947919295825,0.02516115048179119,,52.1442531,406.99200866
106.0,0.20844132,0.00168712,7.742e-05,1120.5071506138188,0.0251993509968622,,53.52250293,406.95055752
107.0,0.20847059,0.00170083,7.791e-05,1113.0334571743524,0.02503167102015137,,51.66170422,406.88481655
108.0,0.20846622,0.00174518,7.918e-05,1119.4194261559614,0.025175327836780167,,52.18414377,406.84745772
109.0,0.20846531,0.00176125,7.942e-05,1116.185989149995,0.025102635673747244,,52.08062082,406.77604032
110.0,0.20846378,0.00177207,7.674e-05,1126.4750105952526,0.025334090824963226,,52.64013919,406.72983683
111.0,0.20847446,0.00173525,7.512e-05,1127.2300864320139,0.02535114045029254,,52.11996541,406.73445718
112.0,0.20845026,0.0017145,7.532e-05,1111.247433312884,0.024991330282917074,,52.62167817,406.63808989
113.0,0.20848137,0.0016977,7.579e-05,1113.5543259190297,0.02504355187607775,,51.13212396,406.55597968
114.0,0.20848025,0.00170425,7.686e-05,1115.6224304784093,0.025090046659706353,,51.28466249,406.49142679
115.0,0.20844213,0.00169143,8.065e-05,1118.5501509479689,0.025155302302402836,,53.38694503,406.4505037
116.0,0.20844691,0.00173383,8.338e-05,1113.4885880178379,0.02504159468048724,,52.89998638,406.37921831
117.0,0.20842262,0.00175389,8.452e-05,1110.3836311443542,0.024971491813991196,,53.99744592,406.32324607
118.0,0.20841611,0.00178029,8.567e-05,1105.9043832278614,0.02487072434219365,,54.11172132,406.23031105
119.0,0.20840564,0.0017713,8.531e-05,1111.5703095688443,0.024997996020941854,,54.92593543,406.14529662
120.0,0.20841266,0.00180609,8.742e-05,1115.0531224788037,0.025076463322786666,,54.73727409,406.12272291
121.0,0.2083846,0.0018224,8.895e-05,1105.6985148941137,0.024865749525653687,,55.70941476,406.05962214
122.0,0.20839019,0.00181105,8.772e-05,1123.5573529193846,0.025267435774971883,,56.31937772,405.98226429
123.0,0.20838867,0.00182672,9.204e-05,1122.4397644540577,0.025242245698643324,,56.34223742,405.90728262
124.0,0.2083658,0.00181268,9.094e-05,1118.1376232710118,0.025145187897816508,,57.30608723,405.86490741
125.0,0.20845077,0.00180116,8.864e-05,1114.969123267692,0.025075022180186382,,52.77173245,405.79098182
126.0,0.20839151,0.00182773,8.727e-05,1119.593412382455,0.025178360947540314,,56.05253651,405.74266617
127.0,0.20841601,0.00183205,8.764e-05,1114.937648023949,0.025073973574266068,,54.55916716,405.66742048
128.0,0.20840066,0.00185259,8.881e-05,1107.6233170615833,0.024909320116043545,,54.98579321,405.60352765
129.0,0.20840046,0.00180169,9.197e-05,1109.7037028786947,0.024955912014094743,,55.09905714,405.54583928
130.0,0.20837525,0.00179531,8.94e-05,1118.9329415280556,0.025163175704694646,,56.85880959,405.48854695
131.0,0.20839751,0.00178387,8.756e-05,1123.678857025613,0.02527019227027256,,55.94586351,405.43033055
132.0,0.20839334,0.00180186,8.723e-05,1122.6714819496592,0.025247538343811937,,56.11171157,405.3358114
133.0,0.20840707,0.00180963,9.048e-05,1118.6936693524929,0.025158218049149347,,55.20447862,405.3120496
134.0,0.20843258,0.0018447,9.191e-05,1119.1160090160683,0.025168107680703686,,53.90786568,405.24908084
135.0,0.20839253,0.00184559,9.141e-05,1115.6108038301932,0.02508878147348703,,55.80076162,405.14611306
136.0,0.2084278,0.0018082,8.961e-05,1115.689691396329,0.02509093691630722,,53.98868101,405.07812792
137.0,0.20846582,0.0017857,9.043e-05,1108.7653288203026,0.02493561898987325,,51.70808693,405.02281573
138.0,0.20845585,0.00179225,9.18e-05,1118.5534226682257,0.025155614267377693,,52.67882762,404.98466485
139.0,0.20843644,0.001827,9.039e-05,1125.3890608208994,0.02530921413352652,,54.00938774,404.94994622
140.0,0.20847527,0.00183778,9.149e-05,1126.2312660532007,0.025328660473279904,,52.03145352,404.85780326
141.0,0.20850414,0.00181532,9.214e-05,1118.6441581769343,0.025158323861551334,,50.19008666,404.81027966
142.0,0.20845128,0.00180824,9.059e-05,1118.3051390712578,0.02515003693722101,,52.90335956,404.76962059
143.0,0.2084771,0.0017833,9.198e-05,1113.6795389643567,0.02504624557013493,,51.35719937,404.708896
144.0,0.20849011,0.00180121,9.158e-05,1115.1675178998669,0.025079929238014335,,50.75617371,404.64289101
145.0,0.20848147,0.00182082,8.977e-05,1107.4648689288226,0.024906673466034358,,50.84745657,404.57833813
146.0,0.20849611,0.00182053,8.929e-05,1113.6039163923492,0.025044932715907322,,50.37689706,404.5184056
147.0,0.20850576,0.001782,9.186e-05,1113.720965052268,0.025047538741610975,,49.88541343,404.44672418
148.0,0.20843603,0.00176805,9.501e-05,1120.188567407751,0.025192012226702316,,53.78031134,404.41160952
149.0,0.2084584,0.00178452,9.664e-05,1117.6818773222435,0.02513593728150712,,52.50646485,404.32699112
150.0,0.20853758,0.00179555,9.757e-05,1124.2184001814717,0.025283963400409726,,48.70412621,404.28369185
151.0,0.20850403,0.00180072,9.527e-05,1121.0751513101677,0.02521289941320019,,50.30422648,404.23709233
152.0,0.2084958,0.00179795,9.217e-05,1123.8972600602212,0.025276312823962428,,50.85813812,404.16501488
153.0,0.20851999,0.00176707,9.251e-05,1120.9556109214575,0.02521037528765448,,49.4729146,404.12792007
154.0,0.20856421,0.00173806,9.688e-05,1124.53479045432,0.025291278610665054,,47.33470805,404.03868133
155.0,0.20853422,0.00170714,9.902e-05,1127.1121881199801,0.025348739397406662,,49.00354807,403.98508527
156.0,0.20853564,0.00167642,9.959e-05,1125.220645800692,0.025306124333727878,,48.84719879,403.91723214
157.0,0.20854784,0.0016726,0.0001007,1125.3567321698456,0.0253093103031855,,48.21925029,403.88198548
158.0,0.20855404,0.00171646,0.00010059,1113.9515290354375,0.025053003234561482,,47.41185444,403.83538596
159.0,0.20853514,0.00170608,9.696e-05,1117.6948506665804,0.02513699005361599,,48.54696722,403.75248369
160.0,0.20848147,0.00168505,9.465e-05,1123.2197081855759,0.025260545501680096,,51.5698932,403.69928367
161.0,0.20848991,0.00168175,9.556e-05,1120.7737721752883,0.025205619948203712,,51.02106657,403.63961516
162.0,0.20849275,0.00170148,9.57e-05,1114.966172008185,0.025075095665994925,,50.61030102,403.58786725
163.0,0.2084837,0.00174514,9.36e-05,1118.1591310954743,0.025146943036674425,,51.22249188,403.51156548
164.0,0.20845636,0.00175625,9.439e-05,1114.6651845264582,0.025068034164544516,,52.46926414,403.46879424
165.0,0.20845524,0.00172996,9.708e-05,1111.1151397701233,0.024988063891998057,,52.35924961,403.41744236
166.0,0.20844183,0.00172122,9.935e-05,1114.0510502498194,0.025053855820969764,,53.1873323,403.32371528
167.0,0.20843715,0.00170278,9.745e-05,1107.8254330624434,0.024913775072514986,,53.1291317,403.25586215
168.0,0.20840829,0.00174359,9.379e-05,1111.887229998553,0.025004929594278216,,54.80550355,403.18668892
169.0,0.20848645,0.00176764,9.53e-05,1109.33543615938,0.024948564828908473,,50.67780154,403.1150075
170.0,0.20847486,0.00179303,9.832e-05,1110.946788822215,0.024984669361467916,,51.34566928,403.07065215
171.0,0.20845443,0.00181996,9.665e-05,1113.099116490496,0.025032917151253612,,52.49503163,402.99474641
172.0,0.20842089,0.00176121,9.379e-05,1115.4383518998384,0.025084996308344543,,54.33187789,402.93560594
173.0,0.20843675,0.0017735,9.284e-05,1123.0663173423868,0.025256793701561094,,53.88171029,402.89111858
174.0,0.20847476,0.00179152,9.242e-05,1109.2876744723853,0.02494745830106374,,51.27440461,402.82036123
175.0,0.20842313,0.00178583,9.566e-05,1118.7726107388942,0.025160039860779648,,54.37890225,402.76359694
176.0,0.20844152,0.00175645,9.821e-05,1108.7996010765432,0.024935865585608622,,52.9524611,402.70287235
177.0,0.20844833,0.00173257,0.00010018,1120.6272636771794,0.025201845878901192,,53.16487683,402.64373188
178.0,0.20842384,0.00171434,0.00010372,1119.7950691669423,0.025182705551598798,,54.3911025,402.60228075
179.0,0.2084342,0.0017062,0.00010554,1120.7104879835765,0.02520336920118386,,53.89923475,402.53178742
180.0,0.20843248,0.00171011,0.0001065,1111.759691507444,0.025002048182652885,,53.55739874,402.45865389
181.0,0.20843197,0.00173599,0.00010282,1112.6339511346155,0.025021837905857193,,53.62590055,402.40571789
182.0,0.20842445,0.00176552,0.00010154,1109.8442700053213,0.024959107288244357,,53.87690941,402.34301315
183.0,0.20843207,0.00179083,0.00010141,1109.6951503817777,0.02495591893279236,,53.47941716,402.2630151
184.0,0.20841997,0.00179343,9.965e-05,1113.5998770941353,0.025043617916174366,,54.28929247,402.20664684
185.0,0.20840625,0.00175743,9.981e-05,1109.83389632113,0.0249586542988521,,54.80824368,402.13549347
186.0,0.20837129,0.00177138,0.00010258,1121.828839484577,0.025227944424117545,,57.21044964,402.08361354
187.0,0.20839853,0.00177651,0.00010261,1123.4101895636074,0.02526386749292825,,55.8791431,402.03754206
188.0,0.20840971,0.00180479,0.00010358,1115.9745278740727,0.02509684937901176,,54.93365197,401.9546398
189.0,0.2083782,0.00183424,0.00010501,1113.2875562272318,0.025036075531692466,,56.42012219,401.90658817
190.0,0.20839995,0.00185117,0.00010424,1109.619592911268,0.024953921949862942,,55.12069915,401.80692063
191.0,0.20838348,0.00182216,0.0001025,1107.2508200229838,0.02490039905703526,,55.84419625,401.75860498
192.0,0.20838989,0.00179608,0.00010322,1106.7588663553552,0.024889334949607694,,55.49219742,401.70368883
193.0,0.2083721,0.00181805,0.00010081,1109.4155267094604,0.02494895620043352,,56.53613204,401.65999353
194.0,0.20837139,0.00182208,9.822e-05,1111.026334215796,0.02498522931113503,,56.65482144,401.56151409
195.0,0.20838979,0.00181785,9.674e-05,1112.0035673446232,0.025007454252550555,,55.76076929,401.48824855
196.0,0.20840595,0.00180275,9.703e-05,1116.5033973007057,0.02510880927661875,,55.15369702,401.44138501
197.0,0.20840371,0.00181585,9.894e-05,1124.090273753051,0.02527940017613635,,55.64446863,401.36825148
198.0,0.20842557,0.00178509,0.00010017,1119.1544247926945,0.0251685731164472,,54.27128695,401.29392987
199.0,0.20840117,0.00179767,9.845e-05,1113.0898045033375,0.02503194194934807,,55.23035609,401.21340378
200.0,0.2083905,0.00181329,9.661e-05,1109.511078817581,0.024951400870926795,,55.59933831,401.18158938
201.0,0.20839883,0.00183156,9.593e-05,1108.3739854302155,0.024925994582272803,,55.11622491,401.12508911
202.0,0.20840341,0.00181736,9.612e-05,1107.1391905357746,0.024898242464798732,,54.82105937,401.06304442
203.0,0.20837241,0.00179571,9.664e-05,1112.5812729929844,0.02502016942181642,,56.68184504,400.95783247
204.0,0.20835797,0.00178945,9.522e-05,1114.6781717355993,0.025067151449810424,,57.53095386,400.93921906
205.0,0.2083537,0.00181858,9.6e-05,1114.8579028197894,0.025071201996250788,,57.75994189,400.86001308
206.0,0.2083906,0.00180178,9.912e-05,1117.1776941496753,0.025123737607626057,,55.97811476,400.78819965
207.0,0.20835309,0.00180336,9.723e-05,1121.441189481045,0.025219177746211144,,58.1324232,400.70424131
208.0,0.20836753,0.00178819,9.601e-05,1115.3256035412362,0.025081814655562095,,57.07269493,400.66186611
209.0,0.20834303,0.00178225,9.709e-05,1117.9112027170759,0.025139613288189765,,58.46826274,400.59190082
210.0,0.20834506,0.00179042,9.797e-05,1109.6173126655078,0.024953131299492254,,57.93043589,400.51546704
211.0,0.20836112,0.00179063,9.574e-05,1117.8171278087211,0.025137774755113647,,57.53045325,400.43032061
212.0,0.20837007,0.0017984,9.517e-05,1109.4910386063088,0.024950679191724962,,56.64415467,400.36471165
213.0,0.20838938,0.00182,9.688e-05,1110.1795370958853,0.024966432230509806,,55.69013802,400.32893695
214.0,0.20832311,0.0018246,9.916e-05,1105.7495665980016,0.02486594518312227,,58.84852821,400.25606745
215.0,0.20837434,0.00186032,9.759e-05,1111.5133799273788,0.024996331837524463,,56.52874812,400.18280191
216.0,0.20833693,0.00185373,9.737e-05,1109.5725017039238,0.024952198559982562,,58.34472128,400.11666491
217.0,0.20831498,0.00187021,9.824e-05,1102.6734369791016,0.02479680353183437,,59.09871827,400.02571004
218.0,0.20832931,0.00190915,9.59e-05,1104.4922043733488,0.024838028286080192,,58.46638612,399.9775264
219.0,0.20832707,0.00193885,9.472e-05,1107.8004662698359,0.024912496331017164,,58.75601311,399.9113894
220.0,0.20832575,0.00190467,9.655e-05,1103.755409689747,0.024821390921712882,,58.60845616,399.81753031
221.0,0.20833642,0.00187041,9.465e-05,1105.9092273347117,0.02486990493314232,,58.1782393,399.747169
222.0,0.20834506,0.00187326,9.604e-05,1113.110551752436,0.025031941442372897,,58.11339913,399.71773077
223.0,0.20832463,0.00188323,9.822e-05,1108.1426864553043,0.024919951782057952,,58.89836339,399.62123148
224.0,0.20834252,0.00186065,9.695e-05,1106.2776024129562,0.024878198621452092,,57.88623075,399.58400467
225.0,0.20831975,0.00185951,9.697e-05,1110.8229064737916,0.024980123089821782,,59.2907107,399.48882548
226.0,0.20832016,0.00190614,9.974e-05,1109.6532949293191,0.02495389873422351,,59.20764447,399.42519667
227.0,0.20833063,0.00193681,9.85e-05,1106.1815165208304,0.02487606012053921,,58.48844555,399.36684827
228.0,0.20832748,0.00193685,9.541e-05,1114.721593900712,0.025068127735702658,,59.1021509,399.30651971
229.0,0.20830268,0.00194609,9.309e-05,1117.5809822504873,0.02513218174826963,,60.53237983,399.23563035
230.0,0.20830969,0.00195154,9.335e-05,1113.3625459876941,0.025037415998873415,,59.94376278,399.14586357
231.0,0.20831925,0.00194056,9.446e-05,1117.8641541426837,0.02513872087178808,,59.6933656,399.09926405
232.0,0.20828499,0.00195524,9.498e-05,1103.6011985621212,0.024817571737318814,,60.67535519,399.0310149
233.0,0.20827208,0.00197404,9.508e-05,1102.7554164777155,0.024798437274504904,,61.28546054,398.96197368
234.0,0.20828601,0.00198621,9.548e-05,1102.7336631971136,0.024798147662192318,,60.57614206,398.86996273
235.0,0.20827025,0.00195093,9.493e-05,1110.5328774041664,0.024973253144856614,,61.81124635,398.82204311
236.0,0.20829882,0.00192359,9.487e-05,1107.353616340239,0.024902048520749506,,60.17547651,398.73821678
237.0,0.20826975,0.00190467,9.834e-05,1113.3912566517522,0.025037340612861992,,61.99597908,398.68356465
238.0,0.20825287,0.00192794,9.93e-05,1122.0820286611963,0.02523260267532806,,63.35305808,398.59340184
239.0,0.20822899,0.00194507,9.766e-05,1116.2952777016365,0.025102245912137063,,64.25597774,398.51274375
240.0,0.20826273,0.00193112,9.542e-05,1114.1938913661131,0.02505542391314096,,62.40132855,398.46033579
241.0,0.20824982,0.00194361,9.484e-05,1106.9649561006859,0.02489274386848384,,62.65549762,398.38707026
242.0,0.20823,0.00192811,9.436e-05,1109.5016891731264,0.024949505715146102,,63.81296918,398.34007471
243.0,0.20824332,0.00194507,9.355e-05,1101.9589263123542,0.024780116834777648,,62.70275804,398.25413622
244.0,0.20824962,0.00191517,9.234e-05,1108.796702228353,0.024933902931741414,,62.76949578,398.17229004
245.0,0.20821181,0.00189763,9.07e-05,1108.1325215485303,0.024918473481107532,,64.66372482,398.12199424
246.0,0.20823661,0.00190695,9.375e-05,1112.6671004016264,0.025020725678767505,,63.65597014,398.01863043
247.0,0.2082239,0.00195077,9.316e-05,1104.4257004317883,0.02483536566875175,,63.83177639,397.9705788
248.0,0.20823966,0.00193169,9.405e-05,1110.8316960872578,0.02497955106689161,,63.39493723,397.87421152
249.0,0.20825613,0.00192473,9.556e-05,1114.358623046681,0.025059025088331407,,62.75000737,397.81573111
250.0,0.20823905,0.00191102,9.478e-05,1109.6338847253874,0.024952540153233997,,63.35760915,397.73929733
251.0,0.20825115,0.0019078,9.576e-05,1109.875454121587,0.02495809907750444,,62.75233182,397.67751667
252.0,0.20823193,0.0019419,9.476e-05,1102.0723795786917,0.02478249500824382,,63.28761497,397.58444964
253.0,0.20825237,0.00193787,9.361e-05,1102.9568501319143,0.024802651231564093,,62.29941591,397.52874143
254.0,0.20823641,0.00194532,9.455e-05,1110.4769122258995,0.024971558715246422,,63.54129823,397.4541558
255.0,0.20822279,0.0019692,9.344e-05,1109.3146611317927,0.024945333827204826,,64.17163694,397.37481781
256.0,0.20827727,0.00197217,9.258e-05,1108.6160117718478,0.024930334497984024,,61.34623575,397.29706394
